time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-25728.0949226503,-5198.69724566675,3753.78604985013,157.087783182072,-0.237177000079116,-0.0214918438853463,0.551658865891383
2.1,-25714.7195325586,-5190.4661647677,3753.44846522864,157.125728214967,-0.211629014216156,-0.0214860465245629,0.546702527765065
2.2,-25701.3002685456,-5182.2995044297,3753.11089013298,157.163673247862,-0.197139969266042,-0.0214808583596696,0.542298541900372
2.3,-25687.8419180902,-5174.1900625278,3752.77331503501,157.201618280758,-0.188872753925737,-0.0214756725534244,0.538205312633748
2.4,-25674.3472278405,-5166.13383102552,3752.43573993702,157.239563313653,-0.184146187070957,-0.0214704892506678,0.534288924855412
2.5,-25660.8178234161,-5158.12857889422,3752.09816483903,157.277508346548,-0.181446006107098,-0.0214653084495516,0.53047374671419
2.6,-25647.2547022975,-5150.17308174502,3751.76058974102,157.315453379443,-0.179909214770747,-0.0214601301482652,0.526716674707771
2.7,-25633.6585066386,-5142.26669031914,3751.42301464301,157.353398412338,-0.179041560016809,-0.0214549543449996,0.52299302270081
2.8,-25620.0296766152,-5134.40908539371,3751.08543954499,157.391343445233,-0.178559187032867,-0.0214497810379474,0.519288613178179
2.9,-25606.3685373422,-5126.60013753038,3750.74786444696,157.429288478128,-0.178298808775447,-0.0214446102253032,0.515595290544236
3,-25592.6753483692,-5118.83982648568,3750.41028934892,157.465336259379,-0.125817380165154,-0.0208263134499136,0.511797839768206
3.1,-25578.9494672459,-5111.1297046932,3750.08237081005,157.501384040629,-0.0798486235019069,-0.0208216906949044,0.509210759733918
3.2,-25565.2005372969,-5103.45336097086,3749.75444999562,157.53743182188,-0.0529151539284274,-0.0208169255458955,0.507574453691698
3.3,-25551.4359139199,-5095.79777245792,3749.4265291817,157.57347960313,-0.0370627979844841,-0.0208121626106827,0.50649162689597
3.4,-25537.6598560499,-5088.15534403202,3749.09860836777,157.60952738438,-0.0277157747419312,-0.0208074018546505,0.505733728378896
3.5,-25523.8748557396,-5080.52161194293,3748.77068755383,157.645575165631,-0.0222003707173349,-0.0208026432763112,0.505167211548935
3.6,-25510.082377803,-5072.89394558947,3748.44276673988,157.681622946881,-0.0189449486909147,-0.0207978868741706,0.504713576280845
3.7,-25496.2832851152,-5065.27079328312,3748.11484592593,157.717670728132,-0.0170234354855438,-0.0207931326467363,0.504326567066885
3.8,-25482.4780865646,-5057.65123965329,3747.78692511197,157.753718509382,-0.0158895494050015,-0.020788380592517,0.503978898219664
3.9,-25468.6670824957,-5050.03474494884,3747.459004298,157.789766290632,-0.0152208581805659,-0.0207836307100228,0.503654464882967
4,-25454.8504502731,-5042.42099124739,3747.13108348403,157.806841555435,-0.00907094729076816,-0.0209086607879638,0.503345733984518
4.1,-25441.0300087097,-5034.81069990544,3746.80115455253,157.823916820238,-0.00539588794325867,-0.0209063847003871,0.503160618370709
4.2,-25427.2066623678,-5027.20214352735,3746.4712258358,157.840992085041,-0.00322265350156875,-0.0209041227162259,0.503050515574499
4.3,-25413.3809820681,-5019.59428580538,3746.14129711904,157.858067349844,-0.00193739146765682,-0.0209018612200488,0.502984765032357
4.4,-25399.5533052053,-5011.98651386517,3745.81136840228,157.875142614646,-0.00117721900441474,-0.020899600213171,0.502945241553589
4.5,-25385.723831263,-5004.37846522732,3745.48143968552,157.892217879449,-0.000727578904083558,-0.0208973396954335,0.502921228481614
4.6,-25371.8926782076,-4996.76992549431,3745.15151096876,157.909293144252,-0.000461599120605262,-0.0208950796666776,0.502906388838453
4.7,-25358.0599158091,-4989.16076784825,3744.821582252,157.926368409055,-0.000304251183168996,-0.0208928201267446,0.502896975117576
4.8,-25344.2255853365,-4981.55091727116,3744.49165353524,157.943443673858,-0.000211161922881979,-0.0208905610754759,0.502890770976878
4.9,-25330.3897112023,-4973.94032938453,3744.16172481848,157.960518938661,-0.000156086260720105,-0.0208883025127131,0.502886465532288
5,-25316.5523078485,-4966.32897793424,3743.83179610172,157.960518938661,-9.74339383141277e-05,-0.0224523284700491,0.50288352791495
5.1,-25302.7153511921,-4958.71792513871,3743.47716775293,157.960518938661,-5.78272744732505e-05,-0.0224523546605401,0.502881541742195
5.2,-25288.878379427,-4951.10689983026,3743.12253899053,157.960518938661,-3.43861961152035e-05,-0.0224523546605401,0.502880362942421
5.3,-25275.04139869,-4943.49589083283,3742.76791022814,157.960518938661,-2.05126984865431e-05,-0.0224523546605401,0.502879661985294
5.4,-25261.204412618,-4935.88489153454,3742.41328146575,157.960518938661,-1.2301730812674e-05,-0.0224523546605401,0.502879243837205
5.5,-25247.3674233636,-4928.27389802215,3742.05865270336,157.960518938661,-7.4421062270868e-06,-0.0224523546605401,0.502878993068383
5.6,-25233.5304322005,-4920.66290797966,3741.70402394097,157.960518938661,-4.56595909635865e-06,-0.0224523546605401,0.502878841362234
5.7,-25219.6934398827,-4913.05192003632,3741.34939517857,157.960518938661,-2.86372424832382e-06,-0.0224523546605401,0.502878748285886
5.8,-25205.8564468566,-4905.44093338087,3740.99476641618,157.960518938661,-1.85626414763838e-06,-0.0224523546605401,0.502878689909323
5.9,-25192.0194533862,-4897.82994753318,3740.64013765379,157.960518938661,-1.26000338159266e-06,-0.0224523546605401,0.502878652069674
6,-25178.1824596277,-4890.21896220908,3740.2855088914,157.960518938661,-8.11102235519195e-07,-0.0249980450329185,0.502878629593093
6.1,-25164.3463015434,-4882.60843694938,3739.89067959943,157.960518938661,-4.8114147036975e-07,-0.0249981205509273,0.502878613058965
6.2,-25150.5101433593,-4874.99791193281,3739.49584911495,157.960518938661,-2.85871553838898e-07,-0.0249981205509274,0.502878603250973
6.3,-25136.6739851006,-4867.38738705195,3739.10101863047,157.960518938661,-1.70312055574144e-07,-0.0249981205509274,0.502878597423527
6.4,-25122.8378267975,-4859.77686225172,3738.70618814598,157.960518938661,-1.01924677341756e-07,-0.0249981205509274,0.502878593951743
6.5,-25109.0016684681,-4852.16633749953,3738.3113576615,157.960518938661,-6.14534605943011e-08,-0.0249981205509274,0.502878591874024
6.6,-25095.1655101228,-4844.55581277608,3737.91652717702,157.960518938661,-3.75028511784292e-08,-0.0249981205509274,0.502878590621305
6.7,-25081.3293517679,-4836.94528806997,3737.52169669254,157.960518938661,-2.33290324130783e-08,-0.0249981205509274,0.502878589856816
6.8,-25067.4931934073,-4829.33476337443,3737.12686620806,157.960518938661,-1.49410563534845e-08,-0.0249981205509274,0.502878589381257
6.9,-25053.657035043,-4821.72423868548,3736.73203572358,157.960518938661,-9.97710531522833e-09,-0.0249981205509274,0.502878589076686
7,-25039.8208766764,-4814.11371400073,3736.33720523909,157.960518938661,-6.45785989235663e-09,-0.0262018845799495,0.502878588885318
7.1,-25025.9851447751,-4806.50342389499,3735.92336626709,157.960518938661,-4.13445976270135e-09,-0.0262019029867432,0.502878588753676
7.2,-25012.1494128795,-4798.89313379473,3735.50952700444,157.960518938661,-2.75954091152338e-09,-0.0262019029867432,0.502878588669395
7.3,-24998.3136809832,-4791.28284369564,3735.09568774178,157.960518938661,-1.94590638264081e-09,-0.0262019029867432,0.502878588613143
7.4,-24984.4779490864,-4783.67255359733,3734.68184847913,157.960518938661,-1.46442258741697e-09,-0.0262019029867432,0.502878588573476
7.5,-24970.6422171894,-4776.06226349957,3734.26800921647,157.960518938661,-1.17949534203379e-09,-0.0262019029867432,0.502878588543624
7.6,-24956.8064852922,-4768.45197340222,3733.85416995382,157.960518938661,-1.01088419464533e-09,-0.0262019029867432,0.50287858851958
7.7,-24942.9707533947,-4760.8416833052,3733.44033069116,157.960518938661,-9.11105323076122e-10,-0.0262019029867432,0.502878588498973
7.8,-24929.1350214972,-4753.23139320847,3733.02649142851,157.960518938661,-8.52059267309201e-10,-0.0262019029867432,0.5028785884804
7.9,-24915.2992895994,-4745.62110311199,3732.61265216585,157.960518938661,-8.1711763440837e-10,-0.0262019029867432,0.502878588463031
8,-24901.4635577016,-4738.01081301576,3732.1988129032,157.960518938661,-1.78234095854714e-06,-0.0225915503434945,0.502878588443423
8.1,-24887.6266068445,-4730.39985243617,3731.8419859562,157.960518938661,-2.83678781814451e-06,-0.0225917132910375,0.502878552110978
8.2,-24873.7896557619,-4722.78889238733,3731.48515643592,157.960518938661,-3.46084867059012e-06,-0.0225917132910378,0.50287849428351
8.3,-24859.9527042392,-4715.17793313866,3731.12832691565,157.960518938661,-3.83019452962442e-06,-0.0225917132910378,0.502878423734662
8.4,-24846.1157521796,-4707.56697486616,3730.77149739538,157.960518938661,-4.04878917957064e-06,-0.0225917132910378,0.502878345656757
8.5,-24832.2787995256,-4699.95601767402,3730.4146678751,157.960518938661,-4.17816282710514e-06,-0.0225917132910378,0.502878263122835
8.6,-24818.4418462436,-4692.3450616239,3730.05783835483,157.960518938661,-4.25473167579602e-06,-0.0225917132910378,0.502878177951651
8.7,-24804.6048923133,-4684.73410675229,3729.70100883456,157.960518938661,-4.30004838983764e-06,-0.0225917132910378,0.502878091219624
8.8,-24790.7679377228,-4677.12315308079,3729.34417931429,157.960518938661,-4.32686875616991e-06,-0.0225917132910378,0.502878003563823
8.9,-24776.9309824653,-4669.51220062218,3728.98734979401,157.960518938661,-4.34274219415874e-06,-0.0225917132910378,0.502877915361293
9,-24763.0940265364,-4661.90124938402,3728.63052027374,157.960518938661,-1.43335439860409e-06,-0.0173557255354885,0.502877804090837
9.1,-24749.2556223905,-4654.2895035667,3728.35638209571,157.960518938661,-1.65734018299484e-06,-0.0172191243606954,0.502877774676309
9.2,-24735.4171853382,-4646.67774017961,3728.08440135451,157.960518938661,-1.79385300236274e-06,-0.0172191245222144,0.502877740891693
9.3,-24721.5787480289,-4639.06597726007,3727.81242061076,157.960518938661,-1.87466206023124e-06,-0.0172191245222144,0.502877704324286
9.4,-24707.7403104411,-4631.45421484657,3727.54043986701,157.960518938661,-1.92249715950871e-06,-0.0172191245222144,0.502877666109599
9.5,-24693.9018725625,-4623.8424529619,3727.26845912326,157.960518938661,-1.95081325158106e-06,-0.0172191245222144,0.5028776269198
9.6,-24680.0634343856,-4616.23069161955,3726.9964783795,157.960518938661,-1.96757502447086e-06,-0.0172191245222144,0.502877587152783
9.7,-24666.2249959061,-4608.61893082752,3726.72449763575,157.960518938661,-1.97749719274504e-06,-0.0172191245222144,0.50287754704408
9.8,-24652.3865571212,-4601.00717059052,3726.452516892,157.960518938661,-1.98337064204593e-06,-0.0172191245222144,0.502877506733115
9.9,-24638.5481180294,-4593.39541091137,3726.18053614825,157.960518938661,-1.98684744325881e-06,-0.0172191245222144,0.502877466302421
10,-24624.7096786299,-4585.78365179172,3725.90855540449,157.960518938661,-1.11640667202049e-06,-0.0157086608756349,0.502877422799346
10.1,-24610.870894728,-4578.17170396453,3725.66043078703,157.960518938661,-6.6126393876394e-07,-0.0157086799454646,0.502877400041596
10.2,-24597.032110657,-4570.55975645456,3725.41230586838,157.960518938661,-3.91826759594392e-07,-0.0157086799454646,0.502877386561836
10.3,-24583.1933264834,-4562.94780913113,3725.16418094974,157.960518938661,-2.32324534756923e-07,-0.0157086799454646,0.50287737857451
10.4,-24569.354542249,-4555.33586191823,3724.91605603109,157.960518938661,-1.37901932031795e-07,-0.0157086799454646,0.502877373838611
10.5,-24555.5157579785,-4547.72391477088,3724.66793111244,157.960518938661,-8.20053580844858e-08,-0.0157086799454646,0.502877371027502
10.6,-24541.6769736867,-4540.11196766243,3724.41980619379,157.960518938661,-4.89155375449857e-08,-0.0157086799454646,0.502877369355836
10.7,-24527.8381893821,-4532.50002057711,3724.17168127514,157.960518938661,-2.93269269018991e-08,-0.0157086799454646,0.502877368358701
10.8,-24513.9994050699,-4524.88807350559,3723.92355635649,157.960518938661,-1.77308027564569e-08,-0.0157086799454646,0.502877367760876
10.9,-24500.1606207532,-4517.27612644235,3723.67543143784,157.960518938661,-1.08660946029991e-08,-0.0157086799454646,0.502877367399436
11,-24486.3218364337,-4509.6641793841,3723.42730651919,157.960518938661,-6.87962615271476e-09,-0.0159608563355973,0.502877367180673
11.1,-24472.4831073775,-4502.05226272705,3723.17519870859,157.960518938661,-4.46481611878233e-09,-0.0159608568377937,0.502877367040433
11.2,-24458.6443783203,-4494.44034607199,3722.92309089006,157.960518938661,-3.03530201622297e-09,-0.0159608568377937,0.502877366949419
11.3,-24444.8056492624,-4486.8284294182,3722.67098307153,157.960518938661,-2.18906134232657e-09,-0.0159608568377937,0.502877366887544
11.4,-24430.9669202041,-4479.21651276526,3722.41887525301,157.960518938661,-1.68810561417075e-09,-0.0159608568377937,0.502877366842921
11.5,-24417.1281911454,-4471.60459611294,3722.16676743448,157.960518938661,-1.39155092315521e-09,-0.0159608568377937,0.502877366808509
11.6,-24403.2894620865,-4463.9926794611,3721.91465961595,157.960518938661,-1.21599711705926e-09,-0.0159608568377937,0.502877366780142
11.7,-24389.4507330273,-4456.38076280965,3721.66255179742,157.960518938661,-1.11207315372812e-09,-0.0159608568377937,0.502877366755355
11.8,-24375.6120039679,-4448.76884615854,3721.41044397889,157.960518938661,-1.05055247015748e-09,-0.0159608568377937,0.502877366732685
11.9,-24361.7732749084,-4441.15692950775,3721.15833616036,157.960518938661,-1.0141335886437e-09,-0.0159608568377937,0.50287736671127
12,-24347.9345458487,-4433.54501285725,3720.90622834183,157.960518938661,-5.83330102150539e-10,-0.016212968403895,0.502877366690853
12.1,-24334.0958729193,-4425.93312708126,3720.65013867122,157.960518938661,-3.23182763565692e-10,-0.0162129689138488,0.502877366678962
12.2,-24320.2571999899,-4418.3212413055,3720.39404899255,157.960518938661,-1.69182634235518e-10,-0.0162129689138489,0.502877366672373
12.3,-24306.4185270605,-4410.70935552983,3720.13795931388,157.960518938661,-7.80187613136911e-11,-0.0162129689138489,0.502877366668925
12.4,-24292.579854131,-4403.09746975421,3719.88186963521,157.960518938661,-2.40522369850734e-11,-0.0162129689138489,0.502877366667334
12.5,-24278.7411812015,-4395.48558397861,3719.62577995655,157.960518938661,7.89447232825998e-12,-0.0162129689138489,0.502877366666844
12.6,-24264.902508272,-4387.87369820302,3719.36969027788,157.960518938661,2.6806052213152e-11,-0.0162129689138489,0.502877366667005
12.7,-24251.0638353425,-4380.26181242742,3719.11360059921,157.960518938661,3.80011912878793e-11,-0.0162129689138489,0.502877366667551
12.8,-24237.225162413,-4372.64992665182,3718.85751092054,157.960518938661,4.46284080336684e-11,-0.0162129689138489,0.502877366668326
12.9,-24223.3864894835,-4365.0380408762,3718.60142124187,157.960518938661,4.85515394483389e-11,-0.0162129689138489,0.502877366669236
13,-24209.547816554,-4357.42615510058,3718.3453315632,157.960518938661,4.84814635565426e-11,-0.0164650233500752,0.502877366670213
13.1,-24195.7092006216,-4349.81430067582,3718.08526095103,157.960518938661,4.81947487598652e-11,-0.016465023867808,0.502877366671202
13.2,-24181.8705846892,-4342.20244625111,3717.82519033068,157.960518938661,4.80250223964709e-11,-0.016465023867808,0.502877366672184
13.3,-24168.0319687569,-4334.59059182639,3717.56511971033,157.960518938661,4.79245498942065e-11,-0.016465023867808,0.502877366673163
13.4,-24154.1933528245,-4326.97873740165,3717.30504908998,157.960518938661,4.78650734315676e-11,-0.016465023867808,0.50287736667414
13.5,-24140.3547368922,-4319.3668829769,3717.04497846963,157.960518938661,4.7829865294731e-11,-0.016465023867808,0.502877366675116
13.6,-24126.5161209599,-4311.75502855214,3716.78490784928,157.960518938661,4.78090232196561e-11,-0.016465023867808,0.502877366676091
13.7,-24112.6775050276,-4304.14317412736,3716.52483722893,157.960518938661,4.77966853871988e-11,-0.016465023867808,0.502877366677065
13.8,-24098.8388890953,-4296.53131970257,3716.26476660858,157.960518938661,4.77893817905465e-11,-0.016465023867808,0.50287736667804
13.9,-24085.000273163,-4288.91946527777,3716.00469598823,157.960518938661,4.77850582982114e-11,-0.016465023867808,0.502877366679014
14,-24071.1616572307,-4281.30761085295,3715.74462536788,157.960518938661,3.37134888651502e-06,-0.021701011623791,0.502877366679738
14.1,-24057.3244241333,-4273.69651704887,3715.40186196675,157.960518938661,5.52354227768748e-06,-0.0240242712145901,0.502877427569784
14.2,-24043.4879265847,-4266.0858267319,3715.02240983551,157.960518938661,6.64022921306362e-06,-0.0240243318829469,0.502877540165978
14.3,-24029.6514299132,-4258.47513486809,3714.64295674622,157.960518938661,7.30109290100153e-06,-0.024024331882947,0.502877675525992
14.4,-24015.8149342718,-4250.86444113137,3714.26350365694,157.960518938661,7.69220095507907e-06,-0.024024331882947,0.502877824357607
14.5,-24001.9784397632,-4243.25374533534,3713.88405056766,157.960518938661,7.92366398256182e-06,-0.024024331882947,0.502877981161897
14.6,-23988.141946448,-4235.64304736969,3713.50459747837,157.960518938661,8.06064692763992e-06,-0.024024331882947,0.502878142684524
14.7,-23974.3054543621,-4228.03234716913,3713.12514438909,157.960518938661,8.14171528419906e-06,-0.024024331882947,0.502878306999527
14.8,-23960.4689635267,-4220.42164469503,3712.7456912998,157.960518938661,8.18969263226561e-06,-0.024024331882947,0.502878472967096
14.9,-23946.6324739544,-4212.81093992452,3712.36623821052,157.960518938661,8.21808627468289e-06,-0.024024331882947,0.502878639912674
15,-23932.7959856528,-4205.20023284407,3711.98678512123,157.960518938661,6.13577366021914e-06,-0.0292603196401295,0.502878764394833
15.1,-23918.9614287997,-4197.59058590629,3711.52465354394,157.960518938661,4.43611688191313e-06,-0.0324748348964669,0.502878869739617
15.2,-23905.1282458415,-4189.98169277619,3711.01176952695,157.960518938661,3.03492481937977e-06,-0.0324749916660672,0.502878960168457
15.3,-23891.2950636419,-4182.37279843392,3710.49888303492,157.960518938661,2.20590776339385e-06,-0.0324749916660676,0.502879022034916
15.4,-23877.461881913,-4174.76390323585,3709.9859965429,157.960518938661,1.71542702904831e-06,-0.0324749916660676,0.502879067001994
15.5,-23863.6287005263,-4167.15500741574,3709.47311005088,157.960518938661,1.42523836642962e-06,-0.0324749916660676,0.5028791019707
15.6,-23849.7955194056,-4159.5461111119,3708.96022355885,157.960518938661,1.25355076686494e-06,-0.0324749916660676,0.502879131023957
15.7,-23835.962338506,-4151.93721440616,3708.44733706683,157.960518938661,1.1519732911004e-06,-0.0324749916660676,0.50287915657739
15.8,-23822.1291578008,-4144.32831734693,3707.93445057481,157.960518938661,1.09187586059954e-06,-0.0324749916660676,0.502879180060182
15.9,-23808.2959772743,-4136.71941996287,3707.42156408278,157.960518938661,1.05631973828381e-06,-0.0324749916660676,0.502879202317897
16,-23794.4627969171,-4129.1105222709,3706.90867759076,157.960518938661,-1.95199241313473e-06,-0.0282268840876981,0.502879228340534
16.1,-23780.6278325245,-4121.50064280682,3706.46286347133,157.960518938661,-3.64207374612588e-06,-0.0282271644056176,0.502879188550027
16.2,-23766.7928679385,-4113.89076395346,3706.01704492575,157.960518938661,-4.64213097880722e-06,-0.0282271644056187,0.502879114306934
16.3,-23752.9579027875,-4106.28088612725,3705.57122638017,157.960518938661,-5.23389270308996e-06,-0.0282271644056187,0.502879019677834
16.4,-23739.1229369165,-4098.67100961023,3705.12540783459,157.960518938661,-5.58405460071006e-06,-0.0282271644056187,0.502878912985765
16.5,-23725.2879702335,-4091.0611345693,3704.67958928901,157.960518938661,-5.79125515037912e-06,-0.0282271644056187,0.502878799155703
16.6,-23711.4530026842,-4083.45126110319,3704.23377074342,157.960518938661,-5.91386148783291e-06,-0.0282271644056187,0.502878681101889
16.7,-23697.6180342366,-4075.84138927036,3703.78795219784,157.960518938661,-5.98641107328442e-06,-0.0282271644056187,0.502878560548766
16.8,-23683.7830648717,-4068.23151910538,3703.34213365226,157.960518938661,-6.02934068408993e-06,-0.0282271644056187,0.50287843851673
16.9,-23669.948094578,-4060.62165062871,3702.89631510668,157.960518938661,-6.05474333074108e-06,-0.0282271644056187,0.502878315609581
17,-23656.1131233491,-4053.01178385246,3702.4504965611,157.960518938661,-1.99768979441344e-06,-0.0229911766504787,0.502878160469408
17.1,-23642.2762952834,-4045.40089852721,3702.08735873569,157.960518938661,-1.34054229362964e-06,-0.0227234521075966,0.502878119211848
17.2,-23628.4393822147,-4037.78996719004,3701.72844879636,157.960518938661,-9.62338767278269e-07,-0.0227234529285013,0.502878091885108
17.3,-23614.6024689383,-4030.17903623113,3701.36953884406,157.960518938661,-7.38502764940927e-07,-0.0227234529285013,0.502878072267985
17.4,-23600.7655555126,-4022.56810554367,3701.01062889177,157.960518938661,-6.06027662216725e-07,-0.0227234529285013,0.502878057213724
17.5,-23586.9286419723,-4014.9571750645,3700.65171893947,157.960518938661,-5.276235955852e-07,-0.0227234529285013,0.502878044859947
17.6,-23573.091728338,-4007.34624475628,3700.29280898718,157.960518938661,-4.81220931703829e-07,-0.0227234529285013,0.502878034104424
17.7,-23559.2548146218,-3999.73531459688,3699.93389903488,157.960518938661,-4.5375797846944e-07,-0.0227234529285013,0.502878024294812
17.8,-23545.417900831,-3992.12438457321,3699.57498908259,157.960518938661,-4.3750430384674e-07,-0.0227234529285013,0.502878015045028
17.9,-23531.5809869698,-3984.51345467754,3699.21607913029,157.960518938661,-4.2788472883287e-07,-0.0227234529285013,0.502878006126572
18,-23517.7440730407,-3976.90252490526,3698.857169178,157.960518938661,-2.5260591239434e-07,-0.0226087033824615,0.502877997355098
18.1,-23503.9071230499,-3969.29157545551,3698.50007134989,157.960518938661,-1.49852847787187e-07,-0.0226087035318401,0.502877992205767
18.2,-23490.0701730199,-3961.68062607703,3698.14297351943,157.960518938661,-8.90392315571937e-08,-0.0226087035318401,0.502877989151041
18.3,-23476.2332229667,-3954.06967674082,3697.78587568897,157.960518938661,-5.30471578696281e-08,-0.0226087035318401,0.50287798733599
18.4,-23462.3962728997,-3946.45872742972,3697.42877785851,157.960518938661,-3.1745524310592e-08,-0.0226087035318401,0.502877986254632
18.5,-23448.5593228245,-3938.84777813359,3697.07168002805,157.960518938661,-1.91383153950297e-08,-0.0226087035318401,0.502877985607505
18.6,-23434.7223727443,-3931.23682884641,3696.71458219759,157.960518938661,-1.16768352132334e-08,-0.0226087035318401,0.502877985217373
18.7,-23420.8854226612,-3923.62587956463,3696.35748436712,157.960518938661,-7.26081523004622e-09,-0.0226087035318401,0.502877984979343
18.8,-23407.0484725762,-3916.01493028614,3696.00038653666,157.960518938661,-4.64722757494725e-09,-0.0226087035318401,0.502877984831332
18.9,-23393.2115224901,-3908.4039810097,3695.6432887062,157.960518938661,-3.10039570894746e-09,-0.0226087035318401,0.502877984736599
19,-23379.3745724033,-3900.79303173457,3695.28619087574,157.960518938661,-2.47497998531783e-09,-0.0272433071883202,0.502877984687771
19.1,-23365.5392210321,-3893.18296182629,3694.85590741215,157.960518938661,-1.81683109405223e-09,-0.0272435666631624,0.502877984637319
19.2,-23351.7038697583,-3885.57289197252,3694.4256198514,157.960518938661,-1.42735998991882e-09,-0.0272435666631634,0.502877984600284
19.3,-23337.8685184842,-3877.96282211926,3693.99533229065,157.960518938661,-1.19689128159096e-09,-0.0272435666631633,0.502877984571187
19.4,-23324.0331672099,-3870.3527522664,3693.5650447299,157.960518938661,-1.06051190721738e-09,-0.0272435666631634,0.502877984546789
19.5,-23310.1978159354,-3862.74268241388,3693.13475716915,157.960518938661,-9.79809698707271e-10,-0.0272435666631633,0.50287798452517
19.6,-23296.3624646607,-3855.13261256166,3692.7044696084,157.960518938661,-9.32054336224319e-10,-0.0272435666631634,0.502877984505197
19.7,-23282.5271133859,-3847.52254270971,3692.27418204765,157.960518938661,-9.03795200718845e-10,-0.0272435666631633,0.502877984486197
19.8,-23268.691762111,-3839.91247285803,3691.8438944869,157.960518938661,-8.87072916602546e-10,-0.0272435666631634,0.502877984467774
19.9,-23254.8564108359,-3832.3024030066,3691.41360692615,157.960518938661,-8.77177540078658e-10,-0.0272435666631633,0.502877984449691
20,-23241.0210595607,-3824.69233315543,3690.9833193654,157.960518938661,-5.94932185635413e-10,-0.0324795544191463,0.502877984436404
20.1,-23227.1878719874,-3817.08345343857,3690.4703608379,157.960518938661,-3.98268783550917e-10,-0.0377155421751293,0.502877984427393
20.2,-23213.35722736,-3809.47597245725,3689.87474540667,157.960518938661,-2.61251863590619e-10,-0.0429515299311123,0.502877984421361
20.3,-23199.5295048525,-3801.87009877437,3689.19648940079,157.960518938661,-1.40648340845299e-10,-0.043388377600662,0.50287798441615
20.4,-23185.7020432774,-3794.26436861623,3688.51133935553,157.960518938661,-6.70292559145073e-11,-0.0433883817155027,0.502877984413283
20.5,-23171.8745817047,-3786.65863845948,3687.82618924534,157.960518938661,-2.34895186868222e-11,-0.0433883817155027,0.502877984411917
20.6,-23158.0471201321,-3779.05290830275,3687.14103913514,157.960518938661,2.26070917308019e-12,-0.0433883817155027,0.502877984411438
20.7,-23144.2196585594,-3771.44717814603,3686.45588902494,157.960518938661,1.74898831887486e-11,-0.0433883817155027,0.502877984411484
20.8,-23130.3921969867,-3763.8414479893,3685.77073891474,157.960518938661,2.6496706058874e-11,-0.0433883817155027,0.50287798441184
20.9,-23116.5647354141,-3756.23571783257,3685.08558880454,157.960518938661,3.18235122356471e-11,-0.0433883817155027,0.502877984412381
21,-23102.7372738414,-3748.62998767584,3684.40043869435,157.960518938661,8.31146354312881e-07,-0.0486243694714857,0.502877984412862
