time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,-33703.3952262021,-14976.2541538873,6084.26221995436,219.415318940956,-1.11968771387971e-05,-0.0305735071204923,0.967203969122761
2.5,-33690.9469511933,-14958.1980912204,6083.59149487634,219.415318940956,-1.91023870066629e-05,-0.0305736007981395,0.967203804805546
2.6,-33678.4986732532,-14940.1420306506,6082.92076774386,219.415318940956,-2.46840044226961e-05,-0.0305736007981397,0.967203524471035
2.7,-33666.0503902514,-14922.0859735705,6082.25004061137,219.415318940956,-2.86248723625256e-05,-0.0305736007981397,0.967203162224248
2.8,-33653.6021007088,-14904.0299209997,6081.57931347888,219.415318940956,-3.14072988457666e-05,-0.0305736007981397,0.967202742143784
2.9,-33641.1538035812,-14885.9738736583,6080.9085863464,219.415318940956,-3.33718145951484e-05,-0.0305736007981397,0.967202281230194
3,-33628.7054981314,-14867.9178320544,6080.23785921391,219.415318940956,-1.27070048199571e-05,-0.0253376130614083,0.967201616670508
3.1,-33616.2553579447,-14849.8591548791,6079.68197265262,219.415318940956,-9.83456267322515e-06,-0.0233931206655854,0.96720140547396
3.2,-33603.8046239468,-14831.7996245546,6079.16873856263,219.415318940956,-8.30151936599784e-06,-0.0233931673496405,0.967201261148618
3.3,-33591.3538873561,-14813.7400960467,6078.65550344861,219.415318940956,-7.21895252423991e-06,-0.0233931673496405,0.967201139320787
3.4,-33578.9031485652,-14795.6805690557,6078.14226833458,219.415318940956,-6.4544985787999e-06,-0.0233931673496405,0.96720103338002
3.5,-33566.4524078611,-14777.6210433837,6077.62903322055,219.415318940956,-5.91467987000487e-06,-0.0233931673496405,0.967200938657894
3.6,-33554.0016654463,-14759.5615188911,6077.11579810652,219.415318940956,-5.53348720286722e-06,-0.0233931673496405,0.967200851857805
3.7,-33541.550921464,-14741.5019954793,6076.60256299249,219.415318940956,-5.26430822275333e-06,-0.0233931673496405,0.967200770651858
3.8,-33529.1001760152,-14723.4424730784,6076.08932787846,219.415318940956,-5.07422764255923e-06,-0.0233931673496405,0.967200693396211
3.9,-33516.6494291711,-14705.3829516395,6075.57609276443,219.415318940956,-4.94000235144743e-06,-0.0233931673496405,0.967200618930066
4,-33504.1986809822,-14687.3234311278,6075.0628576504,219.415318940956,-3.5416787363909e-06,-0.0239297820177467,0.967200549085329
4.1,-33491.7480896488,-14669.2641408304,6074.53785168447,219.415318940956,-2.50113159885027e-06,-0.0239297854122511,0.967200497109911
4.2,-33479.2974973778,-14651.2048511817,6074.01284564409,219.415318940956,-1.76635779418532e-06,-0.0239297854122511,0.967200460404891
4.3,-33466.8469044439,-14633.1455619899,6073.4878396037,219.415318940956,-1.24750348429343e-06,-0.0239297854122511,0.967200434482945
4.4,-33454.3963110419,-14615.0862731209,6072.96283356331,219.415318940956,-8.81118900106461e-07,-0.0239297854122511,0.967200416175375
4.5,-33441.9457173093,-14597.0269844798,6072.43782752292,219.415318940956,-6.22399523644321e-07,-0.0239297854122511,0.967200403244633
4.6,-33429.4951233431,-14578.9676959997,6071.91282148253,219.415318940956,-4.39707023343008e-07,-0.0239297854122511,0.967200394110693
4.7,-33417.044529212,-14560.9084076333,6071.38781544215,219.415318940956,-3.10700258860359e-07,-0.0239297854122511,0.967200387657831
4.8,-33404.5939349644,-14542.8491193473,6070.86280940176,219.415318940956,-2.19603222830779e-07,-0.0239297854122511,0.967200383098191
4.9,-33392.1433406344,-14524.7898311181,6070.33780336137,219.415318940956,-1.55275821034024e-07,-0.0239297854122511,0.967200379875434
5,-33379.6927462462,-14506.7305429289,6069.81279732098,219.415318940956,-1.53041533217531e-05,-0.0291657731682343,0.96720037840996
5.1,-33367.2438828024,-14488.6737654897,6069.17294630186,219.415318940956,-2.73005466353708e-05,-0.0334591358719465,0.967200219550153
5.2,-33354.7966904996,-14470.6194181379,6068.43893857816,219.415318940956,-3.44526103127051e-05,-0.0334594179814147,0.967199818912359
5.3,-33342.3494910812,-14452.5650759434,6067.70492466801,219.415318940956,-3.95018253096396e-05,-0.0334594179814161,0.967199313307711
5.4,-33329.9022825343,-14434.5107400422,6066.97091075786,219.415318940956,-4.30665799446332e-05,-0.0334594179814161,0.967198733603986
5.5,-33317.4550635213,-14416.4564113568,6066.23689684771,219.415318940956,-4.5583302962696e-05,-0.0334594179814161,0.967198101586185
5.6,-33305.0078330977,-14398.4020905382,6065.50288293756,219.415318940956,-4.73601138227718e-05,-0.0334594179814161,0.967197432634553
5.7,-33292.5605905966,-14380.3477780463,6064.76886902741,219.415318940956,-4.86145454028737e-05,-0.0334594179814161,0.967196737607572
5.8,-33280.1133355472,-14362.2934742055,6064.03485511726,219.415318940956,-4.95001762960775e-05,-0.0334594179814161,0.96719602417135
5.9,-33267.6660676173,-14344.239179245,6063.30084120711,219.415318940956,-5.01254332581984e-05,-0.0334594179814161,0.96719529773817
6,-33255.2187865721,-14326.1848933266,6062.56682729696,219.415318940956,-4.4068353760521e-05,-0.0386954057676733,0.967194824732255
6.1,-33242.773849095,-14308.1340249313,6061.71800268322,219.415318940956,-3.91550307781151e-05,-0.0439313935470506,0.967194408927275
6.2,-33230.331597406,-14290.0870682186,6060.75439063699,219.415318940956,-3.20644486055016e-05,-0.0452146251776938,0.967193884606386
6.3,-33217.8900483721,-14272.0411509247,6059.76265048988,219.415318940956,-2.60509155830725e-05,-0.0452146617257959,0.967193414050056
6.4,-33205.4484908672,-14253.9952395151,6058.77090954168,219.415318940956,-2.18063638005125e-05,-0.0452146617257959,0.967193031743349
6.5,-33193.0069264632,-14235.949332862,6057.77916859347,219.415318940956,-1.88104344713523e-05,-0.0452146617257959,0.96719271172699
6.6,-33180.5653562843,-14217.9034301904,6056.78742764527,219.415318940956,-1.66958195471564e-05,-0.0452146617257959,0.967192435676989
6.7,-33168.1237811237,-14199.8575309533,6055.79568669706,219.415318940956,-1.52032622180194e-05,-0.0452146617257959,0.967192190659735
6.8,-33155.6822015416,-14181.8116347645,6054.80394574885,219.415318940956,-1.41497714120449e-05,-0.0452146617257959,0.967191967546305
6.9,-33143.2406179333,-14163.7657413517,6053.81220480065,219.415318940956,-1.34061866554496e-05,-0.0452146617257959,0.967191759893238
7,-33130.7990305776,-14145.7198505224,6052.82046385244,219.415318940956,-9.96699773402508e-06,-0.0470904646864984,0.967191588325641
7.1,-33118.3585179521,-14127.6755251594,6051.78760874647,219.415318940956,-7.03465959288006e-06,-0.0470905453947488,0.967191442057111
7.2,-33105.9180027347,-14109.6312016847,6050.7547518716,219.415318940956,-4.96499368009352e-06,-0.0470905453947489,0.967191338820911
7.3,-33093.4774856544,-14091.5868794943,6049.72189499673,219.415318940956,-3.50421959912162e-06,-0.0470905453947489,0.967191265957814
7.4,-33081.0369672593,-14073.5425582104,6048.68903812186,219.415318940956,-2.47320251444513e-06,-0.0470905453947489,0.967191214532111
7.5,-33068.5964479363,-14055.4982375662,6047.65618124699,219.415318940956,-1.74550872336171e-06,-0.0470905453947489,0.96719117823696
7.6,-33056.1559279584,-14037.4539173736,6046.62332437212,219.415318940956,-1.23190108149754e-06,-0.0470905453947489,0.967191152620981
7.7,-33043.7154075183,-14019.4095974996,6045.59046749725,219.415318940956,-8.69395845072792e-07,-0.0470905453947489,0.967191134542383
7.8,-33031.2748867519,-14001.3652778506,6044.55761062237,219.415318940956,-6.13538969660142e-07,-0.0470905453947489,0.967191121783681
7.9,-33018.8343657553,-13983.3209583602,6043.5247537475,219.415318940956,-4.32954707370378e-07,-0.0470905453947489,0.967191112779772
8,-33006.3938445963,-13965.2766389819,6042.49189687263,219.415318940956,-3.03156761969658e-07,-0.0467441268809504,0.967191106275854
8.1,-32993.9531209735,-13947.2320261918,6041.46663258638,219.415318940956,-2.14556752994755e-07,-0.0467441297016352,0.967191101826918
8.2,-32981.5123972721,-13929.1874134594,6040.4413682383,219.415318940956,-1.52022233472226e-07,-0.0467441297016352,0.96719109867822
8.3,-32969.0716735139,-13911.1428007662,6039.41610389023,219.415318940956,-1.07884934805708e-07,-0.0467441297016352,0.967191096447238
8.4,-32956.6309497154,-13893.0981881007,6038.39083954215,219.415318940956,-7.67325225308288e-08,-0.0467441297016352,0.967191094863987
8.5,-32944.1902258884,-13875.053575455,6037.36557519408,219.415318940956,-5.47449333519676e-08,-0.0467441297016352,0.967191093737909
8.6,-32931.749502041,-13857.0089628232,6036.340310846,219.415318940956,-3.92259400350931e-08,-0.0467441297016352,0.967191092934507
8.7,-32919.3087781792,-13838.9643502015,6035.31504649793,219.415318940956,-2.82725266522045e-08,-0.0467441297016352,0.967191092358852
8.8,-32906.8680543069,-13820.9197375869,6034.28978214985,219.415318940956,-2.05415313301054e-08,-0.0467441297016352,0.967191091943942
8.9,-32894.4273304272,-13802.8751249775,6033.26451780178,219.415318940956,-1.50849410800115e-08,-0.0467441297016352,0.967191091642488
9,-32881.986606542,-13784.8305123718,6032.2392534537,219.415318940956,-1.07706635993075e-08,-0.0463977250315161,0.96719109141588
9.1,-32869.5456818073,-13766.7856084533,6031.22158151386,219.415318940956,-7.83054045876398e-09,-0.0463977278311464,0.967191091257816
9.2,-32857.1047570714,-13748.7407045391,6030.20390951265,219.415318940956,-5.75536556849956e-09,-0.0463977278311464,0.9671910911429
9.3,-32844.6638323334,-13730.6958006263,6029.18623751144,219.415318940956,-4.29068216489029e-09,-0.0463977278311464,0.967191091058438
9.4,-32832.2229075939,-13712.6508967146,6028.16856551024,219.415318940956,-3.25689099727691e-09,-0.0463977278311464,0.967191090995471
9.5,-32819.7819828533,-13694.6059928036,6027.15089350903,219.415318940956,-2.52722875381742e-09,-0.0463977278311464,0.967191090947675
9.6,-32807.3410581118,-13676.5610888933,6026.13322150782,219.415318940956,-2.01222436394681e-09,-0.0463977278311464,0.967191090910587
9.7,-32794.9001333696,-13658.5161849834,6025.11554950662,219.415318940956,-1.64872806964977e-09,-0.0463977278311464,0.967191090881057
9.8,-32782.4592086269,-13640.4712810738,6024.09787750541,219.415318940956,-1.39216801197554e-09,-0.0463977278311464,0.967191090856861
9.9,-32770.0182838837,-13622.4263771646,6023.0802055042,219.415318940956,-1.21108483664057e-09,-0.0463977278311464,0.967191090836431
10,-32757.5773591402,-13604.3814732557,6022.062533503,219.415318940956,-1.20875968225177e-09,-0.046051336969832,0.967191090818237
10.1,-32745.1362350517,-13586.3362802081,6021.05245372947,219.415318940956,-1.21554345747251e-09,-0.046051339748413,0.967191090800498
10.2,-32732.6951109645,-13568.291087163,6020.04237389504,219.415318940956,-1.22033149463728e-09,-0.046051339748413,0.96719109078266
10.3,-32720.253986877,-13550.2458941181,6019.03229406062,219.415318940956,-1.22371097318557e-09,-0.046051339748413,0.967191090764751
10.4,-32707.8128627891,-13532.2007010735,6018.02221422619,219.415318940956,-1.22609626696366e-09,-0.046051339748413,0.967191090746793
10.5,-32695.3717387009,-13514.1555080291,6017.01213439176,219.415318940956,-1.22777984812167e-09,-0.046051339748413,0.967191090728799
10.6,-32682.9306146124,-13496.1103149849,6016.00205455733,219.415318940956,-1.22896814850698e-09,-0.046051339748413,0.967191090710781
10.7,-32670.4894905236,-13478.0651219409,6014.99197472291,219.415318940956,-1.22980687124928e-09,-0.046051339748413,0.967191090692746
10.8,-32658.0483664344,-13460.0199288972,6013.98189488848,219.415318940956,-1.23039885611031e-09,-0.046051339748413,0.967191090674698
10.9,-32645.607242345,-13441.9747358537,6012.97181505405,219.415318940956,-1.23081668915335e-09,-0.046051339748413,0.967191090656641
11,-32633.1661182552,-13423.9295428104,6011.96173521962,219.415318940956,-1.44184717977013e-09,-0.0457049626283318,0.967191090638152
11.1,-32620.7247963209,-13405.8840628049,6010.95924743288,219.415318940956,-1.5993587426319e-09,-0.0457049653858696,0.967191090616992
11.2,-32608.2834743879,-13387.838582802,6009.9567595857,219.415318940956,-1.71053381850136e-09,-0.0457049653858696,0.967191090593521
11.3,-32595.8421524545,-13369.7931027994,6008.95427173852,219.415318940956,-1.7890036536454e-09,-0.0457049653858696,0.967191090568418
11.4,-32583.4008305206,-13351.7476227972,6007.95178389134,219.415318940956,-1.84438940426781e-09,-0.0457049653858696,0.967191090542164
11.5,-32570.9595085862,-13333.7021427952,6006.94929604416,219.415318940956,-1.88348189587782e-09,-0.0457049653858696,0.967191090515097
11.6,-32558.5181866513,-13315.6566627936,6005.94680819698,219.415318940956,-1.9110742437851e-09,-0.0457049653858696,0.967191090487456
11.7,-32546.076864716,-13297.6111827923,6004.9443203498,219.415318940956,-1.93054953511805e-09,-0.0457049653858696,0.96719109045941
11.8,-32533.6355427801,-13279.5657027914,6003.94183250262,219.415318940956,-1.94429562783108e-09,-0.0457049653858696,0.967191090431079
11.9,-32521.1942208437,-13261.5202227908,6002.93934465543,219.415318940956,-1.9539979250468e-09,-0.0457049653858696,0.967191090402545
12,-32508.7528989068,-13243.4747427906,6001.93685680825,219.415318940956,-1.28956648708092e-09,-0.0453586019730906,0.967191090373192
12.1,-32496.3113806257,-13225.4289780046,6000.94196082858,219.415318940956,-8.34183627918633e-10,-0.0453586047095904,0.967191090354267
12.2,-32483.8698623458,-13207.3832132211,5999.94706478893,219.415318940956,-5.12761919370139e-10,-0.0453586047095904,0.967191090342025
12.3,-32471.4283440657,-13189.3374484378,5998.95216874929,219.415318940956,-2.8589371414273e-10,-0.0453586047095904,0.9671910903345
12.4,-32458.9868257855,-13171.2916836545,5997.95727270964,219.415318940956,-1.25763949493245e-10,-0.0453586047095904,0.967191090330305
12.5,-32446.5453075052,-13153.2459188713,5996.96237666999,219.415318940956,-1.2739995779692e-11,-0.0453586047095904,0.967191090328459
12.6,-32434.1037892248,-13135.2001540882,5995.96748063034,219.415318940956,6.70353922689061e-11,-0.0453586047095904,0.967191090328272
12.7,-32421.6622709444,-13117.154389305,5994.97258459069,219.415318940956,1.23343036172725e-10,-0.0453586047095904,0.967191090329256
12.8,-32409.2207526641,-13099.1086245218,5993.97768855104,219.415318940956,1.63086506427834e-10,-0.0453586047095904,0.967191090331066
12.9,-32396.7792343838,-13081.0628597386,5992.98279251139,219.415318940956,1.9113853131129e-10,-0.0453586047095904,0.967191090333459
13,-32384.3377161035,-13063.0170949554,5991.98789647174,219.415318940956,-5.46976095452513e-10,-0.0450122549619989,0.967191090336331
13.1,-32371.8960029799,-13044.971047562,5991.00059211942,219.415318940956,-1.06663194666909e-09,-0.0450122576774662,0.967191090328304
13.2,-32359.4542898576,-13026.9250001709,5990.01328770759,219.415318940956,-1.43342182327443e-09,-0.0450122576774662,0.96719109031265
13.3,-32347.0125767351,-13008.87895278,5989.02598329575,219.415318940956,-1.69231398085258e-09,-0.0450122576774662,0.967191090291614
13.4,-32334.5708636121,-12990.8329053894,5988.03867888392,219.415318940956,-1.87504843872745e-09,-0.0450122576774662,0.967191090266779
13.5,-32322.1291504887,-12972.7868579991,5987.05137447208,219.415318940956,-2.00402832906941e-09,-0.0450122576774662,0.967191090239262
13.6,-32309.6874373648,-12954.7408106091,5986.06407006024,219.415318940956,-2.09506650712346e-09,-0.0450122576774662,0.967191090209852
13.7,-32297.2457242404,-12936.6947632195,5985.07676564841,219.415318940956,-2.15932419753883e-09,-0.0450122576774662,0.967191090179106
13.8,-32284.8040111155,-12918.6487158303,5984.08946123657,219.415318940956,-2.20467935364779e-09,-0.0450122576774662,0.967191090147417
13.9,-32272.3622979899,-12900.6026684415,5983.10215682474,219.415318940956,-2.23669248970001e-09,-0.0450122576774662,0.967191090115063
14,-32259.9205848638,-12882.5566210531,5982.1148524129,219.415318940956,-1.73384850111437e-09,-0.0446659215702953,0.967191090081463
14.1,-32247.4786783937,-12864.5102932307,5981.13513950784,219.415318940956,-1.39447739641866e-09,-0.0446659242647353,0.967191090056018
14.2,-32235.0367719246,-12846.4639654108,5980.15542654372,219.415318940956,-1.15493647787957e-09,-0.0446659242647352,0.967191090035554
14.3,-32222.5948654552,-12828.4176375912,5979.1757135796,219.415318940956,-9.85859534114058e-10,-0.0446659242647352,0.967191090018605
14.4,-32210.1529589854,-12810.3713097718,5978.19600061548,219.415318940956,-8.66518700458448e-10,-0.0446659242647352,0.967191090004137
14.5,-32197.7110525154,-12792.3249819526,5977.21628765136,219.415318940956,-7.8228347441031e-10,-0.0446659242647352,0.96719108999142
14.6,-32185.2691460452,-12774.2786541335,5976.23657468724,219.415318940956,-7.22827099839835e-10,-0.0446659242647352,0.96719108997994
14.7,-32172.8272395747,-12756.2323263146,5975.25686172311,219.415318940956,-6.80860565850307e-10,-0.0446659242647352,0.967191089969332
14.8,-32160.3853331041,-12738.1859984958,5974.27714875899,219.415318940956,-6.51239015800925e-10,-0.0446659242647352,0.967191089959341
14.9,-32147.9434266333,-12720.1396706771,5973.29743579487,219.415318940956,-6.30331017357522e-10,-0.0446659242647352,0.967191089949783
15,-32135.5015201623,-12702.0933428586,5972.31772283075,219.415318940956,-1.65308869744472e-05,-0.0499019120207182,0.967191089943837
15.1,-32123.0626959566,-12684.0514857032,5971.22325281027,219.415318940956,-2.9385582931932e-05,-0.0534828608410053,0.967190906617071
15.2,-32110.6261728093,-12666.0129731879,5970.05031628115,219.415318940956,-3.72682157191275e-05,-0.053483188771416,0.967190475382551
15.3,-32098.1896421015,-12647.9744663523,5968.87737256702,219.415318940956,-4.28308604845486e-05,-0.0534831887714189,0.967189928457864
15.4,-32085.753101528,-12629.9359663186,5967.7044288529,219.415318940956,-4.67564643894761e-05,-0.0534831887714189,0.967189299899331
15.5,-32073.3165496163,-12611.897474102,5966.53148513877,219.415318940956,-4.9526795170188e-05,-0.0534831887714189,0.967188613731127
15.6,-32060.8799853271,-12593.8589904189,5965.35854142464,219.415318940956,-5.14818402586475e-05,-0.0534831887714189,0.967187886907306
15.7,-32048.4434079271,-12575.820515775,5964.18559771052,219.415318940956,-5.28615315663247e-05,-0.0534831887714189,0.967187131392483
15.8,-32036.0068168988,-12557.7820505272,5963.01265399639,219.415318940956,-5.38351910054756e-05,-0.0534831887714189,0.967186355630186
15.9,-32023.5702118769,-12539.7435949272,5961.83971028227,219.415318940956,-5.45223104343822e-05,-0.0534831887714189,0.967185565579081
16,-32011.1335926037,-12521.7051491528,5960.66676656814,219.415318940956,-4.86434138705061e-05,-0.0587191765631822,0.967185051331184
16.1,-31998.7006205613,-12503.6720132755,5959.37911813667,219.415318940956,-4.38755686090144e-05,-0.0639551643476353,0.967184592607348
16.2,-31986.2716376125,-12485.6446809888,5957.97680028954,219.415318940956,-3.58716875929876e-05,-0.0645010309201789,0.967183972716613
16.3,-31973.8430798415,-12467.6179893037,5956.56252998961,219.415318940956,-2.97427120898168e-05,-0.064501040489006,0.967183446286831
16.4,-31961.4145125884,-12449.5913041724,5955.14825948017,219.415318940956,-2.54184263153862e-05,-0.064501040489006,0.96718300980166
16.5,-31948.9859374669,-12431.5646244661,5953.73398897073,219.415318940956,-2.23674404555057e-05,-0.064501040489006,0.967182636776964
16.6,-31936.557355621,-12413.5379493959,5952.31971846128,219.415318940956,-2.02148272371628e-05,-0.064501040489006,0.9671823085266
16.7,-31924.1287678578,-12395.5112784055,5950.90544795184,219.415318940956,-1.86960579341173e-05,-0.064501040489006,0.967182011866622
16.8,-31911.7001747469,-12377.484611102,5949.4911774424,219.415318940956,-1.76244951580969e-05,-0.064501040489006,0.967181737495138
16.9,-31899.2715766899,-12359.4579472087,5948.07690693295,219.415318940956,-1.68684575026918e-05,-0.064501040489006,0.96718147884923
17,-31886.8429739704,-12341.4312865299,5946.66263642351,219.415318940956,-1.26305631150431e-05,-0.0666500128937921,0.967181267623838
17.1,-31874.4161212742,-12323.407172262,5945.20131552002,219.415318940956,-8.91132210872184e-06,-0.0666501637114857,0.967181082267617
17.2,-31861.9892653622,-12305.3830604789,5943.73999131471,219.415318940956,-6.2873023414246e-06,-0.0666501637114864,0.967180951490708
17.3,-31849.562407093,-12287.358950321,5942.27866710939,219.415318940956,-4.43601625165991e-06,-0.0666501637114864,0.967180859222249
17.4,-31837.1355471608,-12269.3348413097,5940.81734290408,219.415318940956,-3.12990559315371e-06,-0.0666501637114864,0.967180794122089
17.5,-31824.7086860552,-12251.3107331074,5939.35601869877,219.415318940956,-2.20842454184266e-06,-0.0666501637114864,0.96718074818958
17.6,-31812.2818241217,-12233.2866254759,5937.89469449346,219.415318940956,-1.55830556272107e-06,-0.0666501637114864,0.967180715780143
17.7,-31799.8549616041,-12215.2625182471,5936.43337028814,219.415318940956,-1.09963667700345e-06,-0.0666501637114864,0.967180692911439
17.8,-31787.4280986743,-12197.2384113025,5934.97204608283,219.415318940956,-7.76038761111418e-07,-0.0666501637114864,0.967180676773869
17.9,-31775.0012354536,-12179.2143045584,5933.51072187752,219.415318940956,-5.47735480835779e-07,-0.0666501637114864,0.967180665385216
18,-31762.5743720276,-12161.1901979559,5932.0493976722,219.415318940956,-3.89923306014129e-07,-0.0669016888374202,0.967180657485074
18.1,-31750.1477174877,-12143.1663946295,5930.5825669201,219.415318940956,-2.75812270782524e-07,-0.0669016909515429,0.967180651762808
18.2,-31737.7210628464,-12125.1425913767,5929.11573612171,219.415318940956,-1.95305593363812e-07,-0.0669016909515429,0.967180647715162
18.3,-31725.2944081322,-12107.1187881742,5927.64890532332,219.415318940956,-1.38507197309084e-07,-0.0669016909515429,0.967180644848981
18.4,-31712.8677533663,-12089.0949850074,5926.18207452493,219.415318940956,-9.84352691432857e-08,-0.0669016909515429,0.967180642816337
18.5,-31700.4410985637,-12071.0711818658,5924.71524372654,219.415318940956,-7.01640583615988e-08,-0.0669016909515429,0.967180641371764
18.6,-31688.0144437351,-12053.0473787421,5923.24841292815,219.415318940956,-5.02183907671769e-08,-0.0669016909515429,0.96718064034208
18.7,-31675.587788888,-12035.0235756313,5921.78158212976,219.415318940956,-3.6146490597805e-08,-0.0669016909515429,0.967180639605107
18.8,-31663.1611340276,-12016.9997725296,5920.31475133137,219.415318940956,-2.62186015743184e-08,-0.0669016909515429,0.967180639074644
18.9,-31650.7344791576,-11998.9759694345,5918.84792053297,219.415318940956,-1.92143605495569e-08,-0.0669016909515429,0.967180638689876
19,-31638.3078242807,-11980.9521663442,5917.38108973458,219.415318940956,-1.74697701788752e-08,-0.0671554201283912,0.967180638412785
19.1,-31625.8813810554,-11962.9286702472,5915.90870423095,219.415318940956,-1.6140827119906e-08,-0.0671554222878842,0.96718063815641
19.2,-31613.4549378273,-11944.9051741561,5914.43631868004,219.415318940956,-1.52032465333207e-08,-0.0671554222878842,0.967180637919537
19.3,-31601.028494595,-11926.8816780678,5912.96393312913,219.415318940956,-1.45417760222305e-08,-0.0671554222878842,0.967180637696424
19.4,-31588.6020513586,-11908.8581819824,5911.49154757822,219.415318940956,-1.40751033507799e-08,-0.0671554222878842,0.967180637483018
19.5,-31576.1756081184,-11890.8346858996,5910.01916202731,219.415318940956,-1.37458620941744e-08,-0.0671554222878842,0.967180637276461
19.6,-31563.7491648744,-11872.8111898194,5908.54677647641,219.415318940956,-1.35135797865042e-08,-0.0671554222878842,0.967180637074735
19.7,-31551.3227216268,-11854.7876937416,5907.0743909255,219.415318940956,-1.33497027833215e-08,-0.0671554222878842,0.967180636876419
19.8,-31538.8962783757,-11836.7641976664,5905.60200537459,219.415318940956,-1.32340862628835e-08,-0.0671554222878842,0.967180636680507
19.9,-31526.469835121,-11818.7407015936,5904.12961982368,219.415318940956,-1.31525178942987e-08,-0.0671554222878842,0.967180636486292
20,-31514.0433918628,-11800.7172055232,5902.65723427277,219.415318940956,-9.88497559487497e-09,-0.0674091496335875,0.967180636296618
20.1,-31501.6171610563,-11782.6940176031,5901.17929415149,219.415318940956,-7.51254409638254e-09,-0.0674091518012537,0.967180636151553
20.2,-31489.190930249,-11764.6708296875,5899.70135398276,219.415318940956,-5.83878331370958e-09,-0.0674091518012537,0.967180636041303
20.3,-31476.7646994397,-11746.6476417733,5898.22341381403,219.415318940956,-4.65793807643692e-09,-0.0674091518012537,0.967180635955617
20.4,-31464.3384686289,-11728.6244538601,5896.74547364531,219.415318940956,-3.82484681941588e-09,-0.0674091518012537,0.96718063588726
20.5,-31451.9122378168,-11710.6012659478,5895.26753347658,219.415318940956,-3.23709745089754e-09,-0.0674091518012537,0.967180635831129
20.6,-31439.4860070038,-11692.5780780362,5893.78959330785,219.415318940956,-2.82243781153347e-09,-0.0674091518012537,0.967180635783624
20.7,-31427.0597761898,-11674.5548901251,5892.31165313912,219.415318940956,-2.52989370051044e-09,-0.0674091518012537,0.967180635742203
20.8,-31414.6335453752,-11656.5317022146,5890.83371297039,219.415318940956,-2.32350260581528e-09,-0.0674091518012537,0.967180635705076
