time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.5,25995.2189271034,-11144.1570819683,4147.9110144111,219.415318940956,-3.09870650432202e-09,-0.0166600161221906,2.25376500439351
6.6,25981.3735784208,-11127.1393403437,4147.5454850457,219.415318940956,-3.62847557996222e-09,-0.0166600161221906,2.25376500434804
6.7,25967.528229739,-11110.1215987185,4147.1799556803,219.415318940956,-4.00262404115807e-09,-0.0166600161221906,2.25376500429479
6.8,25953.6828810581,-11093.1038570926,4146.8144263149,219.415318940956,-4.26686572201885e-09,-0.0166600161221906,2.25376500423605
6.9,25939.8375323781,-11076.0861154659,4146.4488969495,219.415318940956,-4.45348593604019e-09,-0.0166600161221906,2.25376500417343
7,25925.9921836993,-11059.0683738383,4146.0833675841,219.415318940956,-4.92137678633217e-09,-0.0170649076877632,2.25376500410988
7.1,25912.1469295588,-11042.0507484086,4145.70895554057,219.415318940956,-5.21569613194308e-09,-0.0170649090645597,2.25376500403766
7.2,25898.3016754199,-11025.0331229782,4145.33454346684,219.415318940956,-5.42355675851225e-09,-0.0170649090645597,2.25376500396111
7.3,25884.4564212823,-11008.0154975468,4144.9601313931,219.415318940956,-5.57035671896004e-09,-0.0170649090645597,2.25376500388152
7.4,25870.6111671461,-10990.9978721143,4144.58571931937,219.415318940956,-5.67403305604787e-09,-0.0170649090645597,2.25376500379977
7.5,25856.7659130112,-10973.9802466806,4144.21130724564,219.415318940956,-5.74725366754641e-09,-0.0170649090645597,2.2537650037165
7.6,25842.9206588778,-10956.9626212458,4143.83689517191,219.415318940956,-5.79896515831483e-09,-0.0170649090645597,2.25376500363216
7.7,25829.0754047458,-10939.9449958099,4143.46248309817,219.415318940956,-5.83548599886456e-09,-0.0170649090645597,2.25376500354706
7.8,25815.2301506152,-10922.9273703727,4143.08807102444,219.415318940956,-5.86127856014329e-09,-0.0170649090645597,2.25376500346142
7.9,25801.3848964861,-10905.9097449344,4142.71365895071,219.415318940956,-5.87949435713217e-09,-0.0170649090645597,2.25376500337541
8,25787.5396423585,-10888.8921194949,4142.33924687697,219.415318940956,-6.08594952804373e-09,-0.0205751407686248,2.25376500330976
8.1,25773.6953029649,-10871.8756183806,4141.88782862144,219.415318940956,-5.81827704929448e-09,-0.0205752531294005,2.25376500322045
8.2,25759.8509636048,-10854.8591173044,4141.43640790107,219.415318940956,-5.62923551409162e-09,-0.0205752531294006,2.25376500313506
8.3,25746.0066242461,-10837.8426162271,4140.9849871807,219.415318940956,-5.49573612827728e-09,-0.0205752531294006,2.25376500305245
8.4,25732.1622848889,-10820.8261151486,4140.53356646032,219.415318940956,-5.40146009526856e-09,-0.0205752531294006,2.2537650029718
8.5,25718.317945533,-10803.809614069,4140.08214573995,219.415318940956,-5.33488323166993e-09,-0.0205752531294006,2.25376500289253
8.6,25704.4736061784,-10786.7931129883,4139.63072501957,219.415318940956,-5.28786726562668e-09,-0.0205752531294006,2.25376500281424
8.7,25690.6292668253,-10769.7766119065,4139.1793042992,219.415318940956,-5.25466502473552e-09,-0.0205752531294006,2.25376500273664
8.8,25676.7849274734,-10752.7601108236,4138.72788357882,219.415318940956,-5.231217908937e-09,-0.0205752531294006,2.25376500265953
8.9,25662.9405881228,-10735.7436097397,4138.27646285845,219.415318940956,-5.2146597723621e-09,-0.0205752531294006,2.25376500258276
9,25649.0962487736,-10718.7271086547,4137.82504213807,219.415318940956,-5.8147712357686e-09,-0.0258112408853836,2.25376500253354
9.1,25635.2535908788,-10701.7126742952,4137.25876685518,219.415318940956,-6.30127269321151e-09,-0.0310472286413666,2.25376500247866
9.2,25621.4129939422,-10684.7007731205,4136.5776525345,219.415318940956,-6.34771460391261e-09,-0.033528270950823,2.25376500240183
9.3,25607.5735060809,-10667.6902351415,4135.84212873205,219.415318940956,-6.06697502195311e-09,-0.0335283690914338,2.25376500230867
9.4,25593.7340182668,-10650.6796972173,4135.10660277745,219.415318940956,-5.86876017257506e-09,-0.033528369091434,2.25376500221964
9.5,25579.8945304542,-10633.6691592918,4134.37107682286,219.415318940956,-5.72882034198295e-09,-0.033528369091434,2.25376500213351
9.6,25566.055042643,-10616.6586213651,4133.63555086826,219.415318940956,-5.63002271785139e-09,-0.033528369091434,2.25376500204944
9.7,25552.2155548333,-10599.6480834373,4132.90002491366,219.415318940956,-5.56027152197856e-09,-0.033528369091434,2.25376500196682
9.8,25538.376067025,-10582.6375455083,4132.16449895907,219.415318940956,-5.5110271259877e-09,-0.033528369091434,2.25376500188522
9.9,25524.5365792181,-10565.6270075782,4131.42897300447,219.415318940956,-5.47626054591465e-09,-0.033528369091434,2.25376500180434
10,25510.6970914125,-10548.616469647,4130.69344704988,219.415318940956,-3.09244744028987e-07,-0.0387643568474169,2.25376500175267
10.1,25496.8602237951,-10531.6091522673,4129.84311067835,219.415318940956,-5.2487890925554e-07,-0.0390500753757257,2.25376499730281
10.2,25483.0235101478,-10514.6020239826,4128.98650994904,219.415318940956,-6.7532615436491e-07,-0.0390500769626894,2.25376498960002
10.3,25469.1867966324,-10497.5948955923,4128.12990918493,219.415318940956,-7.81529821055873e-07,-0.0390500769626894,2.25376497968936
10.4,25455.3500832856,-10480.5877670649,4127.27330842082,219.415318940956,-8.56501088132143e-07,-0.0390500769626894,2.25376496822013
10.5,25441.5133701338,-10463.5806383788,4126.41670765672,219.415318940956,-9.09424787116817e-07,-0.0390500769626894,2.25376495565066
10.6,25427.6766571958,-10446.5735095187,4125.56010689261,219.415318940956,-9.46784672089427e-07,-0.0390500769626894,2.25376494230452
10.7,25413.8399444848,-10429.566380474,4124.7035061285,219.415318940956,-9.73157753184359e-07,-0.0390500769626894,2.25376492841011
10.8,25400.0032320101,-10412.5592512371,4123.8469053644,219.415318940956,-9.91775032304726e-07,-0.0390500769626894,2.25376491412866
10.9,25386.1665197782,-10395.5521218025,4122.99030460029,219.415318940956,-1.00491733754384e-06,-0.0390500769626894,2.253764899574
11,25372.3298077939,-10378.5449921666,4122.13370383618,219.415318940956,-4.86108062685051e-07,-0.0368763652342844,2.2537648826404
11.1,25358.4919536805,-10361.5364581161,4121.32476326319,219.415318940956,-1.63693409349416e-07,-0.0368764558181356,2.25376487550663
11.2,25344.6540997347,-10344.5279240238,4120.51582070399,219.415318940956,6.39166266154148e-08,-0.0368764558181358,2.25376487310437
11.3,25330.8162458297,-10327.5193898983,4119.7068781448,219.415318940956,2.24598304179729e-07,-0.0368764558181358,2.25376487404237
11.4,25316.9783919087,-10310.5108557857,4118.89793558561,219.415318940956,3.3803179754674e-07,-0.0368764558181358,2.25376487733844
11.5,25303.1405379317,-10293.5023217188,4118.08899302641,219.415318940956,4.18110357918338e-07,-0.0368764558181358,2.25376488229918
11.6,25289.3026838703,-10276.4937877205,4117.28005046722,219.415318940956,4.74641948728467e-07,-0.0368764558181358,2.2537648884351
11.7,25275.4648297046,-10259.4852538071,4116.47110790803,219.415318940956,5.14550517822292e-07,-0.0368764558181358,2.25376489540064
11.8,25261.6269754204,-10242.4767199901,4115.66216534883,219.415318940956,5.42724037517957e-07,-0.0368764558181358,2.25376490295186
11.9,25247.7891210077,-10225.4681862775,4114.85322278964,219.415318940956,5.62613179876732e-07,-0.0368764558181358,2.25376491091653
12,25233.9512664596,-10208.4596526752,4114.04428023045,219.415318940956,1.50188504262223e-06,-0.0421124435741226,2.25376491622525
12.1,25220.1162745843,-10191.4546378567,4113.12054179833,219.415318940956,2.26353272028233e-06,-0.0473484313301327,2.25376493039513
12.2,25206.2845245244,-10174.4536081456,4112.08203281806,219.415318940956,2.83886101417253e-06,-0.0516545650086043,2.25376495385529
12.3,25192.4557245431,-10157.4562052812,4110.9491564783,219.415318940956,3.04915118818248e-06,-0.0516550177267261,2.25376499551533
12.4,25178.6269241772,-10140.4588033908,4109.81627021847,219.415318940956,3.1975344943432e-06,-0.0516550177267315,2.25376504026273
12.5,25164.7981230508,-10123.4614021192,4108.68338395864,219.415318940956,3.30225378260724e-06,-0.0516550177267315,2.25376508718772
12.6,25150.9693211268,-10106.4640014965,4107.55049769881,219.415318940956,3.37615784646924e-06,-0.0516550177267315,2.2537651356495
12.7,25137.140518379,-10089.466601544,4106.41761143897,219.415318940956,3.42831452883272e-06,-0.0516550177267315,2.25376518519585
12.8,25123.3117147891,-10072.4692022767,4105.28472517914,219.415318940956,3.46512332354588e-06,-0.0516550177267315,2.25376523550762
12.9,25109.4829103441,-10055.4718037051,4104.15183891931,219.415318940956,3.49110057721385e-06,-0.0516550177267315,2.25376528635957
13,25095.6541050346,-10038.4744058367,4103.01895265948,219.415318940956,3.32408986194363e-06,-0.0568910054828612,2.25376531928898
13.1,25081.8292322489,-10021.4818426937,4101.771350098,219.415318940956,3.18860218679869e-06,-0.0621269932389771,2.25376535063811
13.2,25068.00867103,-10004.4945801138,4100.40906543854,219.415318940956,3.0786900614078e-06,-0.0673629809950824,2.25376538070426
13.3,25054.1928002976,-9987.51308379327,4098.9321360288,219.415318940956,2.85424317417418e-06,-0.0704141811619927,2.25376541647011
13.4,25040.3798372539,-9970.53516263945,4097.38841743184,219.415318940956,2.50685080101764e-06,-0.0704145000070805,2.25376545835626
13.5,25026.5668738096,-9953.55724244601,4095.84469185627,219.415318940956,2.26176098910574e-06,-0.0704145000070841,2.25376549514521
13.6,25012.7539097408,-9936.57932276073,4094.3009662807,219.415318940956,2.08885988496516e-06,-0.0704145000070841,2.25376552833738
13.7,24998.9409451084,-9919.60140353394,4092.75724070512,219.415318940956,1.96688503998972e-06,-0.0704145000070841,2.25376555899216
13.8,24985.1279799555,-9902.62348473058,4091.21351512955,219.415318940956,1.88083664324445e-06,-0.0704145000070841,2.25376558785692
13.9,24971.3150143126,-9885.64556632593,4089.66978955397,219.415318940956,1.82013292532683e-06,-0.0704145000070841,2.25376561545888
14,24957.5020482011,-9868.66764830254,4088.1260639784,219.415318940956,1.81675234057611e-06,-0.0756504877631069,2.25376563261613
14.1,24943.6943722484,-9851.69623316191,4086.46775919044,219.415318940956,1.79456502062632e-06,-0.0803552605635806,2.25376565070571
14.2,24929.891772588,-9834.73105806624,4084.70653846432,219.415318940956,1.60673555900069e-06,-0.080356117091907,2.25376567704007
14.3,24916.0891734328,-9817.76588450423,4082.94529900529,219.415318940956,1.47422569027661e-06,-0.0803561170919366,2.2537657006195
14.4,24902.2865738776,-9800.80071126768,4081.18405954626,219.415318940956,1.38076453151126e-06,-0.0803561170919366,2.2537657222543
14.5,24888.4839739554,-9783.83553832974,4079.42282008723,219.415318940956,1.31484500203181e-06,-0.0803561170919366,2.25376574251752
14.6,24874.6813736894,-9766.87036567149,4077.6615806282,219.415318940956,1.26835098864491e-06,-0.0803561170919366,2.25376576181335
14.7,24860.878773096,-9749.90519327958,4075.90034116917,219.415318940956,1.23555807738035e-06,-0.0803561170919366,2.25376578042687
14.8,24847.0761721868,-9732.94002114458,4074.13910171014,219.415318940956,1.21242875489624e-06,-0.0803561170919366,2.25376579855913
14.9,24833.2735709701,-9715.97484925985,4072.37786225111,219.415318940956,1.19611530366718e-06,-0.0803561170919366,2.25376581635197
15,24819.4709694514,-9699.0096776207,4070.61662279208,219.415318940956,1.49169723248337e-06,-0.0855921048479368,2.25376582762228
15.1,24805.6743768066,-9682.05189205027,4068.74089312124,219.415318940956,1.72639974799604e-06,-0.0906635159000343,2.25376584192068
15.2,24791.8839647043,-9665.1017036561,4066.75432086966,219.415318940956,1.73932692703652e-06,-0.090664641517119,2.25376586725427
15.3,24778.0935535838,-9648.15151734586,4064.76772402176,219.415318940956,1.74840347735045e-06,-0.0906646415171766,2.25376589277953
15.4,24764.3031420307,-9631.20133138763,4062.78112717386,219.415318940956,1.75480393365172e-06,-0.0906646415171766,2.25376591843799
15.5,24750.5127300426,-9614.25114578324,4060.79453032596,219.415318940956,1.75931730486221e-06,-0.0906646415171766,2.25376594419038
15.6,24736.722317618,-9597.30096053398,4058.80793347805,219.415318940956,1.76249997164796e-06,-0.0906646415171766,2.253765970009
15.7,24722.9319047559,-9580.35077564077,4056.82133663015,219.415318940956,1.76474427361132e-06,-0.0906646415171766,2.25376599587434
15.8,24709.1414914552,-9563.40059110426,4054.83473978225,219.415318940956,1.76632687450606e-06,-0.0906646415171766,2.2537660217726
15.9,24695.3510777157,-9546.4504069249,4052.84814293435,219.415318940956,1.76744286764463e-06,-0.0906646415171766,2.2537660476941
16,24681.5606635367,-9529.500223103,4050.86154608644,219.415318940956,1.47668444535316e-06,-0.0959006292731971,2.25376606433949
16.1,24667.7770026492,-9512.55834051667,4048.76056326162,219.415318940956,1.12554792550718e-06,-0.0972658371558976,2.25376608398509
16.2,24653.9951644422,-9495.61869891753,4046.62976529201,219.415318940956,8.37245892167494e-07,-0.0972659272363013,2.25376610050281
16.3,24640.2133260765,-9478.67905769492,4044.49896535523,219.415318940956,6.3397144175626e-07,-0.0972659272363017,2.2537661127897
16.4,24626.4314875026,-9461.73941664166,4042.36816541846,219.415318940956,4.90649227748212e-07,-0.0972659272363017,2.25376612209346
16.5,24612.6496487712,-9444.79977571661,4040.23736548169,219.415318940956,3.89597388785598e-07,-0.0972659272363017,2.25376612929392
16.6,24598.8678099178,-9427.8601348908,4038.10656554492,219.415318940956,3.1834901861213e-07,-0.0972659272363017,2.2537661350114
16.7,24585.0859709675,-9410.92049414379,4035.97576560814,219.415318940956,2.68114106467149e-07,-0.0972659272363017,2.25376613968329
16.8,24571.3041319381,-9393.98085346117,4033.84496567137,219.415318940956,2.32695101203309e-07,-0.0972659272363017,2.25376614361797
16.9,24557.522292842,-9377.04121283277,4031.7141657346,219.415318940956,2.07722310761091e-07,-0.0972659272363017,2.25376614703285
17,24543.7404536881,-9360.10157225143,4029.58336579783,219.415318940956,1.90114807167316e-07,-0.0972659272363017,2.25376615008125
17.1,24529.9586144826,-9343.16193171211,4027.45256586106,219.415318940956,1.77700328155765e-07,-0.0972659272363017,2.25376615287126
17.2,24516.1767752298,-9326.22229121124,4025.32176592428,219.415318940956,1.68947282142885e-07,-0.0972659272363017,2.25376615547907
17.3,24502.3949359328,-9309.28265074631,4023.19096598751,219.415318940956,1.62775793638834e-07,-0.0972659272363017,2.25376615795844
17.4,24488.6130965938,-9292.34301031555,4021.06016605074,219.415318940956,1.58424477502759e-07,-0.0972659272363017,2.25376616034723
17.5,24474.8312572143,-9275.40336991771,4018.92936611397,219.415318940956,1.55356505796479e-07,-0.0972659272363017,2.25376616267217
17.6,24461.0494177955,-9258.46372955192,4016.79856617719,219.415318940956,1.53193378573316e-07,-0.0972659272363017,2.25376616495208
17.7,24447.267578338,-9241.52408921754,4014.66776624042,219.415318940956,1.5166822781198e-07,-0.0972659272363017,2.25376616720025
17.8,24433.4857388425,-9224.58444891415,4012.53696630365,219.415318940956,1.50592893536725e-07,-0.0972659272363017,2.25376616942604
17.9,24419.7038993093,-9207.64480864144,4010.40616636688,219.415318940956,1.49834710258814e-07,-0.0972659272363017,2.25376617163604
18,24405.9220597386,-9190.70516839918,4008.2753664301,219.415318940956,9.34352438562589e-08,-0.0951359016426271,2.25376617415559
18.1,24392.1373870464,-9173.76204597613,4006.19108641379,219.415318940956,6.01176226675957e-08,-0.0951361213333896,2.25376617552676
18.2,24378.35271462,-9156.81892392716,4004.10680159892,219.415318940956,3.66249986876527e-08,-0.0951361213333919,2.25376617640901
18.3,24364.5680421786,-9139.87580189036,4002.02251678406,219.415318940956,2.00603815179652e-08,-0.0951361213333919,2.2537661769465
18.4,24350.7833697281,-9122.93267986097,3999.93823196919,219.415318940956,8.38069251376894e-09,-0.0951361213333919,2.25376617724089
18.5,24336.9986972726,-9105.98955783563,3997.85394715432,219.415318940956,1.45359705451591e-10,-0.0951361213333919,2.25376617736388
18.6,24323.2140248151,-9089.04643581199,3995.76966233946,219.415318940956,-5.66136224060206e-09,-0.0951361213333919,2.25376617736601
18.7,24309.4293523575,-9072.10331378838,3993.68537752459,219.415318940956,-9.75567397560896e-09,-0.0951361213333919,2.25376617728293
18.8,24295.6446799013,-9055.16019176362,3991.60109270972,219.415318940956,-1.26425676032275e-08,-0.0951361213333919,2.25376617713976
18.9,24281.8600074475,-9038.21706973689,3989.51680789486,219.415318940956,-1.46781123679133e-08,-0.0951361213333919,2.25376617695423
19,24268.0753349969,-9021.27394770761,3987.43252307999,219.415318940956,2.94577848915921e-07,-0.0938716465788912,2.25376617672018
19.1,24254.2890102919,-9004.3287948387,3985.37585897572,219.415318940956,5.12265040117327e-07,-0.0938717225195121,2.25376618104319
19.2,24240.5026856123,-8987.38364215054,3983.31919321252,219.415318940956,6.65759551582035e-07,-0.0938717225195123,2.25376618856087
19.3,24226.7163608052,-8970.43848956603,3981.26252744933,219.415318940956,7.7399115800613e-07,-0.0938717225195123,2.25376619833113
19.4,24212.9300358326,-8953.49333711621,3979.20586168614,219.415318940956,8.50307115608517e-07,-0.0938717225195123,2.25376620968974
19.5,24199.1437106675,-8936.54818482298,3977.14919592295,219.415318940956,9.04118803129328e-07,-0.0938717225195123,2.25376622216831
19.6,24185.357385291,-8919.60303270179,3975.09253015975,219.415318940956,9.4206234475301e-07,-0.0938717225195123,2.25376623543658
19.7,24171.5710596896,-8902.65788076352,3973.03586439656,219.415318940956,9.68816985190393e-07,-0.0938717225195123,2.25376624926169
19.8,24157.784733854,-8885.71272901584,3970.97919863337,219.415318940956,9.87682139951982e-07,-0.0938717225195123,2.25376626347943
19.9,24143.9984077774,-8868.76757746418,3968.92253287018,219.415318940956,1.00098428336937e-06,-0.0938717225195123,2.25376627797403
20,24130.2120814552,-8851.82242611235,3966.86586710698,219.415318940956,7.16304400057136e-07,-0.094130154081748,2.25376629240401
20.1,24116.426090783,-8834.8776878165,3964.80355599326,219.415318940956,5.10348131467481e-07,-0.0941301572286408,2.25376630291604
20.2,24102.6400999367,-8817.93294967061,3962.74124481079,219.415318940956,3.65125574577281e-07,-0.0941301572286408,2.25376631040558
20.3,24088.8541089635,-8800.98821162797,3960.67893362832,219.415318940956,2.627272132051e-07,-0.0941301572286408,2.25376631576393
20.4,24075.0681178996,-8784.0434736592,3958.61662244585,219.415318940956,1.90524763143323e-07,-0.0941301572286408,2.25376631961955
20.5,24061.2821267702,-8767.09873574359,3956.55431126339,219.415318940956,1.39613852801942e-07,-0.0941301572286408,2.25376632241557
20.6,24047.4961355936,-8750.15399786652,3954.49200008092,219.415318940956,1.03715891035125e-07,-0.0941301572286408,2.25376632446445
20.7,24033.7101443822,-8733.20926001769,3952.42968889845,219.415318940956,7.84037595023994e-08,-0.0941301572286408,2.25376632598652
20.8,24019.924153145,-8716.26452218985,3950.36737771598,219.415318940956,6.05558380273068e-08,-0.0941301572286408,2.25376632713713
20.9,24006.1381618883,-8699.31978437787,3948.30506653352,219.415318940956,4.79710305973509e-08,-0.0941301572286408,2.25376632802581
21,23992.3521706165,-8682.37504657814,3946.24275535105,219.415318940956,-2.07418381594746e-08,-0.0888941694726578,2.25376632898209
21.1,23978.5595535717,-8665.42216489323,3944.29484891254,219.415318940956,3.67030074324066e-11,-0.0836581817166749,2.25376632856866
21.2,23964.7606889087,-8648.46160407606,3942.46140062083,219.415318940956,-9.29154999202249e-07,-0.0817941933188112,2.25376632856927
21.3,23950.9596914191,-8631.49842174351,3940.66871121606,219.415318940956,-1.58450935037388e-06,-0.0817943378902324,2.25376631493371
21.4,23937.1586943242,-8614.53523942381,3938.87601864978,219.415318940956,-2.04672391491228e-06,-0.0817943378902333,2.25376629168046
