time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
54.9,21628.9318705171,-39232.9648115054,3243.96057290793,219.415318940956,2.80079706315279e-09,-0.00688913240188148,1.84706796665787
55,21622.947008263,-39211.8558229639,3243.80941598528,219.415318940956,-2.50308237023706e-07,-0.00969884075646501,1.84706796669111
55.1,21616.9622854792,-39190.7473263457,3243.59661189784,219.415318940956,-4.29249610572469e-07,-0.00969887164744493,1.84706796301775
55.2,21610.9775627748,-39169.6388297118,3243.38380713265,219.415318940956,-5.55644758981649e-07,-0.00969887164744494,1.84706795671836
55.3,21604.9928402033,-39148.5303330402,3243.17100236745,219.415318940956,-6.44924017297974e-07,-0.00969887164744494,1.84706794856407
55.4,21599.0081178039,-39127.4218363198,3242.95819760226,219.415318940956,-7.07986453363233e-07,-0.00969887164744494,1.84706793909957
55.5,21593.0233956044,-39106.3133395428,3242.74539283706,219.415318940956,-7.52530627648309e-07,-0.00969887164744494,1.84706792870961
55.6,21587.0386736241,-39085.2048427036,3242.53258807187,219.415318940956,-7.83994421097167e-07,-0.00969887164744494,1.84706791766595
55.7,21581.053951877,-39064.0963457983,3242.31978330667,219.415318940956,-8.06218882860825e-07,-0.00969887164744494,1.84706790616054
55.8,21575.0692303727,-39042.9878488242,3242.10697854148,219.415318940956,-8.21917139381836e-07,-0.00969887164744494,1.84706789432899
55.9,21569.0845091182,-39021.8793517792,3241.89417377628,219.415318940956,-8.33005608493941e-07,-0.00969887164744494,1.84706788226705
56,21563.0997881182,-39000.7708546621,3241.68136901108,219.415318940956,-6.77547740364203e-07,-0.0149348594034363,1.8470678744042
56.1,21557.1154532526,-38979.6637188331,3241.35368749903,219.415318940956,-5.36126010873641e-07,-0.0190429697776693,1.84706786724469
56.2,21551.131536225,-38958.55805617,3240.93588082323,219.415318940956,-3.80496146975687e-07,-0.0190431073761994,1.84706785937692
56.3,21545.1476193791,-38937.4523935152,3240.51807112885,219.415318940956,-2.70586798006106e-07,-0.0190431073761995,1.847067853793
56.4,21539.1637026511,-38916.3467308269,3240.10026143448,219.415318940956,-1.92967360290349e-07,-0.0190431073761995,1.84706784982204
56.5,21533.1797860069,-38895.2410681149,3239.6824517401,219.415318940956,-1.38151485500863e-07,-0.0190431073761995,1.84706784699018
56.6,21527.1958694224,-38874.1354053859,3239.26464204573,219.415318940956,-9.94397888258604e-08,-0.0190431073761995,1.84706784496275
56.7,21521.2119528808,-38853.0297426448,3238.84683235135,219.415318940956,-7.21010759947223e-08,-0.0190431073761995,1.84706784350344
56.8,21515.2280363699,-38831.9240798949,3238.42902265698,219.415318940956,-5.27941149607444e-08,-0.0190431073761995,1.84706784244533
56.9,21509.2441198814,-38810.8184171388,3238.0112129626,219.415318940956,-3.9159283406313e-08,-0.0190431073761995,1.84706784167055
57,21503.2602034092,-38789.7127543779,3237.59340326822,219.415318940956,-3.32242490903915e-08,-0.0242790951321825,1.84706784130095
57.1,21497.2769656935,-38768.6094856055,3237.060735064,219.415318940956,-2.77741010604603e-08,-0.0285604716896825,1.84706784095566
57.2,21491.2944048875,-38747.5086043101,3236.43415975459,219.415318940956,-2.10747363298962e-08,-0.0285607073596193,1.84706784054807
57.3,21485.3118441304,-38726.4077231543,3235.80757927633,219.415318940956,-1.63443604542894e-08,-0.02856070735962,1.84706784023879
57.4,21479.3292833799,-38705.3068419966,3235.18099879807,219.415318940956,-1.3004366891082e-08,-0.02856070735962,1.84706783999893
57.5,21473.3467226343,-38684.2059608375,3234.5544183198,219.415318940956,-1.06460855841373e-08,-0.02856070735962,1.84706783980809
57.6,21467.3641618929,-38663.1050796773,3233.92783784154,219.415318940956,-8.98096539230555e-09,-0.02856070735962,1.84706783965185
57.7,21461.3816011547,-38642.0041985161,3233.30125736328,219.415318940956,-7.80526797016981e-09,-0.02856070735962,1.84706783952006
57.8,21455.3990404193,-38620.9033173542,3232.67467688501,219.415318940956,-6.97513904902806e-09,-0.02856070735962,1.84706783940551
57.9,21449.4164796863,-38599.8024361915,3232.04809640675,219.415318940956,-6.38900692630541e-09,-0.02856070735962,1.84706783930315
58,21443.4339189554,-38578.7015550283,3231.42151592849,219.415318940956,-7.05509881155783e-09,-0.0314103460985228,1.8470678392276
58.1,21437.4518695553,-38557.6024773557,3230.7324381393,219.415318940956,-7.16033482897489e-09,-0.0314104659597176,1.84706783912407
58.2,21431.4698201799,-38536.5033997619,3230.04335772146,219.415318940956,-7.23461784442404e-09,-0.0314104659597179,1.84706783901898
58.3,21425.4877708067,-38515.4043221675,3229.35427730363,219.415318940956,-7.28706401596828e-09,-0.0314104659597179,1.84706783891281
58.4,21419.5057214358,-38494.3052445725,3228.66519688579,219.415318940956,-7.32409268117551e-09,-0.0314104659597179,1.84706783880587
58.5,21413.5236720671,-38473.2061669768,3227.97611646796,219.415318940956,-7.35023609654135e-09,-0.0314104659597179,1.84706783869839
58.6,21407.5416227007,-38452.1070893805,3227.28703605012,219.415318940956,-7.36869417930414e-09,-0.0314104659597179,1.84706783859052
58.7,21401.5595733365,-38431.0080117836,3226.59795563229,219.415318940956,-7.38172617281036e-09,-0.0314104659597179,1.84706783848238
58.8,21395.5775239747,-38409.908934186,3225.90887521445,219.415318940956,-7.39092717471986e-09,-0.0314104659597179,1.84706783837405
58.9,21389.5954746151,-38388.8098565877,3225.21979479662,219.415318940956,-7.397423374714e-09,-0.0314104659597179,1.84706783826559
59,21383.6134252578,-38367.7107789888,3224.53071437878,219.415318940956,-6.85921095439058e-09,-0.0307082766802761,1.84706783815183
59.1,21377.6312453937,-38346.6112410746,3223.8570336382,219.415318940956,-6.58338988301548e-09,-0.0307082843687269,1.84706783805117
59.2,21371.6490655331,-38325.5117031648,3223.183352729,219.415318940956,-6.38864753536353e-09,-0.0307082843687269,1.84706783795456
59.3,21365.6668856745,-38304.4121652544,3222.5096718198,219.415318940956,-6.25115123816071e-09,-0.0307082843687269,1.8470678378608
59.4,21359.6847058179,-38283.3126273435,3221.8359909106,219.415318940956,-6.15407306295933e-09,-0.0307082843687269,1.84706783776906
59.5,21353.7025259633,-38262.213089432,3221.1623100014,219.415318940956,-6.0855317837238e-09,-0.0307082843687269,1.84706783767875
59.6,21347.7203461105,-38241.1135515199,3220.4886290922,219.415318940956,-6.0371387546058e-09,-0.0307082843687269,1.84706783758944
59.7,21341.7381662597,-38220.0140136074,3219.814948183,219.415318940956,-6.0029712384267e-09,-0.0307082843687269,1.84706783750085
59.8,21335.7559864107,-38198.9144756943,3219.1412672738,219.415318940956,-5.97884753335748e-09,-0.0307082843687269,1.84706783741275
59.9,21329.7738065635,-38177.8149377806,3218.4675863646,219.415318940956,-5.96181518183341e-09,-0.0307082843687269,1.84706783732501
60,21323.7916267183,-38156.7153998665,3217.7939054554,219.415318940956,-5.63162822088632e-09,-0.0296852447360511,1.84706783723142
60.1,21317.8092620115,-38135.6152099262,3217.14266136862,219.415318940956,-5.52081698539201e-09,-0.0296852606319578,1.84706783714877
60.2,21311.8268973093,-38114.5150199955,3216.49141693321,219.415318940956,-5.4425761293145e-09,-0.0296852606319578,1.84706783706775
60.3,21305.8445326088,-38093.4148300642,3215.8401724978,219.415318940956,-5.38733361642494e-09,-0.0296852606319578,1.84706783698788
60.4,21299.86216791,-38072.3146401325,3215.18892806239,219.415318940956,-5.34832924730953e-09,-0.0296852606319578,1.84706783690882
60.5,21293.8798032128,-38051.2144502003,3214.53768362697,219.415318940956,-5.320789935093e-09,-0.0296852606319578,1.84706783683033
60.6,21287.8974385173,-38030.1142602676,3213.88643919156,219.415318940956,-5.30134560784045e-09,-0.0296852606319578,1.84706783675224
60.7,21281.9150738235,-38009.0140703344,3213.23519475615,219.415318940956,-5.28761680229397e-09,-0.0296852606319578,1.84706783667444
60.8,21275.9327091313,-37987.9138804008,3212.58395032074,219.415318940956,-5.27792348149738e-09,-0.0296852606319578,1.84706783659685
60.9,21269.9503444407,-37966.8136904667,3211.93270588533,219.415318940956,-5.27107944340917e-09,-0.0296852606319578,1.84706783651939
61,21263.9679797518,-37945.7135005322,3211.28146144992,219.415318940956,3.11549998718666e-12,-0.0244492728759749,1.84706783641442
61.1,21257.984766952,-37924.610319247,3210.74506039352,219.415318940956,1.09795950349631e-06,-0.0233073749460944,1.84706783641447
61.2,21252.001390977,-37903.5065624322,3210.23370718309,219.415318940956,1.87328256651605e-06,-0.0233073906407632,1.84706785252741
61.3,21246.0180146641,-37882.4028057216,3209.72235362839,219.415318940956,2.42077712670002e-06,-0.0233073906407632,1.84706788001852
61.4,21240.0346377711,-37861.2990491755,3209.21100007369,219.415318940956,2.80739078083617e-06,-0.0233073906407632,1.84706791554431
61.5,21234.0512601284,-37840.1952928419,3208.69964651899,219.415318940956,3.08039827430632e-06,-0.0233073906407632,1.84706795674379
61.6,21228.0678816162,-37819.0915367549,3208.18829296429,219.415318940956,3.27318270055048e-06,-0.0233073906407632,1.84706800194977
61.7,21222.08450215,-37797.9877809383,3207.67693940959,219.415318940956,3.40931755359008e-06,-0.0233073906407632,1.84706804998492
61.8,21216.1011216701,-37776.8840254092,3207.16558585489,219.415318940956,3.5054492721794e-06,-0.0233073906407632,1.8470681000179
61.9,21210.1177401343,-37755.7802701794,3206.65423230019,219.415318940956,3.57333275030857e-06,-0.0233073906407632,1.84706815146165
62,21204.1343575128,-37734.6765152574,3206.14287874549,219.415318940956,1.32653420664183e-06,-0.0224508574349248,1.84706820696312
62.1,21198.1508564437,-37713.5723470267,3205.65031392228,219.415318940956,-1.98725667891886e-07,-0.0224508658812982,1.84706822643048
62.2,21192.1673549648,-37692.4681789165,3205.15774891379,219.415318940956,-1.27580835213797e-06,-0.0224508658812982,1.84706822351411
62.3,21186.1838535475,-37671.3640107888,3204.66518390529,219.415318940956,-2.03640455361287e-06,-0.0224508658812982,1.84706820479116
62.4,21180.2003525254,-37650.2598425491,3204.1726188968,219.415318940956,-2.57350963399252e-06,-0.0224508658812982,1.84706817490618
62.5,21174.2168521339,-37629.1556741306,3203.68005388831,219.415318940956,-2.95279349947847e-06,-0.0224508658812982,1.84706813713898
62.6,21168.2333525395,-37608.0515054861,3203.18748887981,219.415318940956,-3.22062982401321e-06,-0.0224508658812982,1.84706809380566
62.7,21162.2498538596,-37586.9473365823,3202.69492387132,219.415318940956,-3.40976599158605e-06,-0.0224508658812982,1.84706804654174
62.8,21156.2663561771,-37565.8431673957,3202.20235886283,219.415318940956,-3.54332700108041e-06,-0.0224508658812982,1.84706799650218
62.9,21150.2828595507,-37544.7389979097,3201.70979385433,219.415318940956,-3.63764287670623e-06,-0.0224508658812982,1.84706794450256
63,21144.2993640218,-37523.6348281125,3201.21722884584,219.415318940956,-3.03443990802296e-06,-0.0274363875801737,1.84706790925894
63.1,21138.3166134356,-37502.5332829422,3200.61530799585,219.415318940956,-2.24506681614085e-06,-0.0274366873295417,1.84706786472833
63.2,21132.3338638383,-37481.4317376791,3200.01338057137,219.415318940956,-1.68768005633806e-06,-0.0274366873295429,1.84706783178116
63.3,21126.3511149362,-37460.3301922189,3199.4114531469,219.415318940956,-1.29411478489789e-06,-0.0274366873295429,1.84706780701384
63.4,21120.3683665568,-37439.2286466105,3198.80952572242,219.415318940956,-1.01622224410869e-06,-0.0274366873295429,1.84706778802223
63.5,21114.3856185782,-37418.1271008885,3198.20759829794,219.415318940956,-8.20005072955041e-07,-0.0274366873295429,1.8470677731088
63.6,21108.4028709142,-37397.0255550772,3197.60567087346,219.415318940956,-6.81458071491071e-07,-0.0274366873295429,1.84706776107492
63.7,21102.4201235041,-37375.924009194,3197.00374344899,219.415318940956,-5.83631405752278e-07,-0.0274366873295429,1.84706775107428
63.8,21096.4373763051,-37354.8224632509,3196.40181602451,219.415318940956,-5.14556965826136e-07,-0.0274366873295429,1.84706774250927
63.9,21090.4546292869,-37333.7209172565,3195.79988860003,219.415318940956,-4.65784187820492e-07,-0.0274366873295429,1.84706773495796
64,21084.4718824279,-37312.619371217,3195.19796117556,219.415318940956,-3.25408494343209e-07,-0.0269014948804313,1.84706772787303
64.1,21078.4890487032,-37291.5175182263,3194.60777235932,219.415318940956,-2.31287589584493e-07,-0.0269014987851697,1.84706772309754
64.2,21072.5062150798,-37270.4156652092,3194.01758345743,219.415318940956,-1.64828986353464e-07,-0.0269014987851697,1.84706771970331
64.3,21066.5233815281,-37249.3138121718,3193.42739455554,219.415318940956,-1.17902702955244e-07,-0.0269014987851697,1.84706771728439
64.4,21060.5405480274,-37228.21195912,3192.83720565366,219.415318940956,-8.47681505194199e-08,-0.0269014987851697,1.84706771555412
64.5,21054.5577145632,-37207.1101060577,3192.24701675177,219.415318940956,-6.13719110217063e-08,-0.0269014987851697,1.84706771431012
64.6,21048.5748811253,-37186.0082529881,3191.65682784989,219.415318940956,-4.48518743109472e-08,-0.0269014987851697,1.84706771340946
64.7,21042.5920477064,-37164.906399913,3191.066638948,219.415318940956,-3.31871102811766e-08,-0.0269014987851697,1.84706771275124
64.8,21036.6092143013,-37143.804546834,3190.47645004611,219.415318940956,-2.49506443306129e-08,-0.0269014987851697,1.84706771226421
64.9,21030.6263809066,-37122.7026937521,3189.88626114423,219.415318940956,-1.91348926204492e-08,-0.0269014987851697,1.84706771189805
65,21024.6435475196,-37101.600840668,3189.29607224234,219.415318940956,-1.53696690948747e-08,-0.02587871327163,1.84706771159766
65.1,21018.660552614,-37080.4984178732,3188.72831700635,219.415318940956,-1.31033734891709e-08,-0.0258787271670251,1.84706771137211
65.2,21012.6775577154,-37059.3959950846,3188.16056146558,219.415318940956,-1.15031085257346e-08,-0.0258787271670251,1.84706771117981
65.3,21006.6945628208,-37038.2935722948,3187.5928059248,219.415318940956,-1.03731407071891e-08,-0.0258787271670251,1.847067711011
65.4,21000.7115679298,-37017.1911495041,3187.02505038403,219.415318940956,-9.57525579430154e-09,-0.0258787271670251,1.84706771085877
65.5,20994.728573042,-36996.0887267124,3186.45729484325,219.415318940956,-9.0118589224923e-09,-0.0258787271670251,1.84706771071825
65.6,20988.7455781572,-36974.9863039199,3185.88953930248,219.415318940956,-8.61403709375801e-09,-0.0258787271670251,1.84706771058599
65.7,20982.7625832752,-36953.8838811266,3185.3217837617,219.415318940956,-8.3331299475943e-09,-0.0258787271670251,1.84706771045958
65.8,20976.7795883958,-36932.7814583326,3184.75402822093,219.415318940956,-8.13477777316261e-09,-0.0258787271670251,1.84706771033729
65.9,20970.796593519,-36911.6790355378,3184.18627268015,219.415318940956,-7.99471873358641e-09,-0.0258787271670251,1.84706771021791
66,20964.8135986447,-36890.5766127423,3183.61851713938,219.415318940956,-7.42755901204351e-09,-0.0248559838590661,1.8470677100924
66.1,20958.8304485132,-36869.473642334,3183.07319493264,219.415318940956,-7.19099094109631e-09,-0.024855997218066,1.8470677099834
66.2,20952.847298386,-36848.370671932,3182.52787243288,219.415318940956,-7.02394162346539e-09,-0.024855997218066,1.84706770987787
66.3,20946.864148261,-36827.2677015294,3181.98254993312,219.415318940956,-6.9059834301092e-09,-0.024855997218066,1.84706770977479
66.4,20940.8809981381,-36806.1647311262,3181.43722743336,219.415318940956,-6.82268985203784e-09,-0.024855997218066,1.84706770967344
66.5,20934.8978480174,-36785.0617607224,3180.8919049336,219.415318940956,-6.76387392793345e-09,-0.024855997218066,1.84706770957332
66.6,20928.9146978989,-36763.958790318,3180.34658243384,219.415318940956,-6.72234235961386e-09,-0.024855997218066,1.84706770947406
66.7,20922.9315477824,-36742.855819913,3179.80125993408,219.415318940956,-6.6930157581305e-09,-0.024855997218066,1.8470677093754
66.8,20916.948397668,-36721.7528495074,3179.25593743432,219.415318940956,-6.67230742494295e-09,-0.024855997218066,1.84706770927718
66.9,20910.9652475556,-36700.6498791012,3178.71061493456,219.415318940956,-6.65768469193892e-09,-0.024855997218066,1.84706770917926
67,20904.9820974454,-36679.5469086945,3178.1652924348,219.415318940956,-6.06192289279513e-09,-0.023833295043481,1.84706770907475
67.1,20898.9987983416,-36658.4434127692,3177.64240293721,219.415318940956,-5.7777192657734e-09,-0.0238333078662498,1.84706770898579
67.2,20893.0154992415,-36637.3399168499,3177.11951315835,219.415318940956,-5.57702931707962e-09,-0.0238333078662498,1.847067708901
67.3,20887.0322001432,-36616.23642093,3176.59662337949,219.415318940956,-5.43531352251266e-09,-0.0238333078662498,1.84706770881915
67.4,20881.0489010466,-36595.1329250097,3176.07373360063,219.415318940956,-5.33524191174957e-09,-0.0238333078662498,1.84706770873939
67.5,20875.0656019518,-36574.0294290888,3175.55084382177,219.415318940956,-5.26457704823652e-09,-0.0238333078662498,1.84706770866109
67.6,20869.0823028585,-36552.9259331676,3175.02795404291,219.415318940956,-5.21467755229315e-09,-0.0238333078662498,1.84706770858383
67.7,20863.0990037669,-36531.8224372458,3174.50506426405,219.415318940956,-5.17944137448688e-09,-0.0238333078662498,1.8470677085073
67.8,20857.115704677,-36510.7189413236,3173.98217448518,219.415318940956,-5.15455959556462e-09,-0.0238333078662498,1.84706770843129
67.9,20851.1324055886,-36489.6154454009,3173.45928470632,219.415318940956,-5.13698950252729e-09,-0.0238333078662498,1.84706770835565
68,20845.1491065018,-36468.5119494778,3172.93639492746,219.415318940956,-5.65726950672456e-09,-0.0228106457618323,1.847067708275
68.1,20839.1656646845,-36447.4079501279,3172.43593781869,219.415318940956,-6.12997100973334e-09,-0.0228106580485288,1.84706770819198
68.2,20833.1822228705,-36426.3039507835,3171.93548044041,219.415318940956,-6.46377154773802e-09,-0.0228106580485288,1.84706770810202
68.3,20827.1987810585,-36405.1999514385,3171.43502306212,219.415318940956,-6.69948745618629e-09,-0.0228106580485288,1.84706770800716
68.4,20821.2153392485,-36384.0959520929,3170.93456568383,219.415318940956,-6.86594012228361e-09,-0.0228106580485288,1.84706770790885
68.5,20815.2318974405,-36362.9919527467,3170.43410830554,219.415318940956,-6.98348199815145e-09,-0.0228106580485288,1.84706770780809
68.6,20809.2484556347,-36341.8879533999,3169.93365092725,219.415318940956,-7.06648512995143e-09,-0.0228106580485288,1.8470677077056
68.7,20803.265013831,-36320.7839540526,3169.43319354896,219.415318940956,-7.12509845254592e-09,-0.0228106580485288,1.8470677076019
68.8,20797.2815720295,-36299.6799547046,3168.93273617068,219.415318940956,-7.16648871711865e-09,-0.0228106580485288,1.84706770749734
68.9,20791.2981302303,-36278.5759553559,3168.43227879239,219.415318940956,-7.1957167820972e-09,-0.0228106580485288,1.84706770739216
69,20785.3146884332,-36257.4719560067,3167.9318214141,219.415318940956,-9.55596646993375e-07,-0.0263864828010866,1.8470677073123
69.1,20779.3317730261,-36236.3698132633,3167.35292874094,219.415318940956,-1.62475499120698e-06,-0.026386636294621,1.84706769328872
69.2,20773.348857939,-36215.2676705214,3166.77403270106,219.415318940956,-2.09724843886961e-06,-0.0263866362946213,1.84706766944485
69.3,20767.3659433552,-36194.165527637,3166.19513666118,219.415318940956,-2.43087866171589e-06,-0.0263866362946213,1.84706763866696
69.4,20761.3830294208,-36173.0633845683,3165.61624062131,219.415318940956,-2.66645679755466e-06,-0.0263866362946213,1.84706760299292
69.5,20755.4001162392,-36151.9612412863,3165.03734458143,219.415318940956,-2.83279981531778e-06,-0.0263866362946213,1.8470675638617
69.6,20749.4172038834,-36130.8590977701,3164.45844854155,219.415318940956,-2.95025553530645e-06,-0.0263866362946213,1.84706752228932
69.7,20743.4342924048,-36109.7569540052,3163.87955250168,219.415318940956,-3.03319166538013e-06,-0.0263866362946213,1.84706747899325
69.8,20737.4513818399,-36088.6548099813,3163.3006564618,219.415318940956,-3.09175332310324e-06,-0.0263866362946213,1.84706743448005
69.9,20731.4684722143,-36067.552665691,3162.72176042192,219.415318940956,-3.13310403180199e-06,-0.0263866362946213,1.84706738910744
70,20725.4855635462,-36046.4505211293,3162.14286438205,219.415318940956,-2.49827741172038e-06,-0.0301819170888369,1.84706735502314
70.1,20719.5032979808,-36025.3506420962,3161.48072742504,219.415318940956,-1.81167688157938e-06,-0.030182116304029,1.84706731836051
70.2,20713.5210332249,-36004.2507629706,3160.81858609893,219.415318940956,-1.32689271748258e-06,-0.0301821163040296,1.84706729177349
70.3,20707.53876903,-35983.1508836859,3160.15644477283,219.415318940956,-9.84610943832519e-07,-0.0301821163040296,1.84706727230085
70.4,20701.556505246,-35962.0510042848,3159.49430344673,219.415318940956,-7.42942957850844e-07,-0.0301821163040296,1.84706725785133
70.5,20695.5742417669,-35940.9511247972,3158.83216212062,219.415318940956,-5.72313318926036e-07,-0.0301821163040296,1.84706724694837
70.6,20689.5919785178,-35919.8512452444,3158.17002079452,219.415318940956,-4.51840292425033e-07,-0.0301821163040296,1.84706723854946
70.7,20683.6097154459,-35898.7513656414,3157.50787946841,219.415318940956,-3.66780333289164e-07,-0.0301821163040296,1.84706723191854
70.8,20677.627452514,-35877.6514859987,3156.84573814231,219.415318940956,-3.06723764127305e-07,-0.0301821163040296,1.8470672265359
70.9,20671.6451896956,-35856.5516063238,3156.1835968162,219.415318940956,-2.6432083405145e-07,-0.0301821163040296,1.84706722203462
71,20665.6629269722,-35835.4517266219,3155.5214554901,219.415318940956,-0.0260134935398747,-0.0297643060171601,1.84706721804513
71.1,20659.6805893935,-35814.3515825792,3154.86847744401,219.415318940956,-0.0443785671883322,-0.0297643086401487,1.84668537445266
71.2,20653.706309206,-35793.2491557591,3154.21549934039,219.415318940956,-0.0573384901707324,-0.0297643086401487,1.8460336748715
71.3,20647.7457827289,-35772.1428399846,3153.56252123677,219.415318940956,-0.0664789964516431,-0.0297643086401487,1.84519128819683
71.4,20641.8030380437,-35751.0315106313,3152.90954313315,219.415318940956,-0.0729223622880578,-0.0297643086401487,1.84421424486846
71.5,20635.8809228752,-35729.9143850365,3152.25656502953,219.415318940956,-0.0774625011782743,-0.0297643086401487,1.84314218158208
71.6,20629.9814500007,-35708.7909226958,3151.60358692591,219.415318940956,-0.0806605169938612,-0.0297643086401487,1.84200311184726
71.7,20624.1060420448,-35687.6607541492,3150.95060882229,219.415318940956,-0.0829125937879673,-0.0297643086401487,1.84081681543447
71.8,20618.2557048605,-35666.5236304971,3150.29763071867,219.415318940956,-0.0844982378636614,-0.0297643086401487,1.83959724689454
71.9,20612.4311501915,-35645.3793876787,3149.64465261505,219.415318940956,-0.0856145101772822,-0.0297643086401487,1.83835424463578
72,20606.6328823569,-35624.227921262,3148.99167451143,219.415318940956,-0.137990631830098,-0.0350883766810491,1.83755187850217
72.1,20600.8525859565,-35603.0754626868,3148.22193974689,219.415318940956,-0.190333304632903,-0.0379948881803657,1.83591774869072
72.2,20595.107473607,-35581.9158350616,3147.38847426324,219.415318940956,-0.24262590346016,-0.0379950405595346,1.83309034155338
72.3,20589.4222110567,-35560.7400483864,3146.55500543857,219.415318940956,-0.292859678252959,-0.037995040559535,1.82945816426611
72.4,20583.8139000507,-35539.543751558,3145.72153661391,219.415318940956,-0.327205683476525,-0.037995040559535,1.82503310441825
72.5,20578.2994385291,-35518.3228452224,3144.88806778924,219.415318940956,-0.350413720476473,-0.037995040559535,1.82005220186845
72.6,20572.890744242,-35497.0747352433,3144.05459896458,219.415318940956,-0.365949101114915,-0.037995040559535,1.8146883937512
72.7,20567.5960979983,-35475.7979198629,3143.22113013991,219.415318940956,-0.37627579281624,-0.037995040559535,1.80906464489123
72.8,20562.4211903156,-35454.4916653339,3142.38766131525,219.415318940956,-0.383105865082498,-0.037995040559535,1.80326639648563
72.9,20557.3699078861,-35433.1557637266,3141.55419249058,219.415318940956,-0.387607600773959,-0.037995040559535,1.79735195194202
73,20552.4449030761,-35411.7903599345,3140.72072366592,219.415318940956,-0.439837309246497,-0.0416869718121298,1.79286893245704
73.1,20547.6164396058,-35390.4062393149,3139.80631254253,219.415318940956,-0.468308099747039,-0.0416872393058989,1.78596309862495
73.2,20542.9357653331,-35368.9892845411,3138.89189555502,219.415318940956,-0.486406475201126,-0.0416872393059004,1.77853972256575
73.3,20538.4142046768,-35347.5381737851,3137.97747856751,219.415318940956,-0.497757232989128,-0.0416872393059004,1.77077966718157
73.4,20534.0592402974,-35326.0526216934,3137.06306158,219.415318940956,-0.504810068962245,-0.0416872393059004,1.76280516256702
73.5,20529.8757492076,-35304.5330244449,3136.14864459249,219.415318940956,-0.509165636199137,-0.0416872393059004,1.7546960749541
73.6,20525.8668980516,-35282.980210804,3135.23422760498,219.415318940956,-0.511844962479739,-0.0416872393059004,1.74650334957426
73.7,20522.0347557414,-35261.3952774303,3134.31981061747,219.415318940956,-0.513489097847026,-0.0416872393059004,1.73825897227886
73.8,20518.3806959841,-35239.7794843446,3133.40539362996,219.415318940956,-0.514496457777327,-0.0416872393059004,1.72998282241796
73.9,20514.9056548686,-35218.134190337,3132.49097664246,219.415318940956,-0.515113082589679,-0.0416872393059004,1.72168717642638
74,20511.6102929615,-35196.4608137349,3131.57655965495,219.415318940956,-0.480090770646664,-0.0406891229150184,1.71281406959071
74.1,20508.5072408036,-35174.7581579113,3130.6840242953,219.415318940956,-0.488306882388176,-0.0403188887454248,1.7049792716129
74.2,20505.5742740622,-35153.0315306572,3129.79960577775,219.415318940956,-0.497307883048728,-0.0403188915271618,1.69718349452187
74.3,20502.8107706722,-35131.2826990874,3128.91518719922,219.415318940956,-0.50289826242234,-0.0403188915271618,1.68921752936434
74.4,20500.2206035653,-35109.5125438285,3128.03076862069,219.415318940956,-0.506353583743634,-0.0403188915271618,1.68114502602109
74.5,20497.8062585948,-35087.7221889897,3127.14635004216,219.415318940956,-0.508482690600805,-0.0403188915271618,1.67300634532836
74.6,20495.5693363672,-35065.9129064572,3126.26193146362,219.415318940956,-0.50979207612915,-0.0403188915271618,1.66482676100629
74.7,20493.5108778467,-35044.0860566122,3125.37751288509,219.415318940956,-0.510596372501141,-0.0403188915271618,1.65662197302183
74.8,20491.6315712781,-35022.2430524127,3124.49309430656,219.415318940956,-0.511090048734121,-0.0403188915271618,1.64840168526863
74.9,20489.9318819622,-35000.3853379423,3123.60867572802,219.415318940956,-0.51139292803506,-0.0403188915271618,1.64017187685675
75,20488.4121329775,-34978.514375717,3122.72425714949,219.415318940956,-0.563643843550359,-0.0483969725936249,1.636473241329
75.1,20486.9738027474,-34956.6457848013,3121.66276792687,219.415318940956,-0.53405750738887,-0.0506855678574681,1.6286460362642
75.2,20485.70682855,-34934.7690883338,3120.55112503924,219.415318940956,-0.487381277254846,-0.0506856967125428,1.61996738793737
75.3,20484.6297598447,-34912.8822203834,3119.43947932797,219.415318940956,-0.458756216603415,-0.0506856967125432,1.61218901755655
75.4,20483.7229661708,-34890.987636786,3118.3278336167,219.415318940956,-0.440761980852912,-0.0506856967125432,1.6049408453229
75.5,20482.9748906399,-34869.0870557737,3117.21618790543,219.415318940956,-0.429296848537149,-0.0506856967125432,1.59801830337439
75.6,20482.3784395133,-34847.1818209719,3116.10454219416,219.415318940956,-0.421934006218526,-0.0506856967125432,1.59130035764264
75.7,20481.9291589176,-34825.2730735723,3114.99289648289,219.415318940956,-0.417182933136015,-0.0506856967125432,1.58471267040189
75.8,20481.6242150024,-34803.3618418661,3113.88125077161,219.415318940956,-0.414108011951804,-0.0506856967125432,1.57820857899112
75.9,20481.4617891865,-34781.4490902469,3112.76960506034,219.415318940956,-0.41211414342065,-0.0506856967125432,1.57175840363286
76,20481.4407068598,-34759.5357467957,3111.65795934907,219.415318940956,-0.359535396261585,-0.05728186245096,1.56823031329632
76.1,20481.4969167205,-34737.6302745838,3110.40179475722,219.415318940956,-0.306819623289205,-0.057283014287285,1.56271468040099
76.2,20481.6739476451,-34715.7254470556,3109.14560493377,219.415318940956,-0.254153430797666,-0.057283014287323,1.55806516729871
76.3,20481.9528230718,-34693.8216794006,3107.88941511032,219.415318940956,-0.201535174034195,-0.057283014287323,1.55425293474644
76.4,20482.3151985258,-34671.9191340459,3106.63322528686,219.415318940956,-0.149165748003876,-0.057283014287323,1.55125462856954
