time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,33078.0081103072,22399.9145844109,4075.63449722864,110.680981848387,1.56116284373127e-06,-0.0376428893444438,4.1817707939869
3.7,33072.4108832091,22390.3751744014,4075.21796042089,110.680981848387,1.50941350915217e-06,-0.0376428893444438,4.18177083940523
3.8,33066.8136565443,22380.8357641377,4074.80142361315,110.680981848387,1.48783131035471e-06,-0.0376428893444438,4.18177088331802
3.9,33061.2164302984,22371.2963536281,4074.3848868054,110.680981848387,1.47883039645462e-06,-0.0376428893444438,4.18177092660294
4,33055.6192044654,22361.7569428763,4073.96834999766,110.680981848387,-2.29567304819062e-05,-0.0329039916093778,4.18177097663899
4.1,33050.0210430247,22352.215936465,4073.60423109975,110.680981848387,-3.30104722720326e-05,-0.0329043966796322,4.1817703087768
4.2,33044.4228752867,22342.6749339196,4073.24010772091,110.680981848387,-3.72046106868643e-05,-0.0329043966796349,4.1817693484156
4.3,33038.8246983859,22333.1339367505,4072.87598434207,110.680981848387,-3.89543651835148e-05,-0.0329043966796349,4.18176826603591
4.4,33033.226511158,22323.5929456407,4072.51186096323,110.680981848387,-3.96843460508129e-05,-0.0329043966796349,4.18176713275128
4.5,33027.6283131176,22314.0519608753,4072.14773758439,110.680981848387,-3.99888870978969e-05,-0.0329043966796349,4.18176597822959
4.6,33022.0301040618,22304.5109825731,4071.78361420555,110.680981848387,-4.01159387146016e-05,-0.0329043966796349,4.181764814848
4.7,33016.4318839063,22294.9700107838,4071.41949082671,110.680981848387,-4.01689434358418e-05,-0.0329043966796349,4.18176364777014
4.8,33010.8336526157,22285.4290455281,4071.05536744787,110.680981848387,-4.01910564993871e-05,-0.0329043966796349,4.18176247915024
4.9,33005.2354101753,22275.8880868146,4070.69124406903,110.680981848387,-4.02002818583347e-05,-0.0329043966796349,4.18176130988702
5,32999.6371565791,22266.3471346469,4070.32712069019,110.680981848387,-1.38245008308537e-05,-0.0277256235630561,4.18175993205451
5.1,32994.0380105992,22256.8046917362,4070.02029008052,110.680981848387,-6.99584519750012e-06,-0.0277260417497621,4.18175952986931
5.2,32988.4388608465,22247.2622511881,4069.7134548441,110.680981848387,-4.14585099629921e-06,-0.0277260417497646,4.18175932634183
5.3,32982.8397091517,22237.7198117797,4069.40661960767,110.680981848387,-2.95643146892965e-06,-0.0277260417497646,4.18175920572815
5.4,32977.2405563058,22228.1773730465,4069.09978437125,110.680981848387,-2.46003789327641e-06,-0.0277260417497646,4.18175911971781
5.5,32971.6414026393,22218.6349347949,4068.79294913483,110.680981848387,-2.25287248504018e-06,-0.0277260417497646,4.18175904814885
5.6,32966.0422482898,22209.0924969441,4068.48611389841,110.680981848387,-2.166413859315e-06,-0.0277260417497646,4.18175898260688
5.7,32960.4430933148,22199.5500594602,4068.17927866199,110.680981848387,-2.13033112703871e-06,-0.0277260417497646,4.18175891958022
5.8,32954.8439377384,22190.0076223292,4067.87244342556,110.680981848387,-2.1152723222335e-06,-0.0277260417497646,4.18175885760331
5.9,32949.2447815707,22180.4651855453,4067.56560818914,110.680981848387,-2.10898766506217e-06,-0.0277260417497646,4.18175879606449
6,32943.6456248157,22170.9227491059,4067.25877295272,110.680981848387,-8.70740560955924e-07,-0.0274992345959858,4.18175873422999
6.1,32938.0464323955,22161.3802532355,4066.95444708319,110.680981848387,-3.63558603424115e-07,-0.027499235307354,4.18175870889786
6.2,32932.4472397337,22151.8377575072,4066.65012120579,110.680981848387,-1.51887402996418e-07,-0.027499235307354,4.18175869832099
6.3,32926.848046971,22142.295261838,4066.3457953284,110.680981848387,-6.35469291398594e-08,-0.027499235307354,4.18175869390219
6.4,32921.2488541661,22132.7527661936,4066.041469451,110.680981848387,-2.66782417348973e-08,-0.027499235307354,4.18175869205344
6.5,32915.6496613435,22123.2102705596,4065.7371435736,110.680981848387,-1.12911824219488e-08,-0.027499235307354,4.1817586912773
6.6,32910.0504685136,22113.6677749299,4065.4328176962,110.680981848387,-4.86942968365283e-09,-0.027499235307354,4.18175869094881
6.7,32904.4512756805,22104.1252793021,4065.12849181881,110.680981848387,-2.18932639730825e-09,-0.027499235307354,4.18175869080714
6.8,32898.8520828461,22094.582783675,4064.82416594141,110.680981848387,-1.07079164235894e-09,-0.027499235307354,4.18175869074345
6.9,32893.252890011,22085.0402880483,4064.51984006401,110.680981848387,-6.03973813208802e-10,-0.027499235307354,4.1817586907123
7,32887.6536971757,22075.4977924218,4064.21551418661,110.680981848387,-4.09148498529759e-10,-0.027499235307354,4.18175869069473
7.1,32882.0545043402,22065.9552967953,4063.91118830921,110.680981848387,-3.27838615167141e-10,-0.027499235307354,4.18175869068283
7.2,32876.4553115046,22056.412801169,4063.60686243182,110.680981848387,-2.9390412804295e-10,-0.027499235307354,4.18175869067329
7.3,32870.8561186689,22046.8703055427,4063.30253655442,110.680981848387,-2.79741650263387e-10,-0.027499235307354,4.18175869066474
7.4,32865.2569258331,22037.3278099164,4062.99821067702,110.680981848387,-2.738309737259e-10,-0.027499235307354,4.1817586906566
7.5,32859.6577329972,22027.7853142902,4062.69388479962,110.680981848387,-2.71364166880758e-10,-0.027499235307354,4.18175869064863
7.6,32854.0585401613,22018.242818664,4062.38955892223,110.680981848387,-2.70334650890051e-10,-0.027499235307354,4.18175869064074
7.7,32848.4593473253,22008.7003230379,4062.08523304483,110.680981848387,-2.69904984831191e-10,-0.027499235307354,4.18175869063287
7.8,32842.8601544892,21999.1578274118,4061.78090716743,110.680981848387,-2.69725664719796e-10,-0.027499235307354,4.18175869062502
7.9,32837.260961653,21989.6153317857,4061.47658129003,110.680981848387,-2.69650825896278e-10,-0.027499235307354,4.18175869061717
8,32831.6617688168,21980.0728361598,4061.17225541263,110.680981848387,-1.00309625029011e-05,-0.0254430382103701,4.18175869060877
8.1,32826.0622711375,21970.5298210013,4060.89067974948,110.680981848387,-1.42178707370472e-05,-0.0254430949056537,4.18175839878234
8.2,32820.4627706814,21960.9868074907,4060.60910345902,110.680981848387,-1.59655059235941e-05,-0.0254430949056538,4.1817579851472
8.3,32814.8632662779,21951.4437962962,4060.32752716856,110.680981848387,-1.66949818310273e-05,-0.0254430949056538,4.18175752066876
8.4,32809.2637574419,21941.9007877026,4060.04595087809,110.680981848387,-1.69994704929593e-05,-0.0254430949056538,4.18175703496796
8.5,32803.6642439709,21932.3577818287,4059.76437458763,110.680981848387,-1.71265663220307e-05,-0.0254430949056538,4.18175654040879
8.6,32798.0647257803,21922.814778724,4059.48279829717,110.680981848387,-1.71796170650853e-05,-0.0254430949056538,4.18175604215206
8.7,32792.4652028349,21913.2717784094,4059.20122200671,110.680981848387,-1.72017608392689e-05,-0.0254430949056538,4.18175554235195
8.8,32786.8656751198,21903.7287808934,4058.91964571625,110.680981848387,-1.72110038150853e-05,-0.0254430949056538,4.18175504190762
8.9,32781.266142629,21894.1857861797,4058.63806942579,110.680981848387,-1.72148619018429e-05,-0.0254430949056538,4.18175454119439
9,32775.6666053599,21884.6427942697,4058.35649313532,110.680981848387,-6.46502806472661e-06,-0.0233545689222342,4.18175400440359
9.1,32770.066777565,21875.0993189686,4058.09802597114,110.680981848387,-2.69858877630549e-06,-0.0233546229037389,4.18175381631931
9.2,32764.4669479822,21865.5558447329,4057.83955820964,110.680981848387,-1.1262132641671e-06,-0.023354622903739,4.18175373781029
9.3,32758.8671176501,21856.0123709367,4057.58109044814,110.680981848387,-4.69796538657523e-07,-0.023354622903739,4.18175370504579
9.4,32753.2672870054,21846.4688973241,4057.32262268664,110.680981848387,-1.95763450375295e-07,-0.023354622903739,4.18175369137818
9.5,32747.6674562302,21836.9254237879,4057.06415492514,110.680981848387,-8.1363358855297e-08,-0.023354622903739,4.18175368568291
9.6,32742.0676254007,21827.3819502837,4056.80568716364,110.680981848387,-3.36049621528263e-08,-0.023354622903739,4.18175368331584
9.7,32736.4677945485,21817.8384767927,4056.54721940214,110.680981848387,-1.36673517428565e-08,-0.023354622903739,4.18175368233818
9.8,32730.8679636871,21808.2950033072,4056.28875164064,110.680981848387,-5.34403403736127e-09,-0.023354622903739,4.18175368194056
9.9,32725.2681328218,21798.751529824,4056.03028387914,110.680981848387,-1.86931383759412e-09,-0.023354622903739,4.18175368178509
10,32719.6683019551,21789.2080563416,4055.77181611764,110.680981848387,5.36008464247265e-05,-0.028590610659722,4.1817536817405
10.1,32714.069232743,21779.6658809049,4055.45541554133,110.680981848387,8.15936965706903e-05,-0.0338265984917337,4.18175496036155
10.2,32708.4710908862,21770.1252579595,4055.08109082363,110.680981848387,8.90831343752448e-05,-0.0347090976767404,4.18175726208857
10.3,32702.8731403478,21760.5849107591,4054.69700425304,110.680981848387,9.07618050047691e-05,-0.034709110968876,4.18175985374937
10.4,32697.2752145374,21751.0445490551,4054.31291753541,110.680981848387,9.14620184967494e-05,-0.034709110968876,4.18176249424829
10.5,32691.6773139183,21741.5041725698,4053.92883081778,110.680981848387,9.17541041334418e-05,-0.034709110968876,4.18176515511825
10.6,32686.0794386849,21731.9637811892,4053.54474410016,110.680981848387,9.18759441438505e-05,-0.034709110968876,4.18176782448576
10.7,32680.4815889183,21722.4233748659,4053.16065738253,110.680981848387,9.19267682388102e-05,-0.034709110968876,4.18177049739791
10.8,32674.8837646524,21712.8829535801,4052.7765706649,110.680981848387,9.19479688987556e-05,-0.034709110968876,4.18177317178866
10.9,32669.2859659014,21703.3425173236,4052.39248394728,110.680981848387,9.1956812499069e-05,-0.034709110968876,4.1817758467962
11,32663.6881926711,21693.8020660929,4052.00839722965,110.680981848387,6.44625561939252e-05,-0.0399450989485817,4.18177804028608
11.1,32658.0915348202,21684.2634679009,4051.56639851737,110.680981848387,5.01010098327678e-05,-0.0451810868144815,4.18177957787626
11.2,32652.4961395203,21674.7269879283,4051.0664999293,110.680981848387,4.17164024934123e-05,-0.0495389111831959,4.18178081689158
11.3,32646.9019115948,21665.1924704982,4050.51842263364,110.680981848387,3.38355451121529e-05,-0.049539354367883,4.18178203051261
11.4,32641.3076953635,21655.6579464884,4049.97034043879,110.680981848387,3.05511656916381e-05,-0.0495393543678879,4.18178301487735
11.5,32635.7134885176,21646.1234169718,4049.42225824394,110.680981848387,2.91825420814566e-05,-0.0495393543678879,4.18178390369087
11.6,32630.1192901462,21636.588882483,4048.87417604909,110.680981848387,2.86122271613769e-05,-0.0495393543678879,4.18178475268755
11.7,32624.5250998696,21627.0543432447,4048.32609385424,110.680981848387,2.83745729913978e-05,-0.0495393543678879,4.18178558509226
11.8,32618.9309175296,21617.5197993498,4047.77801165939,110.680981848387,2.82755408557798e-05,-0.0495393543678879,4.181786410583
11.9,32613.3367430602,21607.985250837,4047.22992946454,110.680981848387,2.82342734802229e-05,-0.0495393543678879,4.18178723319263
12,32607.7425764341,21598.4506977223,4046.68184726969,110.680981848387,-3.47868083789481e-05,-0.0466015498934011,4.18178813765035
12.1,32602.1476277502,21588.9147919282,4046.16624341039,110.680981848387,-5.93861593123567e-05,-0.0466017595923139,4.18178712561817
12.2,32596.5526694703,21579.3788918897,4045.65063723265,110.680981848387,-6.96388321723035e-05,-0.0466017595923149,4.18178539791907
12.3,32590.9576947153,21569.8430015176,4045.13503105491,110.680981848387,-7.39120670182022e-05,-0.0466017595923149,4.18178337194282
12.4,32585.3627006408,21560.3071224807,4044.61942487717,110.680981848387,-7.56931182886896e-05,-0.0466017595923149,4.18178122164697
12.5,32579.7676860614,21550.7712554748,4044.10381869943,110.680981848387,-7.64354466980879e-05,-0.0466017595923149,4.18177901953566
12.6,32574.1726504829,21541.2354007897,4043.58821252169,110.680981848387,-7.67448434439223e-05,-0.0466017595923149,4.18177679582808
12.7,32568.5775936995,21531.6995585464,4043.07260634395,110.680981848387,-7.68737976171834e-05,-0.0466017595923149,4.18177456311933
12.8,32562.9825156254,21522.1637287953,4042.55700016621,110.680981848387,-7.69275447202948e-05,-0.0466017595923149,4.18177232665897
12.9,32557.3874162247,21512.6279115573,4042.04139398847,110.680981848387,-7.69499460976194e-05,-0.0466017595923149,4.18177008863496
13,32551.7922954827,21503.0921068414,4041.52578781073,110.680981848387,-2.15556033670102e-05,-0.0413657720239128,4.18176744661238
13.1,32546.1958600104,21493.5541191547,4041.06807794384,110.680981848387,-1.71864020154812e-05,-0.0389465834621505,4.18176676731163
13.2,32540.5988740713,21484.0152081549,4040.63712230159,110.680981848387,-1.64119299201992e-05,-0.038946702205971,4.18176626731617
13.3,32535.0018833888,21474.4762999978,4040.20616534608,110.680981848387,-1.60889226253788e-05,-0.0389467022059712,4.1817657898501
13.4,32529.4048881517,21464.9373945129,4039.77520839057,110.680981848387,-1.595422380981e-05,-0.0389467022059712,4.18176532178115
13.5,32523.8078884498,21455.3984916479,4039.34425143505,110.680981848387,-1.58980524130436e-05,-0.0389467022059712,4.18176485763094
13.6,32518.2108843204,21445.8595913807,4038.91329447954,110.680981848387,-1.58746281104513e-05,-0.0389467022059712,4.18176439511491
13.7,32512.6138757791,21436.3206937023,4038.48233752403,110.680981848387,-1.58648598300894e-05,-0.0389467022059712,4.18176393328035
13.8,32507.0168628324,21426.7817986087,4038.05138056851,110.680981848387,-1.58607863128159e-05,-0.0389467022059712,4.18176347172997
13.9,32501.4198454831,21417.2429060984,4037.620423613,110.680981848387,-1.58590875959115e-05,-0.0389467022059712,4.18176301029811
14,32495.8228237321,21407.7040161708,4037.18946665749,110.680981848387,-6.22741361063753e-06,-0.0377344474410531,4.18176252967582
14.1,32490.2255371214,21398.1646853519,4036.77191719537,110.680981848387,-2.59663224846797e-06,-0.0377344757745856,4.1817623485042
14.2,32484.6282487883,21388.6253555572,4036.35436741988,110.680981848387,-1.08241126639889e-06,-0.0377344757745856,4.18176227296136
14.3,32479.0309597346,21379.0860261854,4035.93681764439,110.680981848387,-4.50905375876435e-07,-0.0377344757745856,4.18176224147118
14.4,32473.4336703806,21369.5466969899,4035.51926786889,110.680981848387,-1.87535831742084e-07,-0.0377344757745856,4.18176222835316
14.5,32467.8363809013,21360.0073678677,4035.1017180934,110.680981848387,-7.76975581510011e-08,-0.0377344757745856,4.18176222289725
14.6,32462.2390913701,21350.4680387762,4034.68416831791,110.680981848387,-3.18895039770655e-08,-0.0377344757745856,4.18176222063682
14.7,32456.6418018173,21340.9287096972,4034.26661854242,110.680981848387,-1.27852540776697e-08,-0.0377344757745856,4.18176221970907
14.8,32451.0445122556,21331.3893806235,4033.84906876693,110.680981848387,-4.81782627921422e-09,-0.0377344757745856,4.18176221933712
14.9,32445.4472226904,21321.8500515518,4033.43151899144,110.680981848387,-1.49501035825998e-09,-0.0377344757745856,4.18176221919695
15,32439.8499331238,21312.310722481,4033.01396921594,110.680981848387,-1.09229912695437e-10,-0.0377344757745856,4.18176221915346
15.1,32434.2526435569,21302.7713934103,4032.59641944045,110.680981848387,4.68709849540196e-10,-0.0377344757745856,4.18176221915028
15.2,32428.6553539899,21293.2320643397,4032.17886966496,110.680981848387,7.09739638813134e-10,-0.0377344757745856,4.18176221916392
15.3,32423.058064423,21283.6927352691,4031.76131988947,110.680981848387,8.10261117197365e-10,-0.0377344757745856,4.18176221918456
15.4,32417.4607748563,21274.1534061983,4031.34377011398,110.680981848387,8.52183601745983e-10,-0.0377344757745856,4.18176221920814
15.5,32411.8634852899,21264.6140771273,4030.92622033848,110.680981848387,8.69667374756278e-10,-0.0377344757745856,4.18176221923293
15.6,32406.2661957236,21255.0747480562,4030.50867056299,110.680981848387,8.76958982636078e-10,-0.0377344757745856,4.18176221925823
15.7,32400.6689061577,21245.535418985,4030.0911207875,110.680981848387,8.79999947846588e-10,-0.0377344757745856,4.18176221928374
15.8,32395.0716165919,21235.9960899137,4029.67357101201,110.680981848387,8.81268182447787e-10,-0.0377344757745856,4.18176221930934
15.9,32389.4743270265,21226.4567608422,4029.25602123652,110.680981848387,8.81797099713304e-10,-0.0377344757745856,4.18176221933498
16,32383.8770374612,21216.9174317705,4028.83847146103,110.680981848387,-5.858790830809e-06,-0.036571710714769,4.18176221936166
16.1,32378.279505975,21207.377690398,4028.43378240139,110.680981848387,-8.30274787711224e-06,-0.0365717359727063,4.18176204891422
16.2,32372.6819728679,21197.8379499884,4028.02909306238,110.680981848387,-9.32207985527471e-06,-0.0365717359727063,4.18176180736551
16.3,32367.0844374565,21188.2982109308,4027.62440372338,110.680981848387,-9.74722673418354e-06,-0.0365717359727063,4.18176153616177
16.4,32361.4868994578,21178.7584733914,4027.21971438437,110.680981848387,-9.92454862000176e-06,-0.0365717359727063,4.18176125258938
16.5,32355.889358754,21169.2187374392,4026.81502504536,110.680981848387,-9.99850671013422e-06,-0.0365717359727063,4.18176096385823
16.6,32350.2918152957,21159.6790031032,4026.41033570635,110.680981848387,-1.00293534331475e-05,-0.0365717359727063,4.18176067297546
16.7,32344.6942690625,21150.1392703955,4026.00564636735,110.680981848387,-1.00422191023251e-05,-0.0365717359727063,4.18176038119526
16.8,32339.0967200458,21140.599539321,4025.60095702834,110.680981848387,-1.0047585164818e-05,-0.0365717359727063,4.18176008904078
16.9,32333.4991682421,21131.0598098818,4025.19626768933,110.680981848387,-1.00498232626798e-05,-0.0365717359727063,4.18175979673018
17,32327.9016136497,21121.5200820789,4024.79157835033,110.680981848387,-1.57056211787337e-05,-0.0327745208702914,4.18175946616759
17.1,32322.3033185771,21111.9790995255,4024.42889167466,110.680981848387,-1.88315108744892e-05,-0.0327747754898629,4.18175900925389
17.2,32316.7050191918,21102.4381196097,4024.06620218234,110.680981848387,-2.01355337199054e-05,-0.032774775489864,4.18175846139585
17.3,32311.1067145794,21092.8971427609,4023.70351269003,110.680981848387,-2.06795645143346e-05,-0.032774775489864,4.18175787560038
17.4,32305.5084043779,21083.3561691917,4023.34082319772,110.680981848387,-2.09065310175003e-05,-0.032774775489864,4.18175727397762
17.5,32299.9100884364,21073.8151989905,4022.97813370541,110.680981848387,-2.10012201308476e-05,-0.032774775489864,4.18175666575181
17.6,32294.3117666918,21064.2742321943,4022.61544421309,110.680981848387,-2.10407238816714e-05,-0.032774775489864,4.18175605477124
17.7,32288.7134391179,21054.7332688186,4022.25275472078,110.680981848387,-2.10572046181994e-05,-0.032774775489864,4.18175544264141
17.8,32283.1151057037,21045.1923088698,4021.89006522847,110.680981848387,-2.10640802862269e-05,-0.032774775489864,4.18175483003211
17.9,32277.5167664446,21035.6513523506,4021.52737573615,110.680981848387,-2.10669487751893e-05,-0.032774775489864,4.18175421722278
18,32271.9184213387,21026.1103992621,4021.16468624384,110.680981848387,-7.70899503942471e-06,-0.0302164701023662,4.18175355040534
18.1,32266.3196186135,21016.568680855,4020.83029827603,110.680981848387,-3.21698358629011e-06,-0.0302165745959002,4.18175332613127
18.2,32260.7208137661,21007.0269637337,4020.4959091522,110.680981848387,-1.3425920520116e-06,-0.0302165745959004,4.18175323254078
18.3,32255.1220080256,20997.4852471363,4020.16152002836,110.680981848387,-5.60467304719771e-07,-0.0302165745959004,4.18175319348126
18.4,32249.5232019125,20987.9435307577,4019.82713090453,110.680981848387,-2.34111199742139e-07,-0.0302165745959004,4.18175317717579
18.5,32243.9243956438,20978.4018144703,4019.4927417807,110.680981848387,-9.79330419417613e-08,-0.0302165745959004,4.18175317036488
18.6,32238.3255893101,20968.8600982211,4019.15835265687,110.680981848387,-4.11101715279253e-08,-0.0302165745959004,4.18175316751576
18.7,32232.7267829492,20959.3183819878,4018.82396353304,110.680981848387,-1.73997714592092e-08,-0.0302165745959004,4.18175316631975
18.8,32227.1279765769,20949.7766657612,4018.48957440921,110.680981848387,-7.50616581549141e-09,-0.0302165745959004,4.18175316581355
18.9,32221.5291701997,20940.2349495375,4018.15518528538,110.680981848387,-3.37787475546183e-09,-0.0302165745959004,4.18175316559517
19,32215.9303638205,20930.693233315,4017.82079616154,110.680981848387,-1.65526848934875e-09,-0.0302165745959004,4.1817531654969
19.1,32210.3315574404,20921.151517093,4017.48640703771,110.680981848387,-9.36478969689537e-10,-0.0302165745959004,4.18175316544875
19.2,32204.7327510597,20911.6098008713,4017.15201791388,110.680981848387,-6.36550667014944e-10,-0.0302165745959004,4.1817531654215
19.3,32199.1339446789,20902.0680846497,4016.81762879005,110.680981848387,-5.11400001507309e-10,-0.0302165745959004,4.18175316540298
19.4,32193.5351382978,20892.5263684283,4016.48323966622,110.680981848387,-4.59178557457739e-10,-0.0302165745959004,4.18175316538811
19.5,32187.9363319166,20882.9846522069,4016.14885054239,110.680981848387,-4.37388188165169e-10,-0.0302165745959004,4.18175316537475
19.6,32182.3375255353,20873.4429359857,4015.81446141856,110.680981848387,-4.28295751091695e-10,-0.0302165745959004,4.18175316536202
19.7,32176.7387191539,20863.9012197644,4015.48007229472,110.680981848387,-4.24501762526148e-10,-0.0302165745959004,4.18175316534956
19.8,32171.1399127723,20854.3595035433,4015.14568317089,110.680981848387,-4.22918650196727e-10,-0.0302165745959004,4.18175316533721
19.9,32165.5411063906,20844.8177873222,4014.81129404706,110.680981848387,-4.22258067117925e-10,-0.0302165745959004,4.18175316532491
20,32159.9423000088,20835.2760711012,4014.47690492323,110.680981848387,-1.52678241302526e-05,-0.0270628368785893,4.18175316531129
20.1,32154.3429877693,20825.7334927769,4014.17740734915,110.680981848387,-2.16399029809596e-05,-0.0270629819511879,4.18175272113247
20.2,32148.7436713131,20816.1909169771,4013.87790816998,110.680981848387,-2.42993113900711e-05,-0.0270629819511881,4.18175209157094
20.3,32143.1443488492,20806.6483447025,4013.57840899081,110.680981848387,-2.54092429262315e-05,-0.0270629819511881,4.18175138464025
20.4,32137.5450196395,20797.1057763861,4013.27890981164,110.680981848387,-2.58724843037456e-05,-0.0270629819511881,4.18175064541875
20.5,32131.9456833756,20787.563212209,4012.97941063247,110.680981848387,-2.60658228717906e-05,-0.0270629819511881,4.18174989272033
20.6,32126.3463399291,20778.0206522464,4012.6799114533,110.680981848387,-2.61465147177855e-05,-0.0270629819511881,4.18174913439719
20.7,32120.7469892463,20768.47809653,4012.38041227412,110.680981848387,-2.61801922921869e-05,-0.0270629819511881,4.18174837372652
20.8,32115.1476313047,20758.9355450728,4012.08091309495,110.680981848387,-2.61942479753054e-05,-0.0270629819511881,4.18174761207607
20.9,32109.548266095,20749.3929978804,4011.78141391578,110.680981848387,-2.62001142596635e-05,-0.0270629819511881,4.18174685001671
21,32103.9488936134,20739.850454955,4011.48191473661,110.680981848387,-9.54538270120606e-06,-0.0238036523282371,4.18174600236059
21.1,32098.3490487593,20730.3071255378,4011.21847845491,110.680981848387,-4.30612326771511e-06,-0.023803790329142,4.18174572466169
21.2,32092.7492012735,20720.763797707,4010.95504064622,110.680981848387,-2.11894124918844e-06,-0.0238037903291422,4.18174559938527
21.3,32087.1493525922,20711.2204705777,4010.69160283754,110.680981848387,-1.20589095034564e-06,-0.0238037903291422,4.18174553773972
21.4,32081.5495033225,20701.6771437937,4010.42816502886,110.680981848387,-8.24733442116096e-07,-0.0238037903291422,4.18174550265719
21.5,32075.949653718,20692.1338172061,4010.16472722018,110.680981848387,-6.65617294556377e-07,-0.0238037903291422,4.18174547866353
21.6,32070.3498038846,20682.5904907528,4009.9012894115,110.680981848387,-5.99193446494551e-07,-0.0238037903291422,4.18174545929898
