time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-16477.1004537178,-26374.3981268133,5288.79740939697,218.385514119403,0.527747982177651,0.030498128662415,5.02390288521413
2.1,-16470.4100497819,-26395.1759360797,5289.46334110203,218.492603504474,0.543425005359786,0.0304829475924755,5.03248857960773
2.2,-16463.5381314031,-26415.9057083231,5290.12926781808,218.599692889545,0.552950688736015,0.0304680098552603,5.04138230388789
2.3,-16456.4786607892,-26436.5836838907,5290.79519453673,218.706782274616,0.558720248605842,0.0304530866411672,5.05046411418985
2.4,-16449.228136932,-26457.2068022662,5291.46112125553,218.813871659687,0.562229935612005,0.0304381780409906,5.05965908363729
2.5,-16441.7846470222,-26477.772455766,5292.1270479745,218.920961044758,0.564393077317878,0.0304232840332162,5.06892147609454
2.6,-16434.1472525368,-26498.2783236805,5292.79297469362,219.02805042983,0.565758567882394,0.0304084045964269,5.07822380495481
2.7,-16426.3156062472,-26518.7222647572,5293.45890141289,219.135139814901,0.566653184136676,0.0303935397092473,5.0875497064479
2.8,-16418.2897193012,-26539.1022494322,5294.12482813233,219.242229199972,0.567270379403501,0.030378689350344,5.09688949315994
2.9,-16410.0698217287,-26559.4163178614,5294.79075485191,219.349318585043,0.567724303544327,0.0303638534984251,5.10623744890284
3,-16401.6562796529,-26579.6625542272,5295.45668157166,219.400580553736,0.53439590872842,0.0305359417418932,5.11570946604226
3.1,-16393.0493793122,-26599.8327973254,5296.12653779438,219.45184252243,0.543488041644644,0.0308904164001064,5.12460536762344
3.2,-16384.2614322987,-26619.9301529345,5296.804325869,219.503104491123,0.553286504561031,0.030883117505301,5.13346605591984
3.3,-16375.2936598649,-26639.9535340718,5297.4821121322,219.554366459817,0.559185583808457,0.0308759045842156,5.14252201164297
3.4,-16366.142788178,-26659.8995449879,5298.15989839584,219.60562842851,0.562732510359314,0.0308686950128175,5.15169575354535
3.5,-16356.8071432828,-26679.7654117082,5298.83768465949,219.656890397204,0.564874321265934,0.0308614888080646,5.16093985650504
3.6,-16347.2860336775,-26699.5487524941,5299.51547092317,219.708152365897,0.56618194170753,0.0308542859675944,5.17022573010379
3.7,-16337.5793646952,-26719.2474302469,5300.19325718686,219.75941433459,0.566996153896573,0.0308470864890511,5.17953630887951
3.8,-16327.6874033528,-26738.8594599346,5300.87104345057,219.810676303284,0.567519160841421,0.0308398903700812,5.1888614670505
3.9,-16317.6106372388,-26758.3829515442,5301.54882971429,219.861938271977,0.567870517291597,0.0308326976083331,5.19819521763993
4,-16307.3496906347,-26777.8160753172,5302.22661597804,219.861938271977,0.535801540685399,0.0310123856773251,5.207653306677
4.1,-16296.9054635524,-26797.1511749293,5302.90835100982,219.861938271977,0.544893865520128,0.031353309488884,5.21655142899445
4.2,-16286.2897190184,-26816.392371699,5303.59757801461,219.861938271977,0.554417107160897,0.0313533112983554,5.22542812349079
4.3,-16275.5035967374,-26835.5385789273,5304.28680505916,219.861938271977,0.56010992607803,0.0313533112983554,5.23449663978728
4.4,-16264.5442926554,-26854.5861861031,5304.97603210372,219.861938271977,0.563491369950434,0.0313533112983554,5.24368090626385
4.5,-16253.4105149421,-26873.5323381905,5305.66525914827,219.861938271977,0.565492074210287,0.0313533112983554,5.25293431810009
4.6,-16242.1018998478,-26892.3746551855,5306.35448619282,219.861938271977,0.566673054503082,0.0313533112983554,5.26222878047766
4.7,-16230.6186465238,-26911.1110523361,5307.04371323738,219.861938271977,0.567369188923979,0.0313533112983554,5.27154752320606
4.8,-16218.9612946555,-26929.7396280333,5307.73294028193,219.861938271977,0.567691438111502,0.0313533112983554,5.28088059519951
4.9,-16207.1305911834,-26948.2585950791,5308.42216732648,219.861938271977,0.567691646184946,0.0313533112983554,5.29022030469089
5,-16195.1274444471,-26966.6662606973,5309.11139437104,219.861938271977,0.538599953594638,0.0315359458563855,5.29967654483502
5.1,-16182.9508396098,-26984.9594952734,5309.80463486938,219.861938271977,0.547132559591474,0.0318291062056436,5.30860293406398
5.2,-16170.6115441714,-27003.1431404291,5310.5043176133,219.861938271977,0.555763678797082,0.0318291075654516,5.3175245207683
5.3,-16158.1105149867,-27021.2159772941,5311.2040003871,219.861938271977,0.560915643662339,0.0318291075654516,5.32662034243059
5.4,-16145.445617894,-27039.1743609812,5311.9036831609,219.861938271977,0.563973070188879,0.0318291075654516,5.33582105791546
5.5,-16132.6160292117,-27057.015460086,5312.6033659347,219.861938271977,0.56578107998182,0.0318291075654516,5.3450843437982
5.6,-16119.6217261312,-27074.7369512895,5313.30304870851,219.861938271977,0.566847972130977,0.0318291075654516,5.35438474461992
5.7,-16106.4631704384,-27092.3368255817,5314.00273148231,219.861938271977,0.567476738032927,0.0318291075654516,5.36370708666659
5.8,-16093.1411168489,-27109.8132683314,5314.70241425611,219.861938271977,0.567699915410158,0.0318291075654516,5.37304237358972
5.9,-16079.6564985098,-27127.1645861854,5315.40209702991,219.861938271977,0.567700061710717,0.0318291075654516,5.3823822577283
6,-16066.0104113789,-27144.3892042955,5316.10177980371,219.861938271977,0.543696803159212,0.0320116703694408,5.39183862937948
6.1,-16052.2021349124,-27161.4839120718,5316.80547439399,219.861938271977,0.551154892565798,0.0322227791614721,5.40081904158012
6.2,-16038.2409944795,-27178.4538130799,5317.51380806941,219.861938271977,0.558172739148141,0.0322227798766196,5.40982159633384
6.3,-16024.127649391,-27195.2973421875,5318.22214176055,219.861938271977,0.562350542582602,0.0322227798766196,5.41896638235997
6.4,-16009.8608661047,-27212.0111052902,5318.93047545168,219.861938271977,0.564825798782925,0.0322227798766196,5.42819643309734
6.5,-15995.4404238441,-27228.5924751793,5319.63880914281,219.861938271977,0.566288101053809,0.0322227798766196,5.43747721324918
6.6,-15980.8667167768,-27245.0392999398,5320.34714283394,219.861938271977,0.567150488739893,0.0322227798766196,5.44678803752714
6.7,-15966.14051013,-27261.3497205409,5321.05547652508,219.861938271977,0.56765855588037,0.0322227798766196,5.45611660641647
6.8,-15951.2627935566,-27277.5220590222,5321.76381021621,219.861938271977,0.567707037890406,0.0322227798766196,5.46545563849417
6.9,-15936.2346939849,-27293.5547508002,5322.47214390734,219.861938271977,0.567707070068881,0.0322227798766196,5.47479566936977
7,-15921.0575062464,-27309.4463823948,5323.18047759847,219.861938271977,0.589417628598187,0.0305406759002951,5.48306240156055
7.1,-15905.7486583771,-27325.2128391878,5323.85184643911,219.861938271977,0.567685093673687,0.0303698118495878,5.49274175502593
7.2,-15890.2878404409,-27340.8304612663,5324.51946037166,219.861938271977,0.557330915823882,0.0305407202626962,5.50219037365656
7.3,-15874.6802311473,-27356.3012244574,5325.1908301872,219.861938271977,0.561835319851249,0.0305407207072133,5.5113180331206
7.4,-15858.9320621196,-27371.6288842213,5325.86220001251,219.861938271977,0.564505490696575,0.0305407207072133,5.52053754448331
7.5,-15843.043250848,-27386.8107042026,5326.53356983782,219.861938271977,0.566083426717351,0.0305407207072133,5.52981175109588
7.6,-15827.0143255603,-27401.8445172812,5327.20493966312,219.861938271977,0.56701417008695,0.0305407207072133,5.5391183668232
7.7,-15810.8461825234,-27416.7285064073,5327.87630948843,219.861938271977,0.567562559054206,0.0305407207072133,5.54844412950419
7.8,-15794.5399400136,-27431.4610702295,5328.54767931374,219.861938271977,0.567677340306329,0.0305407207072133,5.55778118409382
7.9,-15778.0968515385,-27446.0407417953,5329.21904913905,219.861938271977,0.567677412507613,0.0305407207072133,5.56712060314991
8,-15761.5183164975,-27460.4662108503,5329.89041896436,219.861938271977,0.620279027938989,0.0262509227810152,5.57372315778626
8.1,-15744.8428668586,-27474.7836499944,5330.46751055541,219.861938271977,0.567605669100717,0.0255650044641442,5.58369478043291
8.2,-15728.0251815985,-27488.9343503165,5331.02952647468,219.861938271977,0.525330074141793,0.0257483249394726,5.59314964559225
8.3,-15711.0745368101,-27502.925345749,5331.59557158694,219.861938271977,0.536714127300306,0.0262511874115923,5.60193068846216
8.4,-15694.0019148342,-27516.7667783504,5332.17266899421,219.861938271977,0.549447792558241,0.0262511906890459,5.61064438304686
8.5,-15676.8093325147,-27530.4589217434,5332.74976647352,219.861938271977,0.557099184999981,0.0262511906890459,5.61961252521303
8.6,-15659.4946501269,-27543.9963310715,5333.32686395282,219.861938271977,0.561658528255747,0.0262511906890459,5.62873547300677
8.7,-15642.0571889034,-27557.3752183042,5333.90396143212,219.861938271977,0.564361337185086,0.0262511906890459,5.63795136950352
8.8,-15624.4971714858,-27570.5928378251,5334.48105891142,219.861938271977,0.565958547258093,0.0262511906890459,5.64722261858832
8.9,-15606.8153666704,-27583.6470883197,5335.05815639073,219.861938271977,0.566900630529723,0.0262511906890459,5.65652666705938
9,-15589.0128715379,-27596.5362638001,5335.63525387003,219.861938271977,0.61940094679859,0.0176120865592434,5.66034850480852
9.1,-15571.1578629771,-27609.3597369002,5336.02245660065,219.861938271977,0.671883183541083,0.00951693791652805,5.66501808179542
9.2,-15553.2412017089,-27622.1010942623,5336.23169468377,219.861938271977,0.56735058016668,0.00794061296374854,5.67541229633261
9.3,-15535.1928259308,-27634.6557098239,5336.40627670482,219.861938271977,0.466695905374326,0.00812678816656326,5.68486362657978
9.4,-15517.0266273763,-27647.0391675102,5336.58495187787,219.861938271977,0.479295873337706,0.00951741827136327,5.69294293928776
9.5,-15498.7611970746,-27659.2753021084,5336.79420052168,219.861938271977,0.513916394657082,0.00951742657785216,5.70055447556586
9.6,-15480.403160997,-27671.3720556113,5337.00344934812,219.861938271977,0.535422120093117,0.00951742657785216,5.70882206383291
9.7,-15461.9457424914,-27683.3166207371,5337.21269817455,219.861938271977,0.548521775865174,0.00951742657785216,5.71751015568574
9.8,-15443.3852464182,-27695.1003773304,5337.42194700098,219.861938271977,0.556395648950141,0.00951742657785216,5.72645966107025
9.9,-15424.7200362435,-27706.7175569826,5337.63119582742,219.861938271977,0.561088098253237,0.00951742657785216,5.73556831337617
10,-15405.9497849798,-27718.1642421549,5337.84044465385,219.861938271977,0.613524377434848,0.000937702822402926,5.73938023974329
10.1,-15387.1351924255,-27729.5398037226,5337.86106116684,219.861938271977,0.665928420805205,-0.00758440019903523,5.74369223588257
10.2,-15368.2722578054,-27740.8338114611,5337.69431067268,219.861938271977,0.56720238661693,-0.00905663237347949,5.75404180055483
10.3,-15349.2936799261,-27751.9318587061,5337.49519251995,219.861938271977,0.473653039918532,-0.00886803308348456,5.76349158599665
10.4,-15330.2110445589,-27762.8500880712,5337.30022078123,219.861938271977,0.486305143493327,-0.00758446235167593,5.77165640506567
10.5,-15311.039698443,-27773.6122626158,5337.13346892061,219.861938271977,0.518177411753951,-0.00758446930461531,5.77939879437314
10.6,-15291.7856028219,-27784.2256840522,5336.96671690712,219.861938271977,0.53789127799726,-0.00758446930461531,5.78774887333082
10.7,-15272.4435565543,-27794.6779641362,5336.79996489364,219.861938271977,0.54986275140137,-0.00758446930461531,5.79648592518267
10.8,-15253.0109275787,-27804.9608549686,5336.63321288015,219.861938271977,0.55704343812735,-0.00758446930461531,5.8054624255648
10.9,-15233.4867783809,-27815.0688968599,5336.46646086667,219.861938271977,0.561316738589175,-0.00758446930461531,5.8145842401541
11,-15213.87123905,-27824.9984250224,5336.29970885318,219.861938271977,0.580947492478922,-0.00894368355902346,5.8229384717418
11.1,-15194.1736528801,-27834.7636261359,5336.1030739144,219.861938271977,0.567194338200144,-0.00897774982489467,5.83253125609676
11.2,-15174.3833050136,-27844.3394232269,5335.90569001817,219.861938271977,0.565143147228033,-0.00894369097857052,5.8418824247083
11.3,-15154.5042727627,-27853.7297443295,5335.70905491627,219.861938271977,0.566092921470679,-0.00894369098377119,5.85116972028891
11.4,-15134.5388883933,-27862.935040665,5335.51241981425,219.861938271977,0.56665221406996,-0.00894369098377119,5.86047653122485
11.5,-15114.4886979699,-27871.9541269619,5335.31578471224,219.861938271977,0.566981343636624,-0.00894369098377119,5.86979484516852
11.6,-15094.3553365677,-27880.7859904284,5335.11914961022,219.861938271977,0.567174951503641,-0.00894369098377119,5.8791199321684
11.7,-15074.1404938284,-27889.4297272747,5334.92251450821,219.861938271977,0.567196249661639,-0.00894369098377119,5.88844900469124
11.8,-15053.8458938694,-27897.8845049862,5334.72587940619,219.861938271977,0.567196245739935,-0.00894369098377119,5.89777851570823
11.9,-15033.4732993252,-27906.1495788021,5334.52924430418,219.861938271977,0.567196245740657,-0.00894369098377119,5.90710802664448
12,-15013.0244834097,-27914.2242293391,5334.33260920217,219.861938271977,0.369983105380255,-0.0087549972114354,5.91655774409272
12.1,-14992.5002441949,-27922.1052998608,5334.14012259556,219.861938271977,0.385202955631039,-0.00606754256020369,5.92328028288621
12.2,-14971.9230784978,-27929.8483725689,5334.00672124731,219.861938271977,0.437566925871253,-0.00606757094154465,5.92921843338165
12.3,-14951.3002963347,-27937.4691191709,5333.87331927507,219.861938271977,0.487276874534979,-0.00606757094154466,5.93606979359816
12.4,-14930.6257861264,-27944.9483939064,5333.73991730283,219.861938271977,0.518796286436123,-0.00606757094154466,5.94383040480725
12.5,-14909.8938553371,-27952.2669981905,5333.6065153306,219.861938271977,0.538282407631139,-0.00606757094154466,5.95219249807601
12.6,-14889.1014512411,-27959.4119862823,5333.47311335836,219.861938271977,0.550111659290202,-0.00606757094154466,5.96093731871101
12.7,-14868.2473613144,-27966.3748776535,5333.33971138612,219.861938271977,0.557205567614478,-0.00606757094154466,5.9699188347049
12.8,-14847.3315760275,-27973.1501893626,5333.20630941389,219.861938271977,0.561426714079575,-0.00606757094154466,5.97904394522851
12.9,-14826.3548369285,-27979.7343627878,5333.07290744165,219.861938271977,0.563926392921031,-0.00606757094154466,5.98825510302856
13,-14805.3183407106,-27986.1250395749,5332.93950546942,219.861938271977,0.37632458840388,-0.00582646025505838,5.99766992095224
13.1,-14784.2225803919,-27992.3173901565,5332.81140450971,219.861938271977,0.395417971858994,-0.00326912453218026,6.00446778399574
13.2,-14763.0849672361,-27998.3662630264,5332.73952903213,219.861938271977,0.447797987458925,-0.00326914079714176,6.01058086885024
13.3,-14741.9107719916,-28004.2858076558,5332.66765319694,219.861938271977,0.493856162997121,-0.00326914079714176,6.01761574543138
13.4,-14720.6954577725,-28010.0562491865,5332.59577736175,219.861938271977,0.52291992913612,-0.00326914079714176,6.02550020361264
13.5,-14699.4353066382,-28015.6592418346,5332.52390152656,219.861938271977,0.54082375672259,-0.00326914079714176,6.03394256752807
13.6,-14678.128611201,-28021.0825510108,5332.45202569138,219.861938271977,0.551665976199827,-0.00326914079714176,6.04273795414501
13.7,-14656.7750404031,-28026.3182522101,5332.38014985619,219.861938271977,0.558157798867213,-0.00326914079714176,6.05175082505318
13.8,-14635.3751488341,-28031.3612863866,5332.308274021,219.861938271977,0.562016971238719,-0.00326914079714176,6.06089530696343
13.9,-14613.9300367128,-28036.2084215175,5332.23639818581,219.861938271977,0.564300995683899,-0.00326914079714176,6.07011853339867
14,-14592.4411311393,-28040.8575601612,5332.16452235062,219.861938271977,0.386045847316133,-0.0030340911391275,6.07953732184812
14.1,-14570.9093741813,-28045.3040994165,5332.0978143371,219.861938271977,0.404298885535498,-0.000592053287475963,6.08648240952505
14.2,-14549.3471596799,-28049.6010117217,5332.08479733953,219.861938271977,0.456695175500259,-0.000592059907244021,6.09274879725473
14.3,-14527.7584425832,-28053.7627233504,5332.07178019641,219.861938271977,0.499550839910693,-0.000592059907244022,6.09994473557727
14.4,-14506.1403372707,-28057.7689774936,5332.05876305329,219.861938271977,0.526477528313356,-0.000592059907244022,6.10793709912363
14.5,-14484.4909033152,-28061.6023257647,5332.04574591017,219.861938271977,0.543012717027996,-0.000592059907244022,6.11644902227387
14.6,-14462.8096248645,-28065.2512590753,5332.03272876706,219.861938271977,0.553004877428809,-0.000592059907244022,6.12528808715542
14.7,-14441.0969406391,-28068.7084101114,5332.01971162394,219.861938271977,0.558979648332461,-0.000592059907244022,6.13432801556567
14.8,-14419.353891619,-28071.9691414511,5332.00669448082,219.861938271977,0.562528526665138,-0.000592059907244023,6.1434892350139
14.9,-14397.5818831596,-28075.0305459014,5331.9936773377,219.861938271977,0.564627887797077,-0.000592059907244021,6.15272292817672
15,-14375.7825351786,-28077.8907866542,5331.98066019459,219.861938271977,0.398464937467817,-0.000362275242361254,6.16214519552159
15.1,-14353.9572029066,-28080.5455044889,5331.97269514106,219.861938271977,0.415884073448794,0.00192627763916198,6.16927419959076
15.2,-14332.1135390021,-28083.0445588268,5332.01504662841,219.861938271977,0.468296532862555,0.00192627868816622,6.17574233337
15.3,-14310.2541679249,-28085.4022741335,5332.05739813882,219.861938271977,0.506927811985519,0.00192627868816622,6.18315041711228
15.4,-14288.3779306703,-28087.5979901748,5332.09974964924,219.861938271977,0.531059202151428,0.00192627868816622,6.19128356513616
15.5,-14266.4845590606,-28089.615712881,5332.14210115965,219.861938271977,0.545815844801191,0.00192627868816622,6.1998854956861
15.6,-14244.5746413299,-28091.4450379992,5332.18445267006,219.861938271977,0.554708322548756,0.00192627868816622,6.2087806627239
15.7,-14222.6493184556,-28093.0794009381,5332.22680418047,219.861938271977,0.560016134145924,0.00192627868816622,6.21785508033354
15.8,-14200.7100676078,-28094.5147397813,5332.26915569088,219.861938271977,0.563165450615102,0.00192627868816622,6.22703743309523
15.9,-14178.7585620617,-28095.7485670045,5332.3115072013,219.861938271977,0.565027257426373,0.00192627868816622,6.23628416754067
16,-14156.7965862487,-28096.7793646307,5332.35385871171,219.861938271977,0.412860777851855,0.00214966207097747,6.24571070325626
16.1,-14134.8258794899,-28097.6030938007,5332.40112156226,219.861938271977,0.429350966200206,0.00425555616465971,6.25304845363236
16.2,-14112.8498681584,-28098.2655822119,5332.49468476254,219.861938271977,0.481779500727751,0.00425556248789043,6.25975371437065
16.3,-14090.8699087279,-28098.7807019483,5332.58824810184,219.861938271977,0.515434956749054,0.00425556248789043,6.2674115050607
16.4,-14068.8866491255,-28099.1274902975,5332.68181144114,219.861938271977,0.536310126612396,0.00425556248789043,6.27570844605545
16.5,-14046.9012689245,-28099.2918749953,5332.77537478044,219.861938271977,0.549012190937346,0.00425556248789043,6.28441412929826
16.6,-14024.9152907794,-28099.2648581254,5332.86893811974,219.861938271977,0.556641545182007,0.00425556248789044,6.29337350202449
16.7,-14002.9304370906,-28099.0408644022,5332.96250145904,219.861938271977,0.561186063138466,0.00425556248789044,6.30248714939131
16.8,-13980.9485377822,-28098.6165205509,5333.05606479833,219.861938271977,0.563879123950944,0.00425556248789043,6.31169338931693
16.9,-13958.9714765596,-28097.9898269017,5333.14962813763,219.861938271977,0.565470024432794,0.00425556248789043,6.32095474898733
17,-13937.0011617995,-28097.1596255701,5333.24319147693,219.861938271977,0.428528815598536,0.00447186830265295,6.33038602641335
17.1,-13915.0396746234,-28096.1222570784,5333.34151051251,219.861938271977,0.444066183556138,0.00637310564288547,6.33794529794875
17.2,-13893.0868829122,-28094.9189193675,5333.48162989993,219.861938271977,0.491534548785053,0.00637311487067219,6.34491303431486
17.3,-13871.143008569,-28093.5626508398,5333.62174949022,219.861938271977,0.521550061177736,0.00637311487067219,6.35275369148534
17.4,-13849.2104426598,-28092.034371368,5333.76186908052,219.861938271977,0.540069262194857,0.00637311487067219,6.36116934745002
17.5,-13827.2915147363,-28090.3215712643,5333.90198867081,219.861938271977,0.551296743959233,0.00637311487067219,6.369949705591
17.6,-13805.388470529,-28088.4163836197,5334.04210826111,219.861938271977,0.558024482117639,0.00637311487067219,6.3789551226281
17.7,-13783.5034712346,-28086.3140298462,5334.18222785141,219.861938271977,0.562026061169019,0.00637311487067219,6.38809689106942
17.8,-13761.6386053833,-28084.0116991117,5334.3223474417,219.861938271977,0.564395282134434,0.00637311487067219,6.39732030343116
17.9,-13739.7959046067,-28081.507800493,5334.462467032,219.861938271977,0.56579415027397,0.00637311487067219,6.40659224889944
18,-13717.9773583995,-28078.8014880737,5334.60258662229,219.861938271977,0.618226878886247,-0.000185623879559396,6.41172770220556
18.1,-13696.1725555393,-28075.9831065204,5334.59850545972,219.861938271977,0.567261866642678,-0.000838599481407041,6.42167972198915
18.2,-13674.3968878811,-28072.9478673036,5334.58006785114,219.861938271977,0.527088824510304,-0.000651128920508186,6.43113002385801
18.3,-13652.6508730519,-28069.7069795994,5334.5657520055,219.861938271977,0.537964058272783,-0.000185533772790683,6.43992491069822
18.4,-13630.9341978881,-28066.2749652933,5334.56167282403,219.861938271977,0.549971191399135,-0.000185533826544305,6.44866340783616
18.5,-13609.2483421417,-28062.6533133343,5334.55759364138,219.861938271977,0.557174516496294,-0.000185533826544305,6.45764209314738
18.6,-13587.5958777477,-28058.8370994991,5334.55351445873,219.861938271977,0.561461936105753,-0.000185533826544305,6.46676657238051
18.7,-13565.9791351783,-28054.823479804,5334.54943527609,219.861938271977,0.564001369916744,-0.000185533826544305,6.47597845009278
18.8,-13544.4002822376,-28050.6109024302,5334.54535609344,219.861938271977,0.565501024992691,-0.000185533826544305,6.48524231625953
18.9,-13522.8613794252,-28046.1986050687,5334.54127691079,219.861938271977,0.566385072410593,-0.000185533826544305,6.49453696252365
19,-13501.3644171366,-28041.586304696,5334.53719772814,219.861938271977,0.618784363321596,-0.00882070274946547,6.49835884780922
19.1,-13479.8860747052,-28036.8920618274,5334.34326656262,219.861938271977,0.6711327424363,-0.0152473301744248,6.50421116549408
19.2,-13458.4372310927,-28032.0725747446,5334.00804879504,219.861938271977,0.567155041139102,-0.0168101023296729,6.51460005291481
19.3,-13437.0401491869,-28027.0306484362,5333.63847603315,219.861938271977,0.467457975870243,-0.0166203176106803,6.52404961827473
19.4,-13415.6915981658,-28021.786740482,5333.27307533198,219.861938271977,0.480315544906822,-0.0152475413579612,6.53213532001981
19.5,-13394.3856791493,-28016.3702693241,5332.93785292182,219.861938271977,0.514367888749311,-0.0152475565885142,6.53976582141746
19.6,-13373.1217103881,-28010.7913825854,5332.60263017683,219.861938271977,0.535494212544189,-0.0152475565885142,6.54804213148054
19.7,-13351.9046419545,-28005.0367017253,5332.26740743185,219.861938271977,0.548350051191993,-0.0152475565885142,6.55673165079162
19.8,-13330.7383793235,-27999.0978743197,5331.93218468687,219.861938271977,0.556071332411973,-0.0152475565885142,6.56567770240712
19.9,-13309.6260920221,-27992.9699326078,5331.59696194188,219.861938271977,0.560669935693295,-0.0152475565885142,6.57477976898182
20,-13288.5704554294,-27986.6500819458,5331.2617391969,219.861938271977,0.612997996544375,-0.0223777315805285,6.5794980289913
20.1,-13267.5476922678,-27980.2318171229,5330.76977911458,219.861938271977,0.567140558664154,-0.022941477061268,6.58940294356335
20.2,-13246.5897994356,-27973.6057265268,5330.26542759693,219.861938271977,0.532575499746613,-0.0227509443439989,6.59885269819605
20.3,-13225.6953653743,-27966.7818580699,5329.76526407534,219.861938271977,0.542121199918889,-0.0223781781004922,6.60770428170125
20.4,-13204.8619758403,-27959.7732515641,5329.2732941782,219.861938271977,0.552277331341176,-0.0223781796727938,6.61652554250603
20.5,-13184.0912208173,-27952.5811433637,5328.7813242465,219.861938271977,0.55834971331728,-0.0223781796727938,6.62555076258961
20.6,-13163.3862212034,-27945.2018699861,5328.28935431481,219.861938271977,0.561955964028964,-0.0223781796727938,6.63469915143328
20.7,-13142.749595536,-27937.6334906577,5327.79738438311,219.861938271977,0.564088772111499,-0.0223781796727938,6.64392113007499
20.8,-13122.1836418254,-27929.8751253295,5327.30541445142,219.861938271977,0.565347006154057,-0.0223781796727938,6.65318678854902
20.9,-13101.6904562618,-27921.9265386594,5326.81344451972,219.861938271977,0.566088184562017,-0.0223781796727938,6.66247827091261
21,-13081.2720083873,-27913.7878857617,5326.32147458802,219.861938271977,0.531609120317512,-0.0221707861294587,6.67191680846715
21.1,-13060.931191864,-27905.4568394633,5325.83406331983,219.861938271977,0.541567560187796,-0.0217993962695603,6.68074803556117
21.2,-13040.6645754331,-27896.9464165005,5325.35481552775,219.861938271977,0.551949987722151,-0.0217993977902738,6.68955825012498
21.3,-13020.4737232264,-27888.2577728955,5324.87556770225,219.861938271977,0.558160030210698,-0.0217993977902738,6.69857685681725
21.4,-13000.3620505254,-27879.3873917483,5324.39631987675,219.861938271977,0.561848915170983,-0.0217993977902738,6.70772138414711
21.5,-12980.3323330238,-27870.3334723021,5323.91707205124,219.861938271977,0.564030918587786,-0.0217993977902738,6.71694117352726
21.6,-12960.3869408722,-27861.0952705049,5323.43782422574,219.861938271977,0.565318293980294,-0.0217993977902738,6.72620564560969
21.7,-12940.5279905137,-27851.6726842789,5322.95857640024,219.861938271977,0.566076682755033,-0.0217993977902738,6.7354965382277
21.8,-12920.7574402455,-27842.0660000111,5322.47932857474,219.861938271977,0.566523042677391,-0.0217993977902738,6.74480301530308
21.9,-12901.0771492362,-27832.2757402434,5322.00008074923,219.861938271977,0.566785613208352,-0.0217993977902738,6.75411867184349
22,-12881.4889135412,-27822.3025730992,5321.52083292373,219.861938271977,0.581250408304595,-0.0229221522887848,6.7627249917064
22.1,-12861.9877241647,-27812.161449407,5321.01690617257,219.861938271977,0.567119352229048,-0.0229601768954703,6.7723215049731
22.2,-12842.5847676066,-27801.8336611356,5320.51214362502,219.861938271977,0.564832588650825,-0.0229221662505344,6.78167364866868
22.3,-12823.2792282731,-27791.3248587503,5320.00821656697,219.861938271977,0.565780268273294,-0.0229221662671147,6.7909545681843
