time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,14360.9808135026,6702.1173208381,3615.94111582185,115.516435254208,-9.63961048176167e-09,-0.101506889115663,5.09404805238593
2.9,14365.261199634,6691.45202408736,3614.77055701355,115.586677372034,-9.64963014173859e-09,-0.101444990798106,5.09404805211662
3,14369.5442155334,6680.78017482214,3613.59999820471,115.65691948986,-1.06026584232684e-08,-0.101840119807746,5.09404805185164
3.1,14373.8296615118,6670.1022706011,3612.42418169214,115.727161607686,-1.09351150345221e-08,-0.101777822326579,5.09404805155579
3.2,14378.1177374655,6659.41781334822,3611.24836828683,115.797403725512,-1.10849038418621e-08,-0.101715870761104,5.09404805125085
3.3,14382.4084432595,6648.72680339989,3610.07255487908,115.867645843338,-1.11545238404296e-08,-0.101653994534355,5.09404805094192
3.4,14386.7017788771,6638.02924079729,3608.8967414708,115.937887961164,-1.11889575276033e-08,-0.101592193674108,5.09404805063124
3.5,14390.9977443017,6627.32512558177,3607.72092806199,116.00813007899,-1.12079357804226e-08,-0.101530468042407,5.09404805031978
3.6,14395.2963395168,6616.61445779457,3606.54511465265,116.078372196816,-1.12201200148008e-08,-0.101468817501739,5.09404805000799
3.7,14399.5975645057,6605.89723747687,3605.36930124278,116.148614314642,-1.12293153615114e-08,-0.101407241914922,5.09404804969606
3.8,14403.9014192521,6595.17346466977,3604.19348783239,116.218856432468,-1.12371947891835e-08,-0.101345741145112,5.09404804938405
3.9,14408.2079037394,6584.44313941431,3603.01767442147,116.289098550294,-1.12444944080443e-08,-0.101284315055796,5.09404804907201
4,14412.5170179512,6573.70626175143,3601.84186101003,116.35934066812,-6.3619233854029e-08,-0.0967358283253453,5.09404804870925
4.1,14416.8306835719,6562.95804348179,3600.71800401392,116.429582785946,-8.78349427539401e-08,-0.0966810290970818,5.09404804694522
4.2,14421.1469761307,6552.20327970256,3599.59410362801,116.499824903772,-9.85798393569083e-08,-0.0966225520968523,5.09404804451088
4.3,14425.4658971745,6541.44196653806,3598.47020326805,116.570067021598,-1.03373443710889e-07,-0.09656414818165,5.09404804178039
4.4,14429.7874466842,6530.67410402647,3597.34630290758,116.640309139424,-1.05533668443373e-07,-0.0965058149377932,5.09404803891886
4.5,14434.1116246437,6519.89969220424,3596.22240254661,116.71055125725,-1.06527763949083e-07,-0.0964475522382716,5.0940480359993
4.6,14438.4384310373,6509.11873110807,3595.09850218514,116.780793375076,-1.07005073236761e-07,-0.0963893599549941,5.09404803305401
4.7,14442.76786585,6498.33122077472,3593.97460182318,116.851035492902,-1.07253187309737e-07,-0.0963312379601809,5.09404803009731
4.8,14447.0999290668,6487.53716124095,3592.85070146073,116.921277610728,-1.07399575867272e-07,-0.0962731861263618,5.09404802713554
4.9,14451.4346206729,6476.73655254349,3591.72680109779,116.991519728554,-1.07500780564045e-07,-0.0962152043263748,5.09404802417151
5,14455.7719406534,6465.929394719,3590.60290073435,117.06176184638,9.0948193034082e-08,-0.101451192082358,5.09404802177821
5.1,14460.1096121238,6455.12136102403,3589.41733136508,117.132003964206,1.99271671463331e-07,-0.105944844854803,5.09404802386911
5.2,14464.4478571039,6444.31189839897,3588.17869833776,117.202246082032,2.39220978630808e-07,-0.105879420118653,5.09404802936027
5.3,14468.7887339089,6433.49587831409,3586.9400850187,117.272488199858,2.57125130754013e-07,-0.105815765288045,5.09404803594791
5.4,14473.1322417518,6422.67330276483,3585.70147168714,117.342730317684,2.65202240918481e-07,-0.105752186069607,5.09404804302434
5.5,14477.4783806207,6411.84417179646,3584.46285835505,117.41297243551,2.68898524520782e-07,-0.105688683352345,5.09404805031869
5.6,14481.8271505002,6401.00848545416,3583.22424502242,117.483214553336,2.70640400523406e-07,-0.105625256997389,5.09404805771026
5.7,14486.1785513739,6390.16624378255,3581.98563168925,117.553456671162,2.71509709232012e-07,-0.105561906866821,5.09404806514526
5.8,14490.5325832245,6379.3174468259,3580.74701835555,117.623698788988,2.71989159634171e-07,-0.105498632823062,5.09404807259968
5.9,14494.8892460348,6368.46209462832,3579.50840502131,117.693940906814,2.72294293696564e-07,-0.105435434728858,5.09404808006278
6,14499.2485397873,6357.60018723376,3578.26979168654,117.765559555962,4.21387395512821e-07,-0.110671422484843,5.09404808607882
6.1,14503.6080095106,6346.73784156773,3576.96912242096,117.837178205111,5.0437084107346e-07,-0.11590741024083,5.09404809538063
6.2,14507.9675326382,6335.87536312849,3575.60635834336,117.908796854259,5.5065857351457e-07,-0.121143397996819,5.09404810650427
6.3,14512.3269864407,6325.0130577737,3574.18146231931,117.980415503408,5.76568391675702e-07,-0.12637938575281,5.09404811863781
6.4,14516.6862480367,6314.15123171457,3572.69439896416,118.052034152556,5.9115720543692e-07,-0.131615373508801,5.09404813133072
6.5,14521.0451944001,6303.29019150889,3571.14513464612,118.123652801705,5.99454354985202e-07,-0.136851361264792,5.09404814433289
6.6,14525.4037023655,6292.43024405318,3569.53363748917,118.195271450853,6.04254037695541e-07,-0.142087349020784,5.0940481575054
6.7,14529.7616486332,6281.57169657459,3567.85987737598,118.266890100002,5.74622345293184e-07,-0.14468093865558,5.09404817238398
6.8,14534.1206031808,6270.71063726658,3566.15474427288,118.33850874915,5.2846910059929e-07,-0.14459162104812,5.09404818808084
6.9,14538.4822542846,6259.84285953414,3564.44962453044,118.410127398299,5.07902971773022e-07,-0.144503553637697,5.09404820250755
7,14542.8466011711,6248.96836526578,3562.74450477896,118.495511360672,3.41597990922401e-07,-0.149739541393686,5.09404821363189
7.1,14547.2107076746,6238.09447030137,3560.97678170811,118.580895323045,2.48791768920448e-07,-0.154975529149672,5.09404822110564
7.2,14551.5744491431,6227.22148511729,3559.14641536801,118.666279285418,1.96989497181904e-07,-0.160211516905657,5.09404822654297
7.3,14555.9377007798,6216.34972060149,3557.25336759719,118.751663247791,1.68077553881257e-07,-0.165447504661641,5.09404823084345
7.4,14560.3003376387,6205.47948804146,3555.29760202611,118.837047210164,1.51952474158701e-07,-0.170683492417624,5.09404823450871
7.5,14564.6622346244,6194.61109911363,3553.27908408057,118.922431172537,1.42351755663444e-07,-0.175719037482048,5.09404823784955
7.6,14569.0234217892,6183.74447892701,3551.20012794993,119.007815134911,1.21998018761066e-07,-0.175590149778099,5.09404824172257
7.7,14573.3878400795,6172.8698079777,3549.12118943159,119.093199097284,1.12868994921983e-07,-0.175462953004209,5.09404824503924
7.8,14577.7554882508,6161.98708934953,3547.04225089862,119.178583059657,1.08791989521012e-07,-0.175335940235647,5.09404824810551
7.9,14582.1263662285,6151.09632322061,3544.96331236407,119.26396702203,1.06992792490622e-07,-0.175209112182358,5.09404825105889
8,14586.5004739388,6140.19750977141,3542.88437382794,119.361739766305,4.69582750677372e-08,-0.180445099938341,5.09404825337866
8.1,14590.8740499125,6129.30002130489,3540.74221894919,119.45951251058,9.70787204975627e-09,-0.182051592212741,5.09404825456876
8.2,14595.2499199572,6118.39681681826,3538.57943265213,119.557285254856,-8.83797986580702e-09,-0.181899843103582,5.09404825483194
8.3,14599.6294937678,6107.4843837943,3536.4166605166,119.655057999131,-1.72418364102326e-08,-0.181749550792815,5.09404825459255
8.4,14604.0127702644,6096.56272490793,3534.25388836663,119.752830743406,-2.10598776068761e-08,-0.181599507016648,5.09404825412593
8.5,14608.399749343,6085.63184041073,3532.09111621423,119.850603487682,-2.28022017179882e-08,-0.181449712172494,5.09404825355645
8.6,14612.7904309006,6074.69173055619,3529.9283440594,119.948376231957,-2.3604035318602e-08,-0.181300165636994,5.09404825294037
8.7,14617.1848148351,6063.74239559743,3527.76557190214,120.046148976232,-2.39793147932147e-08,-0.181150866789739,5.09404825230313
8.8,14621.5829010447,6052.78383578703,3525.60279974245,120.143921720507,-2.41609403869085e-08,-0.181001815012398,5.0940482516563
8.9,14625.9846894282,6041.81605137699,3523.44002758035,120.241694464783,-2.42545605528182e-08,-0.180853009688706,5.09404825100511
9,14630.3901798847,6030.83904261869,3521.27725541584,120.339467209058,1.40050231865061e-10,-0.175617021932723,5.09404825022648
9.1,14634.803413403,6019.84274071548,3519.17473596324,120.437239953333,-7.84852632374052e-13,-0.17038103417674,5.09404825023097
9.2,14639.2242756634,6008.82743053851,3517.13262767629,120.535012697608,-1.67324188313296e-07,-0.167554771049122,5.09404825023095
9.3,14643.6508605881,5997.79786139587,3515.12244278637,120.632785441884,-2.44044504758759e-07,-0.167420546065938,5.09404824573824
9.4,14648.0811366538,5986.75909502116,3513.11222385766,120.730558186159,-2.79316173351414e-07,-0.167283680004077,5.09404823919018
9.5,14652.5151058981,5975.71112627102,3511.10200495516,120.828330930434,-2.95626472426321e-07,-0.167147040984525,5.09404823170185
9.6,14656.9527682235,5964.6539553582,3509.09178605044,120.92610367471,-3.03249639599596e-07,-0.167010626059193,5.09404822378269
9.7,14661.3941235399,5953.58758249268,3507.08156714352,121.023876418985,-3.06888953697527e-07,-0.16687443467659,5.09404821566593
9.8,14665.8391717603,5942.51200788498,3505.07134823442,121.12164916326,-3.08699536475553e-07,-0.16673846628506,5.09404820745843
9.9,14670.2879127988,5931.42723174553,3503.06112932314,121.219421907535,-3.09669856520499e-07,-0.16660272033477,5.0940481992092
10,14674.7403465703,5920.33325428448,3501.05091040969,121.317194651811,1.63678529568834e-09,-0.16136673257879,5.09404818933913
10.1,14679.2002338523,5909.22070484799,3499.10173939748,121.414967396086,-8.37503119092989e-12,-0.156130744822807,5.09404818939125
10.2,14683.667458612,5898.08987286979,3497.21377078079,121.512740140361,4.14403942667224e-14,-0.150894757066824,5.09404818939099
10.3,14688.1419043074,5886.94104873169,3495.38715746074,121.610512884637,-1.98067683717664e-16,-0.145658769310841,5.09404818939099
10.4,14692.6234540019,5875.77452380067,3493.62205073834,121.708285628912,9.1333628031515e-19,-0.140422781554858,5.09404818939099
10.5,14697.1119903666,5864.59059042105,3491.91860030758,121.806058373187,-4.05799831185147e-21,-0.135186793798875,5.09404818939099
10.6,14701.6073956835,5853.38954190685,3490.2769542485,121.903831117462,1.73480679425114e-23,-0.129950806042892,5.09404818939099
10.7,14706.1095518485,5842.17167253414,3488.69725902043,122.001603861738,-2.65967557311342e-07,-0.129135341014266,5.09404818939099
10.8,14710.6157976452,5830.94361316544,3487.12616224376,122.099376606013,-3.90078936536353e-07,-0.129031968934426,5.09404818234355
10.9,14715.1257152072,5819.7064047548,3485.55505804741,122.197149350288,-4.48157885347797e-07,-0.128928151023538,5.09404817201557
11,14719.639304807,5808.46004651601,3483.98395385547,122.294922094563,1.82256628254048e-09,-0.123692163267561,5.09404815784004
11.1,14724.1595101584,5797.1972035716,3482.47511586147,122.392694838839,-7.10703288467947e-12,-0.118456175511578,5.09404815789764
11.2,14728.6862122026,5785.91817303905,3481.02868703565,122.490467583114,2.6525610222507e-14,-0.113220187755595,5.09404815789742
11.3,14733.2192913439,5774.62325290904,3479.64480870197,122.588240327389,-9.45721840092908e-17,-0.107984199999612,5.09404815789742
11.4,14737.7586276142,5763.31274210229,3478.32362053155,122.686013071665,3.21403704512325e-19,-0.102748212243629,5.09404815789742
11.5,14742.3041006752,5751.98694046146,3477.06526053596,122.78378581594,-1.03873255766686e-21,-0.0975122244876456,5.09404815789742
11.6,14746.8555898219,5740.64614874314,3475.8698650607,122.881558560215,3.18413163899638e-24,-0.0922762367316626,5.09404815789742
11.7,14751.4129739856,5729.29066860994,3474.73756877867,122.97933130449,-1.84823489846053e-07,-0.0892739661801462,5.09404815789742
11.8,14755.9752309228,5717.9230471518,3473.64114125979,123.077104048766,-2.72175040414735e-07,-0.0892055998750446,5.09404815304545
11.9,14760.5411428847,5706.54631843245,3472.54468012822,123.174876793041,-3.13559023972632e-07,-0.0891346006800935,5.09404814590528
12,14765.1107109434,5695.16047970488,3471.44821902251,123.272649537316,8.76395235663615e-10,-0.0838986129241134,5.09404813605998
12.1,14769.685983402,5683.76042719178,3470.41519149726,123.370422281591,-2.30427794361103e-12,-0.0786626251681304,5.09404813608748
12.2,14774.2668381351,5672.34646551376,3469.44572790022,123.468195025867,5.67711033207915e-15,-0.0734266374121474,5.09404813608741
12.3,14778.8531525528,5660.9189001234,3468.53995688003,123.565967770142,-1.30480989559994e-17,-0.0681906496561644,5.09404813608741
12.4,14783.4448037165,5649.47803734247,3467.69800537988,123.663740514417,2.78342060215251e-20,-0.0629546619001814,5.09404813608741
12.5,14788.0416683422,5638.02418435354,3466.91999863126,123.761513258693,-5.47838150199352e-23,-0.0577186741441984,5.09404813608741
12.6,14792.6436228038,5626.55764919177,3466.20606014768,123.859286002968,-1.90977736735931e-07,-0.0557727411256906,5.09404813608741
12.7,14797.2497219916,5615.08078675491,3465.5156210347,123.957058747243,-2.82218057120649e-07,-0.0557303133010719,5.0940481311144
12.8,14801.8594680263,5603.59483742729,3464.82516200468,124.054831491518,-3.25916090644467e-07,-0.0556863432405187,5.09404812377086
12.9,14806.4728612859,5592.09980018749,3464.13470298976,124.152604235794,-3.46944312146488e-07,-0.0556424438161941,5.09404811529697
13,14811.0899017481,5580.5956750533,3463.44424397415,124.253303574674,6.01612618897662e-10,-0.0504064560602145,5.09404810447927
13.1,14815.7119712146,5569.07901895715,3462.8181922972,124.354002913554,-9.44454609454834e-13,-0.0451704683042315,5.09404810449802
13.2,14820.3389450726,5557.55014275313,3462.25667044013,124.454702252434,1.32781932698726e-15,-0.0399344805482485,5.09404810449799
13.3,14824.9706982447,5546.00935809205,3461.75979914139,124.555401591314,-1.64935421728023e-18,-0.0346984927922655,5.09404810449799
13.4,14829.6071053169,5534.45697746323,3461.3276973905,124.656100930195,-8.53956780850879e-08,-0.0311510197752523,5.09404810449799
13.5,14834.2478029833,5522.89390610434,3460.93944372374,124.756800269075,-1.26567608693538e-07,-0.0311289236334416,5.09404810229024
13.6,14838.8922526561,5511.32148592235,3460.55115194976,124.857499607955,-1.46463157634832e-07,-0.0311038071755988,5.09404809902032
13.7,14843.5404547628,5499.73971581666,3460.16286020621,124.958198946835,-1.56123833671826e-07,-0.0310787336890826,5.09404809523945
13.8,14848.192409294,5488.14859579308,3459.77456846222,125.058898285716,-1.60854268421167e-07,-0.0310537005990991,5.09404809121244
13.9,14852.848116244,5476.54812585771,3459.38627671783,125.159597624596,-1.63207696601368e-07,-0.0310287078100769,5.09404808706677
14,14857.5075756083,5464.93830601722,3458.99798497303,125.287754519694,1.56788785126583e-10,-0.0257927200540946,5.09404808201293
14.1,14862.1725000394,5453.31486888198,3458.67486960415,125.415911414793,-3.379444425364e-10,-0.0243701875377603,5.09404808201718
14.2,14866.8423628725,5441.67912689466,3458.36925892878,125.544068309892,-5.73612103412598e-10,-0.0243467589974083,5.0940480820085
14.3,14871.5170002971,5430.03148821599,3458.06363000773,125.67222520499,-6.88293629352601e-10,-0.02432192454385,5.09404808199377
14.4,14876.1964124761,5418.37195243998,3457.75800110471,125.800382100089,-7.44380278288392e-10,-0.0242971421907413,5.09404808197612
14.5,14880.8805994065,5406.70051957423,3457.45237220103,125.928538995187,-7.72053156968543e-10,-0.0242724102926104,5.09404808195705
14.6,14885.5695610853,5395.01718962587,3457.14674329669,126.056695890286,-7.85932739583866e-10,-0.0242477286970291,5.09404808193729
14.7,14890.2632975097,5383.32196260204,3456.84111439171,126.184852785385,-7.93109217151189e-10,-0.0242230972506703,5.09404808191719
14.8,14894.9618086767,5371.61483850986,3456.53548548609,126.313009680483,-7.97024690897643e-10,-0.024198515800831,5.09404808189694
14.9,14899.6650945836,5359.89581735642,3456.22985657983,126.441166575582,-7.9935201122704e-10,-0.0241739841954276,5.0940480818766
15,14904.3731552276,5348.16489914878,3455.92422767293,126.577578923816,-3.3106978172112e-10,-0.0255701910984738,5.09404808185736
15.1,14909.0861315086,5336.42173281101,3455.60060165375,126.71399127205,-7.92078093805714e-11,-0.0255411474387123,5.09404808184893
15.2,14913.8041904552,5324.66590216403,3455.27699476723,126.850403620284,4.41557671938249e-11,-0.0255136767355316,5.09404808184691
15.3,14918.5273318814,5312.8974076714,3454.95338785925,126.986815968518,1.04698428727238e-10,-0.025486263441824,5.09404808184803
15.4,14923.255555784,5301.1162493415,3454.62978095049,127.123228316752,1.34489427346782e-10,-0.0254589090016257,5.09404808185069
15.5,14927.9888621593,5289.32242718319,3454.30617404093,127.259640664986,1.49210199401783e-10,-0.025431613223842,5.0940480818541
15.6,14932.7272510039,5277.51594120528,3453.98256713056,127.39605301322,1.56537366661763e-10,-0.0254043759199518,5.09404808185788
15.7,14937.4707223143,5265.69679141655,3453.6589602194,127.532465361454,1.60233114784899e-10,-0.0253771969022393,5.09404808186184
15.8,14942.2192760869,5253.86497782577,3453.33535330744,127.668877709689,1.6214328566155e-10,-0.0253500759837913,5.09404808186589
15.9,14946.9729123182,5242.02050044165,3453.01174639469,127.805290057923,1.63174512018124e-10,-0.025323012978493,5.09404808186998
16,14951.7316310047,5230.1633592729,3452.68813948115,127.925426897679,-1.61236563383065e-10,-0.0267318580646986,5.09404808187386
16.1,14956.494648186,5218.29550768794,3452.34621177223,128.045563737435,-3.26563127674043e-10,-0.0267054502481827,5.0940480818698
16.2,14961.2621417584,5206.41650242778,3452.00430097314,128.165700577191,-4.08626214113254e-10,-0.0266804130857855,5.09404808186158
16.3,14966.0341115503,5194.52634391987,3451.66239015758,128.285837416947,-4.49513266303347e-10,-0.0266554215918374,5.09404808185131
16.4,14970.810557559,5182.62503217125,3451.32047934147,128.405974256703,-4.700202483031e-10,-0.0266304768797026,5.09404808184001
16.5,14975.5914797813,5170.71256718933,3450.97856852479,128.526111096459,-4.80430461993648e-10,-0.0266055788169691,5.09404808182821
16.6,14980.3768782144,5158.78894898153,3450.63665770756,128.646247936215,-4.85833725003875e-10,-0.0265807272728855,5.09404808181617
16.7,14985.1667528553,5146.85417755522,3450.29474688977,128.766384775971,-4.88751696851581e-10,-0.0265559221171877,5.09404808180399
16.8,14989.961103701,5134.90825291777,3449.95283607142,128.886521615727,-4.90434878673792e-10,-0.0265311632200973,5.09404808179176
16.9,14994.7599307485,5122.95117507651,3449.61092525252,129.006658455483,-4.91503987971814e-10,-0.02650645045232,5.09404808177949
17,14999.5632339949,5110.98294403877,3449.26901443306,129.131301708042,-6.42593575171445e-11,-0.0279177752203283,5.09404808176792
17.1,15004.37099339,5099.00360976307,3448.90855539558,129.255944960601,1.6332691221014e-10,-0.0278894852923411,5.09404808176632
17.2,15009.1833972473,5087.01270303529,3448.54811394885,129.380588213159,2.77207990285836e-10,-0.0278626114015492,5.09404808177039
17.3,15014.0004453803,5075.01022432046,3448.18767248448,129.505231465718,3.3434266439486e-10,-0.0278357879453899,5.0940480817773
17.4,15018.8221377855,5062.99617362683,3447.82723101947,129.629874718277,3.63128841202803e-10,-0.0278090160935459,5.09404808178562
17.5,15023.6484744597,5050.97055096303,3447.46678955382,129.754517970835,3.77739434315978e-10,-0.0277822956959572,5.09404808179465
17.6,15028.4794553994,5038.93335633768,3447.10634808753,129.879161223394,3.85254743293306e-10,-0.0277556266044097,5.09404808180403
17.7,15033.315080601,5026.88458975936,3446.7459066206,130.003804475953,3.89215250710816e-10,-0.0277290086712564,5.09404808181359
17.8,15038.1553500612,5014.82425123662,3446.38546515303,130.128447728511,3.91393065527805e-10,-0.0277024417494168,5.09404808182324
17.9,15043.0002637767,5002.75234077802,3446.02502368483,130.25309098107,3.92676026935651e-10,-0.0276759256923734,5.09404808183294
18,15047.8498217438,4990.66885839205,3445.66458221599,130.422798361654,2.91262598401164e-10,-0.0291536948103715,5.09404808184207
18.1,15052.7054942721,4978.57014055773,3445.2844054298,130.592505742239,2.28377897011378e-10,-0.0291138567936925,5.09404808184927
18.2,15057.5674906921,4966.45566569279,3444.90425398784,130.762213122823,1.967961179942e-10,-0.0290760638975327,5.09404808185491
18.3,15062.4358107212,4954.3254345014,3444.52410251116,130.931920503407,1.80961762406714e-10,-0.0290383664840462,5.09404808185976
18.4,15067.3104543529,4942.17944699997,3444.14395103287,131.101627883992,1.73065283109039e-10,-0.0290007667109621,5.09404808186422
18.5,15072.1914215801,4930.01770320572,3443.76379955291,131.271335264576,1.691751908021e-10,-0.0289632641960937,5.09404808186848
18.6,15077.0787123961,4917.84020313582,3443.3836480713,131.441042645161,1.67309766002738e-10,-0.0289258585625183,5.09404808187263
18.7,15081.972326794,4905.64694680736,3443.00349658805,131.610750025745,1.66468823940609e-10,-0.0288885494352544,5.09404808187674
18.8,15086.8722647668,4893.43793423737,3442.62334510316,131.780457406329,1.66146925162359e-10,-0.0288513364412534,5.09404808188082
18.9,15091.7785263079,4881.21316544282,3442.24319361664,131.950164786914,1.66088324895285e-10,-0.0288142192093872,5.09404808188488
19,15096.6911114104,4868.97264044061,3441.86304212849,132.160429882721,-5.05566053244413e-10,-0.0304078187256885,5.09404808188867
19.1,15101.6112925632,4856.71318861237,3441.46123301687,132.370694978529,-8.54099840983648e-10,-0.0303569272275424,5.09404808187633
19.2,15106.5393092662,4844.43421320384,3441.05945797689,132.580960074336,-1.03289418427592e-09,-0.0303087726282726,5.09404808185551
19.3,15111.4751611211,4832.13571520695,3440.65768287933,132.791225170144,-1.12520074736531e-09,-0.0302607664950146,5.09404808183037
19.4,15116.4188481171,4819.8176946486,3440.25590777865,133.001490265951,-1.17338497584021e-09,-0.030212912224548,5.09404808180304
19.5,15121.3703702428,4807.4801515571,3439.85413267477,133.211755361759,-1.19902556921967e-09,-0.0301652090908085,5.09404808177457
19.6,15126.3297274868,4795.12308596064,3439.45235756772,133.422020457566,-1.21313037251689e-09,-0.0301176563788329,5.09404808174553
19.7,15131.2969198379,4782.74649788727,3439.05058245751,133.632285553374,-1.22132329581352e-09,-0.0300702533781508,5.0940480817162
19.8,15136.2719472849,4770.35038736492,3438.64880734414,133.842550649181,-1.22648193884154e-09,-0.0300229993827597,5.09404808168671
19.9,15141.2548098165,4757.93475442137,3438.24703222765,134.052815744989,-1.23008090524106e-09,-0.0299758936910901,5.09404808165715
20,15146.2455074218,4745.49959908428,3437.84525710803,134.263080840797,-4.59956647644283e-10,-0.0316424506811998,5.09404808162965
20.1,15151.2437763319,4733.04557857769,3437.42048670812,134.473345936604,-1.91280864447311e-11,-0.0315903122492933,5.09404808161859
20.2,15156.2498811251,4720.57203366121,3436.99575186148,134.683611032412,2.09444126970037e-10,-0.0315409821624951,5.09404808161814
20.3,15161.2638213694,4708.07896541145,3436.57101695576,134.893876128219,3.28310757717206e-10,-0.0314918017897643,5.09404808162315
20.4,15166.2855970535,4695.56637385715,3436.14628204689,135.104141224027,3.90380096689546e-10,-0.0314427745789079,5.09404808163101
20.5,15171.3152081653,4683.03425902852,3435.72154713481,135.314406319834,4.23001289809548e-10,-0.0313938998089764,5.09404808164033
20.6,15176.3526546926,4670.48262095562,3435.29681221951,135.524671415642,4.4033215360004e-10,-0.0313451767699888,5.09404808165042
20.7,15181.3979366235,4657.91145966839,3434.87207730103,135.734936511449,4.49712389661285e-10,-0.0312966047563574,5.0940480816609
20.8,15186.4510539461,4645.3207751966,3434.44734237938,135.945201607257,4.54952544586558e-10,-0.0312481830668629,5.09404808167159
20.9,15191.5120066485,4632.71056756989,3434.02260745456,136.155466703064,4.58033780664805e-10,-0.0311999110046212,5.09404808168239
21,15196.5807947187,4620.08083681777,3433.59787252659,136.365731798872,3.01176811060076e-10,-0.0328964155012965,5.09404808169244
21.1,15201.6571344243,4607.43228990721,3433.14935905442,136.575996894679,2.02940296924828e-10,-0.0328431032562916,5.09404808169957
21.2,15206.741310354,4594.76421773789,3432.70088173419,136.786261990487,1.51437659298855e-10,-0.0327926037071524,5.09404808170436
21.3,15211.8333220509,4582.07662144811,3432.25240435479,136.996527086294,1.24422770405024e-10,-0.032742255167063,5.09404808170794
21.4,15216.9331695027,4569.36950106845,3431.80392697222,137.206792182102,1.10265395732335e-10,-0.0326920610299398,5.09404808171087
21.5,15222.0408526964,4556.64285663106,3431.3554495864,137.417057277909,1.0286835989194e-10,-0.0326420205802161,5.09404808171346
21.6,15227.1563716193,4543.89668816793,3430.90697219735,137.627322373717,9.90307592183584e-11,-0.0325921331130034,5.09404808171588
21.7,15232.2797262585,4531.13099571092,3430.45849480509,137.837587469525,9.70698471242816e-11,-0.0325423979277083,5.0940480817182
