time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-3678.18918785438,-8860.26202862855,3358.31189112048,219.415318940956,-0.540321995986233,0.00475203092725902,2.10277766918412
2.7,-3689.3187257281,-8841.35294781839,3358.41615756621,219.415318940956,-0.55121730794762,0.00475203092725901,2.09397439581406
2.8,-3700.28137269075,-8822.34662460898,3358.52042401194,219.415318940956,-0.557736305239842,0.00475203092725901,2.08495225470743
2.9,-3711.07209807844,-8803.24216973649,3358.62469045767,219.415318940956,-0.561608740182697,0.00475203092725902,2.07579775403461
3,-3721.68748200935,-8784.03973305863,3358.7289569034,219.415318940956,-0.614026923543011,-0.00384170938879898,2.07197129982433
3.1,-3732.22935239614,-8764.79674250792,3358.64466412166,219.415318940956,-0.570607474584892,-0.00443381810083824,2.0620435949801
3.2,-3742.57964233652,-8745.45009277865,3358.54737967914,219.415318940956,-0.535754261005178,-0.00430891946076878,2.05254440081968
3.3,-3752.745696035,-8726.00598736104,3358.45283567792,219.415318940956,-0.516211451551603,-0.00427265270469425,2.04381050266488
3.4,-3762.74154287579,-8706.4738323581,3358.35908741757,219.415318940956,-0.504770880508325,-0.00427265270752003,2.03548161407024
3.5,-3772.57436374854,-8686.85910149562,3358.26533915715,219.415318940956,-0.497742285118275,-0.00427265270752003,2.02737327714137
3.6,-3782.24782028914,-8667.16528846512,3358.17159089674,219.415318940956,-0.493396591780496,-0.00427265270752003,2.01939905666355
3.7,-3791.76392812975,-8647.39496412056,3358.07784263632,219.415318940956,-0.49069945850983,-0.00427265270752003,2.01150724658359
3.8,-3801.12371761172,-8627.55015689104,3357.98409437591,219.415318940956,-0.489021622514618,-0.00427265270752003,2.00366639048201
3.9,-3810.3276206963,-8607.63257166761,3357.89034611549,219.415318940956,-0.487976390443141,-0.00427265270752003,1.99585715782083
4,-3819.37570366023,-8587.6437190792,3357.79659785507,219.415318940956,-0.540360912915045,-0.0121232825088365,1.99223468338917
4.1,-3828.35074064846,-8567.62350982498,3357.53060098113,219.415318940956,-0.592702491709097,-0.0187653524464929,1.98741563895993
4.2,-3837.22828471714,-8547.5623402987,3357.11888456644,219.415318940956,-0.566615738696608,-0.0190009272903187,1.97769080315956
4.3,-3845.91028187347,-8527.41587771436,3356.70200020033,219.415318940956,-0.552111663843496,-0.0188108935786088,1.96823335170338
4.4,-3854.4013899176,-8507.18813508265,3356.2892847198,219.415318940956,-0.545403722189837,-0.0187656687318572,1.95916525088143
4.5,-3862.70873121413,-8486.88420969068,3355.87756136655,219.415318940956,-0.54196134611363,-0.0187656687510809,1.9502602548073
4.6,-3870.83493914481,-8466.5071134695,3355.46583801288,219.415318940956,-0.539899771012364,-0.0187656687510809,1.94142423406732
4.7,-3878.78077974774,-8446.05901030924,3355.05411465921,219.415318940956,-0.538662393009725,-0.0187656687510809,1.93262938455425
4.8,-3886.546477378,-8425.54181639645,3354.64239130554,219.415318940956,-0.53791872860333,-0.0187656687510809,1.92385919758189
4.9,-3894.13193903622,-8404.95730578358,3354.23066795187,219.415318940956,-0.537471434930003,-0.0187656687510809,1.91510381525605
5,-3901.53688700015,-8384.30717136777,3353.8189445982,219.415318940956,-0.579050463190843,-0.021270774765083,1.9078506315367
5.1,-3908.79149841674,-8363.60490949809,3353.35226640824,219.415318940956,-0.566592201815164,-0.0212820355553656,1.89826306307609
5.2,-3915.84729340571,-8342.83405107147,3352.88534119521,219.415318940956,-0.565919863194967,-0.0212708362763741,1.8889198926369
5.3,-3922.70871921792,-8321.99817173099,3352.4186616559,219.415318940956,-0.566056592082539,-0.0212708362777087,1.87959770259744
5.4,-3929.37561367869,-8301.09923514761,3351.95198211657,219.415318940956,-0.566136931857901,-0.0212708362777087,1.87027269609756
5.5,-3935.84733838404,-8280.13903926577,3351.48530257723,219.415318940956,-0.566184133704642,-0.0212708362777087,1.86094603446143
5.6,-3942.12329579403,-8259.11939629413,3351.0186230379,219.415318940956,-0.566211864520884,-0.0212708362777087,1.85161840030801
5.7,-3948.2029194903,-8238.04212873453,3350.55194349856,219.415318940956,-0.56622815567274,-0.0212708362777087,1.842290194779
5.8,-3954.08566844559,-8216.909067035,3350.08526395922,219.415318940956,-0.566237726123591,-0.0212708362777087,1.83296165357193
5.9,-3959.77102366173,-8195.72204817596,3349.61858441989,219.415318940956,-0.566243348345576,-0.0212708362777087,1.82363291516313
6,-3965.25848620475,-8174.48291479189,3349.15190488055,219.415318940956,-0.456360193380573,-0.0210746148802497,1.81417929842501
6.1,-3970.54494186985,-8153.19276642177,3348.68952977427,219.415318940956,-0.469859760384372,-0.0195535117760049,1.80622790322366
6.2,-3975.66210395738,-8131.86059758426,3348.26052311094,219.415318940956,-0.507453194632171,-0.0195535355730426,1.79877591903685
6.3,-3980.62015844641,-8110.49088840565,3347.83151592556,219.415318940956,-0.530876594606793,-0.0195535355730426,1.79061612511029
6.4,-3985.40367738902,-8089.08143439065,3347.40250874019,219.415318940956,-0.545170239397324,-0.0195535355730426,1.78200028925772
6.5,-3990.0025607268,-8067.63156150665,3346.97350155481,219.415318940956,-0.553768865736442,-0.0195535355730426,1.77309998058733
6.6,-3994.41035394527,-8046.14160725733,3346.54449436943,219.415318940956,-0.558893874722385,-0.0195535355730426,1.76402616067637
6.7,-3998.62297240995,-8024.61254270809,3346.11548718406,219.415318940956,-0.561930924966618,-0.0195535355730426,1.75484804478959
6.8,-4002.63781996979,-8003.04572157548,3345.68647999868,219.415318940956,-0.563724342097169,-0.0195535355730426,1.74560780797744
6.9,-4006.45321643434,-7981.44272353093,3345.2574728133,219.415318940956,-0.564781143267045,-0.0195535355730426,1.73633077633841
7,-4010.06803989554,-7959.80526004653,3344.82846562793,219.415318940956,-0.445469786254757,-0.0193339468294843,1.72689285902121
7.1,-4013.47850736761,-7938.13455178999,3344.40427564522,219.415318940956,-0.460814381456473,-0.0176804485100436,1.71909600678567
7.2,-4016.72000878431,-7916.4372475411,3344.01635973138,219.415318940956,-0.501749009225921,-0.0176804741891391,1.71181023671928
7.3,-4019.80334399532,-7894.71690254745,3343.62844325419,219.415318940956,-0.52737455131175,-0.0176804741891391,1.70375968842493
7.4,-4022.71172049182,-7872.97243914131,3343.240526777,219.415318940956,-0.543064901283537,-0.0176804741891391,1.69521281926144
7.5,-4025.4341459409,-7851.20391272494,3342.8526102998,219.415318940956,-0.552525100398473,-0.0176804741891391,1.6863547176776
7.6,-4027.96363928521,-7829.41212514137,3342.46469382261,219.415318940956,-0.55817179124529,-0.0176804741891391,1.67730610908431
7.7,-4030.29584641059,-7807.59834159539,3342.07677734542,219.415318940956,-0.561521007220942,-0.0176804741891391,1.66814272820358
7.8,-4032.42807041206,-7785.76410326487,3341.68886086823,219.415318940956,-0.563499863201285,-0.0176804741891391,1.65891088983798
7.9,-4034.3586362569,-7763.91111129157,3341.30094439104,219.415318940956,-0.564666338353376,-0.0176804741891391,1.64963846830559
8,-4036.08649185971,-7742.04115798385,3340.91302791384,219.415318940956,-0.213810560316141,-0.0174591872076509,1.6402018762857
8.1,-4037.60790168285,-7720.15578849581,3340.5299660626,219.415318940956,-0.081387356009803,-0.0130030476390979,1.63604771706761
8.2,-4039.03848043117,-7698.26280169796,3340.24466731795,219.415318940956,-0.133769058439809,-0.0104264832092072,1.63464050191813
8.3,-4040.43829188353,-7676.36716253026,3340.01589844909,219.415318940956,-0.186148467569725,-0.0104265235211311,1.63266560369467
8.4,-4041.79485897475,-7654.46880158734,3339.78712869578,219.415318940956,-0.238519651331224,-0.0104265235211311,1.62990180993707
8.5,-4043.09089840864,-7632.5667750134,3339.55835894247,219.415318940956,-0.290882447148738,-0.0104265235211311,1.62633352022752
8.6,-4044.30877698131,-7610.66026324083,3339.32958918915,219.415318940956,-0.327609653223733,-0.0104265235211311,1.62194009634329
8.7,-4045.43039951773,-7588.74861224997,3339.10081943584,219.415318940956,-0.352448846989634,-0.0104265235211311,1.61695258155313
8.8,-4046.44272387352,-7566.83163970223,3338.87204968253,219.415318940956,-0.369080272511746,-0.0104265235211311,1.61155489218166
8.9,-4047.33673304695,-7544.90952224389,3338.64327992921,219.415318940956,-0.380132351494486,-0.0104265235211311,1.60587838083777
9,-4048.10628733656,-7522.98268315443,3338.4145101759,219.415318940956,-0.144468984468896,-0.0075845984656598,1.59887900197785
9.1,-4048.72236554228,-7501.05043349369,3338.24809406232,219.415318940956,-0.0550434031845659,-0.00270731667231606,1.59603441294383
9.2,-4049.27606699964,-7479.11596956391,3338.18869145977,219.415318940956,-0.107441132606431,-0.00216131456644918,1.59519572978141
9.3,-4049.81137291035,-7457.18101981365,3338.1412689442,219.415318940956,-0.159837711608923,-0.00216131494287111,1.59361289671069
9.4,-4050.31195880111,-7435.24525024133,3338.09384642037,219.415318940956,-0.212232598246568,-0.00216131494287111,1.59124703774486
9.5,-4050.76064640222,-7413.30835774489,3338.04642389654,219.415318940956,-0.264625763715192,-0.00216131494287111,1.58808482544456
9.6,-4051.13996276431,-7391.3701560852,3337.99900137271,219.415318940956,-0.304996603642539,-0.00216131494287111,1.58410808320741
9.7,-4051.43203378385,-7369.43061945647,3337.95157884888,219.415318940956,-0.332499075201401,-0.00216131494287111,1.57948799207576
9.8,-4051.62273938824,-7347.48996758976,3337.90415632504,219.415318940956,-0.351048592627057,-0.00216131494287111,1.57442030160756
9.9,-4051.7022545874,-7325.54863102388,3337.85673380121,219.415318940956,-0.36346381276061,-0.00216131494287111,1.56904592941653
10,-4051.66384829681,-7303.60718399046,3337.80931127738,219.415318940956,-0.339623696148487,0.00087779405982908,1.56230800326765
10.1,-4051.47760378372,-7281.66645100617,3337.82857142127,219.415318940956,-0.392028307169118,0.00107014247994117,1.55705503855245
10.2,-4051.17610853054,-7259.72700317503,3337.85205198214,219.415318940956,-0.44443479994257,0.00107014249736553,1.55098783272497
10.3,-4050.74150849744,-7237.78978837155,3337.8755325434,219.415318940956,-0.490427186331299,0.00107014249736553,1.54399928277171
10.4,-4050.15361100363,-7215.85614647013,3337.89901310465,219.415318940956,-0.519477067699211,0.00107014249736553,1.53616356223776
10.5,-4049.39386742823,-7193.92778446513,3337.92249366591,219.415318940956,-0.537394612747881,0.00107014249736553,1.52777119510329
10.6,-4048.45012190339,-7172.00657065505,3337.94597422716,219.415318940956,-0.548260752287477,0.00107014249736553,1.51902623882734
10.7,-4047.3147148515,-7150.09444795209,3337.96945478842,219.415318940956,-0.554777011894249,0.00107014249736553,1.51006377691665
10.8,-4045.98296946454,-7128.19338120302,3337.99293534967,219.415318940956,-0.558656977612883,0.00107014249736553,1.50096949325816
10.9,-4044.4521073809,-7106.30533122584,3338.01641591093,219.415318940956,-0.560957096189664,0.00107014249736553,1.49179621301569
11,-4042.72052730668,-7084.43224500168,3338.03989647218,219.415318940956,-0.390090533723572,0.00135026667494162,1.48239992351887
11.1,-4040.78350150335,-7062.57640195816,3338.0695233825,219.415318940956,-0.411552057580304,0.00369190406314505,1.47540319897508
11.2,-4038.69361738441,-7040.73477554707,3338.15052922923,219.415318940956,-0.463975705915868,0.00369190990508494,1.46899772665469
11.3,-4036.46387116274,-7018.90698382004,3338.23153520414,219.415318940956,-0.503973642237715,0.00369190990508494,1.46165402424328
11.4,-4034.07388969992,-6997.09615512191,3338.31254117905,219.415318940956,-0.528986947653369,0.00369190990508494,1.45356095195657
11.5,-4031.50747181957,-6975.30538278234,3338.39354715396,219.415318940956,-0.544291742442965,0.00369190990508494,1.44498236451486
11.6,-4028.75421661963,-6953.53742822304,3338.47455312887,219.415318940956,-0.55351573289681,0.00369190990508494,1.43609968072166
11.7,-4025.80771472329,-6931.79478840018,3338.55555910378,219.415318940956,-0.559020371336024,0.00369190990508494,1.42703099499269
11.8,-4022.66415952303,-6910.07976317352,3338.63656507869,219.415318940956,-0.562285166371437,0.00369190990508494,1.41785029641652
11.9,-4019.32138049878,-6888.39451269568,3338.7175710536,219.415318940956,-0.564214218597145,0.00369190990508494,1.408602798369
12,-4015.77821295112,-6866.74110133348,3338.79857702851,219.415318940956,-0.367682681204848,0.00391983263463672,1.39917146297987
12.1,-4012.03098867804,-6845.12208806002,3338.88458394104,219.415318940956,-0.38602889261134,0.00659347136197681,1.39248862524065
12.2,-4008.13942749279,-6823.52890293031,3339.02925375499,219.415318940956,-0.438468218258208,0.00659348855778514,1.38652425083914
12.3,-4004.11914644948,-6801.95931246762,3339.17392394623,219.415318940956,-0.487729637389231,0.00659348855778514,1.37964281644275
12.4,-3999.95053204401,-6780.41789778952,3339.31859413748,219.415318940956,-0.518927299351383,0.00659348855778514,1.37185789633394
12.5,-3995.61434745888,-6758.90958786895,3339.46326432872,219.415318940956,-0.538194019467992,0.00659348855778514,1.3634762324031
12.6,-3991.09804187162,-6737.43837746437,3339.60793451996,219.415318940956,-0.54987929440142,0.00659348855778514,1.35471537120236
12.7,-3986.39380571465,-6716.00755726133,3339.75260471121,219.415318940956,-0.556881217701778,0.00659348855778514,1.345720265196
12.8,-3981.49698997088,-6694.61991858927,3339.89727490245,219.415318940956,-0.561044633376888,0.00659348855778514,1.33658318700413
12.9,-3976.4049608262,-6673.27791466308,3340.0419450937,219.415318940956,-0.563508497411329,0.00659348855778514,1.32736110320624
13,-3971.11633325161,-6651.98377671921,3340.18661528494,219.415318940956,-0.34423628369352,0.00683280524265244,1.31793728934681
13.1,-3965.62728030882,-6630.74045674962,3340.33653633253,219.415318940956,-0.364501809477454,0.00977306400246571,1.31162187973475
13.2,-3960.00431473126,-6609.53274356218,3340.55096891449,219.415318940956,-0.416956532063842,0.00977309777542516,1.30602246306239
13.3,-3954.26268710284,-6588.35684801119,3340.76540223746,219.415318940956,-0.46942005732832,0.00977309777542517,1.29952234639502
13.4,-3948.3835359479,-6567.21872080212,3340.97983556042,219.415318940956,-0.507459773499343,0.00977309777542517,1.29207846497003
13.5,-3942.34719941879,-6546.12494253655,3341.19426888338,219.415318940956,-0.531185709523483,0.00977309777542517,1.28391854464737
13.6,-3936.13894221135,-6525.08112200282,3341.40870220634,219.415318940956,-0.545675828560237,0.00977309777542517,1.27529660771225
13.7,-3929.74947951099,-6504.09161017881,3341.6231355293,219.415318940956,-0.554398294287036,0.00977309777542517,1.26638614712539
13.8,-3923.17324671583,-6483.15986389634,3341.83756885226,219.415318940956,-0.559599827008379,0.00977309777542516,1.25729955382151
13.9,-3916.40708975771,-6462.28873646566,3342.05200217523,219.415318940956,-0.562683569415867,0.00977309777542517,1.24810701923404
14,-3909.44936281812,-6441.48068811788,3342.26643549819,219.415318940956,-0.331368898081599,0.010025757738324,1.23869199206044
14.1,-3902.29605669828,-6420.73912010522,3342.48641229613,219.415318940956,-0.353388929779158,0.0130988151871504,1.2325855037094
14.2,-3895.01648526319,-6400.04235555358,3342.77381214854,219.415318940956,-0.405859836569103,0.0130988673674151,1.22717212725836
14.3,-3887.62498166491,-6379.3853011391,3343.06121314577,219.415318940956,-0.458342439138145,0.0130988673674151,1.2208658620726
14.4,-3880.10335704276,-6358.77526995111,3343.348614143,219.415318940956,-0.498055049243438,0.0130988673674151,1.2136252419039
14.5,-3872.43270148271,-6338.22023976856,3343.63601514023,219.415318940956,-0.522986417270594,0.0130988673674151,1.20564507528409
14.6,-3864.59825934205,-6317.72707654589,3343.92341613745,219.415318940956,-0.53831044708419,0.0130988673674151,1.19718422694331
14.7,-3856.59071014037,-6297.3009320661,3344.21081713468,219.415318940956,-0.547591825782581,0.0130988673674151,1.18842104804303
14.8,-3848.40447273246,-6276.94574256495,3344.49821813191,219.415318940956,-0.553159430375708,0.0130988673674151,1.17947205874568
14.9,-3840.0364071757,-6256.66462569817,3344.78561912914,219.415318940956,-0.556479059683288,0.0130988673674151,1.17041059702309
15,-3831.48491111868,-6236.46016733589,3345.07302012637,219.415318940956,-0.211029702869292,0.0134508475654979,1.16106273644671
15.1,-3822.74496381509,-6216.3366227866,3345.36814342783,219.415318940956,-0.08045530765343,0.0179268353163644,1.15696006283802
15.2,-3813.9231495314,-6196.25051532229,3345.76146458886,219.415318940956,-0.13287996111647,0.0203081549784723,1.15558476244945
15.3,-3805.07412207729,-6176.17747344985,3346.20702599107,219.415318940956,-0.185319795427951,0.0203082080656318,1.15362313423949
15.4,-3796.18573583826,-6156.12182871015,3346.65258855784,219.415318940956,-0.237775663597152,0.0203082080656318,1.15087193091187
15.5,-3787.24220615091,-6136.09071359915,3347.09815112462,219.415318940956,-0.290247889404686,0.0203082080656318,1.14731520290608
15.6,-3778.22748795484,-6116.09153482341,3347.5437136914,219.415318940956,-0.34273689982443,0.0203082080656318,1.1429319240821
15.7,-3769.12519466301,-6096.13206206764,3347.98927625818,219.415318940956,-0.395243235486292,0.0203082080656318,1.13769547135879
15.8,-3759.9185098075,-6076.22052647066,3348.43483882496,219.415318940956,-0.447767564430267,0.0203082080656318,1.13157294740147
15.9,-3750.59008941704,-6056.36573186388,3348.88040139174,219.415318940956,-0.493121499879875,0.0203082080656318,1.12452430082089
16,-3741.12195248827,-6036.57718267611,3349.32596395851,219.415318940956,-0.187326844805985,0.0216325039577844,1.11592586525435
16.1,-3731.48428478339,-6016.87132249882,3349.80057721495,219.415318940956,-0.0714661846917258,0.0262680275152751,1.11226529550489
16.2,-3721.77562527808,-5997.20305777775,3350.37687169838,219.415318940956,-0.123901694000864,0.0304765080920282,1.11091333281671
16.3,-3712.041546566,-5977.55028416895,3351.04546946059,219.415318940956,-0.176357387149578,0.0304767532179901,1.10908563749996
16.4,-3702.27156492283,-5957.91533445179,3351.71407259875,219.415318940956,-0.228837080021128,0.030476753217991,1.10647035859527
16.5,-3692.45026588018,-5938.30600308078,3352.38267573691,219.415318940956,-0.281341237777896,0.030476753217991,1.10305221618506
16.6,-3682.56199685534,-5918.73035679782,3353.05127887507,219.415318940956,-0.329765826444988,0.030476753217991,1.09881093241569
16.7,-3672.59079114594,-5899.19682541191,3353.71988201323,219.415318940956,-0.362583142945693,0.030476753217991,1.09378809426036
16.8,-3662.52159786336,-5879.71362397218,3354.38848515138,219.415318940956,-0.384530388346713,0.030476753217991,1.08822092320346
16.9,-3652.34409486475,-5860.28678108877,3355.05708828954,219.415318940956,-0.399057188807387,0.030476753217991,1.0822821637468
17,-3642.05140067138,-5840.92072217259,3355.7256914277,219.415318940956,-0.151942689419704,0.0330868127728214,1.07499269429212
17.1,-3631.61867863693,-5821.63180605771,3356.45153433398,219.415318940956,-0.204435403839172,0.0367128517225941,1.07219002669807
17.2,-3621.13326476154,-5802.3746432184,3357.25688959839,219.415318940956,-0.256947085599893,0.0367130772915989,1.0691473087534
17.3,-3610.58930548663,-5783.14947378872,3358.06224980879,219.415318940956,-0.309488620488435,0.0367130772915999,1.06529127982256
17.4,-3599.97129197466,-5763.96510499923,3358.8676100192,219.415318940956,-0.359183526363133,0.0367130772915999,1.06059862998828
17.5,-3589.26337017731,-5744.83077387497,3359.6729702296,219.415318940956,-0.392557956712599,0.0367130772915999,1.0550884560235
17.6,-3578.45017797693,-5725.75573544176,3360.47833044001,219.415318940956,-0.414630462998576,0.0367130772915999,1.04901214686072
17.7,-3567.52128027817,-5706.74675304182,3361.28369065041,219.415318940956,-0.429056695646415,0.0367130772915999,1.04255282108805
17.8,-3556.46982621511,-5687.80876001501,3362.08905086082,219.415318940956,-0.438405113249496,0.0367130772915999,1.03583913775558
17.9,-3545.29147848222,-5668.9453891934,3362.89441107122,219.415318940956,-0.444427219012977,0.0367130772915999,1.02895883304065
18,-3533.98361061668,-5650.15937468455,3363.69977128163,219.415318940956,-0.380949716607499,0.0387295257301916,1.021009538726
18.1,-3522.52763786637,-5631.46526501236,3364.54934397871,219.415318940956,-0.433588567644317,0.0394555555549101,1.01484084043769
18.2,-3510.95689406751,-5612.8427078412,3365.41483471106,219.415318940956,-0.484798430988001,0.0394555658316326,1.0080465587479
18.3,-3499.25989141249,-5594.2991947935,3366.28032566872,219.415318940956,-0.517333153827444,0.0394555658316326,1.00031667477237
18.4,-3487.41990043324,-5575.84665131372,3367.14581662638,219.415318940956,-0.537476720301892,0.0394555658316326,0.991966008630746
18.5,-3475.42623303515,-5557.49362187426,3368.01130758405,219.415318940956,-0.549717443286096,0.0394555658316326,0.983219419448863
18.6,-3463.27250004687,-5539.24619680354,3368.87679854171,219.415318940956,-0.557062848903338,0.0394555658316326,0.974227580701134
18.7,-3450.95518269639,-5521.10879234344,3369.74228949937,219.415318940956,-0.561435356604894,0.0394555658316326,0.965086803310929
18.8,-3438.47259225385,-5503.08473389076,3370.60778045704,219.415318940956,-0.56402525300116,0.0394555658316326,0.955856719218845
18.9,-3425.82417231827,-5485.17665693105,3371.4732714147,219.415318940956,-0.565554657402411,0.0394555658316326,0.946573505741704
19,-3413.01005527324,-5467.38676790334,3372.33876237236,219.415318940956,-0.442248094476817,0.0396651935876605,0.937125678685317
19.1,-3400.02854454447,-5449.71888320193,3373.20884928538,219.415318940956,-0.456905409055242,0.0413836613449214,0.929362069689739
19.2,-3386.91117388952,-5432.15353727494,3374.1166110523,219.415318940956,-0.499793954413615,0.0413837207938593,0.92214762432775
19.3,-3373.66742150444,-5414.68328224444,3375.02437412251,219.415318940956,-0.526739197754802,0.0413837207938593,0.914134361413103
19.4,-3360.284102075,-5397.31971264837,3375.93213719271,219.415318940956,-0.543283516070857,0.0413837207938593,0.905599974251943
19.5,-3346.75308440821,-5380.07099243588,3376.83990026292,219.415318940956,-0.553279565431454,0.0413837207938593,0.896737494953101
19.6,-3333.06973370023,-5362.94286640089,3377.74766333313,219.415318940956,-0.559255591880683,0.0413837207938593,0.887673597856746
19.7,-3319.23169961485,-5345.93946671966,3378.65542640334,219.415318940956,-0.562804547772587,0.0413837207938593,0.878488095680808
19.8,-3305.23806673823,-5329.0638918559,3379.56318947355,219.415318940956,-0.564903549101032,0.0413837207938593,0.869229945497358
19.9,-3291.08879920326,-5312.31859352198,3380.47095254375,219.415318940956,-0.566141929212782,0.0413837207938593,0.8599286750547
20,-3276.78439341347,-5295.70562379742,3381.37871561396,219.415318940956,-0.214985074333732,0.0415842341693898,0.850474367222658
20.1,-3262.32368547607,-5279.2287699099,3382.29087446967,219.415318940956,-0.0821049984834926,0.046032375530288,0.846297725969564
20.2,-3247.79711877988,-5262.81565746461,3383.30053864106,219.415318940956,-0.134563859412619,0.0469003507979729,0.845018588816512
20.3,-3233.25015648917,-5246.42180159391,3384.32922696265,219.415318940956,-0.18705700605257,0.0469003682598807,0.84303180630091
20.4,-3218.67065191626,-5230.05687972371,3385.35791566695,219.415318940956,-0.239587228863587,0.0469003682598807,0.84025420414651
20.5,-3204.0457484005,-5213.73251699299,3386.38660437125,219.415318940956,-0.292155299769555,0.0469003682598807,0.836669316776449
20.6,-3189.36241798358,-5197.46068767737,3387.41529307555,219.415318940956,-0.328664359308946,0.0469003682598807,0.832255531390846
20.7,-3174.60741046385,-5181.2538257201,3388.44398177985,219.415318940956,-0.353381095550178,0.0469003682598807,0.827250744438809
20.8,-3159.77147618201,-5165.12101209711,3389.47267048415,219.415318940956,-0.369948188021196,0.0469003682598807,0.821837517850892
20.9,-3144.84842911936,-5149.06874472532,3390.50135918845,219.415318940956,-0.380969664018234,0.0469003682598807,0.816146358921731
21,-3129.83426821788,-5133.10166628768,3391.53004789275,219.415318940956,-0.145252044024814,0.0497343108911831,0.809131974647323
21.1,-3114.71055099506,-5117.24246830087,3392.62084505017,219.415318940956,-0.19777871687831,0.0524742177498212,0.806583933119885
21.2,-3099.54859800736,-5101.42407460794,3393.77168145647,219.415318940956,-0.250332970620386,0.0524744080385239,0.803642973498689
21.3,-3084.34018955127,-5085.65034010842,3394.92252203226,219.415318940956,-0.295468387397942,0.0524744080385249,0.799890531975925
21.4,-3069.07269829106,-5069.93378519177,3396.07336260804,219.415318940956,-0.32635295900534,0.0524744080385249,0.795423674627383
21.5,-3053.73515596995,-5054.28558454835,3397.22420318382,219.415318940956,-0.347261888249095,0.0524744080385249,0.790456723656898
21.6,-3038.32007931585,-5038.71375743727,3398.37504375961,219.415318940956,-0.361299206152251,0.0524744080385249,0.785145288704466
21.7,-3022.82251174334,-5023.22402576871,3399.52588433539,219.415318940956,-0.3706649524412,0.0524744080385249,0.779599660996967
21.8,-3007.23928263138,-5007.82047558464,3400.67672491117,219.415318940956,-0.376886260670205,0.0524744080385249,0.773896397985289
21.9,-2991.56845693645,-4992.50605068954,3401.82756548696,219.415318940956,-0.381006189310753,0.0524744080385249,0.768087789724537
