time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.4,-1629.85401669809,-27709.0150254731,2462.46314515153,198.238052088585,1.42088946354226e-07,-0.0132904559583717,1.38320574507188
6.5,-1626.15735637182,-27689.5407207512,2462.19968549772,198.356504127761,1.47655629322704e-07,-0.0132825188700085,1.38320574738097
6.6,-1622.45848685635,-27670.0547775969,2461.9362258438,198.474956166937,1.51440533606044e-07,-0.0132745912563539,1.3832057497791
6.7,-1618.75740815369,-27650.5571960109,2461.67276618976,198.593408206113,1.5402459571071e-07,-0.0132666731004523,1.38320575223722
6.8,-1615.0541202653,-27631.0479759943,2461.40930653562,198.711860245289,1.55799108052792e-07,-0.0132587643853884,1.3832057547358
6.9,-1611.34862319227,-27611.5271175482,2461.14584688136,198.830312284465,1.5702770364274e-07,-0.0132508650942872,1.38320575726166
7,-1607.64091693542,-27591.9946206736,2460.88238722699,198.94805972327,1.59971939540937e-07,-0.013972735514848,1.38320575969131
7.1,-1603.93105147543,-27572.4507486828,2460.60441141043,199.065807162075,1.5969412762609e-07,-0.0139640414831282,1.38320576228187
7.2,-1600.21898993084,-27552.8953072639,2460.32644412541,199.18355460088,1.59538378727906e-07,-0.0139557863577566,1.38320576486633
7.3,-1596.5047323241,-27533.3282965354,2460.04847683522,199.301302039685,1.59463660901421e-07,-0.0139475407338661,1.38320576744674
7.4,-1592.78827865543,-27513.7497164985,2459.77050954492,199.419049478489,1.59443664003027e-07,-0.0139393048483575,1.38320577002442
7.5,-1589.06962892508,-27494.1595671546,2459.4925422545,199.536796917294,1.59460630538069e-07,-0.0139310786838386,1.38320577260025
7.6,-1585.34878313333,-27474.5578485049,2459.21457496397,199.654544356099,1.59502572585685e-07,-0.0139228622231082,1.38320577517484
7.7,-1581.62574128047,-27454.9445605509,2458.93660767332,199.772291794904,1.5956139491089e-07,-0.0139146554490057,1.38320577774858
7.8,-1577.90050336679,-27435.3197032938,2458.65864038256,199.890039233709,1.59631629390716e-07,-0.0139064583444108,1.38320578032176
7.9,-1574.17306939259,-27415.6832767349,2458.38067309168,200.007786672514,1.59709581402203e-07,-0.0138982708922436,1.38320578289455
8,-1570.44343935817,-27396.0352808756,2458.10270580069,200.118488107607,-3.23282354097882e-06,-0.019134258648227,1.38320578462945
8.1,-1566.71206779041,-27376.3781102902,2457.71981727437,200.2291895427,-5.57919760249223e-06,-0.0195963501188976,1.38320573410595
8.2,-1562.97866452373,-27356.7102419721,2457.32746625683,200.339890977793,-7.13956627292098e-06,-0.0195852610060767,1.3832056443218
8.3,-1559.24319457845,-27337.0314958684,2456.93512043531,200.450592412886,-8.19854339079325e-06,-0.0195744435601484,1.38320552949255
8.4,-1555.50565747893,-27317.3418721755,2456.54277461078,200.561293847979,-8.91800593379579e-06,-0.0195636379145704,1.38320539770411
8.5,-1551.76605288898,-27297.6413709594,2456.15042878612,200.671995283072,-9.40752708507351e-06,-0.0195528441932889,1.38320525442976
8.6,-1548.02438057979,-27277.929992266,2455.75808296133,200.782696718165,-9.7412759240034e-06,-0.0195420623764961,1.38320510337433
8.7,-1544.2806403952,-27258.2077361274,2455.36573713641,200.893398153258,-9.96947006652105e-06,-0.0195312924445074,1.38320494704623
8.8,-1540.53483222833,-27238.4746025661,2454.97339131135,201.004099588351,-1.01261192758827e-05,-0.0195205343776815,1.38320478714429
8.9,-1536.78695600563,-27218.7305915986,2454.58104548616,201.114801023444,-1.023426264022e-05,-0.0195097881564202,1.38320462481934
9,-1533.0370116762,-27198.9757032368,2454.18869966085,201.219161055197,-8.14337621652279e-06,-0.0247457759138056,1.38320451455773
9.1,-1529.28555403621,-27179.2128545749,2453.69081805082,201.323521086949,-5.76510994974918e-06,-0.0254491957881091,1.38320438997371
9.2,-1525.53221455815,-27159.4401057495,2453.17852118368,201.427881118702,-4.03353365426458e-06,-0.0254356423884534,1.38320429768747
9.3,-1521.77692634136,-27139.6571008517,2452.66623167221,201.532241150454,-2.85773514802107e-06,-0.0254224683326483,1.38320423315477
9.4,-1518.01968996888,-27119.8638399651,2452.15394215679,201.636601182207,-2.05912332918102e-06,-0.0254093077286109,1.38320418745742
9.5,-1514.26050581303,-27100.0603230225,2451.64165264123,201.740961213959,-1.51658626887133e-06,-0.0253961607449426,1.38320415454754
9.6,-1510.49937412688,-27080.2465499793,2451.12936312552,201.845321245712,-1.14794281900634e-06,-0.0253830273604099,1.38320413032129
9.7,-1506.73629508255,-27060.4225208064,2450.61707360967,201.949681277464,-8.97414844978105e-07,-0.0253699075539212,1.38320411199331
9.8,-1502.97126879719,-27040.5882354852,2450.10478409368,202.054041309216,-7.27135232433248e-07,-0.0253568013044283,1.38320409767265
9.9,-1499.20429535058,-27020.7436940041,2449.59249457755,202.158401340969,-6.11390152857477e-07,-0.025343708590927,1.38320408607526
10,-1495.43537479716,-27000.8888963561,2449.08020506128,202.261429960326,-3.67041003808602e-07,-0.0263544205262679,1.38320407695511
10.1,-1491.66463179601,-26981.0244989823,2448.54721848626,202.364458579682,-1.88203741996402e-07,-0.0263404911790917,1.38320407110671
10.2,-1487.89196653975,-26961.1499757401,2448.01424219937,202.467487199039,-6.64657206588769e-08,-0.0263270845926244,1.38320406810951
10.3,-1484.11737913624,-26941.265326889,2447.48126590708,202.570515818396,1.643614911339e-08,-0.0263136913889729,1.38320406705156
10.4,-1480.34086962466,-26921.3705524251,2446.94828961466,202.673544437753,7.29146636450261e-08,-0.0263003118069641,1.38320406731305
10.5,-1476.56243803192,-26901.4656523469,2446.4153133221,202.77657305711,1.11410944118006e-07,-0.0262869458256932,1.38320406847246
10.6,-1472.78208437659,-26881.5506266548,2445.8823370294,202.879601676466,1.37666612909169e-07,-0.0262735934244302,1.38320407024311
10.7,-1468.99980867154,-26861.6254753498,2445.34936073655,202.982630295823,1.55588036825055e-07,-0.0262602545824869,1.38320407242992
10.8,-1465.21561092578,-26841.690198434,2444.81638444357,203.08565891518,1.67833584414018e-07,-0.0262469292792173,1.38320407490015
10.9,-1461.42949114569,-26821.7447959098,2444.28340815045,203.188687534537,1.76212765739997e-07,-0.0262336174940172,1.38320407756345
11,-1457.64144933583,-26801.78926778,2443.75043185719,203.280117871174,-9.74590100089664e-11,-0.0209976297380348,1.38320408127892
11.1,-1453.85123434304,-26781.8222908466,2443.32362315734,203.371548207811,4.31296995841748e-14,-0.0157616419820518,1.38320408127686
11.2,-1450.05894962889,-26761.8444105534,2443.00308947617,203.462978544449,8.66523765134054e-06,-0.0144684519529236,1.38320408127686
11.3,-1446.26488584022,-26741.8571580372,2442.70872031384,203.554408881086,1.45847497502898e-05,-0.014462543728683,1.3832042184639
11.4,-1442.46911952858,-26721.860921602,2442.41433912252,203.645839217723,1.86304708046814e-05,-0.014456049803012,1.38320444927283
11.5,-1438.67165253704,-26701.8557007217,2442.11995793654,203.737269554361,2.13974184321305e-05,-0.0144495619720855,1.38320474397433
11.6,-1434.8724861487,-26681.8414951535,2441.82557675051,203.828699890998,2.32914113366468e-05,-0.0144430799620659,1.38320508229214
11.7,-1431.07162124234,-26661.8183047315,2441.53119556443,203.920130227635,2.45893573158569e-05,-0.0144366037652419,1.38320545039091
11.8,-1427.26905842077,-26641.7861293423,2441.2368143783,204.011560564273,2.54802420650498e-05,-0.0144301333737965,1.38320583882818
11.9,-1423.46479809838,-26621.7449689079,2440.94243319211,204.10299090091,2.60930725982202e-05,-0.0144236687799271,1.38320624115826
12,-1419.65884056087,-26601.6948233751,2440.64805200587,204.199596938351,-7.90808836331961e-09,-0.00918768103646673,1.3832067894489
12.1,-1415.85085719357,-26581.6339455461,2440.46044256891,204.296202975791,1.52614550281682e-12,-0.00395169328048374,1.38320678928279
12.2,-1412.0409412243,-26561.5628865742,2440.37971118577,204.392809013232,-1.26632372397854e-16,0.00128429447549925,1.38320678928282
12.3,-1408.22919703261,-26541.4821963242,2440.4059612341,204.489415050673,3.51815384683158e-06,0.00246045005184516,1.38320678928282
12.4,-1404.4156596224,-26521.3920592006,2440.45627478252,204.586021088114,5.92859004299841e-06,0.00245873318211252,1.38320684467552
12.5,-1400.60032169669,-26501.2924306854,2440.50657697571,204.682627125554,7.58089734657247e-06,0.00245757297044941,1.38320693797931
12.6,-1396.78318402412,-26481.1833106612,2440.55687917427,204.779233162995,8.71431620091139e-06,0.00245641359124897,1.38320705723072
12.7,-1392.96424712849,-26461.0646990286,2440.60718137283,204.875839200436,9.49248663725037e-06,0.00245525530554963,1.38320719424672
12.8,-1389.14351136964,-26440.9365957193,2440.65748357141,204.972445237877,1.00273893078859e-05,0.00245409811168142,1.38320734342759
12.9,-1385.32097699515,-26420.7990006863,2440.70778577,205.069051275317,1.03956704273277e-05,0.00245294200810134,1.38320750094055
13,-1381.49664417571,-26400.6519138972,2440.7580879686,205.178168984417,6.11228433968927e-06,0.00735394246090483,1.383207715123
13.1,-1377.67037269163,-26380.4945904048,2440.90897345349,205.287286693517,4.19503334008123e-06,0.00734747399359665,1.38320781100768
13.2,-1373.84206807432,-26360.3265455328,2441.05980639638,205.396404402616,2.87957144635372e-06,0.00734357191025485,1.38320787679182
13.3,-1370.0117297906,-26340.1477797761,2441.21063936726,205.505522111716,1.97700394255236e-06,0.00733967260952145,1.38320792192364
13.4,-1366.17935742493,-26319.9582932138,2441.36147233818,205.614639820815,1.35758196124469e-06,0.00733577744826228,1.38320795289298
13.5,-1362.34495069225,-26299.7580859003,2441.51230530914,205.723757529915,9.32376480888513e-07,0.00733188641916664,1.38320797414792
13.6,-1358.50850939696,-26279.547157873,2441.66313828015,205.832875239015,6.40421225419073e-07,0.00732799951566298,1.38320798873791
13.7,-1354.67003340477,-26259.3255091577,2441.8139712512,205.941992948114,4.39909932402012e-07,0.00732411673119326,1.38320799875402
13.8,-1350.82952262354,-26239.0931397723,2441.9648042223,206.051110657214,3.02167933764009e-07,0.00732023805921337,1.38320800563051
13.9,-1346.98697698997,-26218.850049729,2442.11563719345,206.160228366313,2.07522677503861e-07,0.00731636349319301,1.38320801035137
14,-1343.1423964606,-26198.5962390365,2442.26647016463,206.240037080729,1.41985982724274e-07,0.00752615219248252,1.38320801363619
14.1,-1339.29633367243,-26178.3346192252,2442.42168809001,206.319845795145,9.78105888950267e-08,0.00752315872258982,1.38320801585258
14.2,-1335.44878253147,-26158.0651583091,2442.57690432061,206.39965450956,6.7433098962042e-08,0.00752024971478502,1.3832080173788
14.3,-1331.59974302616,-26137.7878563036,2442.73212055187,206.479463223976,4.65403353560877e-08,0.00751734292403958,1.38320801843062
14.4,-1327.74921514695,-26117.5027132105,2442.88733678316,206.559271938392,3.21683899682499e-08,0.00751443837957384,1.38320801915627
14.5,-1323.89719888725,-26097.2097290314,2443.04255301446,206.639080652807,2.22803413665026e-08,0.00751153607877274,1.38320801965764
14.6,-1320.04369424257,-26076.9089037673,2443.19776924578,206.718889367223,1.54760861231405e-08,0.00750863601903751,1.38320802000477
14.7,-1316.1887012098,-26056.6002374189,2443.35298547711,206.798698081638,1.07930767330715e-08,0.00750573819777341,1.38320802024579
14.8,-1312.33221978683,-26036.2837299868,2443.50820170847,206.878506796054,7.56946198642959e-09,0.0075028426123897,1.38320802041381
14.9,-1308.47424997222,-26015.9593814714,2443.66341793984,206.95831551047,5.3500708353142e-09,0.00749994926029964,1.38320802053161
15,-1304.61479176497,-25995.6271918732,2443.81863417123,207.011746129669,4.60618323731121e-06,0.0127359370162826,1.38320802064286
15.1,-1300.75454167908,-25975.2908305303,2444.08227589983,207.065176748869,7.62310272027998e-06,0.0144095852701711,1.38320810000029
15.2,-1296.89338457691,-25954.9496820827,2444.38063790655,207.118607368069,9.85761233371426e-06,0.014405453542653,1.38320821851306
15.3,-1293.03123333208,-25934.6032831833,2444.67899133502,207.172037987269,1.13985528832487e-05,0.0144017381605728,1.38320837172926
15.4,-1289.16808867521,-25914.2516338195,2444.97734476571,207.225468606469,1.24617360967759e-05,0.0143980245877188,1.38320854885051
15.5,-1285.3039510946,-25893.8947338988,2445.27569819642,207.278899225669,1.319573965337e-05,0.0143943129295978,1.38320874244256
15.6,-1281.43882092755,-25873.5325833576,2445.57405162713,207.332329844869,1.37029087343385e-05,0.0143906031847018,1.38320894738447
15.7,-1277.57269840729,-25853.1651821518,2445.87240505786,207.385760464069,1.40537502438865e-05,0.0143868953515517,1.38320916014835
15.8,-1273.70558369541,-25832.792530251,2446.17075848859,207.439191083269,1.42968429355545e-05,0.0143831894286702,1.38320937830351
15.9,-1269.83747690403,-25812.4146276344,2446.46911191934,207.492621702469,1.44656611114151e-05,0.0143794854145814,1.38320960017503
16,-1265.96837811127,-25792.0314742873,2446.76746535009,207.546052321669,1.44762759979849e-05,0.0196154731667696,1.38320990041204
16.1,-1262.09863357436,-25771.6448856289,2447.17455064546,207.599482940869,1.44850814762781e-05,0.0248514609189532,1.38321020081828
16.2,-1258.22834959432,-25751.2554216452,2447.69041258637,207.652913560069,1.45087793646701e-05,0.0300321989733246,1.3832105005577
16.3,-1254.35762609376,-25730.8636088149,2448.31394620733,207.706344179269,1.60294469945667e-05,0.0300234927134823,1.38321072541381
16.4,-1250.48591020155,-25710.4665428169,2448.93745951504,207.759774798468,1.70804380932103e-05,0.030015769354933,1.38321097378896
16.5,-1246.61320251394,-25690.0642241604,2449.56097282801,207.813205417668,1.78075740008333e-05,0.0300080497176642,1.3832112383811
16.6,-1242.7395033647,-25669.6566527834,2450.184486141,207.866636036868,1.83111810324523e-05,0.030000334050801,1.38321151416638
16.7,-1238.86481298532,-25649.243828643,2450.80799945401,207.920066656068,1.86604879491042e-05,0.0299926223512158,1.38321179767814
16.8,-1234.98913153668,-25628.8257517101,2451.43151276704,207.973497275268,1.89032705300976e-05,0.0299849146158492,1.38321208652401
16.9,-1231.11245913095,-25608.4024219645,2452.0550260801,208.026927894468,1.90725033346318e-05,0.0299772108416447,1.38321237905278
17,-1227.23479584661,-25587.9738393927,2452.67853939317,208.080358513668,6.40804190512351e-06,0.0279937397426123,1.38321263642482
17.1,-1223.35591880404,-25567.5388337069,2453.26095805772,208.133789132868,-3.09633145252549e-06,0.0279871166315057,1.38321273554547
17.2,-1219.47604705479,-25547.0985765705,2453.84338847969,208.187219752068,-9.66479556752858e-06,0.0279799318032979,1.38321268766495
17.3,-1215.59517753316,-25526.6530682314,2454.42581889865,208.240650371268,-1.42054205887301e-05,0.0279727508087352,1.38321253825046
17.4,-1211.71330816243,-25506.2023090849,2455.00824931764,208.294080990468,-1.7345202007989e-05,0.0279655734996461,1.38321231869575
17.5,-1207.83043750643,-25485.7462994048,2455.59067973665,208.347511609668,-1.95171612274375e-05,0.0279583998732311,1.38321205068227
17.6,-1203.94656457153,-25465.2850393808,2456.17311015567,208.400942228868,-2.10203897737941e-05,0.0279512299266562,1.38321174918554
17.7,-1200.06168866983,-25444.8185291444,2456.75554057472,208.454372848068,-2.20614963546203e-05,0.0279440636570902,1.3832114245505
17.8,-1196.17580932469,-25424.3467687874,2457.33797099379,208.507803467267,-2.27832200405947e-05,0.027936901061705,1.38321108392408
17.9,-1192.28892620543,-25403.8697583735,2457.92040141287,208.561234086467,-2.3284185784937e-05,0.0279297421376753,1.38321073224445
18,-1188.4010390823,-25383.3874979474,2458.50283183198,208.614664705667,-2.1628675985438e-05,0.0226937543747446,1.3832104947206
18.1,-1184.51163552025,-25362.8972751453,2458.97621619285,208.668095324867,-2.0310708034934e-05,0.0174577666127676,1.38321027415526
18.2,-1180.62082225646,-25342.3996504042,2459.34048557968,208.721525944067,-1.90575818109726e-05,0.0127242347033559,1.38321005689261
18.3,-1176.72873023555,-25321.8953132156,2459.60606058155,208.774956563267,-1.62702451452069e-05,0.0127223668133092,1.38320976292205
18.4,-1172.83563575634,-25301.3857277792,2459.87166457425,208.828387182467,-1.43440111036222e-05,0.0127191111507616,1.38320951203406
18.5,-1168.94153963081,-25280.8708935654,2460.13726855953,208.881817801667,-1.3012581749473e-05,0.0127158575094491,1.38320929090527
18.6,-1165.04644246702,-25260.3508104591,2460.40287254482,208.935248420867,-1.20924251895243e-05,0.0127126055322749,1.38320909035324
18.7,-1161.15034468506,-25239.8254783808,2460.66847653013,208.988679040067,-1.14566721550717e-05,0.0127093552180536,1.38320890403046
18.8,-1157.253246575,-25219.2948972757,2460.93408051544,209.042109659267,-1.10176123701935e-05,0.0127061065655099,1.38320872754862
18.9,-1153.35514833699,-25198.759067106,2461.19968450076,209.095540278467,-1.07146009700863e-05,0.0127028595733698,1.38320855787356
19,-1149.45605010907,-25178.2179878458,2461.46528848609,209.146299366707,-8.33379516398141e-06,0.00842118096730336,1.38320843875254
19.1,-1145.55582652287,-25157.6709933753,2461.64141228796,209.197058454947,-5.7689981819535e-06,0.00842027958722409,1.3832083104536
19.2,-1141.6546536994,-25137.1190125643,2461.81755997853,209.247817543187,-3.99413312609925e-06,0.00841823668057306,1.38320822166789
19.3,-1137.75253241214,-25116.5620450613,2461.99370766331,209.298576631427,-2.76564451962304e-06,0.00841619504201323,1.38320816021252
19.4,-1133.84946322219,-25096.00009076,2462.16985534809,209.349335719667,-1.91524358801397e-06,0.00841415439345724,1.3832081176695
19.5,-1129.94544651793,-25075.4331495866,2462.34600303289,209.400094807907,-1.32650418430212e-06,0.00841211473425238,1.38320808821506
19.6,-1126.0404825682,-25054.8612214903,2462.52215071768,209.450853896146,-9.18871281158238e-07,0.0084100760636793,1.38320806781976
19.7,-1122.13457155914,-25034.2843064358,2462.69829840248,209.501612984386,-6.36602998548952e-07,0.00840803838101938,1.38320805369534
19.8,-1118.22771361962,-25013.7024043987,2462.87444608729,209.552372072626,-4.41123319318103e-07,0.00840600168555469,1.38320804391217
19.9,-1114.3199088389,-24993.1155153622,2463.0505937721,209.603131160866,-3.05732939279851e-07,0.00840396597656799,1.38320803713472
20,-1110.41115727878,-24972.5236393146,2463.22674145691,209.627174939506,-2.10302078924426e-07,0.00859983077989785,1.38320803237806
20.1,-1106.50196375386,-24951.9294354663,2463.40701505794,209.651218718146,-1.45389241305714e-07,0.0085988220709476,1.3832080291479
20.2,-1102.59232175254,-24931.3328693418,2463.58728818904,209.675262496786,-1.00413579723301e-07,0.00859783600934779,1.38320802691504
20.3,-1098.68223129611,-24910.7339409413,2463.76756132019,209.699306275426,-6.9250107109755e-08,0.00859685017130547,1.38320802537308
20.4,-1094.77169239881,-24890.1326502619,2463.94783445133,209.723350054066,-4.76559414137512e-08,0.00859586455931502,1.38320802430979
20.5,-1090.86070507047,-24869.528997302,2464.12810758248,209.747393832706,-3.26918824749613e-08,0.0085948791732984,1.38320802357815
20.6,-1086.94926931795,-24848.9229820601,2464.30838071363,209.771437611346,-2.23217349601099e-08,0.00859389401317791,1.3832080230763
20.7,-1083.03738514597,-24828.3146045354,2464.48865384479,209.795481389986,-1.51348082547005e-08,0.00859290907887587,1.38320802273368
20.8,-1079.12505255782,-24807.7038647274,2464.66892697594,209.819525168626,-1.01537162235342e-08,0.00859192437031465,1.3832080225014
20.9,-1075.21227155578,-24787.0907626356,2464.84920010709,209.843568947266,-6.70125002000228e-09,0.00859093988741665,1.38320802234559
21,-1071.29904214142,-24766.4752982597,2465.02947323824,209.843568947266,-5.06602967607754e-09,0.00877725109142912,1.38320802224151
21.1,-1067.38581905646,-24745.8598672397,2465.21365584277,209.843568947266,-3.95741019103601e-09,0.00877725124161467,1.38320802216377
