time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,6046.05970349188,-10842.844596332,3786.10086526257,120.167240052511,6.17737673806644e-08,-0.0977844300424627,3.30935061669772
3.3,6034.2682741221,-10844.8414702425,3784.92768845511,120.226784078499,9.253262673451e-10,-0.0977358461021332,3.30935061835602
3.4,6022.47094577738,-10846.8393431621,3783.75451164738,120.286328104488,-2.70941012732972e-08,-0.0976873104931168,3.30935061838085
3.5,6010.66771848254,-10848.838215067,3782.58133483935,120.345872130476,-4.00113910784317e-08,-0.0976388231429071,3.30935061765424
3.6,5998.85859226412,-10850.8380859434,3781.40815803104,120.405416156465,-4.59772716059321e-08,-0.097590383979449,3.30935061658173
3.7,5987.04356714943,-10852.8389557826,3780.23498122244,120.464960182453,-4.87415988826026e-08,-0.0975419929308312,3.30935061534993
3.8,5975.22264316612,-10854.8408245778,3779.06180441356,120.524504208442,-5.00305538137734e-08,-0.0974936499252854,3.30935061404471
3.9,5963.39582034194,-10856.8436923235,3777.88862760439,120.58404823443,-5.06392170213671e-08,-0.0974453548911863,3.30935061270564
4,5951.56309870471,-10858.8475590146,3776.71545079493,120.643592260419,-5.09340166101015e-08,-0.0973971077570511,3.30935061135095
4.1,5939.72447828223,-10860.8524246461,3775.54227398519,120.703136286407,-5.10839261317262e-08,-0.0973489084515392,3.30935060998904
4.2,5927.87995910227,-10862.8582892133,3774.36909717516,120.762680312396,-5.11669107582709e-08,-0.097300756903452,3.3093506086238
4.3,5916.02954119257,-10864.8651527113,3773.19592036485,120.822224338384,-5.12189648207496e-08,-0.0972526530417319,3.30935060725702
4.4,5904.17322458084,-10866.8730151354,3772.02274355425,120.881768364372,-5.12567155042821e-08,-0.097204596795463,3.30935060588953
4.5,5892.31100929475,-10868.881876481,3770.84956674337,120.941312390361,-5.12878479903031e-08,-0.0971565880938698,3.3093506045217
4.6,5880.44289536191,-10870.8917367433,3769.67638993221,121.000856416349,-5.13159164626847e-08,-0.0971086268663173,3.30935060315371
4.7,5868.56888280992,-10872.9025959177,3768.50321312077,121.060400442338,-5.13425655795738e-08,-0.0970607130423105,3.30935060178566
4.8,5856.68897166631,-10874.9144539994,3767.33003630904,121.119944468326,-5.13685568253173e-08,-0.0970128465514944,3.30935060041756
4.9,5844.80316195859,-10876.9273109838,3766.15685949703,121.179488494315,-5.13942429730638e-08,-0.096965027323653,3.30935059904945
5,5832.91145371421,-10878.9411668662,3764.98368268474,121.239032520303,-5.14197875458238e-08,-0.0969172552887097,3.30935059768133
5.1,5821.0138469606,-10880.956021642,3763.81050587217,121.298576546292,-5.14452663857501e-08,-0.0968695303767262,3.3093505963132
5.2,5809.11034172514,-10882.9718753065,3762.63732905932,121.35812057228,-5.14707146886126e-08,-0.0968218525179029,3.30935059494507
5.3,5797.20093803516,-10884.988727855,3761.46415224619,121.417664598269,-5.14961487968908e-08,-0.0967742216425781,3.30935059357693
5.4,5785.28563591796,-10887.006579283,3760.29097543278,121.477208624257,-5.15215763032229e-08,-0.0967266376812276,3.30935059220879
5.5,5773.3644354008,-10889.0254295858,3759.11779861909,121.536752650246,-5.15470007371186e-08,-0.0966791005644647,3.30935059084064
5.6,5761.4373365109,-10891.0452787587,3757.94462180512,121.596296676234,-5.15724237402359e-08,-0.0966316102230396,3.30935058947249
5.7,5749.50433927543,-10893.0661267971,3756.77144499087,121.655840702223,-5.15978460765815e-08,-0.0965841665878391,3.30935058810434
5.8,5737.56544372153,-10895.0879736965,3755.59826817634,121.715384728211,-5.16232681019162e-08,-0.0965367695898865,3.30935058673619
5.9,5725.6206498763,-10897.1108194523,3754.42509136154,121.7749287542,-5.16486899819942e-08,-0.0964894191603408,3.30935058536803
6,5713.66995776679,-10899.1346640597,3753.25191454646,121.834472780188,1.57746921116089e-10,-0.0912534314043579,3.30935058373063
6.1,5701.70752660787,-10901.16049665,3752.1416755359,121.894016806177,-4.5550230537592e-13,-0.0860174436483749,3.30935058373563
6.2,5689.73367875661,-10903.1882626523,3751.09446686228,121.953560832165,-1.85973868030882e-06,-0.0827462457044651,3.30935058373561
6.3,5677.75066671397,-10905.2175806065,3750.08649810133,122.013104858153,-2.73190607157828e-06,-0.0827078043822376,3.30935053456028
6.4,5665.76176563272,-10907.2478952604,3749.07850462843,122.072648884142,-3.14152909088545e-06,-0.0826673684024469,3.30935046235277
6.5,5653.766973464,-10909.2792066762,3748.07051116744,122.13219291013,-3.33453931276757e-06,-0.0826269729849344,3.30935037935901
6.6,5641.76629020648,-10911.3115147201,3747.0625177062,122.191736936119,-3.4260159765854e-06,-0.0825866170712114,3.30935029130927
6.7,5629.75971586941,-10913.344819327,3746.05452424473,122.251280962107,-3.46987410641615e-06,-0.082546300603782,3.30935020088821
6.8,5617.74725046745,-10915.3791204642,3745.04653078303,122.310824988096,-3.49138708887436e-06,-0.0825060235247725,3.30935010935429
6.9,5605.72889401779,-10917.4144181138,3744.03853732109,122.370369014084,-3.50240873418306e-06,-0.0824657857764226,3.30935001729778
7,5593.70464653881,-10919.4507122651,3743.03054385892,122.429913040073,9.10724693859114e-09,-0.0772297980207935,3.30934990673583
7.1,5581.66950662059,-10921.4888496712,3742.08595975329,122.489457066061,-2.21703552388697e-11,-0.0719938102648105,3.30934990702319
7.2,5569.62379969503,-10923.5287765917,3741.20487306866,122.54900109205,5.02945254209448e-14,-0.0667578225088275,3.30934990702249
7.3,5557.56785157841,-10925.5704378464,3740.38737015302,122.608545118038,-1.05761146198833e-16,-0.0615218347528445,3.30934990702249
7.4,5545.5019886895,-10927.6137781566,3739.6335356338,122.668089144027,-1.69674035714373e-06,-0.0564693466727395,3.30934990702249
7.5,5533.42666309582,-10929.6587209653,3738.94120503473,122.727633170015,-2.49936295305833e-06,-0.0564451231524247,3.30934986244241
7.6,5521.34545941605,-10931.7046586671,3738.24883518897,122.787177196004,-2.87951427862801e-06,-0.0564177202004006,3.30934979679812
7.7,5509.25837542755,-10933.7515913762,3737.55646536216,122.846721221993,-3.06015185334722e-06,-0.0563903454146428,3.30934972120611
7.8,5497.16541111997,-10935.7995189697,3736.86409553519,122.906265247981,-3.1464653002653e-06,-0.0563629971947074,3.30934964091104
7.9,5485.06656649259,-10937.8484413882,3736.17172570806,122.96580927397,-3.18816097506952e-06,-0.0563356755026792,3.30934955839123
8,5472.96184154978,-10939.8983586025,3735.47935588077,123.025353299958,5.64214936117644e-09,-0.0510996877469886,3.3093494581859
8.1,5460.84784484811,-10941.9498447266,3734.85097371987,123.084897325947,-9.05375657779156e-12,-0.0458636999910056,3.30934945836316
8.2,5448.72490556451,-10944.002845265,3734.28665872544,123.144441351935,-5.49089164987188e-08,-0.0435857857957222,3.3093494583629
8.3,5436.59486508084,-10946.0570483804,3733.75009392604,123.203985377924,-8.10141549872705e-08,-0.0435659158269566,3.30934945692604
8.4,5424.45894884175,-10948.1122465277,3733.21351425504,123.263529403912,-9.34457978557202e-08,-0.0435448568632348,3.30934945480699
8.5,5412.31715621145,-10950.168439806,3732.67693459112,123.323073429901,-9.93836267307144e-08,-0.0435238188398589,3.30934945236394
8.6,5400.16948719494,-10952.2256282105,3732.14035492708,123.382617455889,-1.02235151800583e-07,-0.0435028011411884,3.30934944976692
8.7,5388.0159417973,-10954.2838117383,3731.60377526291,123.442161481878,-1.03619071140879e-07,-0.0434818037380577,3.30934944709667
8.8,5375.85652002374,-10956.3429903876,3731.06719559863,123.501705507866,-1.04304739099436e-07,-0.0434608266010745,3.30934944439158
8.9,5363.69122187955,-10958.403164157,3730.53061593422,123.561249533855,-1.04658018900373e-07,-0.0434398697009031,3.30934944166991
9,5351.52004737004,-10960.4643330454,3729.99403626969,123.620240925353,-6.11038139734507e-08,-0.0434323951689578,3.30934943894174
9.1,5339.34305806005,-10962.5264866268,3729.45729274111,123.67923231685,-4.03048241938525e-08,-0.0434116598218143,3.30934943734887
9.2,5327.16024692999,-10964.5896261041,3728.92054929078,123.738223708348,-3.03833286143437e-08,-0.0433909506067977,3.3093494362987
9.3,5314.97161398959,-10966.6537514824,3728.3838058403,123.797215099846,-2.56508930571824e-08,-0.0433702611438867,3.30934943550741
9.4,5302.77715924461,-10968.7188627641,3727.8470623897,123.856206491343,-2.33951760442512e-08,-0.0433495914078551,3.30934943483969
9.5,5290.57688270052,-10970.7849599496,3727.31031893898,123.915197882841,-2.23222057628646e-08,-0.0433289413704923,3.30934943423098
9.6,5278.37078436267,-10972.852043039,3726.77357548814,123.974189274338,-2.1814346351625e-08,-0.0433083110036433,3.30934943365047
9.7,5266.15886423633,-10974.9201120315,3726.23683203719,124.033180665836,-2.15766351136199e-08,-0.0432877002792063,3.30934943308343
9.8,5253.94112232671,-10976.9891669265,3725.70008858613,124.092172057334,-2.14681339999697e-08,-0.0432671091691334,3.30934943252284
9.9,5241.71755863904,-10979.0592077233,3725.16334513495,124.151163448831,-2.14214653934171e-08,-0.0432465376454298,3.30934943196533
10,5229.4881731785,-10981.1302344208,3724.62660168365,124.204628495421,-2.25602809480633e-08,-0.0484825254014128,3.30934943152201
10.1,5217.25646101604,-10983.201655136,3724.02466215809,124.258093542011,-2.28656208145443e-08,-0.0529140785970256,3.30934943103723
10.2,5205.02223495945,-10985.273501569,3723.3674686848,124.3115585886,-2.09968906681889e-08,-0.0528898736059214,3.30934943044414
10.3,5192.7827291431,-10987.3462421133,3722.71029291321,124.36502363519,-2.0105464118097e-08,-0.0528671154390358,3.30934942989979
10.4,5180.53794449823,-10989.4198766118,3722.05311713388,124.418488681779,-1.96819811016113e-08,-0.0528443762434286,3.30934942937877
10.5,5168.28788103084,-10991.4944050639,3721.39594135444,124.471953728369,-1.94829738308405e-08,-0.052821656609946,3.30934942886894
10.6,5156.0325387473,-10993.5698274685,3720.7387655749,124.525418774958,-1.93916993443935e-08,-0.0527989565130787,3.30934942836449
10.7,5143.77191765395,-10995.6461438246,3720.08158979525,124.578883821548,-1.93521532606235e-08,-0.0527762759276266,3.30934942786262
10.8,5131.50601775713,-10997.7233541313,3719.4244140155,124.632348868137,-1.93374563936421e-08,-0.0527536148284328,3.30934942736198
10.9,5119.23483906317,-10999.8014583874,3718.76723823564,124.685813914727,-1.93347021167641e-08,-0.0527309731903837,3.30934942686194
11,5106.95838157838,-11001.8804565918,3718.11006245569,124.734305250899,7.84168029697863e-07,-0.0579669609463667,3.309349426464
11.1,5094.68071198912,-11003.9596600592,3717.3874204541,124.782796587071,1.25614859725119e-06,-0.063202948702364,3.3093494425944
11.2,5082.40216982887,-11006.0390114988,3716.599281348,124.831287923244,1.49278288864732e-06,-0.0668244547582818,3.30934947045086
11.3,5070.12175203119,-11008.1186809264,3715.76572377243,124.879779259416,1.51480340920128e-06,-0.066797473664948,3.30934950899728
11.4,5057.83654174547,-11010.1991624416,3714.93217858484,124.928270595588,1.52575019473516e-06,-0.0667715077839256,3.3093495480956
11.5,5045.54653979899,-11012.2804559114,3714.09863339232,124.97676193176,1.53133526656951e-06,-0.0667455617096268,3.30934958746117
11.6,5033.25174620036,-11014.3625613382,3713.26508819971,125.025253267933,1.53433769310641e-06,-0.0667196358069085,3.30934962695549
11.7,5020.95216095822,-11016.4454787226,3712.43154300699,125.073744604105,1.53609557666277e-06,-0.0666937300520878,3.30934966651189
11.8,5008.64778408106,-11018.5292080642,3711.59799781418,125.122235940277,1.53725348016175e-06,-0.06666784442167,3.30934970609823
11.9,4996.3386155773,-11020.6137493626,3710.76445262127,125.170727276449,1.53812201913085e-06,-0.0666419788921969,3.30934974569904
12,4984.02465545531,-11022.6991026167,3709.93090742827,125.219218612622,9.30843648480471e-07,-0.0708525711323513,3.30934977877621
12.1,4971.70949593355,-11024.7846594066,3709.04443919475,125.267709948794,5.06351714916929e-07,-0.070824060570416,3.30934980273937
12.2,4959.38954247365,-11026.8710283477,3708.1579839246,125.316201284966,3.01303767159318e-07,-0.0707966095932691,3.30934981576905
12.3,4947.06479596964,-11028.95820915,3707.27152864931,125.364692621138,2.022174884139e-07,-0.0707691795018645,3.30934982351933
12.4,4934.73525641949,-11031.0462017472,3706.38507337391,125.413183957311,1.54327006466637e-07,-0.0707417706757154,3.30934982871886
12.5,4922.40092382719,-11033.1350061062,3705.49861809841,125.461675293483,1.31182250971225e-07,-0.0707143830899247,3.30934983268546
12.6,4910.06179819949,-11035.2246222103,3704.6121628228,125.510166629655,1.20003421503394e-07,-0.0706870167197913,3.30934983605588
12.7,4897.71787954444,-11037.3150500507,3703.7257075471,125.558657965827,1.14613176970291e-07,-0.0706596715406522,3.30934983913789
12.8,4885.36916787073,-11039.4062896222,3702.83925227129,125.607149302,1.12024352808199e-07,-0.0706323475278826,3.30934984208033
12.9,4873.01566318735,-11041.4983409215,3701.95279699538,125.655640638172,1.10791853491009e-07,-0.070605044656896,3.3093498449552
13,4860.65736550341,-11043.5912039463,3701.06634171936,125.704131974344,3.83875605740186e-08,-0.0688866724287525,3.30934984798516
13.1,4848.29281447546,-11045.6851260061,3700.201092484,125.752623310516,7.04216285075231e-09,-0.0688608231036008,3.30934984896948
13.2,4835.92347167237,-11047.7798595598,3699.33583376346,125.801114646689,-8.17168175962347e-09,-0.0688342376950434,3.30934984914999
13.3,4823.54933645575,-11049.8754047053,3698.4705750465,125.849605982861,-1.55609514599163e-08,-0.0688076731155138,3.30934984894061
13.4,4811.17040883382,-11051.9717614364,3697.60531632944,125.898097319033,-1.91536519815664e-08,-0.0687811290478442,3.30934984854205
13.5,4798.78668881493,-11054.0689297491,3696.74005761227,125.946588655205,-2.09034595224464e-08,-0.0687546054683811,3.30934984805166
13.6,4786.39817640768,-11056.1669096409,3695.87479889501,125.995079991378,-2.17583414632366e-08,-0.0687281023533937,3.30934984751668
13.7,4774.0048716207,-11058.2657011096,3695.00954017765,126.04357132755,-2.21784614276168e-08,-0.0687016196791884,3.30934984696004
13.8,4761.60677446269,-11060.3653041537,3694.14428146019,126.092062663722,-2.2387284176421e-08,-0.0686751574221076,3.30934984639286
13.9,4749.20388494236,-11062.4657187713,3693.27902274263,126.140553999894,-2.249337311848e-08,-0.0686487155585308,3.30934984582057
14,4736.79620306841,-11064.5669449611,3692.41376402497,126.189045336066,4.74842913452631e-11,-0.0634127278025478,3.30934984512832
14.1,4724.3794529603,-11066.6697068367,3691.61410104881,126.237536672239,-9.25710779727402e-14,-0.0581767400465648,3.30934984512978
14.2,4711.95397185819,-11068.7739472957,3690.88010641504,126.286028008411,-1.48152309653452e-06,-0.0555374087779396,3.30934984512978
14.3,4699.52185028867,-11070.8793123101,3690.17910702957,126.334519344583,-2.20484225464549e-06,-0.0555172746243058,3.30934980732451
14.4,4687.08494103209,-11072.9854876298,3689.47809244603,126.383010680755,-2.55836723630957e-06,-0.0554959510910181,3.30934975108065
14.5,4674.64324322184,-11075.0924731655,3688.77707786827,126.431502016928,-2.73153273953477e-06,-0.0554746444037699,3.3093496858437
14.6,4662.19675684485,-11077.2002688035,3688.07606329042,126.4799933531,-2.81667852833021e-06,-0.0554533540791162,3.30934961621786
14.7,4649.74548189742,-11079.3088744876,3687.3750487125,126.528484689272,-2.85885127400075e-06,-0.0554320800983843,3.30934954444924
14.8,4637.28941838059,-11081.4182901896,3686.67403413449,126.576976025444,-2.88003523320916e-06,-0.0554108224427516,3.30934947163399
14.9,4624.82856629767,-11083.5285158947,3685.97301955641,126.625467361617,-2.89096377339741e-06,-0.0553895810934247,3.30934939830732
15,4612.36292565311,-11085.6395515948,3685.27200497825,126.673958697789,4.9091906839874e-09,-0.0501535933376758,3.30934930963176
15.1,4599.88906168849,-11087.7519787629,3684.63695586725,126.722450033961,-7.54627706443073e-12,-0.0449176055816928,3.30934930978229
15.2,4587.4073140586,-11089.8657410179,3684.06794034952,126.770941370133,1.03860372990715e-14,-0.0396816178257098,3.30934930978206
15.3,4574.91802270843,-11091.9807807888,3683.56502475348,126.819432706306,-4.11680593919535e-07,-0.0393218474918807,3.30934930978206
15.4,4562.42377640758,-11094.0966596719,3683.06647581418,126.867924042478,-6.1377228546982e-07,-0.039306944555594,3.30934929932317
15.5,4549.9247453928,-11096.2133487036,3682.56792517147,126.91641537865,-7.13096041785865e-07,-0.0392919186512661,3.30934928373596
15.6,4537.42092958996,-11098.3308478303,3682.06937452936,126.964906714822,-7.62011634088825e-07,-0.0392769042848538,3.30934926563326
15.7,4524.91232899654,-11100.4491570199,3681.5708238872,127.013398050995,-7.86191401093317e-07,-0.0392619013916731,3.30934924629618
15.8,4512.39894361273,-11102.5682762562,3681.07227324498,127.061889387167,-7.98228212500392e-07,-0.0392469099585945,3.30934922635313
15.9,4499.88077344003,-11104.6882055312,3680.57372260271,127.110380723339,-8.04301613534406e-07,-0.0392319299724887,3.30934920611248
16,4487.35781848059,-11106.8089448403,3680.07517196038,127.158872059511,2.86876090461445e-07,-0.0390479755301433,3.30934918558959
16.1,4474.82999585012,-11108.930508216,3679.57876847843,127.207363395684,8.21132893074877e-07,-0.0390331480393273,3.30934919285832
16.2,4462.29738856037,-11111.0528819585,3679.08236416862,127.255854731856,1.08428495947811e-06,-0.0390182667325024,3.30934921365588
16.3,4449.75999661097,-11113.1760662425,3678.58595985908,127.304346068028,1.21408542211263e-06,-0.0390033967960197,3.30934924110806
16.4,4437.21782001886,-11115.3000611511,3678.08955554948,127.3528374042,1.27826653938466e-06,-0.0389885381920052,3.30934927183485
16.5,4424.67085879382,-11117.4248667253,3677.59315123982,127.401328740373,1.31014511999907e-06,-0.038973690907515,3.30934930417364
16.6,4412.11911294211,-11119.550482985,3677.09674693011,127.449820076545,1.3261158226105e-06,-0.0389588549296157,3.30934933730631
16.7,4399.56258246824,-11121.67690994,3676.60034262035,127.498311412717,1.33424936785858e-06,-0.0389440302453936,3.30934937083009
16.8,4387.00126737584,-11123.8041475952,3676.10393831053,127.546802748889,1.33852035187698e-06,-0.0389292168419547,3.30934940454666
16.9,4374.43516766816,-11125.9321959529,3675.60753400066,127.595294085062,1.34088691698846e-06,-0.0389144147064244,3.30934943835828
17,4361.86428334821,-11128.061055014,3675.11112969073,127.643785421234,7.75129688782901e-07,-0.0419529071741295,3.30934946811959
17.1,4349.29016741222,-11130.190461729,3674.57578397375,127.692276757406,4.13598011971436e-07,-0.0419359900582729,3.30934948768649
17.2,4336.71126573329,-11132.3206791553,3674.0404507097,127.740768093578,2.35062557027546e-07,-0.041920061890512,3.30934949812273
17.3,4324.12757881079,-11134.4517070902,3673.50511744085,127.789259429751,1.46860257998044e-07,-0.0419041454501996,3.30934950405177
17.4,4311.53910663814,-11136.5835454765,3672.96978417195,127.837750765923,1.03274381819818e-07,-0.0418882410954615,3.30934950775465
17.5,4298.94584921379,-11138.7161942859,3672.43445090298,127.886242102095,8.17335769203471e-08,-0.0418723488123929,3.30934951035759
17.6,4286.34780653859,-11140.8496535039,3671.89911763396,127.934733438267,7.10895298275485e-08,-0.0418564685872509,3.30934951241683
17.7,4273.74497861456,-11142.9839231231,3671.36378436487,127.98322477444,6.58337847013408e-08,-0.0418406004063137,3.30934951420722
17.8,4261.13736544432,-11145.1190031397,3670.82845109573,128.031716110612,6.32435181556842e-08,-0.0418247442558804,3.30934951586461
17.9,4248.52496703077,-11147.2548935514,3670.29311782653,128.080207446784,6.19723187981257e-08,-0.0418089001222706,3.30934951745619
18,4235.90778337693,-11149.391594357,3669.75778455728,128.128698782956,2.07623495971314e-08,-0.039796478815349,3.30934951913903
18.1,4223.28478580878,-11151.5292797618,3669.248012037,128.177190119129,2.81723748052919e-09,-0.0397822544600665,3.3093495196611
18.2,4210.65700381602,-11153.6677754085,3668.73822876869,128.225681455301,-6.08475597633735e-09,-0.0397672016825535,3.30934951973192
18.3,4198.02443697842,-11155.8070813623,3668.22844550441,128.274172791473,-1.05037059222328e-08,-0.0397521606128958,3.30934951957902
18.4,4185.38708529855,-11157.9471976199,3667.71866224007,128.322664127645,-1.26995445455462e-08,-0.0397371309197193,3.3093495193152
18.5,4172.74494877901,-11160.0881241793,3667.20887897567,128.371155463818,-1.37925325243517e-08,-0.0397221125902388,3.30934951899634
18.6,4160.09802742255,-11162.2298610394,3666.69909571122,128.41964679999,-1.43382031327217e-08,-0.0397071056115678,3.30934951865016
18.7,4147.44632123197,-11164.3724081994,3666.18931244671,128.468138136162,-1.46121493581355e-08,-0.0396921099708396,3.30934951829043
18.8,4134.78983021009,-11166.5157656586,3665.67952918215,128.516629472334,-1.47511419290984e-08,-0.0396771256552066,3.30934951792397
18.9,4122.12855435974,-11168.6599334164,3665.16974591754,128.565120808507,-1.48230832071556e-08,-0.0396621526518409,3.30934951755415
19,4109.46249368375,-11170.8049114724,3664.65996265286,128.613612144679,-1.35110931613427e-08,-0.0373563760019082,3.30934951714869
19.1,4096.79053000811,-11172.950889187,3664.17962054511,128.662103480851,-1.35428504321656e-08,-0.037343257639073,3.30934951681025
19.2,4084.1137823928,-11175.0976770501,3663.69926599932,128.710594817023,-1.35609729914409e-08,-0.0373291817761469,3.30934951647112
19.3,4071.43225038182,-11177.2452751389,3663.21891145818,128.759086153196,-1.35725723122362e-08,-0.0373151168879211,3.30934951613167
19.4,4058.74593397787,-11179.3936834529,3662.73855691699,128.807577489368,-1.35809238003358e-08,-0.0373010625967604,3.30934951579206
19.5,4046.05483318346,-11181.5429019917,3662.25820237574,128.85606882554,-1.35876576702862e-08,-0.0372870188908279,3.30934951545237
19.6,4033.35894800108,-11183.6929307549,3661.77784783445,128.904560161712,-1.35935855617385e-08,-0.0372729857581667,3.30934951511263
19.7,4020.65827843326,-11185.8437697419,3661.2974932931,128.953051497885,-1.35991117217839e-08,-0.0372589631868378,3.30934951477288
19.8,4007.95282448248,-11187.9954189525,3660.8171387517,129.001542834057,-1.3604437567134e-08,-0.0372449511649202,3.30934951443311
19.9,3995.24258615125,-11190.1478783862,3660.33678421025,129.050034170229,-1.36096634920437e-08,-0.037230949680511,3.30934951409334
20,3982.52756344207,-11192.3011480425,3659.85642966875,129.098525506401,1.52943586733783e-11,-0.031994961924528,3.30934951368245
20.1,3969.80545660163,-11194.4556173802,3659.44344989605,129.147016842574,-1.47662551929997e-14,-0.0267589741685451,3.30934951368291
20.2,3957.07661281221,-11196.61122761,3659.09790696798,129.195508178746,-1.65010859554295e-06,-0.0227901986752584,3.30934951368291
20.3,3944.34173732392,-11198.7678592987,3658.80349332566,129.243999514918,-2.47652454411959e-06,-0.0227833331007259,3.30934947254515
20.4,3931.60207993462,-11200.9253002559,3658.50905789059,129.29249085109,-2.89079518612969e-06,-0.0227747860697065,3.30934941082356
20.5,3918.85764011077,-11203.0835503017,3658.21462246367,129.340982187263,-3.09887792066773e-06,-0.0227662460824315,3.30934933880427
20.6,3906.10841783115,-11205.2426093041,3657.92018703671,129.389473523435,-3.20374239352366e-06,-0.0227577124976426,3.30934926162991
20.7,3893.35441308543,-11207.4024771965,3657.62575160973,129.437964859607,-3.25691617555544e-06,-0.0227491853083794,3.30934918187391
20.8,3880.59562586885,-11209.5631539449,3657.33131618271,129.486456195779,-3.28419408629672e-06,-0.0227406645074542,3.30934910082456
20.9,3867.83205617941,-11211.724639532,3657.03688075566,129.534947531952,-3.29849390252431e-06,-0.02273215008769,3.30934901912701
21,3855.06370401649,-11213.8869339487,3656.74244532859,129.583438868124,2.25642198085585e-09,-0.0174961623320059,3.30934891985719
21.1,3842.28922632383,-11216.0502644068,3656.51573560737,129.631930204296,-1.18768226239572e-12,-0.0122601745760229,3.30934891992508
21.2,3829.50897265905,-11218.2145730143,3656.35680857938,129.680421540468,4.37930568743219e-16,-0.00702418682003988,3.30934891992504
21.3,3816.7232927853,-11220.3798005387,3656.26571937765,129.728912876641,-6.00465476259116e-07,-0.00393536424369082,3.30934891992504
21.4,3803.93261547236,-11222.5458743687,3656.21466645692,129.777404212813,-9.02785894843857e-07,-0.00393507638462622,3.30934890502072
