time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.3,26275.5126610766,-31610.8548103246,3294.51417237104,143.45446443431,1.6214856262881e-10,-0.0133953852985016,2.24328057583635
7.4,26266.5772355337,-31599.63371057,3294.32201533543,143.493840766941,1.68903990081065e-10,-0.0133917092340604,2.24328057583999
7.5,26257.6393568959,-31588.4095302209,3294.12985829982,143.533217099572,1.7264506489918e-10,-0.0133880351867534,2.24328057584378
7.6,26248.6990251631,-31577.1822692775,3293.93770126419,143.572593432202,1.74727038792313e-10,-0.0133843631549207,2.24328057584765
7.7,26239.7562403357,-31565.9519277398,3293.74554422856,143.611969764833,1.7589563810657e-10,-0.0133806931369044,2.24328057585157
7.8,26230.8110024136,-31554.7185056082,3293.55338719292,143.651346097464,1.76561290300783e-10,-0.0133770251310482,2.24328057585551
7.9,26221.863311397,-31543.4820028826,3293.36123015727,143.690722430094,1.76949934089828e-10,-0.0133733591356976,2.24328057585947
8,26212.913167286,-31532.2424195633,3293.16907312161,143.730098762725,4.92977089866979e-10,-0.01341337729479,2.24328057586343
8.1,26203.9605753181,-31520.9997622275,3292.97628829833,143.769475095356,6.67152994698783e-10,-0.0134096913896302,2.24328057587448
8.2,26195.0055302531,-31509.7540242946,3292.78350364698,143.808851427986,7.63304269664469e-10,-0.0134060194629588,2.24328057588942
8.3,26186.0480320925,-31498.5052057668,3292.59071899557,143.848227760617,8.16443440815257e-10,-0.013402349543462,2.24328057590652
8.4,26177.0880808365,-31487.2533066442,3292.39793434415,143.887604093248,8.45866401193687e-10,-0.013398681632769,2.24328057592479
8.5,26168.125676485,-31475.9983269269,3292.20514969272,143.926980425878,8.62209694621606e-10,-0.0133950157292299,2.24328057594373
8.6,26159.1608190383,-31464.7402666151,3292.01236504128,143.966356758509,8.71337848043863e-10,-0.0133913518311976,2.24328057596302
8.7,26150.1935084965,-31453.479125709,3291.81958038984,144.00573309114,8.76485026392547e-10,-0.0133876899370267,2.24328057598251
8.8,26141.2237448596,-31442.2149042087,3291.62679573839,144.04510942377,8.79435201498413e-10,-0.0133840300450738,2.24328057600211
8.9,26132.2515281278,-31430.9476021144,3291.43401108693,144.084485756401,8.81172634635079e-10,-0.013380372153697,2.24328057602178
9,26123.2768583012,-31419.6772194262,3291.24122643547,144.123862089032,1.26997402191778e-11,-0.01861635990968,2.24328057603685
9.1,26114.3004878424,-31408.4047010857,3290.97293576414,144.163238421662,-5.59268912543107e-10,-0.0202603874703665,2.24328057603712
9.2,26105.3219519035,-31397.1294633373,3290.68087543913,144.202614754293,-8.75821529566596e-10,-0.0202544296924456,2.24328057602462
9.3,26096.3409625092,-31385.8511445414,3290.3888212367,144.241991086923,-1.05089864126699e-09,-0.0202488998371448,2.24328057600506
9.4,26087.3575197371,-31374.5697447954,3290.09676703258,144.281367419554,-1.14781726911075e-09,-0.020243372884764,2.24328057598159
9.5,26078.3716235876,-31363.2852640995,3289.80471282845,144.320743752185,-1.2015501289356e-09,-0.0202378489489689,2.24328057595597
9.6,26069.3832740609,-31351.997702454,3289.51265862431,144.360120084815,-1.23141580059154e-09,-0.0202323280272587,2.24328057592916
9.7,26060.3924711573,-31340.7070598594,3289.22060442016,144.399496417446,-1.24808803788736e-09,-0.020226810117167,2.24328057590168
9.8,26051.3992148771,-31329.4133363159,3288.928550216,144.438872750077,-1.25746552565243e-09,-0.02022129521623,2.24328057587384
9.9,26042.4035052207,-31318.1165318238,3288.63649601182,144.478249082707,-1.26280880105715e-09,-0.0202157833219868,2.2432805758458
10,26033.4053421881,-31306.8166463836,3288.34444180763,144.517625415338,-5.47799825934632e-10,-0.0254517710779698,2.24328057582427
10.1,26024.4058029973,-31295.5150327645,3287.97665856663,144.557001747968,-7.68804229346635e-11,-0.0306877588339528,2.24328057581494
10.2,26015.4051350286,-31284.2120016268,3287.53311515053,144.596378080599,2.33310306638122e-10,-0.0359237465899358,2.24328057581363
10.3,26006.4035858279,-31272.9078638388,3287.0137825041,144.63575441323,4.32704017086963e-10,-0.0401003374582725,2.24328057581785
10.4,25997.4010153941,-31261.6024435871,3286.43394367759,144.67513074586,5.23506823174485e-10,-0.0400886029126133,2.24328057582749
10.5,25988.3959898181,-31250.2939401703,3285.85411662623,144.714507078491,5.7384900820193e-10,-0.0400776893170353,2.24328057583914
10.6,25979.3885093954,-31238.9823539592,3285.27428957164,144.753883411122,6.0179603667702e-10,-0.0400667814415887,2.24328057585192
10.7,25970.3785741268,-31227.6676849552,3284.69446251702,144.793259743752,6.17348426824717e-10,-0.0400558795037313,2.24328057586531
10.8,25961.3661840136,-31216.3499331597,3284.11463546238,144.832636076383,6.26039472619198e-10,-0.0400449834985546,2.24328057587905
10.9,25952.3513390567,-31205.0290985739,3283.53480840772,144.872012409014,6.3093142458555e-10,-0.040034093421216,2.24328057589297
11,25943.3340392573,-31193.7051811992,3282.95498135303,144.911039267035,-6.10989831477761e-10,-0.0452700811771989,2.24328057590369
11.1,25934.3163256407,-31182.3807441536,3282.29919194913,144.950066125057,-1.43018647423316e-09,-0.0505060689331819,2.24328057589332
11.2,25925.2984465844,-31171.0560993487,3281.56741734804,144.989092983078,-1.97065032726012e-09,-0.0557420566891649,2.24328057586904
11.3,25916.2806506036,-31159.7315588694,3280.75963679521,145.0281198411,-2.32731656833198e-09,-0.0609780444451479,2.24328057583561
11.4,25907.2631863442,-31148.4074349647,3279.87583163117,145.067146699122,-2.36040046381334e-09,-0.0618873709541526,2.24328057578606
11.5,25898.2437999921,-31137.0808972965,3278.97862218077,145.106173557143,-2.33564874494993e-09,-0.0618704810659489,2.24328057573363
11.6,25889.2219777487,-31125.7513006369,3278.08141597119,145.145200415165,-2.32221903790369e-09,-0.0618538240505177,2.24328057568176
11.7,25880.1977197416,-31114.4186451461,3277.1842097607,145.184227273186,-2.31505177998301e-09,-0.0618371759469395,2.2432805756302
11.8,25871.1710259733,-31103.0829308273,3276.28700355018,145.223254131208,-2.3113550547083e-09,-0.0618205368084444,2.24328057557882
11.9,25862.1418964463,-31091.7441576836,3275.38979733962,145.262280989229,-2.30958204979336e-09,-0.0618039066277719,2.24328057552753
12,25853.1103311631,-31080.4023257181,3274.49259112903,145.297813101159,-1.9298135602673e-09,-0.0670398943837549,2.24328057548845
12.1,25844.0796076172,-31069.0615508047,3273.51924559922,145.333345213089,-1.67170100482646e-09,-0.0720860318459276,2.24328057545544
12.2,25835.0498509886,-31057.7219901445,3272.47250228278,145.368877325019,-1.33190919378916e-09,-0.0720680195473929,2.24328057541838
12.3,25826.0178749561,-31046.3796423579,3271.42576421412,145.404409436949,-1.14350630942473e-09,-0.0720503780150287,2.24328057538885
12.4,25816.9836797586,-31035.0345077451,3270.37902614414,145.439941548879,-1.03906022533303e-09,-0.0720327450360815,2.24328057536351
12.5,25807.9472653988,-31023.6865863095,3269.33228807413,145.475473660809,-9.81190580670365e-10,-0.0720151206932176,2.24328057534048
12.6,25798.9086318795,-31012.3358780548,3268.2855500041,145.511005772739,-9.49165080916586e-10,-0.0719975049800667,2.24328057531875
12.7,25789.8677792034,-31000.9823829844,3267.23881193403,145.546537884669,-9.31482696411214e-10,-0.0719798978902867,2.24328057529773
12.8,25780.8247073734,-30989.626101102,3266.19207386393,145.582069996599,-9.21762092189588e-10,-0.0719622994175415,2.2432805752771
12.9,25771.7794163924,-30978.2670324111,3265.14533579379,145.617602108529,-9.16461894481147e-10,-0.0719447095555013,2.2432805752567
13,25762.731906263,-30966.9051769151,3264.09859772363,145.649988948977,-1.25088232381167e-09,-0.0755204572612278,2.24328057523972
13.1,25753.6847737939,-30955.5437956842,3262.99968761878,145.682375789425,-1.37051834084512e-09,-0.0755033056417687,2.24328057521204
13.2,25744.6356178556,-30944.1798733817,3261.90078231627,145.714762629873,-1.43716080057154e-09,-0.0754864922577251,2.24328057518173
13.3,25735.5844386771,-30932.8134102952,3260.80187701267,145.74714947032,-1.47435227209098e-09,-0.0754696862933998,2.24328057514995
13.4,25726.531236261,-30921.444406428,3259.70297170904,145.779536310768,-1.49517817131146e-09,-0.0754528878177637,2.24328057511735
13.5,25717.4760106099,-30910.0728617831,3258.60406640539,145.811923151216,-1.50690828808059e-09,-0.0754360968257913,2.2432805750843
13.6,25708.4187617263,-30898.6987763638,3257.50516110172,145.844309991663,-1.5135821800823e-09,-0.0754193133124779,2.24328057505099
13.7,25699.3594896128,-30887.3221501734,3256.40625579802,145.876696832111,-1.51744488292056e-09,-0.0754025372728235,2.24328057501755
13.8,25690.2981942719,-30875.9429832151,3255.3073504943,145.909083672559,-1.51974432613357e-09,-0.0753857687018324,2.24328057498403
13.9,25681.2348757063,-30864.561275492,3254.20844519055,145.941470513006,-1.52117430966578e-09,-0.0753690075945134,2.24328057495047
14,25672.1695339185,-30853.1770270074,3253.10953988678,145.973857353454,-1.22623622445074e-09,-0.0771962673217398,2.24328057491969
14.1,25663.1034466321,-30841.7918423256,3251.98379507489,146.006244193902,-1.00561709773856e-09,-0.0771788275144011,2.24328057489262
14.2,25654.0353356455,-30830.4041162822,3250.85805437085,146.038631034349,-8.82887424374417e-10,-0.0771616776543008,2.24328057487043
14.3,25644.9652011594,-30819.0138491294,3249.73231366587,146.071017874797,-8.14629226960594e-10,-0.0771445353588659,2.24328057485094
14.4,25635.8930431764,-30807.6210408704,3248.60657296086,146.103404715245,-7.76691441630131e-10,-0.0771274006860319,2.24328057483297
14.5,25626.8188616992,-30796.2256915086,3247.48083225582,146.135791555693,-7.55633874943094e-10,-0.0771102736306964,2.24328057481584
14.6,25617.7426567303,-30784.8278010474,3246.35509155076,146.16817839614,-7.43975662500873e-10,-0.077093154187776,2.24328057479918
14.7,25608.6644282726,-30773.4273694902,3245.22935084568,146.200565236588,-7.37552187478527e-10,-0.0770760423521913,2.24328057478278
14.8,25599.5841763286,-30762.0243968403,3244.10361014057,146.232952077036,-7.34044585911421e-10,-0.0770589381188678,2.24328057476652
14.9,25590.5019009011,-30750.6188831011,3242.97786943544,146.265338917483,-7.32161482718849e-10,-0.0770418414827354,2.24328057475034
15,25581.4176019927,-30739.210828276,3241.85212873028,146.303754815432,-7.99001154653564e-10,-0.0764210471209374,2.24328057473377
15.1,25572.3304834353,-30727.7992325377,3240.7351480848,146.34217071338,-8.45233937780103e-10,-0.0764011194427059,2.24328057471617
15.2,25563.2409649487,-30716.3846229699,3239.6181649217,146.380586611328,-8.71115386508106e-10,-0.0763810297181279,2.24328057469755
15.3,25554.1490464164,-30704.9669994263,3238.50118175923,146.419002509276,-8.85654951844833e-10,-0.0763609506118457,2.24328057467837
15.4,25545.0547278421,-30693.5463619116,3237.38419859672,146.457418407224,-8.93870765305802e-10,-0.0763408820699026,2.24328057465888
15.5,25535.9580092295,-30682.1227104304,3236.26721543417,146.495834305173,-8.98559986708734e-10,-0.0763208240839675,2.24328057463921
15.6,25526.8588905824,-30670.6960449874,3235.15023227157,146.534250203121,-9.01282108393624e-10,-0.0763007766457055,2.24328057461944
15.7,25517.7573719043,-30659.2663655871,3234.03324910894,146.572666101069,-9.0290677132351e-10,-0.076280739746791,2.24328057459962
15.8,25508.653453199,-30647.8336722343,3232.91626594627,146.611081999017,-9.0391902653959e-10,-0.0762607133789068,2.24328057457976
15.9,25499.5471344701,-30636.3979649334,3231.79928278355,146.649497896965,-9.04589472637171e-10,-0.0762406975337447,2.24328057455989
16,25490.4384157214,-30624.9592436891,3230.6822996208,146.748204369918,-4.64932514024655e-10,-0.0756957052894159,2.24328057453953
16.1,25481.3231879902,-30613.5123484698,3229.57253923824,146.84691084287,-2.28678512628865e-10,-0.0756450708942753,2.24328057452931
16.2,25472.2017941159,-30602.0577098129,3228.46277382607,146.945617315823,-9.68034297940562e-11,-0.07559416127402,2.24328057452428
16.3,25463.0742338844,-30590.5953274497,3227.35300841662,147.044323788775,-2.31449921213928e-11,-0.0755433204301277,2.24328057452216
16.4,25453.9405073195,-30579.1252014104,3226.2432430065,147.143030261728,1.80279066316417e-11,-0.0754925479913265,2.24328057452165
16.5,25444.8006144451,-30567.6473317247,3225.1334775957,147.24173673468,4.10638202981672e-11,-0.0754418438196786,2.24328057452204
16.6,25435.6545552846,-30556.1617184223,3224.02371218423,147.340443207632,5.39682798077745e-11,-0.0753912077774599,2.24328057452294
16.7,25426.5023298618,-30544.668361533,3222.91394677208,147.439149680585,6.12102199078536e-11,-0.0753406397273174,2.24328057452413
16.8,25417.3439382002,-30533.1672610862,3221.80418135927,147.537856153537,6.52856678149639e-11,-0.0752901395322674,2.24328057452547
16.9,25408.1793803234,-30521.6584171116,3220.69441594578,147.63656262649,6.75894674521555e-11,-0.0752397070556939,2.24328057452689
17,25399.0086562547,-30510.1418296386,3219.58465053163,147.789530616946,-1.85098596592618e-09,-0.0804756948116769,2.24328057452801
17.1,25389.8321795424,-30498.6180180006,3218.39658736799,147.942498607403,-3.05846760380599e-09,-0.0837257856894279,2.24328057449372
17.2,25380.6486611495,-30487.0853634255,3217.15937383704,148.095466597859,-3.61211369541389e-09,-0.0836360833499002,2.24328057442688
17.3,25371.4555781141,-30475.5406975787,3215.92220486783,148.248434588315,-3.92461796984092e-09,-0.083549586533913,2.24328057434803
17.4,25362.2529328377,-30463.984023476,3214.68503584943,148.401402578772,-4.10190557450981e-09,-0.0834632655142661,2.24328057426244
17.5,25353.0407253872,-30452.4153412012,3213.44786682833,148.554370569228,-4.20341548583835e-09,-0.0833771228900624,2.24328057417308
17.6,25343.8189558317,-30440.8346508408,3212.2106978045,148.707338559685,-4.26242359575975e-09,-0.0832911581049469,2.24328057408161
17.7,25334.5876242398,-30429.2419524812,3210.97352877796,148.860306550141,-4.29757415994935e-09,-0.0832053706081357,2.24328057398895
17.8,25325.3467306802,-30417.6372462085,3209.7363597487,149.013274540597,-4.31932192061116e-09,-0.0831197598511162,2.24328057389562
17.9,25316.0962752213,-30406.0205321085,3208.49919071674,149.166242531054,-4.33353411337876e-09,-0.0830343252876387,2.24328057380191
18,25306.8362579311,-30394.3918102667,3207.26202168208,149.31921052151,-3.75021326910828e-09,-0.0882703130436217,2.24328057373113
18.1,25297.5709110269,-30382.7563954984,3205.94568729404,149.472178511966,-3.32484283620391e-09,-0.0930447512373137,2.24328057366824
18.2,25288.300097046,-30371.1141151784,3204.55693296956,149.625146502423,-2.71711882636303e-09,-0.0929453936954482,2.24328057359628
18.3,25279.0197094327,-30359.4598122972,3203.16823762599,149.778114492879,-2.37510375342282e-09,-0.09285019922749,2.24328057353755
18.4,25269.7297517038,-30347.7934912716,3201.77954221846,149.931082483336,-2.18269810183615e-09,-0.0927551957577109,2.24328057348626
18.5,25260.4302239406,-30336.1151522037,3200.39084680801,150.084050473792,-2.07474836872181e-09,-0.0926603867865646,2.24328057343918
18.6,25251.1211262274,-30324.4247951997,3199.00215139458,150.237018464248,-2.01451249222452e-09,-0.0925657717123097,2.24328057339447
18.7,25241.8024586484,-30312.7224203654,3197.61345597819,150.389986454705,-1.98125416018616e-09,-0.0924713499398864,2.2432805733511
18.8,25232.4742212877,-30301.0080278061,3196.22476055885,150.542954445161,-1.96326103869432e-09,-0.0923771208766664,2.24328057330849
18.9,25223.1364142289,-30289.2816176271,3194.83606513655,150.695922435618,-1.95391251305816e-09,-0.0922830839324449,2.24328057326631
19,25213.7890375554,-30277.5431899331,3193.44736971132,150.848890426074,-1.38722189073037e-09,-0.0934785109082614,2.24328057322691
19.1,25204.4332144271,-30265.7941551874,3192.03930949836,151.00185841653,-1.01456677878657e-09,-0.0933822962176184,2.24328057319716
19.2,25195.0678196124,-30254.0331003253,3190.63126796813,151.154826406987,-8.0294306454852e-10,-0.0932875199940355,2.24328057317543
19.3,25185.6928542888,-30242.2600268257,3189.22322641582,151.307794397443,-6.82752118266409e-10,-0.0931929349685098,2.24328057315825
19.4,25176.3083185397,-30230.4749347935,3187.81518486058,151.4607623879,-6.14536318948653e-10,-0.0930985418298411,2.24328057314365
19.5,25166.9142124497,-30218.6778243349,3186.40714330241,151.613730378356,-5.75888744904773e-10,-0.093004339992549,2.24328057313053
19.6,25157.5105361031,-30206.8686955558,3184.99910174131,151.766698368813,-5.54075264555918e-10,-0.0929103288748296,2.24328057311825
19.7,25148.0972895837,-30195.0475485616,3183.59106017729,151.919666359269,-5.41853321768043e-10,-0.0928165078972385,2.24328057310644
19.8,25138.6744729754,-30183.2143834576,3182.18301861037,152.072634349725,-5.35100528527294e-10,-0.0927228764826792,2.2432805730949
19.9,25129.2420863616,-30171.3692003486,3180.77497704054,152.225602340182,-5.31468661561851e-10,-0.0926294340563919,2.24328057308352
20,25119.8001298256,-30159.5119993391,3179.36693546783,152.380421728101,-2.90510122576679e-09,-0.0978654218123749,2.24328057307507
20.1,25110.3532972139,-30147.6486749576,3177.87803738986,152.535241116019,-4.42404068943534e-09,-0.101433895125888,2.2432805730241
20.2,25100.9002398228,-30135.7775335022,3176.33346484963,152.690060503938,-5.08062335188287e-09,-0.101327597458984,2.24328057293024
20.3,25091.4374854942,-30123.8942146387,3174.7889393335,152.844879891857,-5.45972223676032e-09,-0.101224612086525,2.24328057282257
20.4,25081.9650373146,-30111.9987222425,3173.24441376582,152.999699279776,-5.67971029211182e-09,-0.101121833032672,2.24328057270699
20.5,25072.4828953822,-30100.0910564371,3171.69988819496,153.154518667695,-5.80855311355333e-09,-0.101019262842654,2.24328057258687
20.6,25062.9910597982,-30088.1712173493,3170.15536262086,153.309338055614,-5.88514425540573e-09,-0.100916900876114,2.24328057246415
20.7,25053.4895306633,-30076.2392051054,3168.61083704353,153.464157443533,-5.93175784785805e-09,-0.100814746498555,2.24328057233993
20.8,25043.9783080778,-30064.2950198314,3167.066311463,153.618976831452,-5.96115986329621e-09,-0.100712799078056,2.24328057221487
20.9,25034.4573921418,-30052.338661653,3165.52178587925,153.77379621937,-5.98067241021146e-09,-0.100611057985262,2.24328057208931
21,25024.9267829552,-30040.3701306956,3163.97726029232,153.947129581914,-1.1837161164293e-09,-0.0976368324815213,2.24328057194619
21.1,25015.3826082748,-30028.3845641991,3162.47655629291,154.120462944458,1.23675033233111e-09,-0.0975303395567874,2.24328057192131
21.2,25005.8275879313,-30016.3853777273,3160.97579607458,154.293796307002,2.63503566044146e-09,-0.0974204221333751,2.24328057194728
