time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,10318.1166592022,-44602.8206562259,4147.72840148938,81.1043683251917,1.44269925526665e-06,-0.0657810377927056,2.40492110539472
2.6,10312.1221801928,-44597.3836367053,4147.195273219,81.1043683251917,3.4095084392898e-07,-0.0657810377927056,2.40492116267267
2.7,10306.127700872,-44591.946617528,4146.66214494861,81.1043683251917,1.16908500342522e-07,-0.0657810377927056,2.40492117620907
2.8,10300.1332214776,-44586.5095984319,4146.12901667822,81.1043683251917,7.13491228990508e-08,-0.0657810377927056,2.40492118085057
2.9,10294.1387420579,-44581.0725793636,4145.59588840783,81.1043683251917,6.20845488912537e-08,-0.0657810377927056,2.40492118368327
3,10288.1442626229,-44575.6355603123,4145.06276013744,81.1043683251917,1.01894383585162e-08,-0.0654232624275204,2.4049211861704
3.1,10282.149642275,-44570.1984134797,4144.5325273398,81.1043683251917,8.33005368250813e-11,-0.0654232666359638,2.40492118657494
3.2,10276.1550219266,-44564.7612666509,4144.00229450811,81.1043683251917,-1.97194324313681e-09,-0.0654232666359639,2.40492118657825
3.3,10270.1604015782,-44559.3241198222,4143.47206167641,81.1043683251917,-2.38990956161658e-09,-0.0654232666359639,2.40492118649996
3.4,10264.1657812303,-44553.886972993,4142.94182884472,81.1043683251917,-2.47490962101916e-09,-0.0654232666359639,2.40492118640508
3.5,10258.1711608828,-44548.4498261633,4142.41159601302,81.1043683251917,-2.49219572704971e-09,-0.0654232666359639,2.40492118630682
3.6,10252.1765405359,-44543.0126793329,4141.88136318132,81.1043683251917,-2.49571113002472e-09,-0.0654232666359639,2.40492118620787
3.7,10246.1819201895,-44537.575532502,4141.35113034963,81.1043683251917,-2.49642604280235e-09,-0.0654232666359639,2.40492118610879
3.8,10240.1872998436,-44532.1383856705,4140.82089751793,81.1043683251917,-2.49657143161929e-09,-0.0654232666359639,2.40492118600967
3.9,10234.1926794983,-44526.7012388383,4140.29066468624,81.1043683251917,-2.49660099873399e-09,-0.0654232666359639,2.40492118591056
4,10228.1980591536,-44521.2640920056,4139.76043185454,81.1043683251917,-1.0337499992045e-09,-0.0650654915473758,2.40492118581054
4.1,10222.2032986775,-44515.8268180721,4139.23309456123,81.1043683251917,-7.5423211244359e-10,-0.0650654957328171,2.4049211857695
4.2,10216.2085382033,-44510.3895441398,4138.70575723405,81.1043683251917,-6.97383681613769e-10,-0.0650654957328171,2.40492118573955
4.3,10210.2137777292,-44504.9522702074,4138.17841990686,81.1043683251917,-6.85821848595717e-10,-0.0650654957328171,2.40492118571187
4.4,10204.2190172553,-44499.5149962748,4137.65108257968,81.1043683251917,-6.83470403168183e-10,-0.0650654957328171,2.40492118568464
4.5,10198.2242567816,-44494.077722342,4137.12374525249,81.1043683251917,-6.82992166232046e-10,-0.0650654957328171,2.4049211856575
4.6,10192.229496308,-44488.6404484091,4136.59640792531,81.1043683251917,-6.82894902411076e-10,-0.0650654957328171,2.40492118563039
4.7,10186.2347358346,-44483.203174476,4136.06907059812,81.1043683251917,-6.82875120896611e-10,-0.0650654957328171,2.40492118560328
4.8,10180.2399753612,-44477.7659005427,4135.54173327094,81.1043683251917,-6.82871097732493e-10,-0.0650654957328171,2.40492118557616
4.9,10174.2452148881,-44472.3286266093,4135.01439594375,81.1043683251917,-6.82870279501435e-10,-0.0650654957328171,2.40492118554905
5,10168.2504544151,-44466.8913526757,4134.48705861657,81.1043683251917,1.99573428517845e-12,-0.0598295079768341,2.40492118551836
5.1,10162.2537309315,-44461.4522982826,4134.00210461341,81.1043683251917,-7.84149277063799e-07,-0.057316895182916,2.40492118551844
5.2,10156.2561238233,-44456.0124424381,4133.53749404495,81.1043683251917,-9.43873566834691e-07,-0.05731708159575,2.40492115438635
5.3,10150.2585169485,-44450.5725864651,4133.07288196709,81.1043683251917,-9.76404391435822e-07,-0.057317081595751,2.40492111691275
5.4,10144.2609102777,-44445.1327302673,4132.60826988922,81.1043683251917,-9.83030498665313e-07,-0.057317081595751,2.40492107814761
5.5,10138.2633038176,-44439.692873837,4132.14365781136,81.1043683251917,-9.84380150804636e-07,-0.057317081595751,2.4049210391194
5.6,10132.2656975699,-44434.2530171726,4131.67904573349,81.1043683251917,-9.84655057448022e-07,-0.057317081595751,2.4049210000376
5.7,10126.2680915348,-44428.8131602738,4131.21443365563,81.1043683251917,-9.84711052367287e-07,-0.057317081595751,2.4049209609449
5.8,10120.2704857124,-44423.3733031406,4130.74982157776,81.1043683251917,-9.84722457806403e-07,-0.057317081595751,2.40492092184997
5.9,10114.2728801026,-44417.9334457729,4130.2852094999,81.1043683251917,-9.84724780946486e-07,-0.057317081595751,2.40492088275459
6,10108.2752747055,-44412.4935881707,4129.82059742204,81.1043683251917,-1.95305288699375e-07,-0.052081093839809,2.40492083849462
6.1,10102.2759498469,-44407.0521705245,4129.39838793037,81.1043683251917,-1.24679842341391e-07,-0.048649557798359,2.40492083006952
6.2,10096.2755871999,-44401.6098115068,4129.00397438954,81.1043683251917,-1.23754488947277e-07,-0.0486498579279361,2.40492082511953
6.3,10090.2752246674,-44396.167452539,4128.6095584174,81.1043683251917,-1.2356493589166e-07,-0.0486498579279383,2.40492082020623
6.4,10084.2748621618,-44390.7250935417,4128.21514244526,81.1043683251917,-1.23526261257146e-07,-0.0486498579279383,2.40492081530047
6.5,10078.2744996828,-44385.282734515,4127.82072647312,81.1043683251917,-1.2351837044605e-07,-0.0486498579279383,2.40492081039624
6.6,10072.2741372305,-44379.8403754588,4127.42631050098,81.1043683251917,-1.23516760478676e-07,-0.0486498579279383,2.40492080549232
6.7,10066.2737748049,-44374.3980163732,4127.03189452884,81.1043683251917,-1.23516431995975e-07,-0.0486498579279383,2.40492080058846
6.8,10060.273412406,-44368.9556572582,4126.6374785567,81.1043683251917,-1.23516364975434e-07,-0.0486498579279383,2.40492079568462
6.9,10054.2730500337,-44363.5132981137,4126.24306258456,81.1043683251917,-1.23516351301189e-07,-0.0486498579279383,2.40492079078079
7,10048.2726876882,-44358.0709389399,4125.84864661242,81.1043683251917,-2.89363108610392e-08,-0.0434138701719559,2.40492078522945
7.1,10042.2708779517,-44352.6272669143,4125.49665175627,81.1043683251917,-7.80396888963169e-07,-0.0400503621140483,2.40492078398321
7.2,10036.2682252206,-44347.1828302748,4125.17191265576,81.1043683251917,-9.35934413765419e-07,-0.040050601467206,2.40492075300013
7.3,10030.2655727159,-44341.7383935015,4124.84717161555,81.1043683251917,-9.67718132698758e-07,-0.0400506014672072,2.40492071584173
7.4,10024.2629204134,-44336.2939565051,4124.52243057535,81.1043683251917,-9.74213826243677e-07,-0.0400506014672072,2.40492067742145
7.5,10018.2602683202,-44330.8495192782,4124.19768953514,81.1043683251917,-9.75541362354796e-07,-0.0400506014672072,2.40492063874328
7.6,10012.2576164375,-44325.4050818191,4123.87294849493,81.1043683251917,-9.7581267320315e-07,-0.0400506014672072,2.4049206000124
7.7,10006.2549647657,-44319.9606441275,4123.54820745472,81.1043683251917,-9.75868121469919e-07,-0.0400506014672072,2.40492056127076
7.8,10000.2523133048,-44314.5162062033,4123.22346641452,81.1043683251917,-9.75879453527986e-07,-0.0400506014672072,2.40492052252691
7.9,9994.2496620548,-44309.0717680466,4122.89872537431,81.1043683251917,-9.75881769480269e-07,-0.0400506014672072,2.40492048378261
8,9988.24701101578,-44303.6273296573,4122.5739843341,81.1043683251917,6.83584906208526e-07,-0.0412259989389498,2.40492044618619
8.1,9982.24464705612,-44298.1831512393,4122.23971817814,81.1043683251917,1.04570684263166e-06,-0.0412260268918703,2.40492047332581
8.2,9976.24228295564,-44292.7389729904,4121.90545179566,81.1043683251917,1.11969705924331e-06,-0.0412260268918703,2.40492051484239
8.3,9970.23991862913,-44287.2947949908,4121.57118541318,81.1043683251917,1.13481511760548e-06,-0.0412260268918703,2.40492055929653
8.4,9964.2375540606,-44281.850617258,4121.2369190307,81.1043683251917,1.13790411638274e-06,-0.0412260268918703,2.40492060435088
8.5,9958.23518924679,-44276.4064397956,4120.90265264822,81.1043683251917,1.13853527636488e-06,-0.0412260268918703,2.40492064952787
8.6,9952.23282418703,-44270.9622626044,4120.56838626574,81.1043683251917,1.13866423819095e-06,-0.0412260268918703,2.40492069472991
8.7,9946.23045888118,-44265.5180856845,4120.23411988326,81.1043683251917,1.13869058832888e-06,-0.0412260268918703,2.40492073993708
8.8,9940.22809332921,-44260.073909036,4119.89985350078,81.1043683251917,1.13869597232343e-06,-0.0412260268918703,2.4049207851453
8.9,9934.22572753113,-44254.6297326588,4119.5655871183,81.1043683251917,1.13869707240865e-06,-0.0412260268918703,2.40492083035373
9,9928.22336148692,-44249.185556553,4119.23132073582,81.1043683251917,5.58068765396096e-07,-0.0464620146479014,2.40492086959492
9.1,9922.22237390124,-44243.7426311452,4118.85462906362,81.1043683251917,3.78364330939835e-07,-0.0516980024038959,2.40492088882613
9.2,9916.22292940319,-44238.3011055358,4118.43552242888,81.1043683251917,2.84101094944725e-07,-0.0518475288050014,2.40492090379128
9.3,9910.22353130914,-44232.8596221787,4118.01520469465,81.1043683251917,2.63742266722092e-07,-0.0518475293840143,2.40492091507064
9.4,9904.2241331539,-44227.4181388894,4117.59488695573,81.1043683251917,2.59591019676674e-07,-0.0518475293840143,2.40492092554172
9.5,9898.22473494167,-44221.976655663,4117.17456921681,81.1043683251917,2.58744564364743e-07,-0.0518475293840143,2.40492093584798
9.6,9892.22533667337,-44216.5351724983,4116.75425147789,81.1043683251917,2.5857196885615e-07,-0.0518475293840143,2.40492094612064
9.7,9886.22593834916,-44211.0936893954,4116.33393373897,81.1043683251917,2.58536775965082e-07,-0.0518475293840143,2.40492095638645
9.8,9880.2265399691,-44205.652206354,4115.91361600006,81.1043683251917,2.58529599998617e-07,-0.0518475293840143,2.40492096665086
9.9,9874.22714153318,-44200.2107233741,4115.49329826114,81.1043683251917,2.58528136791329e-07,-0.0518475293840143,2.40492097691498
10,9868.22774304141,-44194.7692404559,4115.07298052222,81.1043683251917,6.15888631558904e-08,-0.0537832600943364,2.40492098667793
10.1,9862.22895839304,-44189.3283144033,4114.63698505579,81.1043683251917,1.13793247183913e-08,-0.053783358538125,2.40492098912312
10.2,9856.23017376317,-44183.8873883941,4114.20098879209,81.1043683251917,1.14513736135177e-09,-0.0537833585381252,2.4049209895749
10.3,9850.23138913083,-44178.4464623877,4113.76499252839,81.1043683251917,-9.40867519691159e-10,-0.0537833585381252,2.40492098962037
10.4,9844.23260449825,-44173.0055363816,4113.32899626469,81.1043683251917,-1.36605187599882e-09,-0.0537833585381252,2.40492098958301
10.5,9838.23381986587,-44167.5646103753,4112.89300000099,81.1043683251917,-1.45271597659209e-09,-0.0537833585381252,2.40492098952878
10.6,9832.23503523378,-44162.1236843686,4112.45700373729,81.1043683251917,-1.47038047017051e-09,-0.0537833585381252,2.4049209894711
10.7,9826.23625060201,-44156.6827583616,4112.02100747359,81.1043683251917,-1.47398097293054e-09,-0.0537833585381252,2.40492098941273
10.8,9820.23746597055,-44151.2418323542,4111.5850112099,81.1043683251917,-1.47471485301985e-09,-0.0537833585381252,2.40492098935421
10.9,9814.23868133942,-44145.8009063464,4111.1490149462,81.1043683251917,-1.47486443768105e-09,-0.0537833585381252,2.40492098929566
11,9808.2398967086,-44140.3599803384,4110.7130186825,81.1043683251917,-1.47489492709095e-09,-0.0537833585381252,2.4049209892371
11.1,9802.2411120781,-44134.9190543299,4110.2770224188,81.1043683251917,-1.47490114165941e-09,-0.0537833585381252,2.40492098917855
11.2,9796.24232744792,-44129.4781283211,4109.8410261551,81.1043683251917,-1.47490240835696e-09,-0.0537833585381252,2.40492098911999
11.3,9790.24354281806,-44124.037202312,4109.4050298914,81.1043683251917,-1.47490266654427e-09,-0.0537833585381252,2.40492098906143
11.4,9784.24475818852,-44118.5962763025,4108.9690336277,81.1043683251917,-1.47490271916985e-09,-0.0537833585381252,2.40492098900288
11.5,9778.2459735593,-44113.1553502927,4108.533037364,81.1043683251917,-1.47490272989637e-09,-0.0537833585381252,2.40492098894432
11.6,9772.24718893039,-44107.7144242825,4108.0970411003,81.1043683251917,-1.47490273208272e-09,-0.0537833585381252,2.40492098888576
11.7,9766.2484043018,-44102.273498272,4107.6610448366,81.1043683251917,-1.47490273252836e-09,-0.0537833585381252,2.40492098882721
11.8,9760.24961967354,-44096.8325722611,4107.2250485729,81.1043683251917,-1.47490273261919e-09,-0.0537833585381252,2.40492098876865
11.9,9754.25083504559,-44091.3916462498,4106.78905230921,81.1043683251917,-1.47490273263771e-09,-0.0537833585381252,2.4049209887101
12,9748.25205041796,-44085.9507202382,4106.35305604551,81.1043683251917,-1.47490273264148e-09,-0.0537833585381252,2.40492098865154
12.1,9742.25326579064,-44080.5097942263,4105.91705978181,81.1043683251917,-1.47490273264225e-09,-0.0537833585381252,2.40492098859298
12.2,9736.25448116365,-44075.068868214,4105.48106351811,81.1043683251917,-1.47490273264241e-09,-0.0537833585381252,2.40492098853443
12.3,9730.25569653697,-44069.6279422014,4105.04506725441,81.1043683251917,-1.47490273264244e-09,-0.0537833585381252,2.40492098847587
12.4,9724.25691191062,-44064.1870161884,4104.60907099071,81.1043683251917,-1.47490273264245e-09,-0.0537833585381252,2.40492098841731
12.5,9718.25812728458,-44058.746090175,4104.17307472701,81.1043683251917,-1.47490273264245e-09,-0.0537833585381252,2.40492098835876
12.6,9712.25934265886,-44053.3051641613,4103.73707846331,81.1043683251917,-1.47490273264245e-09,-0.0537833585381252,2.4049209883002
12.7,9706.26055803346,-44047.8642381473,4103.30108219961,81.1043683251917,-1.47490273264245e-09,-0.0537833585381252,2.40492098824165
12.8,9700.26177340838,-44042.4233121329,4102.86508593591,81.1043683251917,-1.47490273264245e-09,-0.0537833585381252,2.40492098818309
12.9,9694.26298878362,-44036.9823861181,4102.42908967222,81.1043683251917,-1.47490273264245e-09,-0.0537833585381252,2.40492098812453
13,9688.26420415917,-44031.541460103,4101.99309340852,81.1043683251917,9.39874551848509e-07,-0.0590193462941082,2.40492098807371
13.1,9682.26719269966,-44026.1021423563,4101.51469857219,81.1043683251917,1.19930064579458e-06,-0.0625984101691812,2.40492102201881
13.2,9676.27148770843,-44020.6640099535,4101.0073296316,81.1043683251917,1.1843705553059e-06,-0.0625987963435602,2.40492106963289
13.3,9670.2757826034,-44015.2258779678,4100.4999575651,81.1043683251917,1.18132328621486e-06,-0.0625987963435649,2.40492111665469
13.4,9664.28007724266,-44009.787746264,4099.9925854986,81.1043683251917,1.18070323485274e-06,-0.0625987963435649,2.40492116355551
13.5,9658.28437162687,-44004.3496148414,4099.4852134321,81.1043683251917,1.18057706821628e-06,-0.0625987963435649,2.4049212104317
13.6,9652.28866575616,-43998.9114836999,4098.9778413656,81.1043683251917,1.18055139611695e-06,-0.0625987963435649,2.40492125730289
13.7,9646.29295963055,-43993.4733528394,4098.4704692991,81.1043683251917,1.18054617241676e-06,-0.0625987963435649,2.40492130417306
13.8,9640.29725325006,-43988.03522226,4097.9630972326,81.1043683251917,1.18054510951016e-06,-0.0625987963435649,2.40492135104302
13.9,9634.30154661469,-43982.5970919615,4097.45572516611,81.1043683251917,1.18054489323235e-06,-0.0625987963435649,2.40492139791294
14,9628.30583972443,-43977.1589619441,4096.94835309961,81.1043683251917,5.28636580018292e-07,-0.0678347840995995,2.40492143858941
14.1,9622.31218255473,-43971.7226914757,4096.3986052107,81.1043683251917,3.26834390315107e-07,-0.0730273568682538,2.40492145682599
14.2,9616.32072051154,-43966.2884121948,4095.80684774646,81.1043683251917,2.30540247183616e-07,-0.0730282964582623,2.40492146980164
14.3,9610.32925880967,-43960.8541333652,4095.21508268205,81.1043683251917,2.10980122611926e-07,-0.0730282964582946,2.40492147895453
14.4,9604.33779705807,-43955.4198545905,4094.62331761764,81.1043683251917,2.07008153725691e-07,-0.0730282964582946,2.40492148733085
14.5,9598.34633526095,-43949.9855758659,4094.03155255322,81.1043683251917,2.06201587449756e-07,-0.0730282964582946,2.40492149554947
14.6,9592.35487341916,-43944.5512971905,4093.43978748881,81.1043683251917,2.06037802390983e-07,-0.0730282964582946,2.40492150373607
14.7,9586.36341153289,-43939.1170185642,4092.8480224244,81.1043683251917,2.06004543443421e-07,-0.0730282964582946,2.40492151191617
14.8,9580.37194960216,-43933.682739987,4092.25625735998,81.1043683251917,2.05997789728513e-07,-0.0730282964582946,2.40492152009495
14.9,9574.38048762699,-43928.2484614587,4091.66449229557,81.1043683251917,2.05996418288092e-07,-0.0730282964582946,2.40492152827346
15,9568.38902560738,-43922.8141829794,4091.07272723116,81.1043683251917,4.76438823616438e-08,-0.0745699873970676,2.40492153613348
15.1,9562.39824642792,-43917.3805239245,4090.46849241533,81.1043683251917,9.09339869963097e-09,-0.0745700749595881,2.40492153802503
15.2,9556.40746727737,-43911.9468649166,4089.8642568913,81.1043683251917,1.26742929458283e-09,-0.0745700749595884,2.40492153838606
15.3,9550.41668812486,-43906.5132059107,4089.26002136727,81.1043683251917,-3.21270321842695e-10,-0.0745700749595884,2.40492153843638
15.4,9544.42590897208,-43901.0795469052,4088.65578584324,81.1043683251917,-6.43781992997764e-10,-0.0745700749595884,2.40492153842362
15.5,9538.43512981937,-43895.6458878996,4088.05155031921,81.1043683251917,-7.0925300901353e-10,-0.0745700749595884,2.40492153839806
15.6,9532.4443506668,-43890.2122288938,4087.44731479518,81.1043683251917,-7.22543858063379e-10,-0.0745700749595884,2.4049215383699
15.7,9526.45357151438,-43884.7785698879,4086.84307927115,81.1043683251917,-7.25241947679452e-10,-0.0745700749595884,2.40492153834122
15.8,9520.46279236211,-43879.3449108818,4086.23884374712,81.1043683251917,-7.2578966946525e-10,-0.0745700749595884,2.40492153831242
15.9,9514.47201321,-43873.9112518755,4085.6346082231,81.1043683251917,-7.25900858935329e-10,-0.0745700749595884,2.40492153828361
16,9508.48123405805,-43868.4775928691,4085.03037269907,81.1043683251917,-7.25923430793118e-10,-0.0745700749595884,2.40492153825479
16.1,9502.49045490626,-43863.0439338625,4084.42613717504,81.1043683251917,-7.25928012960509e-10,-0.0745700749595884,2.40492153822597
16.2,9496.49967575462,-43857.6102748557,4083.82190165101,81.1043683251917,-7.25928943156782e-10,-0.0745700749595884,2.40492153819715
16.3,9490.50889660314,-43852.1766158487,4083.21766612698,81.1043683251917,-7.25929131989933e-10,-0.0745700749595884,2.40492153816833
16.4,9484.51811745181,-43846.7429568416,4082.61343060295,81.1043683251917,-7.25929170323734e-10,-0.0745700749595884,2.4049215381395
16.5,9478.52733830065,-43841.3092978343,4082.00919507892,81.1043683251917,-7.25929178105632e-10,-0.0745700749595884,2.40492153811068
16.6,9472.53655914963,-43835.8756388268,4081.40495955489,81.1043683251917,-7.25929179685385e-10,-0.0745700749595884,2.40492153808186
16.7,9466.54577999878,-43830.4419798191,4080.80072403087,81.1043683251917,-7.25929180006081e-10,-0.0745700749595884,2.40492153805304
16.8,9460.55500084808,-43825.0083208113,4080.19648850684,81.1043683251917,-7.25929180071183e-10,-0.0745700749595884,2.40492153802422
16.9,9454.56422169754,-43819.5746618033,4079.59225298281,81.1043683251917,-7.25929180084399e-10,-0.0745700749595884,2.4049215379954
17,9448.57344254715,-43814.1410027951,4078.98801745878,81.1043683251917,-7.25929180087082e-10,-0.0745700749595884,2.40492153796658
17.1,9442.58266339692,-43808.7073437868,4078.38378193475,81.1043683251917,-7.25929180087626e-10,-0.0745700749595884,2.40492153793776
17.2,9436.59188424685,-43803.2736847783,4077.77954641072,81.1043683251917,-7.25929180087737e-10,-0.0745700749595884,2.40492153790894
17.3,9430.60110509694,-43797.8400257696,4077.17531088669,81.1043683251917,-7.25929180087759e-10,-0.0745700749595884,2.40492153788012
17.4,9424.61032594718,-43792.4063667607,4076.57107536266,81.1043683251917,-7.25929180087764e-10,-0.0745700749595884,2.4049215378513
17.5,9418.61954679757,-43786.9727077517,4075.96683983863,81.1043683251917,-7.25929180087765e-10,-0.0745700749595884,2.40492153782247
17.6,9412.62876764813,-43781.5390487425,4075.36260431461,81.1043683251917,-7.25929180087765e-10,-0.0745700749595884,2.40492153779365
17.7,9406.63798849884,-43776.1053897331,4074.75836879058,81.1043683251917,-7.25929180087765e-10,-0.0745700749595884,2.40492153776483
17.8,9400.64720934971,-43770.6717307235,4074.15413326655,81.1043683251917,-7.25929180087765e-10,-0.0745700749595884,2.40492153773601
17.9,9394.65643020073,-43765.2380717138,4073.54989774252,81.1043683251917,-7.25929180087765e-10,-0.0745700749595884,2.40492153770719
18,9388.66565105191,-43759.8044127039,4072.94566221849,81.1058244272381,1.50628790173297e-06,-0.0798060627155714,2.40492153768218
18.1,9382.67718993417,-43754.3728561566,4072.29907543044,81.1072805292846,1.97087546547837e-06,-0.0850420504716382,2.40492158957156
18.2,9376.69121083237,-43748.9435513731,4071.61015358492,81.108736631331,2.04935836555049e-06,-0.088654375618454,2.40492166067104
18.3,9370.70700630049,-43743.5158569064,4070.89203070078,81.1101927333775,1.92143940759114e-06,-0.0886532792269104,2.4049217420324
18.4,9364.72269331256,-43738.0880649572,4070.17390378249,81.111648835424,1.89554827307806e-06,-0.0886516835474007,2.40492181831486
18.5,9358.73827163053,-43732.6601752541,4069.45577686428,81.1131049374704,1.89033331912726e-06,-0.0886500879344309,2.40492189356806
18.6,9352.75374125999,-43727.232187791,4068.73764994607,81.1145610395169,1.88930454868977e-06,-0.0886484923789734,2.40492196861289
18.7,9346.76910220207,-43721.8041025667,4068.01952302785,81.1160171415633,1.88912339024261e-06,-0.0886468968810254,2.40492204361553
18.8,9340.784354457,-43716.375919581,4067.30139610964,81.1174732436098,1.88911386715435e-06,-0.0886453014405837,2.40492211860963
18.9,9334.79949802483,-43710.9476388339,4066.58326919143,81.1189293456563,1.88913910146533e-06,-0.0886437060576453,2.40492219360201
19,9328.81453290557,-43705.5192603253,4065.86514227321,81.1374059591928,0.0524018833796239,-0.09387969381376,2.40492225866051
19.1,9322.83107205173,-43700.0922468987,4065.10454518091,81.1558825727293,0.0804461215674851,-0.0992168905925847,2.40672259949438
19.2,9316.83958348401,-43694.6775807405,4064.30066216789,81.1743591862659,0.0892881101240898,-0.104690902504523,2.40947784524261
19.3,9310.83519511815,-43689.2812371678,4063.45239199223,81.1928357998024,0.0921168652319215,-0.110219711559715,2.41253144357894
19.4,9304.81657663099,-43683.9052367945,4062.55929773959,81.2113124133389,0.0868784613581669,-0.112475794886769,2.41598535891901
19.5,9298.7795750341,-43678.5501885946,4061.64779176882,81.2297890268755,0.0815971027760391,-0.112449866957917,2.41944102496646
19.6,9292.72270882823,-43673.2148049766,4060.73628770028,81.248265640412,0.0805754835038844,-0.112424186569045,2.42268489680353
19.7,9286.64716797172,-43667.8978725594,4059.82478363129,81.2667422539486,0.0803890160364312,-0.112398517877535,2.42588724809359
19.8,9280.5532284536,-43662.5992033447,4058.91327956228,81.2852188674851,0.0803669426370951,-0.112372860929648,2.42908142958139
19.9,9274.44098809714,-43657.3188107248,4058.00177549324,81.3036954810216,0.0803772747961091,-0.112347215717296,2.43227400387433
20,9268.31050996009,-43652.0567477137,4057.09027142419,81.3598719232309,0.13246935647316,-0.117820004632275,2.43502055196028
20.1,9262.16524553654,-43646.8112375214,4056.1339056047,81.4160483654401,0.18433855557903,-0.123469372003407,2.43953617682718
20.2,9255.9963241719,-43641.5935025807,4055.13121891403,81.4722248076493,0.199437475786522,-0.12338176307592,2.44692693425685
20.3,9249.7846581174,-43636.4178778402,4054.1285487169,81.5284012498585,0.20215844026129,-0.123296315860127,2.45493283634104
20.4,9243.52737826579,-43631.2885598141,4053.12587850754,81.5845776920677,0.202734306453004,-0.123210985789817,2.46304537157423
20.5,9237.22428631883,-43626.2066194829,4052.12320829752,81.640754134277,0.202945850101813,-0.123125774050231,2.47117604582039
20.6,9230.87564818828,-43621.1725779959,4051.12053808683,81.6969305764862,0.203095535942803,-0.123040680393768,2.47930982824939
20.7,9224.4818109274,-43616.1868601755,4050.11786787548,81.7531070186954,0.203234687306801,-0.122955704574517,2.48744416832509
20.8,9218.04313821182,-43611.2498721079,4049.11519766347,81.8092834609046,0.203372033935936,-0.122870846347252,2.49557863217851
20.9,9211.55999947939,-43606.3620143742,4048.1125274508,81.8654599031138,0.203509065128571,-0.122786105467427,2.50371314575247
21,9205.03276808384,-43601.52368429,4047.10985723747,81.9437717645522,-0.0010841315829804,-0.119252715577103,2.5125648030029
21.1,9198.45385468343,-43596.736690379,4046.13497002554,82.0220836259905,5.74843820571659e-06,-0.114016776755437,2.51251648472541
