time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,8697.5611628136,16153.0314129821,4769.46357366186,219.415318940956,-0.565611109014849,-0.00365663127293248,4.87671716134448
2.5,8701.15054522821,16131.3856115744,4769.38334174896,219.415318940956,-0.566039245287493,-0.00365663127293248,4.86740132948985
2.6,8704.53812616256,16109.707311823,4769.30310983605,219.415318940956,-0.566291003440895,-0.00365663127293248,4.85807668034132
2.7,8707.72342021446,16087.9983669729,4769.22287792315,219.415318940956,-0.566439000673787,-0.00365663127293248,4.84874684409513
2.8,8710.70603767192,16066.260649112,4769.14264601025,219.415318940956,-0.566525986051532,-0.00365663127293248,4.83941395781383
2.9,8713.48565252955,16044.4960419264,4769.06241409734,219.415318940956,-0.566577106350767,-0.00365663127293248,4.83007927860641
3,8716.06198360982,16022.7064365407,4768.98218218444,219.415318940956,-0.571027734802579,-0.00400401162209246,4.82096453309265
3.1,8718.43960055028,16000.8942830195,4768.89432827048,219.415318940956,-0.566697144910775,-0.00400401184970885,4.8115367925988
3.2,8720.61147555076,15979.0606836247,4768.80647435152,219.415318940956,-0.566674469017181,-0.00400401184970885,4.80219858491803
3.3,8722.57937213352,15957.2077550661,4768.71862043256,219.415318940956,-0.566661145238336,-0.00400401184970886,4.79286084474941
3.4,8724.34312891971,15935.3374037761,4768.6307665136,219.415318940956,-0.566653316398596,-0.00400401184970885,4.78352337927274
3.5,8725.90259813436,15913.4515371193,4768.54291259465,219.415318940956,-0.566648716253894,-0.00400401184970885,4.77418607519852
3.6,8727.2576473457,15891.5520634914,4768.45505867569,219.415318940956,-0.566646013241771,-0.00400401184970885,4.76484886596194
3.7,8728.40816049228,15869.6408922984,4768.36720475673,219.415318940956,-0.566644424966001,-0.00400401184970885,4.75551171245102
3.8,8729.35403849065,15847.7199338713,4768.27935083778,219.415318940956,-0.566643491701687,-0.00400401184970885,4.74617459168411
3.9,8730.09519959551,15825.7910993431,4768.19149691882,219.415318940956,-0.566642943318795,-0.00400401184970885,4.73683749015743
4,8730.63157961358,15803.856300506,4768.10364299986,219.415318940956,-0.570452872352609,-0.00430338110865893,4.72769087288824
4.1,8730.967310365,15781.9175404882,4768.00922051745,219.415318940956,-0.566694699072298,-0.00430338129255547,4.71827504597564
4.2,8731.09645771929,15759.9765918484,4767.91479803101,219.415318940956,-0.566670265950464,-0.00430338129255547,4.70893688872172
4.3,8731.02071439176,15738.0353938592,4767.82037554456,219.415318940956,-0.566655909777131,-0.00430338129255547,4.69959923520684
4.4,8730.74009803906,15716.0958596637,4767.72595305811,219.415318940956,-0.566647474371919,-0.00430338129255547,4.69026187766668
4.5,8730.25463962095,15694.1599020512,4767.63153057167,219.415318940956,-0.566642517843206,-0.00430338129255547,4.68092469403293
4.6,8729.56438527626,15672.2294334015,4767.53710808522,219.415318940956,-0.566639605437318,-0.00430338129255547,4.67158761258333
4.7,8728.66939742318,15650.3063655734,4767.44268559877,219.415318940956,-0.566637894131209,-0.00430338129255547,4.6622505911758
4.8,8727.56975540292,15628.3926097638,4767.34826311233,219.415318940956,-0.566636888579526,-0.00430338129255547,4.65291360504841
4.9,8726.26555585426,15606.4900763535,4767.25384062588,219.415318940956,-0.566636297723565,-0.00430338129255547,4.64357663965133
5,8724.75691292936,15584.600674745,4767.15941813944,219.415318940956,-0.568840328891314,-0.00447657682695034,4.63434988018659
5.1,8723.04637014452,15562.7261412058,4767.06119551427,219.415318940956,-0.566693411051193,-0.00447657689236028,4.62496742516941
5.2,8721.13066883328,15540.8686193275,4766.96297288767,219.415318940956,-0.566667920968302,-0.00447657689236028,4.61562929447109
5.3,8719.010945617,15519.0299392469,4766.86475026107,219.415318940956,-0.566652943822907,-0.00447657689236028,4.60629168930201
5.4,8716.68739680164,15497.212004077,4766.76652763447,219.415318940956,-0.566644143579325,-0.00447657689236028,4.59695439290892
5.5,8714.16023170781,15475.4167153484,4766.66830500787,219.415318940956,-0.566638972693457,-0.00447657689236028,4.5876172779431
5.6,8711.42967461488,15453.6459727764,4766.57008238127,219.415318940956,-0.566635934342618,-0.00447657689236028,4.57828026958016
5.7,8708.49596589378,15431.9016740451,4766.47185975467,219.415318940956,-0.566634149037372,-0.00447657689236028,4.56894332385549
5.8,8705.35936266281,15410.1857146063,4766.37363712807,219.415318940956,-0.566633100007206,-0.00447657689236028,4.55960641493634
5.9,8702.02013916268,15388.4999874894,4766.27541450148,219.415318940956,-0.566632483605229,-0.00447657689236028,4.55026952764375
6,8698.47858696596,15366.8463831193,4766.17719187488,219.415318940956,-0.565070806360687,-0.00444961498897234,4.54091549897608
6.1,8694.73464377441,15345.2268507605,4766.07956082785,219.415318940956,-0.565714129667121,-0.0044496149905962,4.53161078759989
6.2,8690.7897020466,15323.6430900872,4765.98192978078,219.415318940956,-0.566092559869096,-0.0044496149905962,4.52229283451448
6.3,8686.64381801678,15302.097024654,4765.88429873372,219.415318940956,-0.566315067563898,-0.0044496149905962,4.51296708703781
6.4,8682.29718401568,15280.5905590472,4765.78666768665,219.415318940956,-0.566445861629353,-0.00444961499059619,4.50363675489968
6.5,8677.75007965573,15259.1255845077,4765.68903663959,219.415318940956,-0.566522732647197,-0.00444961499059619,4.49430372720886
6.6,8673.00284303961,15237.703982454,4765.59140559253,219.415318940956,-0.566567907525091,-0.00444961499059619,4.48496911506356
6.7,8668.05585380442,15216.327626648,4765.49377454546,219.415318940956,-0.566594454050588,-0.0044496149905962,4.47563357170782
6.8,8662.90952314084,15194.9983844969,4765.3961434984,219.415318940956,-0.566610053328027,-0.0044496149905962,4.46629748111142
6.9,8657.5642879151,15173.7181178064,4765.29851245133,219.415318940956,-0.566619219607733,-0.00444961499059619,4.45696106893668
7,8652.02060720142,15152.4886831888,4765.20088140427,219.415318940956,-0.619002151928505,-0.0130957795707576,4.4531252908783
7.1,8646.39596273061,15131.2822776461,4764.91354815222,219.415318940956,-0.624869110166474,-0.0172692245959308,4.44564393925599
7.2,8640.61319102597,15110.1198861863,4764.53465374332,219.415318940956,-0.566606538483949,-0.0180440063375255,4.43561773397736
7.3,8634.61861706374,15089.0168253973,4764.13876208639,219.415318940956,-0.518791639331099,-0.0178538994355312,4.42616043021457
7.4,8628.4247149603,15067.9713281786,4763.74704099421,219.415318940956,-0.499971416052601,-0.0172693477569951,4.41744759843778
7.5,8622.04761892702,15046.9803800099,4763.36814388337,219.415318940956,-0.495092094854059,-0.0172693507743425,4.40943095604229
7.6,8615.5024526874,15026.0412286975,4762.98924670634,219.415318940956,-0.492068881884121,-0.0172693507743425,4.40150703899809
7.7,8608.79157356549,15005.1545975618,4762.6103495293,219.415318940956,-0.490190823662513,-0.0172693507743425,4.39364033029621
7.8,8601.91659474604,14984.3214046951,4762.23145235226,219.415318940956,-0.489022281600706,-0.0172693507743425,4.38580906679806
7.9,8594.87867818701,14963.5426898817,4761.85255517523,219.415318940956,-0.488294488279418,-0.0172693507743425,4.37799982172569
8,8587.67871180114,14942.8195689094,4761.47365799819,219.415318940956,-0.540631919796049,-0.0251226145328596,4.37437654750614
8.1,8580.40491835743,14922.126116764,4760.9224873326,219.415318940956,-0.592919872593498,-0.0323651340507395,4.36991606471584
8.2,8573.04042850592,14901.4696168803,4760.21247068401,219.415318940956,-0.566599569028525,-0.0326027077175897,4.36018806831391
8.3,8565.47540233226,14880.8858939002,4759.49724405526,219.415318940956,-0.552210881914459,-0.032410929935902,4.35072980192549
8.4,8557.71598271291,14860.3745146625,4758.78622310179,219.415318940956,-0.547223849761059,-0.0323658565124257,4.34165976982808
8.5,8549.77083433744,14839.9343264781,4758.07619060959,219.415318940956,-0.544810371056442,-0.0323658565453451,4.33271818714049
8.6,8541.64323837736,14819.5659966588,4757.36615811667,219.415318940956,-0.543368384853072,-0.0323658565453451,4.32382510061069
8.7,8533.33482887674,14799.2707507305,4756.65612562375,219.415318940956,-0.542505482900889,-0.0323658565453451,4.31496092152092
8.8,8524.84684744642,14779.0499483984,4755.94609313083,219.415318940956,-0.54198862961455,-0.0323658565453451,4.30611401691415
8.9,8516.18030900567,14758.9050287616,4755.23606063791,219.415318940956,-0.54167887707679,-0.0323658565453451,4.29727745061732
9,8507.33609932439,14738.8374770715,4754.526028145,219.415318940956,-0.593956486168032,-0.0407512137580833,4.29349530817334
9.1,8498.41879005345,14718.8096622607,4753.63213154647,219.415318940956,-0.623633368589849,-0.0438204318827784,4.28565938633715
9.2,8489.34599805132,14698.8549284692,4752.67095182603,219.415318940956,-0.566559055907423,-0.0445701748851077,4.27564169385306
9.3,8480.07407168002,14678.9927414354,4751.69333765913,219.415318940956,-0.520330855597385,-0.0443757932410293,4.26618255910184
9.4,8470.61460197945,14659.2189750239,4750.71998430617,219.415318940956,-0.532109653824729,-0.0438206219590363,4.25745512928461
9.5,8460.98268460412,14639.5280351005,4749.75880041917,219.415318940956,-0.545642065442706,-0.0438206287734888,4.24881494701061
9.6,8451.18099556077,14619.921050656,4748.79761638278,219.415318940956,-0.553770663207857,-0.0438206287734888,4.23990516456034
9.7,8441.20500390999,14600.4021742106,4747.8364323464,219.415318940956,-0.55861059497635,-0.0438206287734888,4.23083130818632
9.8,8431.05231389133,14580.974620775,4746.87524831002,219.415318940956,-0.561476667709522,-0.0438206287734888,4.22165897455824
9.9,8420.72185744819,14561.6410071246,4745.91406427364,219.415318940956,-0.563168242253108,-0.0438206287734888,4.21242804436652
10,8410.21337642795,14542.4035755456,4744.95288023725,219.415318940956,-0.615396105421054,-0.0522641766206981,4.20849857233234
10.1,8399.63367962081,14523.2153764452,4743.80664613687,219.415318940956,-0.566673780805836,-0.0528727116258654,4.19855417330609
10.2,8388.86403880588,14504.1339440831,4742.64707829121,219.415318940956,-0.529344052965951,-0.0526784658325998,4.18909267853642
10.3,8377.91423150198,14485.1550664379,4741.49176656173,219.415318940956,-0.539044846522482,-0.0522658362015552,4.18026531959274
10.4,8366.79707870034,14466.2731756568,4740.34549609732,219.415318940956,-0.549742981582596,-0.0522658406785042,4.1714875164087
10.5,8355.51461479332,14447.4895952249,4739.19922553481,219.415318940956,-0.556138886866645,-0.0522658406785042,4.16249516216715
10.6,8344.06370071419,14428.8082287757,4738.05295497231,219.415318940956,-0.559935742179427,-0.0522658406785042,4.1533731939919
10.7,8332.44285458187,14410.2320929873,4736.9066844098,219.415318940956,-0.562179916719958,-0.0522658406785042,4.14417379403778
10.8,8320.65161328377,14391.7636465365,4735.7604138473,219.415318940956,-0.563502884260188,-0.0522658406785042,4.13492845373454
10.9,8308.69013127818,14373.4050018728,4734.61414328479,219.415318940956,-0.564281568505901,-0.0522658406785042,4.12565597016756
11,8296.55893569515,14355.158057488,4733.46787272228,219.415318940956,-0.463914654886116,-0.0520332965787285,4.11622010372305
11.1,8284.25595765318,14337.0261719685,4732.32669759697,219.415318940956,-0.479744336276247,-0.0506588743973092,4.10818891966144
11.2,8271.80687814661,14318.992403878,4731.21563965297,219.415318940956,-0.513363245289533,-0.0506589231519314,4.10055355888134
11.3,8259.22046856447,14301.054213792,4730.1045806406,219.415318940956,-0.534182730850661,-0.0506589231519315,4.09227984317438
11.4,8246.48607598546,14283.2207728628,4728.99352162823,219.415318940956,-0.546831792171576,-0.0506589231519315,4.08359863796297
11.5,8233.59734944075,14265.4985524097,4727.88246261586,219.415318940956,-0.554418271134318,-0.0506589231519315,4.07466494290333
11.6,8220.55081441579,14247.8921815863,4726.77140360348,219.415318940956,-0.558930911011793,-0.0506589231519315,4.06557794403365
11.7,8207.3448311665,14230.4050898855,4725.66034459111,219.415318940956,-0.561601435743623,-0.0506589231519315,4.05639907201691
11.8,8193.97889470374,14213.0399491662,4724.54928557874,219.415318940956,-0.563176918241843,-0.0506589231519315,4.04716558616323
11.9,8180.45318950568,14195.7989611253,4723.43822656637,219.415318940956,-0.564104651365852,-0.0506589231519315,4.03789979463439
12,8166.76831581241,14178.684037762,4722.32716755399,219.415318940956,-0.368972382141819,-0.0504238873215056,4.02846605558422
12.1,8152.92243111915,14161.6987716412,4721.22125900251,219.415318940956,-0.387655728837709,-0.0477768337850897,4.02176649534165
12.2,8138.96124829705,14144.8044499465,4720.17336084631,219.415318940956,-0.420539123449854,-0.0477770074783735,4.01577436256968
12.3,8124.8990838208,14127.9940884519,4719.12545888337,219.415318940956,-0.44197575760856,-0.0477770074783742,4.00921125528085
12.4,8110.72689478896,14111.2763798356,4718.07755692042,219.415318940956,-0.45576971932234,-0.0477770074783742,4.00226692470873
12.5,8096.43895511166,14094.6574898873,4717.02965495747,219.415318940956,-0.464563718508249,-0.0477770074783742,3.99507319156901
12.6,8082.03183430352,14078.1418126879,4715.98175299452,219.415318940956,-0.47013478756796,-0.0477770074783742,3.98771869581471
12.7,8067.5036397413,14061.7325382951,4714.93385103157,219.415318940956,-0.473649396264327,-0.0477770074783742,3.9802616219927
12.8,8052.85348508234,14045.4320569585,4713.88594906862,219.415318940956,-0.475860657892658,-0.0477770074783742,3.9727395360624
12.9,8038.08113242227,14029.2422354579,4712.83804710568,219.415318940956,-0.477249494466156,-0.0477770074783742,3.96517642684059
13,8023.18675803309,14013.1646008405,4711.79014514273,219.415318940956,-0.387273348131418,-0.0462189193303752,3.95678086537259
13.1,8008.15682800803,13997.211408984,4710.77639226797,219.415318940956,-0.37213404218999,-0.0451222432989231,3.9503474270717
13.2,7993.02381739432,13981.3544459892,4709.78667705343,219.415318940956,-0.371140726419622,-0.045122270891225,3.94461934505441
13.3,7977.80022557504,13965.584425806,4708.79696123409,219.415318940956,-0.370483784076784,-0.045122270891225,3.93890804386977
13.4,7962.48681519866,13949.9016088683,4707.80724541474,219.415318940956,-0.370049306742309,-0.045122270891225,3.9332078409052
13.5,7947.08425885019,13934.30633579,4706.8175295954,219.415318940956,-0.369761897150846,-0.045122270891225,3.92751497478066
13.6,7931.59317076738,13918.79899964,4705.82781377605,219.415318940956,-0.369571746587017,-0.045122270891225,3.92182696066453
13.7,7916.01412780809,13903.3800274003,4704.83809795671,219.415318940956,-0.369445930813313,-0.045122270891225,3.91614215604936
13.8,7900.34768320969,13888.0498676457,4703.84838213736,219.415318940956,-0.369362677840958,-0.045122270891225,3.91045947478536
13.9,7884.59437562507,13872.8089823499,4702.85866631802,219.415318940956,-0.369307586622489,-0.045122270891225,3.90477819844048
14,7868.75473505843,13857.6578414299,4701.86895049868,219.415318940956,-0.363465034215083,-0.0441688047425078,3.89872842061806
14.1,7852.82304526078,13842.6021621924,4700.90013434028,219.415318940956,-0.367004999864634,-0.0441688251213799,3.89314644778949
14.2,7836.80756372407,13827.6356473211,4699.93131773519,219.415318940956,-0.369351246294294,-0.0441688251213799,3.8875049204854
14.3,7820.70790349327,13812.7597219147,4698.96250113009,219.415318940956,-0.370904623402698,-0.0441688251213799,3.88182383704426
14.4,7804.52399214879,13797.9754995868,4697.99368452499,219.415318940956,-0.371932273902722,-0.0441688251213799,3.8761165251778
14.5,7788.25596667673,13783.2838841724,4697.02486791989,219.415318940956,-0.372611776175891,-0.0441688251213799,3.87039184424609
14.6,7771.90410342034,13768.6856382405,4696.05605131479,219.415318940956,-0.373060922850444,-0.0441688251213799,3.8646556709065
14.7,7755.46877157158,13754.1814290836,4695.08723470969,219.415318940956,-0.373357738770936,-0.0441688251213799,3.85891189780738
14.8,7738.95040240221,13739.7718594776,4694.1184181046,219.415318940956,-0.373553858424111,-0.0441688251213799,3.85316310098588
14.9,7722.34946895543,13725.4574882046,4693.1496014995,219.415318940956,-0.373683430668513,-0.0441688251213799,3.84741098412367
15,7705.66647266186,13711.2388437223,4692.1807848944,219.415318940956,-0.406433949334638,-0.0486585593423413,3.84341884744384
15.1,7688.93033712475,13697.0898640356,4691.11356281471,219.415318940956,-0.392575258264917,-0.0486590199824006,3.83710279717652
15.2,7672.10517071426,13683.0468724524,4690.04633063984,219.415318940956,-0.383517084128052,-0.0486590199824058,3.83102619057629
15.3,7655.1949817285,13669.1063794264,4688.97909846497,219.415318940956,-0.377569374445269,-0.0486590199824058,3.82510472988531
15.4,7638.20254160969,13655.2662632363,4687.9118662901,219.415318940956,-0.373651665942108,-0.0486590199824058,3.81928452300495
15.5,7621.12983741319,13641.5252804198,4686.84463411522,219.415318940956,-0.371065870346532,-0.0486590199824058,3.81353075020289
15.6,7603.97835376258,13627.8827569756,4685.77740194035,219.415318940956,-0.369356932157422,-0.0486590199824058,3.80782071390436
15.7,7586.74925083836,13614.3383909966,4684.71016976548,219.415318940956,-0.368226535772256,-0.0486590199824058,3.80213953451628
15.8,7569.44347839602,13600.8921246926,4683.64293759061,219.415318940956,-0.367478401709483,-0.0486590199824058,3.79647742187417
15.9,7552.06184949268,13587.5440606378,4682.57570541573,219.415318940956,-0.366983078239101,-0.0486590199824058,3.79082791909461
16,7534.60508844847,13574.2944066352,4681.50847324086,219.415318940956,-0.408373911671593,-0.0534052500599369,3.78701335690901
16.1,7517.10215649916,13561.114634212,4680.33723717978,219.415318940956,-0.398907078412517,-0.0534058165122056,3.78066358191514
16.2,7499.51588991018,13548.0462668183,4679.16598870759,219.415318940956,-0.392729543849089,-0.0534058165122142,3.77447783424317
16.3,7481.8491226683,13535.0869329582,4677.9947402354,219.415318940956,-0.388687463730443,-0.0534058165122142,3.76839857507332
16.4,7464.10389922029,13522.2352387642,4676.82349176321,219.415318940956,-0.38603673709382,-0.0534058165122142,3.76238869839421
16.5,7446.28175960552,13509.4904226248,4675.65224329102,219.415318940956,-0.384295935202683,-0.0534058165122142,3.75642419684516
16.6,7428.38392097872,13496.8521327339,4674.48099481883,219.415318940956,-0.383151638205157,-0.0534058165122142,3.75048944114847
16.7,7410.41139282115,13484.3202840873,4673.30974634664,219.415318940956,-0.382398989646176,-0.0534058165122142,3.74457421574692
16.8,7392.36505081393,13471.8949656192,4672.13849787445,219.415318940956,-0.381903746501541,-0.0534058165122142,3.73867182635651
16.9,7374.24568451476,13459.5763795074,4670.96724940226,219.415318940956,-0.381577791244694,-0.0534058165122142,3.73277787882896
17,7356.05402825576,13447.3648013363,4669.79600093007,219.415318940956,-0.375566156225664,-0.0529874089880909,3.72672136271999
17.1,7337.78833954098,13435.2633549151,4668.63391997305,219.415318940956,-0.374977488844387,-0.0529874136549691,3.72093515266174
17.2,7319.4529354793,13423.267799598,4667.47183891378,219.415318940956,-0.374588904517821,-0.0529874136549691,3.71515892033524
17.3,7301.04854856678,13411.3783533601,4666.30975785451,219.415318940956,-0.374332370307207,-0.0529874136549691,3.70938927307641
17.4,7282.57587045334,13399.5952912458,4665.14767679524,219.415318940956,-0.374162990359004,-0.0529874136549691,3.70362397202139
17.5,7264.03556681882,13387.9189249184,4663.98559573597,219.415318940956,-0.374051145483216,-0.0529874136549691,3.69786154012209
17.6,7245.42828711117,13376.3495890968,4662.8235146767,219.415318940956,-0.373977287940061,-0.0529874136549691,3.69210100257293
17.7,7226.75467090791,13364.8876325725,4661.66143361742,219.415318940956,-0.373928513768171,-0.0529874136549691,3.6863417158799
17.8,7208.01535207119,13353.5334122555,4660.49935255815,219.415318940956,-0.373896303399119,-0.0529874136549691,3.68058325518966
17.9,7189.21096146029,13342.2872892247,4659.33727149888,219.415318940956,-0.37387503138591,-0.0529874136549691,3.67482533997272
18,7170.3421286999,13331.1496261067,4658.17519043961,219.415318940956,-0.369578258415205,-0.0524504655538128,3.66885682919757
18.1,7151.40662065092,13320.1244671522,4657.02487447584,219.415318940956,-0.370971538106142,-0.0524504731734391,3.66317191763455
18.2,7132.40874187363,13309.2071324673,4655.87455834512,219.415318940956,-0.371892967029001,-0.0524504731734391,3.65746347521721
18.3,7113.34885199301,13298.3984233678,4654.7242422144,219.415318940956,-0.372502101376895,-0.0524504731734391,3.65173945889533
18.4,7094.22740546465,13287.6989898631,4653.57392608368,219.415318940956,-0.372904662099569,-0.0524504731734391,3.6460051408962
18.5,7075.04491969711,13277.1093801235,4652.42360995295,219.415318940956,-0.373170649829383,-0.0524504731734391,3.64026401210071
18.6,7055.801954082,13266.6300734196,4651.27329382223,219.415318940956,-0.373346374800996,-0.0524504731734391,3.63451838196676
18.7,7036.49909620386,13256.2615020428,4650.12297769151,219.415318940956,-0.373462457308489,-0.0524504731734391,3.62876977750628
18.8,7017.13695278296,13246.0040658715,4648.97266156078,219.415318940956,-0.373539135978762,-0.0524504731734391,3.62301920800493
18.9,6997.71614373051,13235.8581420394,4647.82234543006,219.415318940956,-0.373589784352769,-0.0524504731734391,3.61726734039155
19,6978.2372982471,13225.8240913473,4646.67202929934,219.415318940956,-0.369826594778706,-0.0519669786210842,3.61132482502936
19.1,6958.69867589755,13215.9057198901,4645.53230732472,219.415318940956,-0.371147667541454,-0.0519669847383145,3.60563572116589
19.2,6939.10394340497,13206.0986655965,4644.39258521606,219.415318940956,-0.37202128890751,-0.0519669847383145,3.59992430268939
19.3,6919.45351861798,13196.4036843657,4643.2528631074,219.415318940956,-0.372598790847918,-0.0519669847383145,3.59419811659577
19.4,6899.74790102771,13186.8213834541,4642.11314099875,219.415318940956,-0.37298043406172,-0.0519669847383145,3.58846216293395
19.5,6879.98764427283,13177.352270066,4640.97341889009,219.415318940956,-0.373232595155557,-0.0519669847383145,3.58271975193699
19.6,6860.17333807509,13167.9967836929,4639.83369678143,219.415318940956,-0.37339918299883,-0.0519669847383145,3.57697307336117
19.7,6840.30559637619,13158.7553176209,4638.69397467277,219.415318940956,-0.373509228412895,-0.0519669847383145,3.57122357498741
19.8,6820.38504955628,13149.628233214,4637.55425256411,219.415318940956,-0.373581918703868,-0.0519669847383145,3.56547221369584
19.9,6800.41233933237,13140.6158693905,4636.41453045546,219.415318940956,-0.373629932371558,-0.0519669847383145,3.55971962176928
20,6780.38811541373,13131.7185489045,4635.2748083468,219.415318940956,-0.370077691898342,-0.0515121686723375,3.55378766750172
20.1,6760.31099274122,13122.939960282,4634.14505224496,219.415318940956,-0.371312651172476,-0.0515121740362586,3.54809432420797
20.2,6740.18421621626,13114.275819271,4633.01529602558,219.415318940956,-0.372129270551225,-0.0515121740362587,3.54238011763287
20.3,6720.00825985962,13105.726827644,4631.8855398062,219.415318940956,-0.372669068507315,-0.0515121740362587,3.53665210552855
20.4,6699.78366603015,13097.2935437535,4630.75578358682,219.415318940956,-0.373025786375605,-0.0515121740362587,3.53091496292603
20.5,6679.51102235717,13088.976429395,4629.62602736745,219.415318940956,-0.373261475946674,-0.0515121740362587,3.52517178444783
20.6,6659.19094661113,13080.7758809731,4628.49627114807,219.415318940956,-0.37341718152166,-0.0515121740362587,3.5194246170392
20.7,6638.82407678436,13072.6922502168,4627.36651492869,219.415318940956,-0.373520038500294,-0.0515121740362587,3.51367481398615
20.8,6618.41106459471,13064.7258579286,4626.23675870931,219.415318940956,-0.373587980880522,-0.0515121740362587,3.50792326968596
20.9,6597.95257123249,13056.8770031018,4625.10700248994,219.415318940956,-0.373632858810056,-0.0515121740362587,3.50217057512455
21,6577.44926457542,13049.145968962,4623.97724627056,219.415318940956,-0.370277699510473,-0.0510821815547851,3.49624831895148
21.1,6556.90007892311,13041.5363275278,4622.85691233435,219.415318940956,-0.371447307814277,-0.0510821863077802,3.49055159820818
21.2,6536.3078769447,13034.0438719104,4621.73657829398,219.415318940956,-0.372220673204896,-0.0510821863077802,3.48483511577214
21.3,6515.67318116545,13026.6692530324,4620.61624425362,219.415318940956,-0.372731862118929,-0.0510821863077802,3.47910555789387
21.4,6494.99657100695,13019.4129822374,4619.49591021326,219.415318940956,-0.373069667374522,-0.0510821863077802,3.47336735290872
21.5,6474.2786635161,13012.275476882,4618.3755761729,219.415318940956,-0.373292858732432,-0.0510821863077802,3.46762343182189
21.6,6453.52010075135,13005.2570906402,4617.25524213253,219.415318940956,-0.373440306898522,-0.0510821863077802,3.46187573321946
21.7,6432.72154152931,12998.3581336331,4616.13490809217,219.415318940956,-0.373537709148706,-0.0510821863077802,3.45612553869333
21.8,6411.88365602958,12991.5788857842,4615.01457405181,219.415318940956,-0.373602048576808,-0.0510821863077802,3.45037369523581
21.9,6391.00712226872,12984.9196056707,4613.89424001145,219.415318940956,-0.373644546847117,-0.0510821863077802,3.44462076250133
22,6370.09262379501,12978.3805363875,4612.77390597108,219.415318940956,-0.392941191415758,-0.0505378010240401,3.43865339871586
22.1,6349.13889684743,12971.9662096383,4611.66550116247,219.415318940956,-0.409924612628545,-0.0505378085727722,3.4325705033563
22.2,6328.14654012975,12965.6794601037,4610.55709618845,219.415318940956,-0.421009951139932,-0.0505378085727722,3.42619344686055
22.3,6307.1145195719,12959.5267069372,4609.44869121442,219.415318940956,-0.428198590957225,-0.0505378085727722,3.41962204630722
22.4,6286.04252121394,12953.5122954552,4608.34028624039,219.415318940956,-0.432839608355494,-0.0505378085727722,3.41292358556346
