time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.6,-33426.3098785541,-16626.6292649738,3473.05241289638,157.60010350657,-3.10526941059703e-10,-0.0707869675890969,6.04551414263136
5.7,-33411.0312583612,-16630.3305077124,3471.93774099766,157.667679986575,-1.36545830973512e-09,-0.0707565775117925,6.045514142625
5.8,-33395.7460540031,-16634.0333454639,3470.82306909876,157.735256466579,-1.98738597615583e-09,-0.0707262135391035,6.04551414259708
5.9,-33380.4542654942,-16637.737778225,3469.70839719968,157.802832946584,-2.35435812256486e-09,-0.070695875637381,6.04551414255644
6,-33365.1558928487,-16641.4438059927,3468.59372530043,157.870409426589,-4.45795546742269e-09,-0.07028125466998,6.04551414250743
6.1,-33349.8505208745,-16645.1515293471,3467.4851054446,157.937985906594,-5.7178079701741e-09,-0.0702513046735444,6.04551414241636
6.2,-33334.5385651545,-16648.8608476141,3466.37648290064,158.005562386598,-6.46215408442068e-09,-0.0702212097463112,6.04551414229962
6.3,-33319.2200255187,-16652.5717608353,3465.26786035766,158.073138866603,-6.90261165869086e-09,-0.0701911406873217,6.04551414216773
6.4,-33303.8949019812,-16656.2842690075,3464.1592378145,158.140715346608,-7.16386576187735e-09,-0.0701610973899129,6.04551414202692
6.5,-33288.563194556,-16659.9983721276,3463.05061527116,158.208291826613,-7.31941177184045e-09,-0.0701310798209967,6.04551414188083
6.6,-33273.2249032569,-16663.7140701922,3461.94199272766,158.275868306617,-7.41258434741695e-09,-0.0701010879475097,6.04551414173164
6.7,-33257.8800280978,-16667.431363198,3460.83337018398,158.343444786622,-7.46894228590675e-09,-0.0700711217364457,6.04551414158061
6.8,-33242.5285690927,-16671.1502511416,3459.72474764012,158.411021266627,-7.50356467173739e-09,-0.0700411811548546,6.04551414142851
6.9,-33227.1705262553,-16674.8707340198,3458.6161250961,158.478597746632,-7.5253504578367e-09,-0.070011266169843,6.04551414127576
7,-33211.8058995995,-16678.5928118293,3457.5075025519,158.546174226636,2.14101512128582e-08,-0.0726887694814531,6.04551414114305
7.1,-33196.4376625725,-16682.3157642526,3456.35606451355,158.613750706641,3.89403688756605e-08,-0.0726568461417862,6.04551414157857
7.2,-33181.062839472,-16686.0403121438,3455.20464071408,158.681327186646,4.93203689611263e-08,-0.0726258501604778,6.0455141423703
7.3,-33165.6814313196,-16689.7664552497,3454.05321690832,158.748903666651,5.54727481947544e-08,-0.0725948802520924,6.04551414337266
7.4,-33150.2934381289,-16693.4941935635,3452.90179310239,158.816480146656,5.91250048916695e-08,-0.0725639367689379,6.04551414449956
7.5,-33134.8988599143,-16697.2235270796,3451.75036929629,158.88405662666,6.12983066716386e-08,-0.0725330196770127,6.04551414570015
7.6,-33119.4976966903,-16700.9544557934,3450.59894549,158.951633106665,6.2596470026769e-08,-0.0725021289425386,6.04551414694435
7.7,-33104.0899484715,-16704.6869797006,3449.44752168354,159.01920958667,6.33766371510663e-08,-0.0724712645317948,6.04551414821435
7.8,-33088.6756152726,-16708.4210987971,3448.29609787689,159.086786066675,6.38501109469447e-08,-0.0724404264111181,6.04551414949963
7.9,-33073.2546971084,-16712.1568130793,3447.14467407007,159.154362546679,6.41419454537307e-08,-0.0724096145469029,6.04551415079396
8,-33057.8271939933,-16715.8941225432,3445.99325026308,159.221939026684,3.86327829100262e-08,-0.075141046238322,6.04551415191602
8.1,-33042.3962558948,-16719.6322641129,3444.79796549439,159.289515506689,1.99360406985871e-08,-0.0751082094911297,6.04551415269857
8.2,-33026.9587304888,-16723.3720014436,3443.60269500631,159.357091986694,8.84607499782117e-09,-0.0750762997406976,6.04551415310221
8.3,-33011.5146188379,-16727.1133342842,3442.40742451196,159.424668466698,2.26520911774577e-09,-0.0750444167346017,6.04551415328124
8.4,-32996.0639209583,-16730.8562626344,3441.21215401743,159.492244946703,-1.64158196108406e-09,-0.0750125608224914,6.04551415332706
8.5,-32980.6066368662,-16734.6007864925,3440.01688352271,159.559821426708,-3.96207731006565e-09,-0.074980731969649,6.04551415329387
8.6,-32965.1427665778,-16738.3469058558,3438.82161302781,159.627397906713,-5.3412867865582e-09,-0.0749489301415791,6.04551415321379
8.7,-32949.6723101089,-16742.0946207213,3437.62634253273,159.694974386717,-6.16178739753016e-09,-0.0749171553038456,6.04551415310587
8.8,-32934.1952674754,-16745.8439310855,3436.43107203746,159.762550866722,-6.65056463205751e-09,-0.0748854074220703,6.04551415298143
8.9,-32918.711638693,-16749.594836945,3435.23580154201,159.830127346727,-6.94232974878337e-09,-0.0748536864619338,6.04551415284718
9,-32903.2214237775,-16753.3473382961,3434.04053104638,159.897703826732,-3.06177807236312e-08,-0.071479736408546,6.04551415268383
9.1,-32887.7208267076,-16757.1023547246,3432.89855951008,159.965280306736,-4.51793994262666e-08,-0.0714513217572681,6.04551415206638
9.2,-32872.2136471844,-16760.8589657612,3431.75655872563,160.032856786741,-5.38530436021695e-08,-0.0714210980881996,6.04551415115558
9.3,-32856.6998831871,-16764.6171719002,3430.61455795344,160.100433266746,-5.90262976654967e-08,-0.0713909007770347,6.04551415007038
9.4,-32841.1795347313,-16768.3769731408,3429.47255718107,160.168009746751,-6.21173009682208e-08,-0.0713607290117467,6.04551414888143
9.5,-32825.6526018317,-16772.1383694811,3428.33055640852,160.235586226755,-6.39692941048945e-08,-0.0713305827602353,6.04551414763075
9.6,-32810.1190845027,-16775.9013609186,3427.18855563581,160.30316270676,-6.50838212878948e-08,-0.0713004619901242,6.04551414634333
9.7,-32794.5789827586,-16779.6659474506,3426.04655486292,160.370739186765,-6.57592780271433e-08,-0.071270366669092,6.04551414503403
9.8,-32779.0322966137,-16783.4321290739,3424.90455408986,160.43831566677,-6.61732469778128e-08,-0.071240296764872,6.04551414371171
9.9,-32763.4790260822,-16787.1999057853,3423.76255331663,160.505892146775,-6.64314424707464e-08,-0.0712102522452519,6.04551414238161
10,-32747.9191711782,-16790.9692775815,3422.62055254322,160.573468626779,-3.83820473132584e-08,-0.0677483254968305,6.04551414081833
10.1,-32732.3490145278,-16794.7411449995,3421.53352617224,160.641045106784,-2.62432604494405e-08,-0.0677216472907323,6.04551414004762
10.2,-32716.7722770727,-16798.514606629,3420.44646991079,160.708621586789,-1.89993625336767e-08,-0.0676931266046375,6.04551413952084
10.3,-32701.1889568527,-16802.2896629406,3419.35941366183,160.776198066794,-1.46767136853201e-08,-0.067664630737247,6.04551413913962
10.4,-32685.5990538808,-16806.0663139289,3418.2723574127,160.843774546798,-1.20970911087511e-08,-0.0676361588688272,6.04551413884526
10.5,-32670.0025681695,-16809.8445595894,3417.1853011634,160.911351026803,-1.05577797856631e-08,-0.0676077109693828,6.04551413860273
10.6,-32654.3994997311,-16813.6243999183,3416.09824491395,160.978927506808,-9.63954687345749e-09,-0.0675792870086359,6.04551413839116
10.7,-32638.7898485784,-16817.405834912,3415.01118866433,161.046503986813,-9.09221086128838e-09,-0.0675508869563598,6.04551413819807
10.8,-32623.1736147237,-16821.1888645671,3413.92413241455,161.114080466817,-8.76643082485746e-09,-0.0675225107823786,6.04551413801602
10.9,-32607.5507981799,-16824.9734888804,3412.83707616461,161.181656946822,-8.57303527273221e-09,-0.0674941584565674,6.04551413784057
11,-32591.9213989594,-16828.7597078488,3411.75001991451,161.249233426827,-7.71862926307702e-09,-0.0668285470824149,6.04551413766358
11.1,-32576.284746962,-16832.547683804,3410.6732166439,161.316809906832,-7.31861472135782e-09,-0.0668007926013743,6.04551413750923
11.2,-32560.6415128903,-16836.3372542679,3409.59640883301,161.384386386836,-7.08030987799048e-09,-0.0667727793440131,6.04551413736294
11.3,-32544.9916964611,-16840.1284193091,3408.51960102387,161.451962866841,-6.93878638740658e-09,-0.0667447897079501,6.04551413722147
11.4,-32529.3352976869,-16843.9211789245,3407.44279321456,161.519539346846,-6.85517549146469e-09,-0.0667168235447113,6.04551413708289
11.5,-32513.6723165799,-16847.715533111,3406.3659854051,161.58711582685,-6.80622846170365e-09,-0.0666888808248095,6.04551413694604
11.6,-32498.0027531525,-16851.5114818657,3405.28917759548,161.654692306855,-6.7780355053679e-09,-0.0666609615187574,6.04551413681022
11.7,-32482.326607417,-16855.3090251855,3404.21236978571,161.72226878686,-6.76227199967517e-09,-0.0666330655971167,6.04551413667502
11.8,-32466.6438793855,-16859.1081630675,3403.13556197577,161.789845266864,-6.75395448688904e-09,-0.0666051930304989,6.04551413654019
11.9,-32450.9545690703,-16862.9088955087,3402.05875416568,161.857421746869,-6.75009882716765e-09,-0.0665773437895645,6.04551413640558
12,-32435.2586764837,-16866.7112225062,3400.98194635543,161.924998226874,-6.51151284513426e-09,-0.0659007343369391,6.04551413626672
12.1,-32419.5555259664,-16870.5153077383,3399.91562094292,161.992574706879,-6.45762714522954e-09,-0.0658734895380855,6.04551413613705
12.2,-32403.8457937816,-16874.3209873802,3398.8492909066,162.060151186883,-6.42631690891808e-09,-0.0658459814655621,6.04551413600851
12.3,-32388.1294796446,-16878.128261501,3397.78296087207,162.127727666888,-6.40858762462248e-09,-0.0658184964940406,6.04551413588065
12.4,-32372.4065835674,-16881.9371300977,3396.71663083738,162.195304146893,-6.39900806785945e-09,-0.0657910344746707,6.04551413575319
12.5,-32356.6771055619,-16885.7475931673,3395.65030080254,162.262880626897,-6.39432041510989e-09,-0.0657635953787435,6.04551413562598
12.6,-32340.9410456401,-16889.5596507071,3394.58397076754,162.330457106902,-6.3925699639897e-09,-0.0657361791775476,6.04551413549891
12.7,-32325.1984038138,-16893.3733027141,3393.51764073239,162.398033586907,-6.39258356110277e-09,-0.0657087858424199,6.04551413537193
12.8,-32309.4491800949,-16897.1885491854,3392.45131069709,162.465610066911,-6.39365691908068e-09,-0.0656814153447449,6.04551413524501
12.9,-32293.6933744953,-16901.0053901183,3391.38498066163,162.533186546916,-6.39536711054603e-09,-0.0656540676559551,6.04551413511811
13,-32277.9309870268,-16904.8238255097,3390.31865062601,162.599916278036,-6.46492866245057e-09,-0.0604626971253004,6.04551413495814
13.1,-32262.1569583462,-16908.6450809853,3389.33612657409,162.666646009156,-7.17334755048276e-09,-0.0604408455962582,6.04551413482997
13.2,-32246.3764352575,-16912.4679097321,3388.35355410421,162.733375740275,-7.60077310080907e-09,-0.0604160300646807,6.0455141346878
13.3,-32230.5894149206,-16916.2923124384,3387.37098165413,162.800105471395,-7.85950059924719e-09,-0.0603912361414342,6.04551413453721
13.4,-32214.7958973464,-16920.1182891018,3386.38840920392,162.866835202515,-8.01668721897111e-09,-0.0603664625719076,6.04551413438157
13.5,-32198.9958825447,-16923.94583972,3385.40583675357,162.933564933635,-8.11273894227544e-09,-0.0603417093315379,6.04551413422287
13.6,-32183.1893705252,-16927.7749642906,3384.42326430308,163.000294664754,-8.17197306452805e-09,-0.0603169763952969,6.04551413406234
13.7,-32167.3763612977,-16931.6056628113,3383.44069185246,163.067024395874,-8.20902830183392e-09,-0.0602922637381976,6.0455141339007
13.8,-32151.5568548718,-16935.4379352797,3382.4581194017,163.133754126994,-8.232719377696e-09,-0.0602675713352939,6.0455141337384
13.9,-32135.7308512572,-16939.2717816937,3381.4755469508,163.200483858114,-8.24835553089468e-09,-0.0602428991616809,6.0455141335757
14,-32119.8983504636,-16943.1072020508,3380.49297449978,163.258746100383,-6.55204080835705e-09,-0.0552467576123722,6.04551413337167
14.1,-32104.0556224161,-16946.9450999616,3379.5914816158,163.317008342652,-6.35460432449016e-09,-0.0552295358350774,6.04551413324233
14.2,-32088.2072254737,-16950.7843711634,3378.68994784747,163.375270584922,-6.23591353856133e-09,-0.0552098191646632,6.04551413311691
14.3,-32072.3531574443,-16954.625016187,3377.7884140937,163.433532827191,-6.16508532711304e-09,-0.0551901174705589,6.04551413299389
14.4,-32056.4934183349,-16958.4670350308,3376.88688033983,163.491795069461,-6.12315441835547e-09,-0.0551704298394147,6.0455141328723
14.5,-32040.6280081516,-16962.3104276931,3375.98534658589,163.55005731173,-6.09867458619249e-09,-0.0551507562564918,6.04551413275158
14.6,-32024.7569269006,-16966.1551941727,3375.08381283186,163.608319553999,-6.08473592811497e-09,-0.0551310967067516,6.04551413263139
14.7,-32008.8801745881,-16970.0013344678,3374.18227907775,163.666581796269,-6.07716606832915e-09,-0.055111451175177,6.04551413251152
14.8,-31992.9977512202,-16973.8488485771,3373.28074532356,163.724844038538,-6.07344502901963e-09,-0.0550918196467723,6.04551413239183
14.9,-31977.109656803,-16977.697736499,3372.37921156929,163.783106280808,-6.07205046995613e-09,-0.0550722021065633,6.04551413227227
15,-31961.2158913427,-16981.547998232,3371.47767781494,163.833747783112,-6.08804100909434e-09,-0.054713321357609,6.04551413215071
15.1,-31945.316898032,-16985.3995264129,3370.58173612927,163.884389285416,-6.14022470064596e-09,-0.054696506881408,6.04551413203095
15.2,-31929.4129756517,-16989.2522486621,3369.68579265614,163.93503078772,-6.17255994682362e-09,-0.0546795935800266,6.0455141319102
15.3,-31913.5041241112,-16993.1061650013,3368.7898491835,163.985672290024,-6.19289770764256e-09,-0.0546626907743663,6.04551413178886
15.4,-31897.5903434152,-16996.9612754297,3367.89390571082,164.036313792328,-6.2059739764076e-09,-0.0546457984208229,6.04551413166715
15.5,-31881.671633568,-17000.817579946,3366.99796223808,164.086955294632,-6.21465433302609e-09,-0.0546289165097102,6.04551413154522
15.6,-31865.7479945744,-17004.6750785493,3366.10201876529,164.137596796936,-6.22067298525677e-09,-0.0546120450313434,6.04551413142316
15.7,-31849.8194264389,-17008.5337712383,3365.20607529244,164.18823829924,-6.22507966270732e-09,-0.0545951839760499,6.04551413130102
15.8,-31833.885929166,-17012.3936580119,3364.31013181955,164.238879801544,-6.22850990322179e-09,-0.0545783333341689,6.04551413117883
15.9,-31817.9475027603,-17016.2547388692,3363.41418834659,164.289521303848,-6.23134855810386e-09,-0.0545614930960516,6.04551413105661
16,-31802.0041472262,-17020.117013809,3362.51824487359,164.340162806153,-6.40302722731871e-09,-0.0542009439257699,6.04551413093223
16.1,-31786.0555642143,-17023.9805551064,3361.62794174167,164.390804308457,-6.55103526947362e-09,-0.0541843401467067,6.04551413080667
16.2,-31770.10205227,-17027.8452904388,3360.73763681256,164.441445810761,-6.64161896347276e-09,-0.0541676371268977,6.04551413067824
16.3,-31754.1436113032,-17031.7112198283,3359.84733188394,164.492087313065,-6.69739705831747e-09,-0.0541509444406147,6.04551413054808
16.4,-31738.1802413182,-17035.5783432737,3358.95702695527,164.542728815369,-6.73206627212085e-09,-0.0541342620444621,6.04551413041686
16.5,-31722.2119423195,-17039.4466607739,3358.06672202655,164.593370317673,-6.75393082014057e-09,-0.0541175899289337,6.04551413028501
16.6,-31706.2387143116,-17043.316172328,3357.17641709778,164.644011819977,-6.76802649126618e-09,-0.0541009280845243,6.04551413015276
16.7,-31690.2605572989,-17047.1868779348,3356.28611216896,164.694653322281,-6.77740766805748e-09,-0.0540842765017409,6.04551413002029
16.8,-31674.277471286,-17051.0587775933,3355.39580724008,164.745294824586,-6.78392731149848e-09,-0.0540676351711017,6.04551412988767
16.9,-31658.2894562771,-17054.9318713024,3354.50550231116,164.79593632689,-6.78870975722322e-09,-0.0540510040831371,6.04551412975496
17,-31642.2965122769,-17058.806159061,3353.61519738218,164.845979502881,-6.51946632574796e-09,-0.0536887790185367,6.04551412961985
17.1,-31626.2983992684,-17062.6816990131,3352.7305845691,164.896022678872,-6.40380999539741e-09,-0.0536725782522641,6.0455141294924
17.2,-31610.2954156969,-17066.5584188605,3351.84596996876,164.946065854862,-6.33424633383996e-09,-0.0536562787898073,6.04551412936724
17.3,-31594.2875614735,-17070.4363186245,3350.96135536892,164.996109030853,-6.29270217759097e-09,-0.0536399892618739,6.04551412924348
17.4,-31578.2748366022,-17074.3153983041,3350.07674076902,165.046152206844,-6.26818563256683e-09,-0.053623709626365,6.04551412912057
17.5,-31562.2572410875,-17078.1956578983,3349.19212616908,165.096195382835,-6.25401889788328e-09,-0.0536074398742776,6.04551412899818
17.6,-31546.2347749335,-17082.0770974061,3348.30751156909,165.146238558826,-6.24614427286287e-09,-0.0535911799966097,6.0455141288761
17.7,-31530.2074381445,-17085.9597168264,3347.42289696904,165.196281734817,-6.24209565107437e-09,-0.0535749299843703,6.04551412875421
17.8,-31514.1752307247,-17089.8435161581,3346.53828236895,165.246324910808,-6.24037393867016e-09,-0.0535586898285793,6.04551412863244
17.9,-31498.1381526785,-17093.7284954003,3345.65366776881,165.296368086799,-6.24006768962149e-09,-0.0535424595202675,6.04551412851074
18,-31482.0962040099,-17097.614654552,3344.76905316862,165.340427999658,-6.25496834092349e-09,-0.0531808745498507,6.04551412838692
18.1,-31466.0496694388,-17101.5019246398,3343.89017272514,165.384487912518,-6.30828598732247e-09,-0.0531667893854451,6.04551412826502
18.2,-31449.9988467553,-17105.3902335241,3343.01129069516,165.428547825377,-6.34141300474533e-09,-0.0531526156719262,6.04551412814211
18.3,-31433.9437358805,-17109.2795812241,3342.13240866556,165.472607738237,-6.36225893808901e-09,-0.0531384495427437,6.04551412801859
18.4,-31417.8843368176,-17113.169967739,3341.25352663593,165.516667651096,-6.37562618533781e-09,-0.0531242909661583,6.04551412789469
18.5,-31401.82064957,-17117.0613930679,3340.37464460627,165.560727563955,-6.38443843451796e-09,-0.0531101399361359,6.04551412777057
18.6,-31385.7526741408,-17120.9538572102,3339.49576257657,165.604787476815,-6.39047592310327e-09,-0.0530959964466415,6.0455141276463
18.7,-31369.6804105332,-17124.847360165,3338.61688054684,165.648847389674,-6.39482282589285e-09,-0.0530818604916469,6.04551412752196
18.8,-31353.6038587505,-17128.7419019316,3337.73799851708,165.692907302533,-6.39813952467049e-09,-0.0530677320651302,6.04551412739756
18.9,-31337.5230187959,-17132.6374825092,3336.85911648728,165.736967215393,-6.40082833350195e-09,-0.053053611161076,6.04551412727313
19,-31321.4378906727,-17136.534101897,3335.98023445746,165.775642191434,-6.01395655744318e-09,-0.0526930258600322,6.04551412714646
19.1,-31305.3487020314,-17140.4317049467,3335.10711661156,165.814317167475,-5.82327098095761e-09,-0.0526808089062312,6.04551412702958
19.2,-31289.2557494614,-17144.3302198094,3334.2339973633,165.852992143516,-5.70742537134126e-09,-0.0526685129669377,6.04551412691642
19.3,-31273.1590328932,-17148.229646502,3333.36087811534,165.891667119557,-5.63723995314977e-09,-0.0526562227886222,6.04551412680554
19.4,-31257.0585523292,-17152.1299850238,3332.48775886736,165.930342095598,-5.59490993343645e-09,-0.052643938347436,6.04551412669605
19.5,-31240.9543077719,-17156.0312353741,3331.61463961935,165.969017071639,-5.56957588416876e-09,-0.0526316596393657,6.04551412658741
19.6,-31224.8462992236,-17159.9333975524,3330.74152037133,166.00769204768,-5.55461347472823e-09,-0.0526193866603968,6.04551412647928
19.7,-31208.7345266869,-17163.8364715581,3329.86840112328,166.046367023721,-5.54598121110268e-09,-0.0526071194065187,6.04551412637147
19.8,-31192.6189901641,-17167.7404573905,3328.99528187521,166.085041999762,-5.54121301573369e-09,-0.0525948578737245,6.04551412626386
19.9,-31176.4996896578,-17171.6453550492,3328.12216262712,166.123716975803,-5.53880388919605e-09,-0.0525826020580112,6.04551412615636
20,-31160.3766251702,-17175.5511645334,3327.24904337901,166.164642574436,7.1689982115261e-12,-0.0473466143020282,6.04551412601996
20.1,-31144.2453655305,-17179.4589592942,3326.46260395873,166.205568173068,-8.28827354972283e-08,-0.0425188893732467,6.04551412602013
20.2,-31128.1066299876,-17183.3685650911,3325.75612925442,166.246493771701,-1.33571614054188e-07,-0.0425101352189307,6.04551412441367
20.3,-31111.9639145208,-17187.2791350514,3325.04962599467,166.287419370333,-1.64577524324211e-07,-0.0424996661685087,6.04551412182514
20.4,-31095.8172179545,-17191.1906694765,3324.34312274194,166.328344968966,-1.83556213086139e-07,-0.0424892026986592,6.04551411863653
20.5,-31079.6665402932,-17195.1031683757,3323.6366194892,166.369270567598,-1.95182798394696e-07,-0.0424787443812264,6.04551411508109
20.6,-31063.5118815401,-17199.0166317546,3322.93011623643,166.410196166231,-2.02314422458225e-07,-0.0424682912125088,6.04551411130137
20.7,-31047.3532416979,-17202.9310596162,3322.22361298364,166.451121764863,-2.06697466667265e-07,-0.0424578431887042,6.04551410738452
20.8,-31031.1906207689,-17206.8464519626,3321.51710973083,166.492047363496,-2.09399545425474e-07,-0.0424474003060138,6.04551410338379
20.9,-31015.0240187551,-17210.7628087945,3320.810606478,166.532972962128,-2.1107342514719e-07,-0.0424369625606429,6.04551409933176
