time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-9760.27501872358,3929.35651324221,3604.52729266074,183.276858797673,-0.52138955006438,0.0369989152113456,5.785880815969
2.2,-9744.17835867067,3920.61912296111,3605.20524245544,183.276858797673,-0.517532380999187,0.0369989152113712,5.77578900730034
2.3,-9728.17069286405,3911.71973594812,3605.88319225015,183.276858797673,-0.515470431614161,0.0369989152113712,5.76578712593838
2.4,-9712.25283686427,3902.66068996337,3606.56114204485,183.276858797673,-0.51436492985378,0.0369989152113712,5.75583315557017
2.5,-9696.42594142694,3893.44364951652,3607.23909183956,183.276858797673,-0.513771301553502,0.0369989152113712,5.74590482629878
2.6,-9680.69133433445,3884.06993128796,3607.91704163426,183.276858797673,-0.513452273284323,0.0369989152113712,5.73599025246996
2.7,-9665.05043548077,3874.54067440024,3608.59499142897,183.276858797673,-0.513280744812641,0.0369989152113712,5.72608306729651
2.8,-9649.50471078422,3864.85693042168,3609.27294122367,183.276858797673,-0.513188499020969,0.0369989152113712,5.71617985360241
2.9,-9634.05564701279,3855.01971118199,3609.95089101838,183.276858797673,-0.51313888408893,0.0369989152113712,5.70627877540093
3,-9618.70473796709,3845.03001422694,3610.62884081308,183.276858797673,-0.527630143689788,0.0360883975646973,5.69689226189029
3.1,-9603.44776435061,3834.89633061952,3611.29011406839,183.276858797673,-0.521433812226038,0.0360884127822167,5.68665410097243
3.2,-9588.29533882395,3824.60697749702,3611.95138760243,183.276858797673,-0.521429397859786,0.0360884127822167,5.67656125805367
3.3,-9573.24753210698,3814.16521998071,3612.61266113646,183.276858797673,-0.521429394138057,0.0360884127822167,5.66646851828539
3.4,-9558.30587594604,3803.57212325743,3613.2739346705,183.276858797673,-0.521429394134919,0.0360884127822167,5.65637577860408
3.5,-9543.4718923351,3792.82876636812,3613.93520820453,183.276858797673,-0.521429394134916,0.0360884127822167,5.64628303892284
3.6,-9528.74709230127,3781.93624365828,3614.59648173856,183.276858797673,-0.521429394134916,0.0360884127822167,5.6361902992416
3.7,-9514.13297574992,3770.89566466784,3615.2577552726,183.276858797673,-0.521429394134916,0.0360884127822167,5.62609755956036
3.8,-9499.63103131194,3759.70815401809,3615.91902880663,183.276858797673,-0.521429394134916,0.0360884127822167,5.61600481987912
3.9,-9485.24273619206,3748.37485129718,3616.58030234067,183.276858797673,-0.521429394134916,0.0360884127822167,5.60591208019788
4,-9470.96955601843,3736.89691094398,3617.2415758747,183.276858797673,-0.542822595909121,0.0339918702687998,5.59702450791419
4.1,-9456.7979077521,3725.29171878046,3617.86444822992,183.276858797673,-0.52139901492513,0.0337899830657705,5.58654744000393
4.2,-9442.74852727975,3713.53860850407,3618.48362258468,183.276858797673,-0.510318993514108,0.0339738827814656,5.57634971399198
4.3,-9428.81981706664,3701.64291424635,3619.10616546123,183.276858797673,-0.512579817226594,0.0339919480692047,5.56650483602369
4.4,-9415.00890009315,3689.6106796113,3619.72903924153,183.276858797673,-0.513999954006716,0.0339919480747516,5.55661784325698
4.5,-9401.31761881954,3677.44248685116,3620.35191302193,183.276858797673,-0.514763642937229,0.0339919480747516,5.54669797222874
4.6,-9387.7477161009,3665.13907926757,3620.97478680233,183.276858797673,-0.515173886913639,0.0339919480747516,5.53676039887175
4.7,-9374.3007474301,3652.70142950857,3621.59766058273,183.276858797673,-0.515394138681649,0.0339919480747516,5.52681330973446
4.8,-9360.97816037678,3640.13063907329,3622.22053436314,183.276858797673,-0.515512351028837,0.0339919480747516,5.51686110994175
4.9,-9347.7813380471,3627.42788431852,3622.84340814354,183.276858797673,-0.515575786825357,0.0339919480747516,5.50690616665957
5,-9334.71162273496,3614.5943875378,3623.46628192394,183.276858797673,-0.568219664914503,0.0290884126217296,5.4997302007553
5.1,-9321.73232800402,3601.66543407253,3623.99933003395,183.276858797673,-0.521301742123657,0.0284160139696353,5.48894255348764
5.2,-9308.89301048412,3588.59696683578,3624.52005972642,183.276858797673,-0.483777091680029,0.0286009144825316,5.47874656672548
5.3,-9296.18767093565,3575.39834122868,3625.0441768404,183.276858797673,-0.494259736076438,0.0290887983056992,5.46925896786192
5.4,-9283.60830168121,3562.0799557767,3625.57723201611,183.276858797673,-0.506206292475189,0.0290888017299778,5.45979149279073
5.5,-9271.15558578623,3548.64307411989,3626.11028725455,183.276858797673,-0.512708694559145,0.0290888017299778,5.45005141357169
5.6,-9258.83433479828,3535.08554130923,3626.643342493,183.276858797673,-0.51621755479762,0.0290888017299778,5.44016143927771
5.7,-9246.64776785118,3521.40681666605,3627.17639773144,183.276858797673,-0.51810191883171,0.0290888017299778,5.43019012188153
5.8,-9234.59819938177,3507.60725792234,3627.70945296989,183.276858797673,-0.51911120861535,0.0290888017299778,5.42017498705198
5.9,-9222.68743734182,3493.68771520542,3628.24250820833,183.276858797673,-0.519651024119191,0.0290888017299778,5.41013634432244
6,-9210.91700641586,3479.6493079725,3628.77556344677,183.276858797673,-0.572195619644285,0.0202135026533782,5.40516481197004
6.1,-9199.21395233374,3465.54947223042,3629.14600494655,183.276858797673,-0.624720336576074,0.0122264047481725,5.39899441056766
6.2,-9187.59661706281,3451.37585657311,3629.37008106945,183.276858797673,-0.521032460203019,0.010463998557537,5.38759697939972
6.3,-9176.14134659536,3437.0704705363,3629.56185844823,183.276858797673,-0.417914236852898,0.0106521659441502,5.37740551124211
6.4,-9164.83248385996,3422.64911206343,3629.75708430754,183.276858797673,-0.429747998909959,0.01222695072652,5.36890420926739
6.5,-9153.64683014486,3408.13239734968,3629.98117043621,183.276858797673,-0.450855995748196,0.0122269645865677,5.36085202599648
6.6,-9142.57842903967,3393.52608529033,3630.20525681888,183.276858797673,-0.462905723747674,0.0122269645865677,5.35234665222776
6.7,-9131.63465892939,3378.82616179482,3630.42934320155,183.276858797673,-0.469701391898849,0.0122269645865677,5.34357841476937
6.8,-9120.82020027406,3364.03084702991,3630.65342958422,183.276858797673,-0.473506069304847,0.0122269645865677,5.33466053629323
6.9,-9110.13811271526,3349.13967983635,3630.8775159669,183.276858797673,-0.475627176647046,0.0122269645865677,5.32565842782133
7,-9099.59050807261,3334.15295600147,3631.10160234957,183.276858797673,-0.528085304076915,0.00388873491874163,5.32090427336114
7.1,-9089.11356763726,3319.11524642791,3631.172873682,183.276858797673,-0.580510402329381,-0.00261635484334599,5.31445016521356
7.2,-9078.73385678615,3304.01016870578,3631.12492200699,183.276858797673,-0.520875489362935,-0.00352283319962395,5.30352121783982
7.3,-9068.51987354898,3288.79259835216,3631.06035676024,183.276858797673,-0.469861253661061,-0.003332087057408,5.29333198060822
7.4,-9058.46146669343,3273.47173702611,3630.99928742834,183.276858797673,-0.480903598075996,-0.00261631765104469,5.28404710605175
7.5,-9048.54572251934,3258.05811357529,3630.95133643497,183.276858797673,-0.495506608096344,-0.00261631844348542,5.27488028170543
7.6,-9038.77168695555,3242.5542431164,3630.90338542708,183.276858797673,-0.503530047616233,-0.00261631844348542,5.2653845218644
7.7,-9029.1453108662,3226.95826114043,3630.8554344192,183.276858797673,-0.507894207159002,-0.00261631844348542,5.25570582195596
7.8,-9019.67033213205,3211.26984030226,3630.80748341131,183.276858797673,-0.51025440264166,-0.00261631844348542,5.24592693695031
7.9,-9010.34921924247,3195.48951632244,3630.75953240342,183.276858797673,-0.511526770967951,-0.00261631844348542,5.23609366770116
8,-9001.18372666716,3179.61829972572,3630.71158139553,183.276858797673,-0.53748602787912,-0.00453398212012029,5.22730753336008
8.1,-8992.15809458668,3163.66727687059,3630.62848428015,183.276858797673,-0.52086088748607,-0.0046414560678372,5.21690013050086
8.2,-8983.29896139525,3147.62319408484,3630.54341743675,183.276858797673,-0.514990686926153,-0.00453398807959046,5.20675901510287
8.3,-8974.60298156514,3131.49008839024,3630.46032021215,183.276858797673,-0.517793753877155,-0.00453398810618671,5.19681617592682
8.4,-8966.06783780633,3115.27131884459,3630.37722298707,183.276858797673,-0.51929405730151,-0.00453398810618672,5.18680821333784
8.5,-8957.6954356103,3098.96794354907,3630.29412576198,183.276858797673,-0.520095364990268,-0.00453398810618672,5.17676530888336
8.6,-8949.48718611871,3082.58130860341,3630.21102853689,183.276858797673,-0.520522849891118,-0.00453398810618672,5.16670371752577
8.7,-8941.44422494991,3066.11291644765,3630.12793131181,183.276858797673,-0.520750765938478,-0.00453398810618672,5.15663214998709
8.8,-8933.56753142226,3049.56435567548,3630.04483408672,183.276858797673,-0.520862060184827,-0.00453398810618672,5.14655526159138
8.9,-8925.85799298326,3032.93726387877,3629.96173686163,183.276858797673,-0.520862048402182,-0.00453398810618672,5.13647577444935
9,-8918.31643589051,3016.23330982066,3629.87863963655,183.276858797673,-0.535038162622783,-0.00576311996179392,5.12710145643778
9.1,-8910.9318427793,2999.459499942,3629.7730155689,183.276858797673,-0.52084970938229,-0.00582623942649994,5.1167256078231
9.2,-8903.721689197,2982.60997909213,3629.66623468694,183.276858797673,-0.517408121250078,-0.00576312368466144,5.10661019956621
9.3,-8896.68233878953,2965.68838167669,3629.56061055106,183.276858797673,-0.519075655439889,-0.00576312369622436,5.09661120866317
9.4,-8889.81253635484,2948.6972449355,3629.45498641496,183.276858797673,-0.519966500320743,-0.00576312369622436,5.0865733944818
9.5,-8883.11363101929,2931.63800753887,3629.34936227887,183.276858797673,-0.520441808898323,-0.00576312369622436,5.07651480947048
9.6,-8876.58665345833,2914.51225274768,3629.24373814277,183.276858797673,-0.520695235464405,-0.00576312369622436,5.06644513355447
9.7,-8870.23245469323,2897.32164277296,3629.13811400668,183.276858797673,-0.520830308848155,-0.00576312369622436,5.05636954168406
9.8,-8864.05178109631,2880.06788413498,3629.03248987058,183.276858797673,-0.520851218334642,-0.00576312369622436,5.0462907959769
9.9,-8858.04531471831,2862.75270943476,3628.92686573448,183.276858797673,-0.520851215520752,-0.00576312369622436,5.03621156200916
10,-8852.21367418107,2845.37787470479,3628.82124159839,183.276858797673,-0.531251462836219,-0.00666385361851067,5.02664907882352
10.1,-8846.5484760072,2827.94816779086,3628.69910948644,183.276858797673,-0.520842017599487,-0.00666385607819861,5.01632551911262
10.2,-8841.06351314144,2810.46090568941,3628.57697732942,183.276858797673,-0.520843513281005,-0.00666385607819861,5.00624649999409
10.3,-8835.75508033764,2792.91924970683,3628.45484517239,183.276858797673,-0.520843513048265,-0.00666385607819861,4.99616744594958
10.4,-8830.62371747151,2775.32498164647,3628.33271301537,183.276858797673,-0.520843513048301,-0.00666385607819861,4.98608839191052
10.5,-8825.66994582,2757.67988884795,3628.21058085834,183.276858797673,-0.520843513048301,-0.00666385607819861,4.97600933787145
10.6,-8820.89426861929,2739.98576381397,3628.08844870132,183.276858797673,-0.520843513048301,-0.00666385607819861,4.96593028383238
10.7,-8816.29717101356,2722.24440402823,3627.9663165443,183.276858797673,-0.520843513048301,-0.00666385607819861,4.95585122979332
10.8,-8811.87912000575,2704.45761177285,3627.84418438727,183.276858797673,-0.520843513048301,-0.00666385607819861,4.94577217575425
10.9,-8807.64056441004,2686.62719394528,3627.72205223025,183.276858797673,-0.520843513048301,-0.00666385607819861,4.93569312171518
11,-8803.58193480636,2668.75496187473,3627.59992007322,183.276858797673,-0.527319101379236,-0.00722309359447211,4.92593489952642
11.1,-8799.69791196425,2650.84404588967,3627.46753863387,183.276858797673,-0.520837792490228,-0.00722309466569077,4.91570406722523
11.2,-8795.99733277173,2632.89433117058,3627.33515717489,183.276858797673,-0.520838831444118,-0.00722309466569077,4.90562514676776
11.3,-8792.47785222251,2614.90823093955,3627.20277571591,183.276858797673,-0.520838831268882,-0.00722309466569077,4.89554620204959
11.4,-8789.13982827592,2596.88757221162,3627.07039425693,183.276858797673,-0.520838831268912,-0.00722309466569077,4.88546725733551
11.5,-8785.98360002259,2578.83418560219,3626.93801279795,183.276858797673,-0.520838831268911,-0.00722309466569077,4.87538831262143
11.6,-8783.00948808566,2560.7499050513,3626.80563133897,183.276858797673,-0.520838831268912,-0.00722309466569077,4.86530936790735
11.7,-8780.2177945881,2542.63656763732,3626.67324987999,183.276858797673,-0.520838831268912,-0.00722309466569077,4.85523042319327
11.8,-8777.60880312207,2524.49601339036,3626.54086842101,183.276858797673,-0.520838831268912,-0.00722309466569077,4.84515147847919
11.9,-8775.18277872003,2506.33008510532,3626.40848696203,183.276858797673,-0.520838831268912,-0.00722309466569077,4.83507253376511
12,-8772.93996782789,2488.14062815469,3626.27610550305,183.276858797673,-0.182624884877588,-0.00703161053449433,4.82488373629881
12.1,-8770.88259602811,2469.92923932873,3626.14723341593,183.276858797673,-0.0643758995885761,-0.00246215583690365,4.82079511838172
12.2,-8768.89965761664,2451.70919573256,3626.10210784276,183.276858797673,-0.116772908234277,-0.00118478565024689,4.81958018418607
12.3,-8766.93885225,2433.48671399961,3626.08039346861,183.276858797673,-0.169170466433186,-0.00118478731158998,4.81751921926624
12.4,-8765.01560691673,2415.26022981917,3626.05867906401,183.276858797673,-0.221566911070239,-0.00118478731158998,4.81451837367649
12.5,-8763.14706502551,2397.02805635047,3626.03696465941,183.276858797673,-0.271137756932266,-0.00118478731158998,4.81056067733587
12.6,-8761.35069498594,2378.78863056803,3626.0152502548,183.276858797673,-0.302183347113087,-0.00118478731158998,4.80567677307916
12.7,-8759.6434256254,2360.5406490489,3625.9935358502,183.276858797673,-0.321370281912215,-0.00118478731158998,4.80019997117623
12.8,-8758.03612195015,2342.28359087712,3625.9718214456,183.276858797673,-0.333114273077501,-0.00118478731158998,4.79435104413606
12.9,-8756.53562936008,2324.01744404263,3625.950107041,183.276858797673,-0.340255820673105,-0.00118478731158998,4.78827200854888
13,-8755.14620436777,2305.74251322517,3625.9283926364,183.276858797673,-0.119764411151194,0.00179427423504761,4.78099746862415
13.1,-8753.88975782075,2287.45797521168,3625.96127751332,183.276858797673,-0.108316668421958,0.00674195669343941,4.77828779684931
13.2,-8752.68288640859,2269.17048595929,3626.08484104173,183.276858797673,-0.160729580101136,0.00678462221452415,4.77637265891832
13.3,-8751.51104059076,2250.88072419784,3626.20918651253,183.276858797673,-0.213148905521536,0.00678462222067354,4.77352422196014
13.4,-8750.39129668978,2232.58769870976,3626.33353198343,183.276858797673,-0.253781853089721,0.00678462222067354,4.76972163641328
13.5,-8749.34112151103,2214.29054756525,3626.45787745434,183.276858797673,-0.279332450396707,0.00678462222067354,4.76516467744839
13.6,-8748.37433631454,2195.98880080995,3626.58222292525,183.276858797673,-0.295238293694313,0.00678462222067354,4.76012531713874
13.7,-8747.49979209968,2177.68241448366,3626.70656839616,183.276858797673,-0.305069128473948,0.00678462222067354,4.75478210332742
13.8,-8746.7230748397,2159.37161662531,3626.83091386707,183.276858797673,-0.311115935055956,0.00678462222067354,4.74924962390193
13.9,-8746.04767306233,2141.05680184736,3626.95525933798,183.276858797673,-0.314823626923409,0.00678462222067354,4.74360014905253
14,-8745.47575059824,2122.73846369658,3627.07960480888,183.276858797673,-0.367266723646475,0.00872138554454037,4.73724798200514
14.1,-8745.02020687461,2104.41713731049,3627.23944559725,183.276858797673,-0.419725672533119,0.00872139948049334,4.73048877687083
14.2,-8744.68851021757,2086.09315035689,3627.39928664101,183.276858797673,-0.462800601448246,0.00872139948049335,4.72264870233551
14.3,-8744.50048370642,2067.76712605866,3627.55912768478,183.276858797673,-0.487366482399508,0.00872139948049335,4.71388277166905
14.4,-8744.47310702038,2049.44015764964,3627.71896872854,183.276858797673,-0.501020267275547,0.00872139948049335,4.70457099817619
14.5,-8744.61638563364,2031.11372887076,3627.87880977231,183.276858797673,-0.508486167918401,0.00872139948049335,4.69494969549698
14.6,-8744.93597901328,2012.78952682484,3628.03865081608,183.276858797673,-0.512529381946883,0.00872139948049334,4.68515718382891
14.7,-8745.43499416412,1994.46933292774,3628.19849185984,183.276858797673,-0.514707121570492,0.00872139948049335,4.6752713577495
14.8,-8746.11509223156,1976.15496733221,3628.35833290361,183.276858797673,-0.515876569324693,0.00872139948049335,4.66533509508301
14.9,-8746.9771300792,1957.84826333347,3628.51817394737,183.276858797673,-0.516503538564484,0.00872139948049335,4.65537169665787
15,-8748.02151910831,1939.55105665857,3628.67801499114,183.276858797673,-0.48999510221545,0.00898976964248155,4.64524131444337
15.1,-8749.25120615204,1921.26541218527,3628.84277444606,183.276858797673,-0.501389838647334,0.00927998548766756,4.63571550069656
15.2,-8750.65501669208,1902.99235937314,3629.01285266388,183.276858797673,-0.510709681950813,0.00927998587033543,4.62608575584873
15.3,-8752.23472426013,1884.73367193115,3629.18293088872,183.276858797673,-0.515750879774241,0.00927998587033543,4.61624197941764
15.4,-8753.99408682643,1866.49141915181,3629.35300911356,183.276858797673,-0.518459084984483,0.00927998587033543,4.6062814992062
15.5,-8755.93506071261,1848.26759508884,3629.5230873384,183.276858797673,-0.519908465200879,0.00927998587033543,4.59625804852723
15.6,-8758.05859963818,1830.06414141828,3629.69316556324,183.276858797673,-0.520682547939304,0.00927998587033543,4.58620081730044
15.7,-8760.36510442531,1811.88296492247,3629.86324378808,183.276858797673,-0.521009298489384,0.00927998587033543,4.57612552164672
15.8,-8762.85466977434,1793.72594954334,3630.03332201292,183.276858797673,-0.521009369295093,0.00927998587033543,4.56604259594635
15.9,-8765.52718130806,1775.59495880354,3630.20340023776,183.276858797673,-0.52100936931044,0.00927998587033543,4.55595966859227
16,-8768.3823673568,1757.49183598641,3630.3734784626,183.276858797673,-0.472115669464185,0.00946851282394268,4.54576854041841
16.1,-8771.42188781788,1739.41878225287,3630.5470117984,183.276858797673,-0.482986374344903,0.0101501790037644,4.53644915625239
16.2,-8774.62968212978,1721.37496005105,3630.73303789651,183.276858797673,-0.500636665413897,0.0101501812564978,4.52723572552886
16.3,-8778.00358344589,1703.36145806249,3630.9190640359,183.276858797673,-0.510308745149532,0.0101501812564978,4.51762318168758
16.4,-8781.55048179826,1685.38121957517,3631.10509017529,183.276858797673,-0.515543492534113,0.0101501812564978,4.50778865857419
16.5,-8785.27403284845,1667.43673207735,3631.29111631469,183.276858797673,-0.518356610189443,0.0101501812564978,4.49783299249424
16.6,-8789.17604574411,1649.53020367721,3631.47714245408,183.276858797673,-0.519862424715049,0.0101501812564978,4.48781192806811
16.7,-8793.25730218941,1631.66367604001,3631.66316859347,183.276858797673,-0.520666737857504,0.0101501812564978,4.47775577076319
16.8,-8797.51801785949,1613.83909284821,3631.84919473286,183.276858797673,-0.521020138624288,0.0101501812564978,4.46768084422273
16.9,-8801.95809561949,1596.05833995448,3632.03522087226,183.276858797673,-0.521020222385597,0.0101501812564978,4.4575976653422
17,-8806.57723114301,1578.32326028174,3632.22124701165,183.276858797673,-0.455223989685355,0.0103385520944263,4.4474063696531
17.1,-8811.37685784102,1560.63620989965,3632.41072537143,183.276858797673,-0.466361724352261,0.0113072776916139,4.43833183716359
17.2,-8816.33673442934,1542.99362650295,3632.61795718913,183.276858797673,-0.491402841458392,0.0113072826943522,4.42948762377802
17.3,-8821.45244977566,1525.3955987402,3632.82518909851,183.276858797673,-0.505278452344433,0.0113072826943522,4.42008481927857
17.4,-8826.73340735281,1507.84645027905,3633.03242100789,183.276858797673,-0.512838150732718,0.0113072826943522,4.41036604051753
17.5,-8832.18466913278,1490.34945426117,3633.23965291728,183.276858797673,-0.516916000901572,0.0113072826943522,4.40047307086634
17.6,-8837.80875858218,1472.90724274691,3633.44688482666,183.276858797673,-0.519103362921138,0.0113072826943522,4.39048552333788
17.7,-8843.60676954968,1455.5220710922,3633.65411673604,183.276858797673,-0.5202730534411,0.0113072826943522,4.38044706345103
17.8,-8849.57900580209,1438.19597751088,3633.86134864543,183.276858797673,-0.520897500820028,0.0113072826943522,4.37038132598569
17.9,-8855.72533647064,1420.93087560107,3634.06858055481,183.276858797673,-0.521034906310772,0.0113072826943522,4.360301011227
18,-8862.04538958327,1403.72860675953,3634.27581246419,183.276858797673,-0.182884680703775,0.0114954465614172,4.35010948635404
18.1,-8868.54041485697,1386.59167791521,3634.48649275768,183.276858797673,-0.0645443588093437,0.016063046691244,4.34601522853843
18.2,-8875.10513529086,1369.48256185608,3634.78087857168,183.276858797673,-0.116963367990855,0.0168040655898855,4.34483176693467
18.3,-8881.69001890912,1352.38143514135,3635.08884371315,183.276858797673,-0.169398055964849,0.0168040700683177,4.34276740897469
18.4,-8888.31019131788,1335.29393841402,3635.39680893668,183.276858797673,-0.221848549162492,0.0168040700683177,4.33976244804162
18.5,-8894.98168102012,1318.2264121644,3635.70477416021,183.276858797673,-0.274315138808419,0.0168040700683177,4.33579955216849
18.6,-8901.72075498838,1301.18545828326,3636.01273938374,183.276858797673,-0.326798215816486,0.0168040700683177,4.33085545721447
18.7,-8908.54399834244,1284.17803116274,3636.32070460727,183.276858797673,-0.379298280228238,0.0168040700683177,4.3249004046105
18.8,-8915.46840023626,1267.21153813851,3636.62866983081,183.276858797673,-0.431815953762476,0.0168040700683177,4.3178973945071
18.9,-8922.5114478879,1250.2939524093,3636.93663505434,183.276858797673,-0.471853707708977,0.0168040700683177,4.3098012121527
19,-8929.69123107409,1233.43394231061,3637.24460027787,183.276858797673,-0.165866563505678,0.0178385664420047,4.30030774655303
19.1,-8937.03061671455,1216.64315287307,3637.57152258095,183.276858797673,-0.0585721182525593,0.0225238315954323,4.29658214767749
19.2,-8944.4318070774,1199.88140869535,3637.98429738749,183.276858797673,-0.0207019049703442,0.0276906505403061,4.29524885793404
19.3,-8951.85437596027,1183.13172079283,3638.49173807803,183.276858797673,-0.00732029794259487,0.0329179907601887,4.29477682032629
19.4,-8959.2836731598,1166.38819187547,3639.09493972108,183.276858797673,-0.0597253182259927,0.0361842508091214,4.29462428397596
19.5,-8966.7146852761,1149.64768646662,3639.75796859765,183.276858797673,-0.112163324284605,0.0361844322926057,4.2935737066506
19.6,-8974.16328043478,1132.91499725746,3640.42100079821,183.276858797673,-0.164634914339316,0.0361844322926063,4.29159479818472
19.7,-8981.64497344754,1116.19708088994,3641.08403299877,183.276858797673,-0.217140509976697,0.0361844322926063,4.28867589972013
19.8,-8989.17543241956,1099.50107401167,3641.74706519934,183.276858797673,-0.269680732521916,0.0361844322926063,4.28479983644621
19.9,-8996.77054944037,1082.8343810149,3642.4100973999,183.276858797673,-0.322256418038804,0.0361844322926063,4.27994349769763
20,-9004.44651568851,1066.20476886772,3643.07312960047,183.276858797673,-0.113750781721065,0.0393898007756209,4.27300631237956
20.1,-9012.23671494315,1049.63081458223,3643.79486682616,183.276858797673,-0.040248210206458,0.0443657744292766,4.27043023869971
20.2,-9020.06795100659,1033.08043459388,3644.60772208232,183.276858797673,-0.0793746346099094,0.0494698417338944,4.26951699084943
20.3,-9027.91241826468,1016.54117744128,3645.51402003799,183.276858797673,-0.131843741542898,0.049470442314974,4.26811947014224
20.4,-9035.77999157527,1000.01289973313,3646.42032898745,183.276858797673,-0.184358954961843,0.0494704423149829,4.26578958544585
20.5,-9043.68605247831,983.502997407765,3647.32663793692,183.276858797673,-0.236920964584075,0.0494704423149829,4.26251337211096
20.6,-9051.64616081663,967.01908558327,3648.23294688638,183.276858797673,-0.289530739896527,0.0494704423149829,4.25827122484515
20.7,-9059.6761245025,950.569089929797,3649.13925583585,183.276858797673,-0.342189555238596,0.0494704423149829,4.25303737352647
20.8,-9067.79207464377,934.161347028965,3650.04556478531,183.276858797673,-0.394899021725524,0.0494704423149829,4.24677923763794
20.9,-9076.01054707242,917.804715812997,3650.95187373478,183.276858797673,-0.447661129301571,0.0494704423149829,4.23945657585424
21,-9084.34857216706,901.508703683745,3651.85818268424,183.276858797673,-0.500416792699867,0.0468831960715572,4.23226423041094
21.1,-9092.80464189869,885.271057099064,3652.71712842884,183.276858797673,-0.510539954587732,0.0468833588736128,4.22265661617297
21.2,-9101.41632393799,869.115401456252,3653.57607715394,183.276858797673,-0.516029112314008,0.0468833588736134,4.2128167574281
21.3,-9110.18655588114,853.045264292604,3654.43502587903,183.276858797673,-0.518982587363193,0.0468833588736134,4.20284981675711
21.4,-9119.1165196627,837.063336259507,3655.29397460413,183.276858797673,-0.520565187005493,0.0468833588736134,4.19281417131926
21.5,-9128.20642003197,821.171829469032,3656.15292332923,183.276858797673,-0.521411308801882,0.0468833588736134,4.18274161549667
21.6,-9137.45592467356,805.372685799823,3657.01187205433,183.276858797673,-0.521648344395819,0.0468833588736134,4.17264929840989
21.7,-9146.86440552646,789.667694082674,3657.87082077943,183.276858797673,-0.521648604008016,0.0468833588736134,4.16255144188792
21.8,-9156.43099076549,774.058506927044,3658.72976950453,183.276858797673,-0.521648604292394,0.0468833588736134,4.15245357929808
21.9,-9166.15470501987,758.546715995816,3659.58871822963,183.276858797673,-0.521648604292705,0.0468833588736134,4.14235571670159
22,-9176.03455680183,743.133902963745,3660.44766695473,183.276858797673,-0.540120013796726,0.0450037583048096,4.13333934847046
22.1,-9186.05383850324,727.809471369103,3661.27220330706,183.276858797673,-0.521619520356846,0.0448531028762496,4.12289549751541
22.2,-9196.23268590187,712.590410415632,3662.09398128035,183.276858797673,-0.513358830297723,0.0450038395582992,4.11271159694418
22.3,-9206.56592216828,697.47589966204,3662.91851912037,183.276858797673,-0.514080218458783,0.0450038400687814,4.10280657510728
