time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.4,8273.75813822603,2593.41782466281,3943.1528336978,93.5680921071908,0.147276480670288,0.0377691181541131,4.65611293275128
10.5,8273.23222720954,2584.08249043576,3943.50614811557,93.7180897955805,0.147487806959516,0.0377086395403013,4.66120920985779
10.6,8272.75313037031,2574.72960645871,3943.85946253625,93.8680874839703,0.147713487676485,0.0376483543474481,4.66630475245856
10.7,8272.32100606444,2565.35940816938,3944.21277695984,94.0180851723601,0.147943438254145,0.0375882616489287,4.67140006578642
10.8,8271.93601617039,2555.97213193544,3944.56609138631,94.1680828607499,0.148174655687433,0.0375283605240293,4.67649530032473
10.9,8271.59832277972,2546.56801526323,3944.91940581566,94.3180805491397,0.14840624250536,0.0374686500578998,4.68159050108068
11,8271.30808720556,2537.1472968507,3945.27272024787,94.4492902960249,0.163914780278747,0.0327682063237585,4.68599135098722
11.1,8271.05892625341,2527.71072695912,3945.5821582473,94.5805000429102,0.154811085550091,0.0327295937121855,4.69162379635781
11.2,8270.86264739496,2518.25978031513,3945.89166111641,94.7117097897954,0.152225719466634,0.0326842259339776,4.69692978027563
11.3,8270.7163146948,2508.79479883164,3946.20116389684,94.8429195366806,0.151581360127397,0.0326389932919908,4.70213854297492
11.4,8270.61915003415,2499.31605625053,3946.51066667904,94.9741292835659,0.151526918640327,0.0325938856831933,4.70731774978242
11.5,8270.57101225069,2489.8238097771,3946.82016946289,95.1053390304511,0.151652590258565,0.032548902602978,4.71248792454291
11.6,8270.57195276403,2480.31831335334,3947.12967224837,95.2365487773363,0.151833439531779,0.0325040435362685,4.71765532428291
11.7,8270.62208088179,2470.7998209608,3947.43917503548,95.3677585242216,0.152031239087628,0.0324593079708438,4.72282186352643
11.8,8270.72152273557,2461.26858740996,3947.7486778242,95.4989682711068,0.152234255141064,0.0324146953973006,4.72798812995207
11.9,8270.87040871059,2451.72486851229,3948.05818061455,95.630178017992,0.152438875175113,0.0323702053090335,4.73315430451186
12,8271.06886958194,2442.16892110861,3948.36768340649,95.7444786175232,0.142982384835782,0.0352380718949719,4.73876808634084
12.1,8271.32124889246,2432.603745995,3948.70499866987,95.8587792170543,0.149086785711502,0.0351927000460254,4.7436032565731
12.2,8271.62023130215,2423.02847027948,3949.04228196382,95.9730798165855,0.151119112334662,0.035150773591832,4.74864237836197
12.3,8271.96787523621,2413.44339312053,3949.37956529718,96.0873804161166,0.151880166697182,0.0351089429567286,4.75374516507731
12.4,8272.36489789706,2403.84878735941,3949.71684863164,96.2016810156478,0.152241643641764,0.035067211788101,4.75886795510504
12.5,8272.81159767741,2394.24491660017,3950.05413196723,96.3159816151789,0.152477350060774,0.03502557972678,4.76399703400102
12.6,8273.30814036048,2384.63204146005,3950.39141530395,96.4302822147101,0.152673380445285,0.0349840464200637,4.76912808948944
12.7,8273.85464906728,2375.01042197768,3950.72869864181,96.5445828142412,0.152856860642167,0.0349426115169166,4.77425976291896
12.8,8274.45123253838,2365.38031850892,3951.06598198078,96.6588834137724,0.153036356953417,0.0349012746679652,4.7793916252477
12.9,8275.0979940402,2355.74199204961,3951.40326532088,96.7731840133035,0.153214581075727,0.0348600355254883,4.78452354067826
13,8275.79503417336,2346.09570434702,3951.7405486621,96.8874846128347,0.142186681176522,0.0384505400141335,4.79021662344661
13.1,8276.54776884601,2336.44342371657,3952.11299448328,97.0017852123658,0.149994180807619,0.0384011527512352,4.79496714595224
13.2,8277.34729185111,2326.78342683707,3952.48540097652,97.116085811897,0.152623096088237,0.0383559393145973,4.79997708392352
13.3,8278.19620119949,2317.11616209875,3952.85780751751,97.2303864114281,0.153591359296603,0.0383108274642143,4.80507020266566
13.4,8279.09539446562,2307.44195695028,3953.23021405966,97.3446870109592,0.154024299353348,0.0382658216360265,4.81019012742127
13.5,8280.04522384257,2297.7610985992,3953.60262060302,97.4589876104904,0.154284506246967,0.0382209214509834,4.81531869385218
13.6,8281.04586471162,2288.07386091876,3953.97502714759,97.5732882100215,0.154488867190029,0.0381761265374702,4.82045004639845
13.7,8282.09743446239,2278.38051370817,3954.34743369337,97.6875888095527,0.154675128786168,0.0381314365256068,4.82558229413585
13.8,8283.20003079046,2268.68132586715,3954.71984024034,97.8018894090838,0.154855506699152,0.0380868510472441,4.83071482513768
13.9,8284.35374405761,2258.9765664791,3955.0922467885,97.916190008615,0.155033963122383,0.0380423697359545,4.83584744094195
14,8285.55866128686,2249.26650517699,3955.46465333786,98.0304906081461,0.14420007552719,0.0415243734579794,4.841531607622
14.1,8286.82004846461,2239.5534692872,3955.87160183613,98.1447912076773,0.151790257722533,0.041472106767896,4.8462936456529
14.2,8288.12920250596,2229.83521121355,3956.27851229539,98.2590918072084,0.154406285798377,0.0414238410731583,4.85130489557468
14.3,8289.4886246009,2220.11230595656,3956.68542280042,98.3733924067395,0.155389074936875,0.0413756831033095,4.85639796477512
14.4,8290.89919003438,2210.38512895941,3957.09233330668,98.4876930062707,0.155832813978188,0.0413276370141267,4.86151803006047
14.5,8292.36124023846,2200.65398874993,3957.49924381423,98.6019936058018,0.156098482068763,0.0412797024108022,4.86664700500944
14.6,8293.87493946073,2190.91917134369,3957.90615432304,98.7162942053329,0.156305216657616,0.0412318789056456,4.87177892041855
14.7,8295.4403924677,2181.18095548369,3958.31306483313,98.8305948048641,0.156492402070483,0.0411841661127563,4.87691180301899
14.8,8297.05768337614,2171.4396178626,3958.71997534448,98.9448954043952,0.15667308428556,0.0411365636480196,4.88204499919003
14.9,8298.7268884796,2161.69543490951,3959.12688585709,99.0591960039263,0.156851594030736,0.041089071129096,4.88717829197594
15,8300.44808049118,2151.94868339824,3959.53379637096,99.1734966034575,0.183717748847443,0.0447380167201154,4.89289667994833
15.1,8302.22675134615,2142.20222602315,3959.97733093631,99.2877972029886,0.204531817904611,0.0446824959667794,4.89891939507454
15.2,8304.06621188361,2132.45541301553,3960.42082598688,99.4020978025197,0.211499614556064,0.0446310869824001,4.90563595674246
15.3,8305.97329280109,2122.70994612328,3960.86432108449,99.5163984020508,0.213923553317306,0.0445797916066574,4.91258020197711
15.4,8307.95027731219,2112.96674439852,3961.30781618341,99.6306990015819,0.214870523539973,0.0445286140492257,4.91959844272663
15.5,8309.99794654914,2103.22646079754,3961.75131128367,99.7449996011131,0.215338861551027,0.0444775538992295,4.92664065048899
15.6,8312.11659017063,2093.48965892248,3962.19480638527,99.8593002006442,0.215652011870692,0.0444266107529853,4.93369061692357
15.7,8314.30633607523,2083.75687292192,3962.6383014882,99.9736008001753,0.21591475361271,0.0443757842086526,4.94074309141678
15.8,8316.56725720862,2074.0286276387,3963.08179659248,100.087901399706,0.216161077906517,0.0443250738662295,4.94779637066241
15.9,8318.89940612648,2064.30544536219,3963.52529169807,100.202201999238,0.216402032816346,0.0442744793275422,4.95484990106757
16,8321.30282618706,2054.58784807904,3963.968786805,100.316502598769,0.167137702451203,0.0479082633122403,4.96271426205438
16.1,8323.78500643868,2044.88001673268,3964.44920192295,100.4308031983,0.219801465256383,0.0484547986159476,4.96822194929039
16.2,8326.3234386474,2035.17521403173,3964.93564695376,100.545103797831,0.272547805383118,0.0483989940223637,4.97537244213221
16.3,8328.93417445419,2025.47775996495,3965.42208517906,100.659404397362,0.303608637185566,0.0483439941135344,4.98430825574486
16.4,8331.6345330067,2015.79299881828,3965.90852341356,100.773704996893,0.313341125812821,0.0482891183419833,4.99431304489254
16.5,8334.43483239662,2006.12474678611,3966.39496164948,100.888005596424,0.316476159288419,0.0482343670583683,5.00464847739238
16.6,8337.33820303894,1996.47499479516,3966.88139988683,101.002306195955,0.317639426749626,0.0481797398385189,5.01508270811308
16.7,8340.34551272332,1986.84513888393,3967.36783812559,101.116606795487,0.318219124523633,0.048125236261067,5.02554615921588
16.8,8343.45694274501,1977.23638960231,3967.85427636577,101.230907395018,0.318626326318378,0.0480708559065502,5.03601822736279
16.9,8346.67246287623,1967.64990045127,3968.34071460735,101.345207994549,0.318982449083757,0.0480165983574024,5.0464928271028
17,8349.9919719167,1958.08680736375,3968.82715285034,101.45950859408,0.369648465543949,0.0399236570063878,5.05431019613365
17.1,8353.39117521988,1948.53579974717,3969.23210871603,101.573809193611,0.367411622593596,0.0351990070423165,5.06477483094845
17.2,8356.89470218025,1939.00847529278,3969.58956461501,101.688109793142,0.330712120442676,0.0351651252372643,5.07696316137474
17.3,8360.51816541501,1929.51387604957,3969.94707843321,101.802410392673,0.320575336482336,0.0351256203458816,5.08782099638636
17.4,8364.24869753061,1920.04853814393,3970.30459218711,101.916710992205,0.317803459001648,0.0350862105397421,5.09830991685598
17.5,8368.08260886235,1910.61225351437,3970.66210594209,102.031011591736,0.317202734661042,0.0350468890783231,5.1086900682374
17.6,8372.01867677001,1901.2057224532,3971.01961969809,102.145312191267,0.317252327975608,0.0350076556720358,5.11903762623734
17.7,8376.0563905935,1891.82991853995,3971.37713345509,102.259612790798,0.317497866591283,0.0349685100253616,5.12937534947509
17.8,8380.19544349427,1882.48589857643,3971.73464721309,102.373913390329,0.317802603724651,0.034929451844111,5.13971008734687
17.9,8384.43558153865,1873.17474425995,3972.0921609721,102.48821398986,0.318125234474798,0.0348904808354083,5.1500439087671
18,8388.77655848317,1863.89754408173,3972.4496747321,102.60368373056,0.370793674915606,0.0268452725378978,5.15773927169274
18.1,8393.19486617607,1854.64131018248,3972.72508403482,102.71915347126,0.409523948405785,0.0178459912732104,5.16644023158834
18.2,8397.69951244419,1845.41164025404,3972.90838681641,102.834623211959,0.357365477696825,0.017679912297017,5.17997504218915
18.3,8402.33388157737,1836.23345043481,3973.0901880568,102.950092952659,0.335848645270924,0.0177334588741198,5.19168703261011
18.4,8407.08074490614,1827.09993095808,3973.27274461213,103.065562693359,0.330336278559144,0.0177135067505506,5.20259812099635
18.5,8411.93241763383,1818.00855882346,3973.45530031913,103.181032434058,0.328918067609751,0.0176936816634901,5.21330430924571
18.6,8416.88669044735,1808.95951971181,3973.6378560276,103.296502174758,0.328726175097419,0.0176739008136249,5.22394911666251
18.7,8421.94265960341,1799.95365923535,3973.82041173658,103.411971915458,0.32890505744767,0.0176541641451586,5.23457535840412
18.8,8427.09980021519,1790.99202247203,3974.00296744607,103.527441656157,0.329196495816797,0.017634471510124,5.24519595687899
18.9,8432.3576923667,1782.07571408265,3974.18552315607,103.642911396857,0.32952215781468,0.0176148227613171,5.2558148321974
19,8437.71593900434,1773.20585516545,3974.36807886658,103.770072549242,0.327061689400639,0.016589404082494,5.26608914442377
19.1,8443.17181419688,1764.38054649603,3974.54021933709,103.897233701626,0.319673908938998,0.0165703389737863,5.27660949963196
19.2,8448.72703199532,1755.60237640534,3974.71237269673,104.024394854011,0.31763754916839,0.0165500798047463,5.28686205190928
19.3,8454.37886568914,1746.87094545899,3974.88452604118,104.151556006396,0.317247074851131,0.0165298716328176,5.29703223136922
19.4,8460.12622479107,1738.18683970394,3975.05667938627,104.278717158781,0.317371477822978,0.0165097127506505,5.30717663538781
19.5,8465.96850796454,1729.55094953157,3975.228832732,104.405878311165,0.317657731427008,0.0164896029799775,5.31731292995726
19.6,8471.90525807028,1720.96426008414,3975.40098607835,104.53303946355,0.317994978381683,0.0164695421415374,5.32744666255644
19.7,8477.93605534071,1712.42778476332,3975.57313942532,104.660200615935,0.318348290417574,0.0164495300569424,5.33757958106803
19.8,8484.06048407112,1703.942543937,3975.74529277291,104.787361768319,0.318706634885755,0.0164295665486706,5.34771223760488
19.9,8490.27812220651,1695.50955804197,3975.91744612112,104.914522920704,0.319066519122574,0.0164096514400613,5.35784480696889
20,8496.58853808877,1687.12984528948,3976.08959946994,105.052206343605,0.296664614003127,0.0182775684911541,5.3686010650753
20.1,8502.9969131192,1678.80785476116,3976.281598669,105.189889766507,0.302149845846786,0.0182511924041397,5.37796269632378
20.2,8509.49141740968,1670.53538902761,3976.47357210238,105.327573189408,0.304192510789137,0.018227335230342,5.38749660077407
20.3,8516.07310063343,1662.31446639877,3976.66554557045,105.465256612309,0.305114965580193,0.0182035371449063,5.39708655544069
20.4,8522.74202735521,1654.14637200106,3976.85751903932,105.602940035211,0.305669235017379,0.0181798011287545,5.4066949247254
20.5,8529.49793826111,1646.03214847325,3977.04949250906,105.740623458112,0.306102420845503,0.0181561269351705,5.41630934228675
20.6,8536.34046174857,1637.97275562991,3977.24146597964,105.878306881013,0.30649568478202,0.0181325143229275,5.42592574636716
20.7,8543.2691830668,1629.96912359436,3977.43343945108,106.015990303915,0.306875720943352,0.0181089630520468,5.43554280107461
20.8,8550.28366688758,1622.02217040996,3977.62541292335,106.153673726816,0.307251325683695,0.0180854728837948,5.44516006622081
20.9,8557.38346469085,1614.13280783778,3977.81738639647,106.291357149717,0.307625403585283,0.0180620435806755,5.45477739647412
21,8564.56811719635,1606.30194322346,3978.00935987043,106.429040572619,0.287237793371847,0.0190296010138901,5.46470962348597
21.1,8571.83946833113,1598.5329120156,3978.21187786492,106.56672399552,0.286887862951629,0.019003737021149,5.47363949326017
21.2,8579.18940473917,1590.81915201202,3978.4143822754,106.704407418421,0.286989998709222,0.0189792147991538,5.48254672667198
21.3,8586.61734484998,1583.16128003008,3978.61688670436,106.842090841323,0.287254493863714,0.0189547541399109,5.49144582347379
21.4,8594.12281357949,1575.56001336855,3978.81939113416,106.979774264224,0.287574704234454,0.0189303564557293,5.50034212098002
21.5,8601.70536982404,1568.01610498032,3979.02189556483,107.117457687125,0.287914050536288,0.018906021501585,5.50923744992249
21.6,8609.36457902666,1560.53031819741,3979.22439999637,107.255141110027,0.288259952409382,0.0188817490358451,5.51813243994459
21.7,8617.10000385848,1553.10341793071,3979.42690442876,107.392824532928,0.288608073793558,0.0188575388181136,5.52702730808284
21.8,8624.911201054,1545.73616756584,3979.62940886202,107.530507955829,0.288956917039389,0.018833390609226,5.53592212931837
21.9,8632.79772034386,1538.42932783465,3979.83191329612,107.668191378731,0.289305963780712,0.0188093041712415,5.54481692962162
22,8640.75910410415,1531.1836563735,3980.03441773108,107.805874801632,0.2403352585157,0.0188790573866495,5.55373963668076
22.1,8648.79507361549,1524.00014455981,3980.23793297083,107.943558224533,0.223508887612857,0.0188548542433381,5.56105363968505
22.2,8656.89370154561,1516.8664971516,3980.44144691763,108.081241647435,0.217448460914422,0.0188308326563067,5.56782882869673
22.3,8665.0508700488,1509.77885071265,3980.64496086692,108.218925070336,0.215346063966434,0.0188068720504126,5.57440592158006
22.4,8673.26493207729,1502.73604413445,3980.84847481705,108.356608493237,0.214719869852448,0.0187829723463062,5.58090912696799
22.5,8681.53513315715,1495.73790851044,3981.05198876803,108.494291916139,0.214647741827916,0.0187591333118791,5.58738459523384
22.6,8689.86104635933,1488.78464559257,3981.25550271983,108.63197533904,0.214784297321282,0.0187353547163952,5.59384961180404
22.7,8698.24236467829,1481.87659623201,3981.45901667247,108.769658761941,0.214999637086357,0.0187116363302868,5.60031067777499
22.8,8706.67882393803,1475.01415323397,3981.66253062594,108.907342184842,0.21524477176739,0.0186879779251473,5.606770244937
