time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.6,-7406.78631006734,-4357.06942447465,2710.42548872065,182.041247098992,0.282025933305191,0.0128789209857242,1.46020384409606
5.7,-7404.77733872034,-4338.9780113994,2710.65993172324,182.094412459023,0.290353348796673,0.0128751605727172,1.46532792242287
5.8,-7402.8605354252,-4320.87125431554,2710.89437472583,182.147577819054,0.295513234554524,0.0128714023550755,1.47061047829139
5.9,-7401.03887659047,-4302.74933398071,2711.12881772844,182.200743179086,0.29871532650045,0.012867646330877,1.47599098589501
6,-7399.31424546078,-4284.6125814573,2711.36326073106,182.253908539117,0.105879575816232,0.0163412766760891,1.48250268252205
6.1,-7397.70736384864,-4266.46060881686,2711.66107363059,182.307073899148,0.0402252513731605,0.0213506452034163,1.48491280039049
6.2,-7396.14392689697,-4248.30123453997,2712.05028142424,182.360239259179,0.0926443531437936,0.0259182771794764,1.48580753784622
6.3,-7394.59645433747,-4230.13713388028,2712.52287483153,182.413404619211,0.145086847796367,0.0259096261358332,1.48744728459069
6.4,-7393.07832556289,-4211.96521980329,2712.9954482652,182.466569979242,0.197553638533475,0.0259020754691694,1.49002540788008
6.5,-7391.6066221179,-4193.7841512177,2713.46802170471,182.519735339273,0.23356751000987,0.0258945288832164,1.49355621175229
6.6,-7390.19871112117,-4175.59269721169,2713.94059514425,182.572900699304,0.256306853050168,0.0258869866939717,1.49775160107467
6.7,-7388.8667443932,-4157.39019244785,2714.41316858382,182.626066059336,0.270562674081434,0.0258794488975006,1.502371714596
6.8,-7387.61852560021,-4139.17642226614,2714.8857420234,182.679231419367,0.279461739938797,0.0258719154899661,1.50726001111801
6.9,-7386.45901799649,-4120.95146047247,2715.35831546301,182.732396779398,0.285008010989826,0.0258643864675357,1.51231616265199
7,-7385.39136215114,-4102.71555979092,2715.83088890264,182.782903871428,0.121072640692631,0.029496578287412,1.51854348640222
7.1,-7384.437119395,-4084.47015694477,2716.36995774877,182.833410963457,0.173540477063262,0.0307845737534561,1.52084362466867
7.2,-7383.52462942856,-4066.21827404385,2716.93271371501,182.883918055487,0.226035458389392,0.0307757359474091,1.5239294666456
7.3,-7382.66822939854,-4047.95861450698,2717.49546358793,182.934425147517,0.278559988049501,0.0307672363631687,1.52797646394419
7.4,-7381.88551666577,-4029.69059019134,2718.05821346256,182.984932239547,0.331114773608036,0.0307587413810484,1.53300811449594
7.5,-7381.19454086573,-4011.4138093126,2718.62096333721,183.035439331576,0.383700725263546,0.030750251089409,1.53905455761678
7.6,-7380.61392617181,-3993.12813405384,2719.18371321188,183.085946423606,0.436318978651669,0.0307417654843408,1.54615328950078
7.7,-7380.16300561173,-3974.83374636238,2719.74646308658,183.136453515636,0.471400551655648,0.0307332845619637,1.55435017214259
7.8,-7379.8619723694,-3956.53122474299,2720.3092129613,183.186960607665,0.491283130740184,0.0307248083184022,1.5633081704012
7.9,-7379.72486513134,-3938.22168789602,2720.87196283605,183.237467699695,0.502335635648855,0.0307163367497847,1.57270834776041
8,-7379.75988397146,-3919.90661809137,2721.43471271082,183.260012236656,0.505440996639086,0.0310042729752198,1.58252003646716
8.1,-7379.974624515,-3901.59068302572,2722.00280603039,183.282556773616,0.513255718851681,0.0310004234811638,1.59224130765442
8.2,-7380.36745464586,-3883.27544588929,2722.57089871586,183.305101310576,0.51749785781832,0.0309966095484681,1.6021414833952
8.3,-7380.94165731851,-3864.96274091006,2723.13899140141,183.327645847537,0.51979917013972,0.0309927965499901,1.6121388491852
8.4,-7381.69900028001,-3846.65443788495,2723.70708408696,183.350190384497,0.521055105566785,0.0309889844896474,1.62218856302248
8.5,-7382.64041097244,-3828.35241778472,2724.27517677251,183.372734921458,0.521641240665656,0.0309851733670931,1.63226633697786
8.6,-7383.76635291973,-3810.05856295427,2724.84326945807,183.395279458418,0.521671736136803,0.0309813631819813,1.64235655697645
8.7,-7385.0769847066,-3791.77475043346,2725.41136214363,183.417823995379,0.521701827441823,0.0309775539339659,1.65244624902444
8.8,-7386.5722086492,-3773.50284419317,2725.97945482918,183.440368532339,0.521731916280112,0.0309737456227013,1.66253540383878
8.9,-7388.25190808621,-3755.24470714212,2726.54754751475,183.4629130693,0.521762002942686,0.030969938247842,1.6726240215182
9,-7390.11594756275,-3737.00220094782,2727.11564020031,183.44773444371,0.498332478585145,0.0311514095141453,1.68281867013314
9.1,-7392.16568173854,-3718.78125598654,2727.68701332879,183.43255581812,0.506823095869747,0.031393294302898,1.69250145737873
9.2,-7394.39154557462,-3700.58265562247,2728.26277396645,183.417377192531,0.514025288005678,0.0313959138096505,1.70224888437652
9.3,-7396.79449133634,-3682.40812141994,2728.83853498386,183.402198566941,0.517894760167637,0.0313985130357873,1.7121632106037
9.4,-7399.37729034388,-3664.25980709245,2729.4142960013,183.387019941351,0.51995455024546,0.0314011126906875,1.72216816447823
9.5,-7402.14130110502,-3646.13974267224,2729.99005701874,183.371841315762,0.521039906393038,0.0314037127761733,1.73222191795459
9.6,-7405.0870996893,-3628.04988109656,2730.56581803617,183.356662690172,0.521328567901287,0.0314063132923519,1.74230182872049
9.7,-7408.21483054888,-3609.99212773548,2731.14157905361,183.341484064583,0.521308492696054,0.0314089142393304,1.75238931534543
9.8,-7411.52428227509,-3591.96833717099,2731.71734007105,183.326305438993,0.521288190125112,0.0314115156172158,1.76247716828502
9.9,-7415.01509456521,-3573.98033918719,2732.29310108848,183.311126813403,0.521267886393032,0.0314141174261152,1.77256538229942
10,-7418.68688858451,-3556.02995980216,2732.86886210592,183.284909187385,0.486427372350543,0.031600824514572,1.78275973120037
10.1,-7422.54090709797,-3538.1206112666,2733.44796113728,183.258691561366,0.49668300650542,0.0320467354398581,1.79228589200117
10.2,-7426.56472270549,-3520.25159888446,2734.03514490016,183.232473935348,0.508409372518059,0.0320513886795069,1.80181184203649
10.3,-7430.75797187883,-3502.42428079626,2734.62232987717,183.20625630933,0.51474996235105,0.0320559769559774,1.81160751527213
10.4,-7435.12502207481,-3484.64144047484,2735.20951485434,183.180038683311,0.518135147666431,0.0320605665370223,1.82155119816885
10.5,-7439.66802949743,-3466.905444222,2735.79669983152,183.153821057293,0.519920188649584,0.0320651574326963,1.83157501900425
10.6,-7444.38791183521,-3449.21841094339,2736.38388480869,183.127603431274,0.520845248365814,0.0320697496435659,1.84164191024386
10.7,-7449.28490364248,-3431.58231510482,2736.97106978585,183.101385805256,0.52090497063765,0.0320743431701965,1.85173185620914
10.8,-7454.35886314269,-3413.99904681844,2737.55825476302,183.075168179237,0.520869926711122,0.0320789380131535,1.86182464363593
10.9,-7459.60927272444,-3396.47039641218,2738.14543974017,183.048950553219,0.520834808769878,0.0320835341730032,1.87191805732247
11,-7465.03555778311,-3378.99813762142,2738.73262471733,183.036531677737,0.469766185213548,0.0322718015024278,1.88211751604167
11.1,-7470.63935091672,-3361.58341896053,2739.32321405324,183.024112802254,0.480491361852719,0.0329974104117482,1.89141710035678
11.2,-7476.40432129932,-3344.22315475048,2739.92703663926,183.011693926772,0.499461294219765,0.0329997080223005,1.90058855721815
11.3,-7482.32786349255,-3326.91766874066,2740.53086027971,182.999275051289,0.509857732394195,0.0330019482979483,1.91018939819114
11.4,-7488.41686368187,-3309.67102209853,2741.13468392023,182.986856175807,0.515473424309038,0.03300418887393,1.92002967256867
11.5,-7494.67485289021,-3292.48629447746,2741.73850756075,182.974437300325,0.518477231105151,0.0330064297542229,1.9300007581306
11.6,-7501.10344176058,-3275.36598229571,2742.34233120127,182.962018424842,0.520070698835041,0.0330086709388892,1.9400424783111
11.7,-7507.7031725547,-3258.31224510068,2742.94615484178,182.94959954936,0.520827527772438,0.0330109124279909,1.95012209144617
11.8,-7514.47400013822,-3241.32705005916,2743.5499784823,182.937180673878,0.520811497034562,0.03301315422159,1.96022008763317
11.9,-7521.41552428917,-3224.41224115685,2744.15380212282,182.924761798395,0.520794869186785,0.0330153963197487,1.97031839435051
12,-7528.52701920425,-3207.56953585532,2744.75762576334,182.924761798395,0.448643844355862,0.0332015508663205,1.98052255047001
12.1,-7535.80996158939,-3190.80037635424,2745.36485276527,182.924761798395,0.459728572769848,0.0342811027145308,1.98951624558057
12.2,-7543.24315323956,-3174.09800336325,2745.99181620265,182.924761798395,0.487852778136594,0.0342811222791229,1.99823162345095
12.3,-7550.82162823106,-3157.46104697114,2746.6187799977,182.924761798395,0.503492679489777,0.0342811222791229,2.00757228809724
12.4,-7558.55517059219,-3140.89560330856,2747.24574379274,182.924761798395,0.512028623783344,0.0342811222791229,2.01726876035126
12.5,-7566.44897324406,-3124.40592529827,2747.87270758779,182.924761798395,0.516635715397959,0.0342811222791229,2.0271620124649
12.6,-7574.50552347108,-3107.99514836269,2748.49967138284,182.924761798395,0.519106625805014,0.0342811222791229,2.037162256994
12.7,-7582.72577990119,-3091.66575812873,2749.12663517789,182.924761798395,0.520427235688159,0.0342811222791229,2.04722011528317
12.8,-7591.10985647599,-3075.41987061288,2749.75359897294,182.924761798395,0.520923093926869,0.0342811222791229,2.05730883270208
12.9,-7599.65740376747,-3059.25939300578,2750.38056276798,182.924761798395,0.52092349147383,0.0342811222791229,2.06740914906556
13,-7608.36773822884,-3043.18607117236,2751.00752656303,182.924761798395,0.423139992442022,0.0344651738585026,2.07761514353509
13.1,-7617.24160427349,-3027.20258368961,2751.63785512847,182.924761798395,0.434564891151371,0.0359611779698884,2.08621660600428
13.2,-7626.25214684966,-3011.29685302579,2752.29553234644,182.924761798395,0.473581227191542,0.0359612171122556,2.09438712967544
13.3,-7635.39234535713,-2995.46527332667,2752.95321027995,182.924761798395,0.495616492506196,0.0359612171122557,2.10340823596854
13.4,-7644.67498837697,-2979.7167913969,2753.61088821347,182.924761798395,0.507760957529073,0.0359612171122557,2.11292477289869
13.5,-7654.10707980886,-2964.05735986999,2754.26856614698,182.924761798395,0.514353448202123,0.0359612171122557,2.12271940847684
13.6,-7663.69209478384,-2948.49106190113,2754.9262440805,182.924761798395,0.517900677589136,0.0359612171122557,2.1326665813315
13.7,-7673.43147366523,-2933.02087626778,2755.58392201401,182.924761798395,0.519799948850995,0.0359612171122557,2.14269630048369
13.8,-7683.32552169876,-2917.64915033878,2756.24159994753,182.924761798395,0.520814125469603,0.0359612171122557,2.15277035406687
13.9,-7693.37392065149,-2902.37787589909,2756.89927788104,182.924761798395,0.520954852072202,0.0359612171122557,2.16286812091223
14,-7703.57601046474,-2887.2088446852,2757.55695581456,182.924761798395,0.183001118615121,0.036144967890749,2.1730746903752
14.1,-7713.93232133044,-2872.14482994411,2758.21799282052,182.924761798395,0.0646490342829775,0.0407109476386576,2.17717806917149
14.2,-7724.34852948812,-2857.12607451575,2758.96249116775,182.924761798395,0.0228628125715348,0.0458625894847731,2.17865145553339
14.3,-7734.78452583594,-2842.12602993326,2759.80113742307,182.924761798395,0.0752818442250463,0.046412832937268,2.17906657223643
14.4,-7745.22648277214,-2827.1306997607,2760.64983828244,182.924761798395,0.127743443763731,0.0464128399129419,2.1803942580537
14.5,-7755.68833958302,-2812.14924644357,2761.49853926928,182.924761798395,0.180248343782829,0.0464128399129419,2.18265522054859
14.6,-7766.18404212887,-2797.19148526437,2762.34724025611,182.924761798395,0.232797168882344,0.0464128399129419,2.18586292223629
14.7,-7776.72767063128,-2782.26746806295,2763.19594124295,182.924761798395,0.285390806389868,0.0464128399129419,2.19003648813152
14.8,-7787.33349349432,-2767.38758524007,2764.04464222979,182.924761798395,0.338030427842152,0.0464128399129419,2.19520116895085
14.9,-7798.01602441196,-2752.5626763156,2764.89334321663,182.924761798395,0.390717518182058,0.0464128399129419,2.20138897040936
15,-7808.7900838268,-2737.80415216343,2765.74204420346,182.924761798395,0.137751411234634,0.0487037082144579,2.20958409563724
15.1,-7819.68354024999,-2723.13601676151,2766.63260345303,182.924761798395,0.0487305514423552,0.0535585755259008,2.21269819611478
15.2,-7830.61990432796,-2708.50551117485,2767.6118540965,182.924761798395,0.101188198867352,0.0580300105646488,2.21377505437943
15.3,-7841.56928220168,-2693.89044140878,2768.672771012,182.924761798395,0.153691861333605,0.0580305615318588,2.21556241695889
15.4,-7852.54476464918,-2679.29496595288,2769.73369798909,182.924761798395,0.206250017354087,0.0580305615318677,2.21828933907497
15.5,-7863.56000696478,-2664.72947401241,2770.79462496617,182.924761798395,0.258863621849444,0.0580305615318677,2.22197230239631
15.6,-7874.62881862518,-2650.20464949829,2771.85555194326,182.924761798395,0.31153396958308,0.0580305615318677,2.22663363120084
15.7,-7885.76521477202,-2635.73157796527,2772.91647892035,182.924761798395,0.364262729467793,0.0580305615318677,2.23230210084097
15.8,-7896.98347173175,-2621.32186493812,2773.97740589743,182.924761798395,0.417051987335315,0.0580305615318677,2.23901367517476
15.9,-7908.29818716199,-2606.9877680544,2775.03833287452,182.924761798395,0.46366140636061,0.0580305615318677,2.24681247091804
16,-7919.72434606718,-2592.74234733711,2776.09925985161,182.924761798395,0.516393515206604,0.0518900792902554,2.25253868326408
16.1,-7931.23577768484,-2578.55779734972,2777.04803198301,182.924761798395,0.499632788598582,0.0518911356076696,2.26253388973809
16.2,-7942.88840879327,-2564.48901389603,2777.99682341107,182.924761798395,0.490594166010863,0.0518911356076985,2.27214198761372
16.3,-7954.67567421499,-2550.53283771866,2778.94561483912,182.924761798395,0.48565486663674,0.0518911356076985,2.28154458638884
16.4,-7966.59364098265,-2536.68810775592,2779.89440626718,182.924761798395,0.482938983343959,0.0518911356076985,2.29083572530071
16.5,-7978.63972480178,-2522.9547052555,2780.84319769523,182.924761798395,0.481440710026587,0.0518911356076985,2.30006582541625
16.6,-7990.81205437314,-2509.33307273872,2781.79198912329,182.924761798395,0.480612672208114,0.0518911356076985,2.30926232662168
16.7,-8003.10913880093,-2495.82395751262,2782.74078055134,182.924761798395,0.48015459748846,0.0518911356076985,2.31844028157446
16.8,-8015.52968962112,-2482.42827175418,2783.6895719794,182.924761798395,0.47990105098954,0.0518911356076985,2.32760798352614
16.9,-8028.07252442566,-2469.14701523674,2784.63836340745,182.924761798395,0.47976066986043,0.0518911356076985,2.33677001249707
17,-8040.7365143483,-2455.98123235628,2785.58715483551,182.924761798395,0.532408993761998,0.0435011258294889,2.34155763907125
17.1,-8053.4684895879,-2442.8709812835,2786.38264719675,182.924761798395,0.585049498749676,0.035293081776291,2.3470880903648
17.2,-8066.2769187535,-2429.82712435652,2787.02811103651,182.924761798395,0.520899302240641,0.0342932467296339,2.35808568184926
17.3,-8079.22847219974,-2416.92446623778,2787.65529648743,182.924761798395,0.4644116470903,0.034477730541156,2.3682913526039
17.4,-8092.31094613492,-2404.15473808951,2788.28585460923,182.924761798395,0.457899119929203,0.0352944438678317,2.37751898367094
17.5,-8105.51031952737,-2391.50663265341,2788.9313433495,182.924761798395,0.462421010039654,0.0352944554621933,2.38619429597475
17.6,-8118.81892110654,-2378.97351042432,2789.57683230173,182.924761798395,0.464963449620288,0.0352944554621933,2.39496875574154
17.7,-8132.23698033239,-2366.55764495251,2790.22232125396,182.924761798395,0.466388956810885,0.0352944554621933,2.40379916083532
17.8,-8145.76415211485,-2354.26074890633,2790.86781020619,182.924761798395,0.467186970489772,0.0352944554621933,2.41266099605865
17.9,-8159.39976438223,-2342.08420970605,2791.51329915842,182.924761798395,0.467633313595301,0.0352944554621933,2.42154044588908
18,-8173.1429586539,-2330.02922567397,2792.15878811065,182.924761798395,0.520200924052772,0.0271025915383379,2.42629034949345
18.1,-8186.94678630254,-2318.03659060742,2792.6545009279,182.924761798395,0.515909949450156,0.0271036843692349,2.43637440153478
18.2,-8200.87084400861,-2306.18376179828,2793.15023372839,182.924761798395,0.513630243105009,0.0271036843692511,2.44635775426463
18.3,-8214.91253683884,-2294.47053012457,2793.64596652887,182.924761798395,0.512408474433018,0.0271036843692511,2.45628813833733
18.4,-8229.06985230888,-2282.8973130929,2794.14169932936,182.924761798395,0.51175256902802,0.0271036843692511,2.46619019085691
18.5,-8243.34107044778,-2271.46484762773,2794.63743212985,182.924761798395,0.511400125948606,0.0271036843692511,2.47607704967245
18.6,-8257.72462041726,-2260.17403613979,2795.13316493034,182.924761798395,0.51121065244337,0.0271036843692511,2.48595574895297
18.7,-8272.21900527365,-2249.02586402884,2795.62889773082,182.924761798395,0.511108764785413,0.0271036843692511,2.49583006299906
18.8,-8286.82276228308,-2238.02135518065,2796.12463053131,182.924761798395,0.511053967924301,0.0271036843692511,2.50570201931052
18.9,-8301.53444195598,-2227.16154786272,2796.6203633318,182.924761798395,0.511024495044147,0.0271036843692511,2.51557270770489
19,-8316.35259698503,-2216.44748162643,2797.11609613228,182.924761798395,0.505394558021818,0.0273841822456533,2.52560004838894
19.1,-8331.27732476613,-2205.88261897658,2797.6169580294,182.924761798395,0.512736509764513,0.027384183315847,2.53534020400186
19.2,-8346.30424637237,-2195.46362434321,2798.11781994608,182.924761798395,0.516693104982562,0.027384183315847,2.54524985949331
19.3,-8361.43367711078,-2185.19405046393,2798.61868186276,182.924761798395,0.518813710338315,0.027384183315847,2.55525144032717
19.4,-8376.66506140565,-2175.07630592315,2799.11954377945,182.924761798395,0.519946887067991,0.027384183315847,2.56530246027637
19.5,-8391.99736828692,-2165.11216081034,2799.62040569613,182.924761798395,0.520551436387527,0.027384183315847,2.57537994783123
19.6,-8407.42930848155,-2155.30303016794,2800.12126761281,182.924761798395,0.520801401804745,0.027384183315847,2.58547156989087
19.7,-8422.95945124098,-2145.65012967109,2800.6221295295,182.924761798395,0.520801561903145,0.027384183315847,2.5955690390634
19.8,-8438.58627049802,-2136.15453374254,2801.12299144618,182.924761798395,0.5208015620057,0.027384183315847,2.60566651198144
19.9,-8454.30817300811,-2126.81721059329,2801.62385336286,182.924761798395,0.520801562005766,0.027384183315847,2.61576398490189
20,-8470.12355579609,-2117.63911223905,2802.12471527955,182.924761798395,0.521551342281256,0.0273366830125995,2.62583420016274
20.1,-8486.03058122028,-2108.62072914669,2802.62470862327,182.924761798395,0.520801241405705,0.0273366830434825,2.63594922179527
20.2,-8502.02801248292,-2099.76370456488,2803.12470196756,182.924761798395,0.520800763216729,0.0273366830434825,2.64604668721526
20.3,-8518.11406019267,-2091.06866226911,2803.62469531185,182.924761798395,0.520800762910944,0.0273366830434825,2.656144141448
20.4,-8534.28708415377,-2082.53648860706,2804.12468865613,182.924761798395,0.520800762910749,0.0273366830434825,2.66624159567359
20.5,-8550.54543540157,-2074.16805349954,2804.62468200042,182.924761798395,0.520800762910749,0.0273366830434825,2.67633904989918
20.6,-8566.88745627173,-2065.96421017309,2805.12467534471,182.924761798395,0.520800762910749,0.0273366830434825,2.68643650412477
20.7,-8583.31148056912,-2057.92579507282,2805.624668689,182.924761798395,0.520800762910749,0.0273366830434825,2.69653395835035
20.8,-8599.81583373776,-2050.05362777718,2806.12466203329,182.924761798395,0.520800762910749,0.0273366830434825,2.70663141257594
20.9,-8616.3988330315,-2042.34851091437,2806.62465537757,182.924761798395,0.520800762910749,0.0273366830434825,2.71672886680153
21,-8633.0587876856,-2034.81123008049,2807.12464872186,182.924761798395,0.527952281427489,0.0267306103305965,2.7264785322657
21.1,-8649.79170955699,-2027.43661302999,2807.61355954654,182.924761798395,0.520794841405226,0.0267306153153732,2.73674399140282
21.2,-8666.59945227953,-2020.23415265319,2808.10247046237,182.924761798395,0.52079061850516,0.0267306153153732,2.74684130709512
21.3,-8683.47906246645,-2013.20176964001,2808.5913813782,182.924761798395,0.520790615864652,0.0267306153153732,2.75693852399347
21.4,-8700.42881848059,-2006.34017930195,2809.08029229404,182.924761798395,0.520790615863001,0.0267306153153732,2.76703574083006
21.5,-8717.44699224438,-1999.65008119714,2809.56920320987,182.924761798395,0.520790615863,0.0267306153153732,2.7771329576666
21.6,-8734.53184870527,-1993.13215740063,2810.0581141257,182.924761798395,0.520790615863,0.0267306153153732,2.78723017450315
21.7,-8751.68164601224,-1986.7870724338,2810.54702504153,182.924761798395,0.520790615863,0.0267306153153732,2.79732739133969
21.8,-8768.89463569334,-1980.6154731966,2811.03593595736,182.924761798395,0.520790615863,0.0267306153153732,2.80742460817624
21.9,-8786.16906283399,-1974.61798890159,2811.52484687319,182.924761798395,0.520790615863,0.0267306153153732,2.81752182501278
22,-8803.50316625587,-1968.79523100983,2812.01375778903,182.924761798395,0.533411022456775,0.0256472415258463,2.82699738344495
22.1,-8820.89215803214,-1963.13682179265,2812.48285791224,182.924761798395,0.520778877498527,0.0256061931412554,2.83736777305371
22.2,-8838.33891198063,-1957.65903846333,2812.95120740541,182.924761798395,0.518536663067277,0.0256472569824568,2.84748827707588
22.3,-8855.840191009,-1952.35810817041,2813.42030781128,182.924761798395,0.519781484349135,0.0256472570040622,2.85753283125744
