time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
65.7,-37817.3779118932,-14110.0252481111,5950.90424160103,219.415318940956,-1.37082892194603e-08,-0.0388876470577182,6.01573056928645
65.8,-37796.2324730745,-14115.8195179205,5950.05120209214,219.415318940956,-1.35430124083842e-08,-0.0388876470577182,6.01573056908528
65.9,-37775.0870342571,-14121.6137877342,5949.19816258324,219.415318940956,-1.34263398476296e-08,-0.0388876470577182,6.01573056888653
66,-37753.9415954408,-14127.408057552,5948.34512307435,219.415318940956,-1.37474125971058e-08,-0.0404946236140366,6.01573056871109
66.1,-37732.7975060051,-14133.2019576168,5947.45685181192,219.415318940956,-1.35410728455765e-08,-0.0404946745454551,6.01573056850934
66.2,-37711.6534166143,-14138.9958576739,5946.5685794329,219.415318940956,-1.33954038546719e-08,-0.0404946745454551,6.01573056831062
66.3,-37690.5093272246,-14144.7897577352,5945.68030705388,219.415318940956,-1.32925763210733e-08,-0.0404946745454551,6.01573056811404
66.4,-37669.365237836,-14150.5836578006,5944.79203467485,219.415318940956,-1.32199905112842e-08,-0.0404946745454551,6.01573056791896
66.5,-37648.2211484486,-14156.3775578702,5943.90376229583,219.415318940956,-1.3168752291341e-08,-0.0404946745454551,6.01573056772495
66.6,-37627.0770590622,-14162.1714579439,5943.01548991681,219.415318940956,-1.31325833047226e-08,-0.0404946745454551,6.0157305675317
66.7,-37605.932969677,-14167.9653580216,5942.12721753778,219.415318940956,-1.31070516684859e-08,-0.0404946745454551,6.01573056733897
66.8,-37584.788880293,-14173.7592581034,5941.23894515876,219.415318940956,-1.30890289227619e-08,-0.0404946745454551,6.01573056714662
66.9,-37563.64479091,-14179.5531581893,5940.35067277974,219.415318940956,-1.30763066921762e-08,-0.0404946745454551,6.01573056695453
67,-37542.5007015281,-14185.3470582793,5939.46240040072,219.415318940956,-1.37438975081135e-08,-0.0421017629427092,6.01573056678367
67.1,-37521.3580162302,-14191.1405736263,5938.5388961103,219.415318940956,-1.37933477575762e-08,-0.0421018159600698,6.01573056658197
67.2,-37500.2153309806,-14196.9340889646,5937.61539065762,219.415318940956,-1.38282388254563e-08,-0.0421018159600698,6.01573056637955
67.3,-37479.0726457322,-14202.7276043072,5936.69188520495,219.415318940956,-1.38528675584546e-08,-0.0421018159600698,6.01573056617661
67.4,-37457.9299604849,-14208.5211196541,5935.76837975228,219.415318940956,-1.38702523656834e-08,-0.0421018159600698,6.01573056597332
67.5,-37436.7872752389,-14214.3146350053,5934.84487429961,219.415318940956,-1.38825238667144e-08,-0.0421018159600698,6.01573056576977
67.6,-37415.644589994,-14220.1081503608,5933.92136884694,219.415318940956,-1.38911860126659e-08,-0.0421018159600698,6.01573056556604
67.7,-37394.5019047503,-14225.9016657206,5932.99786339427,219.415318940956,-1.38973004050533e-08,-0.0421018159600698,6.01573056536218
67.8,-37373.3592195078,-14231.6951810847,5932.0743579416,219.415318940956,-1.39016164018601e-08,-0.0421018159600698,6.01573056515823
67.9,-37352.2165342664,-14237.4886964531,5931.15085248893,219.415318940956,-1.39046629561627e-08,-0.0421018159600698,6.01573056495422
68,-37331.0738490263,-14243.2822118259,5930.22734703626,219.415318940956,-1.27987373351788e-07,-0.0373967305846061,6.01573056468468
68.1,-37309.9272071426,-14249.0768114036,5929.4069967227,219.415318940956,-2.09837859425026e-07,-0.0373971794366392,6.01573056280648
68.2,-37288.7805656249,-14254.8714109237,5928.58663656753,219.415318940956,-2.67618566287397e-07,-0.0373971794366429,6.01573055972703
68.3,-37267.6339241251,-14260.666010509,5927.76627641236,219.415318940956,-3.08408509658815e-07,-0.0373971794366429,6.01573055579963
68.4,-37246.487282648,-14266.4606101772,5926.94591625719,219.415318940956,-3.3720392547481e-07,-0.0373971794366429,6.01573055127362
68.5,-37225.3406411972,-14272.2552099413,5926.12555610202,219.415318940956,-3.57531876520632e-07,-0.0373971794366429,6.01573054632503
68.6,-37204.193999775,-14278.0498098099,5925.30519594685,219.415318940956,-3.71882271609971e-07,-0.0373971794366429,6.01573054107812
68.7,-37183.0473583832,-14283.8444097895,5924.48483579168,219.415318940956,-3.82012846932389e-07,-0.0373971794366429,6.01573053562061
68.8,-37161.9007170231,-14289.6390098845,5923.66447563651,219.415318940956,-3.89164465805895e-07,-0.0373971794366429,6.01573053001443
68.9,-37140.7540756955,-14295.4336100981,5922.84411548134,219.415318940956,-3.9421310824565e-07,-0.0373971794366429,6.0157305243033
69,-37119.6074344009,-14301.2282104324,5922.02375532617,219.415318940956,-1.50762505857245e-07,-0.0321611916806626,6.01573051645254
69.1,-37098.4569403636,-14307.0238666734,5921.31821115686,219.415318940956,-1.20580866522836e-07,-0.0320984901259199,6.01573051423059
69.2,-37077.3064037149,-14312.8195346413,5920.61404204565,219.415318940956,-9.94615754127817e-08,-0.0320984901891211,6.01573051246102
69.3,-37056.1558670765,-14318.6152026466,5919.90987293306,219.415318940956,-8.45508971525742e-08,-0.0320984901891211,6.01573051100139
69.4,-37035.0053304465,-14324.4108706828,5919.20570382047,219.415318940956,-7.40236345308451e-08,-0.0320984901891211,6.01573050976057
69.5,-37013.8547938238,-14330.2065387452,5918.50153470787,219.415318940956,-6.6591158531238e-08,-0.0320984901891211,6.01573050867425
69.6,-36992.7042572073,-14336.0022068306,5917.79736559528,219.415318940956,-6.13436690869534e-08,-0.0320984901891211,6.015730507697
69.7,-36971.5537205965,-14341.7978749367,5917.09319648269,219.415318940956,-5.76388275954593e-08,-0.0320984901891211,6.01573050679676
69.8,-36950.403183991,-14347.5935430618,5916.38902737009,219.415318940956,-5.5023129055647e-08,-0.0320984901891211,6.01573050595089
69.9,-36929.2526473903,-14353.3892112048,5915.6848582575,219.415318940956,-5.31763890893394e-08,-0.0320984901891211,6.0157305051434
70,-36908.1021107943,-14359.1848793649,5914.98068914491,219.415318940956,1.17146958821372e-07,-0.0373344779451042,6.01573050464159
70.1,-36886.9554200462,-14364.9794936975,5914.1617037962,219.415318940956,2.5397571686931e-07,-0.0420196989320262,6.01573050581153
70.2,-36865.8126620807,-14370.7730303427,5913.23999852339,219.415318940956,3.39548667482022e-07,-0.0420201261123914,6.0157305095386
70.3,-36844.6699044733,-14376.5665668052,5912.31828388585,219.415318940956,3.99950399678581e-07,-0.0420201261123953,6.0157305145216
70.4,-36823.527146837,-14382.3601031622,5911.39656924832,219.415318940956,4.42586545533709e-07,-0.0420201261123953,6.01573052039102
70.5,-36802.3843891667,-14388.1536393952,5910.47485461079,219.415318940956,4.72682386617625e-07,-0.0420201261123953,6.01573052688614
70.6,-36781.2416314588,-14393.9471754908,5909.55313997326,219.415318940956,4.93926324886012e-07,-0.0420201261123953,6.01573053382293
70.7,-36760.0988737107,-14399.7407114398,5908.63142533573,219.415318940956,5.08921915535653e-07,-0.0420201261123953,6.01573054107148
70.8,-36738.9561159206,-14405.5342472355,5907.7097106982,219.415318940956,5.19506946243741e-07,-0.0420201261123953,6.01573054854009
70.9,-36717.8133580873,-14411.3277828733,5906.78799606067,219.415318940956,5.26978667612304e-07,-0.0420201261123953,6.01573055616405
71,-36696.6706002097,-14417.1213183499,5905.86628142314,219.415318940956,4.51407161236879e-07,-0.0472561138683816,6.01573056113596
71.1,-36675.532786605,-14422.9134988847,5904.82979576369,219.415318940956,3.90114390031107e-07,-0.0524921016243671,6.01573056539432
71.2,-36654.4004967809,-14428.7041656971,5903.67856749808,219.415318940956,3.1213013131891e-07,-0.0541186878855601,6.01573057048396
71.3,-36633.2700408782,-14434.494329863,5902.49170013573,219.415318940956,2.44345930876096e-07,-0.054118758114107,6.01573057506456
71.4,-36612.1395850294,-14440.2844939101,5901.30483123471,219.415318940956,1.96510256982344e-07,-0.0541187581141071,6.01573057865043
71.5,-36591.0091291598,-14446.0746578815,5900.11796233368,219.415318940956,1.6275267619777e-07,-0.0541187581141071,6.01573058153429
71.6,-36569.8786732735,-14451.8648217919,5898.93109343266,219.415318940956,1.38929989745015e-07,-0.0541187581141071,6.01573058392275
71.7,-36548.7482173734,-14457.6549856518,5897.74422453164,219.415318940956,1.22118346948456e-07,-0.0541187581141071,6.01573058596159
71.8,-36527.6177614615,-14463.4451494687,5896.55735563062,219.415318940956,1.10254389704187e-07,-0.0541187581141071,6.01573058775373
71.9,-36506.4873055392,-14469.2353132477,5895.3704867296,219.415318940956,1.01882008539709e-07,-0.0541187581141071,6.01573058937175
72,-36485.3568496076,-14475.0254769925,5894.18361782858,219.415318940956,2.83672192313466e-07,-0.0593547458700903,6.01573059033267
72.1,-36464.2326767814,-14480.81391902,5892.88204832839,219.415318940956,4.31072706357161e-07,-0.0645907336260742,6.01573059300774
72.2,-36443.1153661807,-14486.600480601,5891.46581391222,219.415318940956,5.39962612153816e-07,-0.0686012606547056,6.01573059760145
72.3,-36422.0037032764,-14492.3854944971,5889.96177751083,219.415318940956,5.82002800881289e-07,-0.068601791719959,6.01573060552531
72.4,-36400.8920410966,-14498.1705080147,5888.45772948448,219.415318940956,6.11655823342318e-07,-0.0686017917199687,6.01573061406641
72.5,-36379.7803788673,-14503.9555213521,5886.95368145812,219.415318940956,6.32575636993421e-07,-0.0686017917199687,6.01573062304268
72.6,-36358.6687165862,-14509.7405344999,5885.44963343176,219.415318940956,6.47334287777652e-07,-0.0686017917199687,6.01573063232596
72.7,-36337.5570542513,-14515.5255474517,5883.9455854054,219.415318940956,6.57746319959371e-07,-0.0686017917199687,6.01573064182583
72.8,-36316.4453918615,-14521.310560203,5882.44153737904,219.415318940956,6.65091870425881e-07,-0.0686017917199687,6.0157306514785
72.9,-36295.3337294159,-14527.0955727505,5880.93748935268,219.415318940956,6.70274058755147e-07,-0.0686017917199687,6.01573066123897
73,-36274.2220669137,-14532.880585092,5879.43344132632,219.415318940956,5.99869101852532e-07,-0.0738377794759571,6.01573066755766
73.1,-36253.1182889223,-14538.6634367785,5877.81479908006,219.415318940956,5.42777914712165e-07,-0.0790737672319445,6.01573067321147
73.2,-36232.0229740163,-14544.4439692843,5876.08160698979,219.415318940956,4.61266875481189e-07,-0.0810884183335623,6.01573068008
73.3,-36210.9310695124,-14550.2235671169,5874.30435204126,219.415318940956,3.81736962395072e-07,-0.0810885805309372,6.01573068684918
73.4,-36189.8391652474,-14556.0031647306,5872.52709354556,219.415318940956,3.25642688994477e-07,-0.0810885805309382,6.01573069245131
73.5,-36168.74726095,-14561.7827622261,5870.74983504986,219.415318940956,2.86079174188559e-07,-0.0810885805309382,6.01573069723024
73.6,-36147.655356625,-14567.5623596207,5868.97257655416,219.415318940956,2.58174869365507e-07,-0.0810885805309382,6.01573070142856
73.7,-36126.5634522758,-14573.3419569269,5867.19531805846,219.415318940956,2.38493851855371e-07,-0.0810885805309382,6.01573070521737
73.8,-36105.4715479046,-14579.1215541531,5865.41805956276,219.415318940956,2.24612751692134e-07,-0.0810885805309382,6.01573070871735
73.9,-36084.3796435133,-14584.9011513055,5863.64080106706,219.415318940956,2.14822356371232e-07,-0.0810885805309382,6.01573071201362
74,-36063.2877391028,-14590.6807483884,5861.86354257136,219.415318940956,8.48034260359855e-08,-0.075852592774956,6.01573071629474
74.1,-36042.1871489759,-14596.4627254315,5860.20081600698,219.415318940956,5.24998304072905e-08,-0.075354408697519,6.01573071758163
74.2,-36021.0857625665,-14602.2449206425,5858.54898913923,219.415318940956,3.05644953537296e-08,-0.0753544181074787,6.01573071835208
74.3,-35999.9843761676,-14608.0271158331,5856.89716206559,219.415318940956,1.50915658488232e-08,-0.0753544181074787,6.01573071880063
74.4,-35978.8829897661,-14613.8093110143,5855.24533499195,219.415318940956,4.17714886471718e-09,-0.0753544181074787,6.0157307190221
74.5,-35957.7816033633,-14619.5915061908,5853.59350791831,219.415318940956,-3.52174862364577e-09,-0.0753544181074787,6.0157307190834
74.6,-35936.6802169602,-14625.373701366,5851.94168084467,219.415318940956,-8.95245762281971e-09,-0.0753544181074787,6.01573071903172
74.7,-35915.5788305573,-14631.1558965422,5850.28985377103,219.415318940956,-1.27832139458241e-08,-0.0753544181074787,6.01573071890034
74.8,-35894.4774441552,-14636.9380917213,5848.63802669739,219.415318940956,-1.54853830380126e-08,-0.0753544181074787,6.01573071871274
74.9,-35873.3760577542,-14642.7202869043,5846.98619962375,219.415318940956,-1.73914603729062e-08,-0.0753544181074787,6.01573071848549
75,-35852.2746713546,-14648.5024820921,5845.33437255011,219.415318940956,2.60891153473602e-11,-0.0701184303514957,6.01573071813894
75.1,-35831.1652327997,-14654.2868837368,5843.79712716576,219.415318940956,-6.68908685170079e-09,-0.0648824425955128,6.01573071813946
75.2,-35810.0483208136,-14660.0733332487,5842.37450561504,219.415318940956,-1.09994440186157e-08,-0.0617245942720626,6.01573071802013
75.3,-35788.9271814216,-14665.8609411558,5841.02103328147,219.415318940956,-1.44658833595393e-08,-0.0617249129184342,6.01573071785871
75.4,-35767.8060424465,-14671.6485489522,5839.66755396963,219.415318940956,-1.69116888835857e-08,-0.0617249129184373,6.01573071764642
75.5,-35746.6849034726,-14677.4361567532,5838.31407465779,219.415318940956,-1.86374185165834e-08,-0.0617249129184373,6.01573071739823
75.6,-35725.5637645002,-14683.2237645594,5836.96059534594,219.415318940956,-1.98550716525043e-08,-0.0617249129184373,6.01573071712472
75.7,-35704.4426255293,-14689.0113723714,5835.6071160341,219.415318940956,-2.07142323988158e-08,-0.0617249129184373,6.01573071683334
75.8,-35683.3214865601,-14694.7989801895,5834.25363672225,219.415318940956,-2.13204454214137e-08,-0.0617249129184373,6.01573071652935
75.9,-35662.2003475927,-14700.5865880141,5832.90015741041,219.415318940956,-2.17481817098149e-08,-0.0617249129184373,6.01573071621647
76,-35641.0792086271,-14706.3741958452,5831.54667809857,219.415318940956,2.67255255917085e-11,-0.0564889251624544,6.01573071578321
76.1,-35619.9515243765,-14712.1635972232,5830.30788362273,219.415318940956,-3.00567323323633e-14,-0.0512529374064714,6.01573071578374
76.2,-35598.8178740646,-14717.9546334193,5829.18380794506,219.415318940956,3.06705302384112e-17,-0.0460169496504884,6.01573071578374
76.3,-35577.6788370811,-14723.7471456695,5828.17448188269,219.415318940956,-1.76547040076715e-07,-0.0458906701014914,6.01573071578374
76.4,-35556.5396773404,-14729.5396915576,5827.16792366199,219.415318940956,-3.01157378623669e-07,-0.045890670468318,6.01573071319285
76.5,-35535.4005176151,-14735.3322375004,5826.16136543325,219.415318940956,-3.89109779704345e-07,-0.045890670468318,6.01573070877326
76.6,-35514.2613579154,-14741.1247835366,5825.15480720451,219.415318940956,-4.51188296306129e-07,-0.045890670468318,6.01573070306293
76.7,-35493.1221982487,-14746.9173296935,5824.14824897577,219.415318940956,-4.95004521629447e-07,-0.045890670468318,6.01573069644158
76.8,-35471.9830386204,-14752.7098759904,5823.14169074703,219.415318940956,-5.25930866308383e-07,-0.045890670468318,6.0157306891772
76.9,-35450.8438790342,-14758.5024224408,5822.13513251829,219.415318940956,-5.47759282337897e-07,-0.045890670468318,6.01573068145898
77,-35429.7047194927,-14764.2949690544,5821.12857428955,219.415318940956,-2.46946181214676e-07,-0.0485606851913521,6.01573067488447
77.1,-35408.5682273114,-14770.0867849081,5820.063497182,219.415318940956,-5.26910361870523e-09,-0.0485608520764537,6.01573067126049
77.2,-35387.4317353225,-14775.8786007914,5818.99841641705,219.415318940956,1.653026498307e-07,-0.0485608520764544,6.01573067118317
77.3,-35366.295243334,-14781.6704166764,5817.9333356521,219.415318940956,2.85688836898133e-07,-0.0485608520764544,6.01573067360904
77.4,-35345.1587513315,-14787.46223251,5816.86825488715,219.415318940956,3.70655038766565e-07,-0.0485608520764544,6.01573067780163
77.5,-35324.0222593047,-14793.2540482551,5815.8031741222,219.415318940956,4.30622512077297e-07,-0.0485608520764544,6.01573068324113
77.6,-35302.8857672464,-14799.0458638852,5814.73809335725,219.415318940956,4.72946374697892e-07,-0.0485608520764544,6.01573068956067
77.7,-35281.7492751515,-14804.8376793817,5813.6730125923,219.415318940956,5.02817724085e-07,-0.0485608520764544,6.01573069650133
77.8,-35260.6127830164,-14810.6294947315,5812.60793182735,219.415318940956,5.23900334672921e-07,-0.0485608520764544,6.01573070388037
77.9,-35239.4762908385,-14816.4213099254,5811.5428510624,219.415318940956,5.38780026361497e-07,-0.0485608520764544,6.01573071156879
78,-35218.3397986162,-14822.2131249567,5810.47777029745,219.415318940956,3.66295057218508e-07,-0.0537968398324408,6.01573071665121
78.1,-35197.2089745516,-14828.0033866858,5809.29795449682,219.415318940956,2.1269894427952e-07,-0.0571671890784334,6.0157307207904
78.2,-35176.0821054885,-14833.7925645726,5808.04430189586,219.415318940956,7.95033513379268e-08,-0.0571675013584517,6.01573072391176
78.3,-35154.9552367849,-14839.5817422899,5806.7906424542,219.415318940956,-1.44880127013225e-08,-0.0571675013584545,6.01573072507851
78.4,-35133.8283680745,-14845.3709199827,5805.53698301254,219.415318940956,-8.08134128485876e-08,-0.0571675013584545,6.01573072486589
78.5,-35112.7014993653,-14851.1600976799,5804.28332357088,219.415318940956,-1.27616209569971e-07,-0.0571675013584545,6.01573072367992
78.6,-35091.574630663,-14856.9492754022,5803.02966412922,219.415318940956,-1.60642799324115e-07,-0.0571675013584545,6.01573072180711
78.7,-35070.4477619716,-14862.738453164,5801.77600468756,219.415318940956,-1.83948150867138e-07,-0.0571675013584545,6.01573071944962
78.8,-35049.3208932938,-14868.5276309757,5800.5223452459,219.415318940956,-2.0039366990459e-07,-0.0571675013584545,6.01573071675011
78.9,-35028.1940246316,-14874.3168088444,5799.26868580424,219.415318940956,-2.11998519370685e-07,-0.0571675013584545,6.01573071380926
79,-35007.0671559865,-14880.1059867752,5798.01502636258,219.415318940956,-1.63343587092509e-07,-0.0550267195080698,6.01573071024352
79.1,-34985.9377473825,-14885.8958607857,5796.80826505678,219.415318940956,-1.3813325595982e-07,-0.0550268489979754,6.01573070784641
79.2,-34964.8083389432,-14891.6857348056,5795.60150091407,219.415318940956,-1.20342264211068e-07,-0.0550268489979759,6.01573070581926
79.3,-34943.6789305155,-14897.4756088683,5794.39473677137,219.415318940956,-1.07787418262412e-07,-0.0550268489979759,6.01573070405319
79.4,-34922.5495220981,-14903.2654829684,5793.18797262866,219.415318940956,-9.8927644787133e-08,-0.0550268489979759,6.01573070247137
79.5,-34901.4201136899,-14909.0553571018,5791.98120848595,219.415318940956,-9.26754305939635e-08,-0.0550268489979759,6.01573070101957
79.6,-34880.2907052901,-14914.8452312659,5790.77444434325,219.415318940956,-8.82633333291358e-08,-0.0550268489979759,6.01573069965953
79.7,-34859.1612968981,-14920.6351054588,5789.56768020054,219.415318940956,-8.51497800066076e-08,-0.0550268489979759,6.01573069836423
79.8,-34838.0318885136,-14926.424979679,5788.36091605783,219.415318940956,-8.29525903912502e-08,-0.0550268489979759,6.01573069711463
79.9,-34816.9024801364,-14932.2148539257,5787.15415191513,219.415318940956,-8.14020654103854e-08,-0.0550268489979759,6.01573069589727
80,-34795.7730717662,-14938.004728198,5785.94738777242,219.415318940956,-6.5608052275854e-08,-0.056471405194743,6.01573069482043
80.1,-34774.6453667083,-14943.7941357538,5784.70897709853,219.415318940956,-5.20992936565918e-08,-0.0564714631732634,6.01573069385761
80.2,-34753.5176617251,-14949.5835433108,5783.47056515453,219.415318940956,-4.2566567260178e-08,-0.0564714631732635,6.01573069309303
80.3,-34732.3899567464,-14955.3729508841,5782.23215321053,219.415318940956,-3.58396616911132e-08,-0.0564714631732635,6.01573069246835
80.4,-34711.2622517713,-14961.1623584705,5780.99374126653,219.415318940956,-3.10927239680147e-08,-0.0564714631732635,6.01573069194239
80.5,-34690.1345467993,-14966.951766068,5779.75532932253,219.415318940956,-2.77429790495485e-08,-0.0564714631732635,6.0157306914861
80.6,-34669.0068418299,-14972.7411736752,5778.51691737853,219.415318940956,-2.53791833409617e-08,-0.0564714631732635,6.01573069107896
80.7,-34647.8791368628,-14978.530581291,5777.27850543453,219.415318940956,-2.37111368813249e-08,-0.0564714631732635,6.01573069070651
80.8,-34626.7514318979,-14984.3199889146,5776.04009349053,219.415318940956,-2.25340558918809e-08,-0.0564714631732635,6.01573069035854
80.9,-34605.623726935,-14990.1093965457,5774.80168154653,219.415318940956,-2.1703431752064e-08,-0.0564714631732635,6.01573069002785
81,-34584.496021974,-14995.8988041836,5773.56326960253,219.415318940956,-2.25535937949655e-08,-0.0588802098352994,6.0157306897617
81.1,-34563.3712552684,-15001.6874066878,5772.27209396067,219.415318940956,-2.21026162206466e-08,-0.0588803761874292,6.01573068943072
81.2,-34542.2464887717,-15007.4760091422,5770.98091467512,219.415318940956,-2.17843178783624e-08,-0.05888037618743,6.01573068910636
81.3,-34521.121722277,-15013.2646116035,5769.68973538957,219.415318940956,-2.15597173060996e-08,-0.05888037618743,6.01573068878667
81.4,-34499.9969557841,-15019.0532140715,5768.39855610402,219.415318940956,-2.14012326068119e-08,-0.05888037618743,6.01573068847027
81.5,-34478.872189293,-15024.8418165462,5767.10737681848,219.415318940956,-2.12894011913562e-08,-0.05888037618743,6.0157306881562
81.6,-34457.7474228037,-15030.6304190275,5765.81619753293,219.415318940956,-2.12104896905045e-08,-0.05888037618743,6.01573068784377
81.7,-34436.6226563163,-15036.4190215154,5764.52501824738,219.415318940956,-2.11548074393115e-08,-0.05888037618743,6.0157306875325
81.8,-34415.4978898307,-15042.2076240099,5763.23383896183,219.415318940956,-2.11155164226099e-08,-0.05888037618743,6.01573068722204
81.9,-34394.3731233468,-15047.9962265109,5761.94265967628,219.415318940956,-2.10877915379226e-08,-0.05888037618743,6.01573068691216
82,-34373.2483568648,-15053.7848290186,5760.65148039073,219.415318940956,-2.18862104892989e-08,-0.061289475907359,6.01573068665358
82.1,-34352.1266516711,-15059.5725926786,5759.30753716724,219.415318940956,-2.14280916273846e-08,-0.061289649324272,6.0157306863324
82.2,-34331.0049467041,-15065.3603562839,5757.96359014587,219.415318940956,-2.11047694563044e-08,-0.061289649324273,6.01573068601793
82.3,-34309.883241739,-15071.1481198958,5756.61964312449,219.415318940956,-2.08766353353165e-08,-0.061289649324273,6.01573068570821
82.4,-34288.7615367756,-15076.9358835143,5755.27569610312,219.415318940956,-2.07156653128002e-08,-0.061289649324273,6.01573068540184
82.5,-34267.639831814,-15082.7236471392,5753.93174908175,219.415318940956,-2.0602085862095e-08,-0.061289649324273,6.01573068509783
82.6,-34246.5181268541,-15088.5114107706,5752.58780206037,219.415318940956,-2.05219449052832e-08,-0.061289649324273,6.01573068479549
82.7,-34225.396421896,-15094.2991744084,5751.243855039,219.415318940956,-2.04653979426165e-08,-0.061289649324273,6.01573068449432
82.8,-34204.2747169397,-15100.0869380525,5749.89990801762,219.415318940956,-2.04254987560579e-08,-0.061289649324273,6.01573068419398
82.9,-34183.1530119851,-15105.8747017029,5748.55596099625,219.415318940956,-2.03973461371909e-08,-0.061289649324273,6.01573068389423
83,-34162.0313070322,-15111.6624653597,5747.21201397487,219.415318940956,-2.08738487887833e-08,-0.0636991162601934,6.01573068364413
83.1,-34140.9127864564,-15117.44935644,5745.81530277512,219.415318940956,-2.02216055605664e-08,-0.0636992967512703,6.01573068333781
83.2,-34119.7942661256,-15123.2362474602,5744.41858762314,219.415318940956,-1.97613339996749e-08,-0.0636992967512713,6.01573068304105
83.3,-34098.6757457964,-15129.0231384866,5743.02187247117,219.415318940956,-1.94365854821703e-08,-0.0636992967512713,6.01573068275104
83.4,-34077.557225469,-15134.8100295192,5741.62515731919,219.415318940956,-1.92074564014661e-08,-0.0636992967512713,6.0157306824658
83.5,-34056.4387051432,-15140.5969205578,5740.22844216722,219.415318940956,-1.90457924282854e-08,-0.0636992967512713,6.01573068218393
83.6,-34035.320184819,-15146.3838116023,5738.83172701524,219.415318940956,-1.89317290359641e-08,-0.0636992967512713,6.01573068190442
83.7,-34014.2016644965,-15152.1707026528,5737.43501186327,219.415318940956,-1.88512506386326e-08,-0.0636992967512713,6.01573068162659
83.8,-33993.0831441755,-15157.9575937091,5736.0382967113,219.415318940956,-1.87944684203832e-08,-0.0636992967512713,6.01573068134994
83.9,-33971.9646238562,-15163.7444847713,5734.64158155932,219.415318940956,-1.87544052429811e-08,-0.0636992967512713,6.01573068107413
84,-33950.8461035384,-15169.5313758393,5733.24486640735,219.415318940956,-2.06177230110149e-08,-0.0661091450624091,6.01573068084419
84.1,-33929.7308907442,-15175.3173605858,5731.79538683658,219.415318940956,-2.10231276841491e-08,-0.0661093326374077,6.01573068054162
84.2,-33908.6156782139,-15181.1033452669,5730.34590315911,219.415318940956,-2.13090722643721e-08,-0.0661093326374089,6.0157306802331
84.3,-33887.5004656854,-15186.8893299544,5728.89641948165,219.415318940956,-2.15108128048009e-08,-0.0661093326374089,6.01573067992038
84.4,-33866.3852531587,-15192.6753146486,5727.44693580419,219.415318940956,-2.16531454400998e-08,-0.0661093326374089,6.0157306796047
84.5,-33845.2700406339,-15198.4612993495,5725.99745212673,219.415318940956,-2.17535644189925e-08,-0.0661093326374089,6.01573067928693
84.6,-33824.1548281108,-15204.247284057,5724.54796844927,219.415318940956,-2.18244123401364e-08,-0.0661093326374089,6.01573067896769
84.7,-33803.0396155897,-15210.0332687713,5723.0984847718,219.415318940956,-2.18743971934556e-08,-0.0661093326374089,6.01573067864741
84.8,-33781.9244030704,-15215.8192534924,5721.64900109434,219.415318940956,-2.19096626680242e-08,-0.0661093326374089,6.01573067832639
84.9,-33760.8091905529,-15221.6052382202,5720.19951741688,219.415318940956,-2.19345432791287e-08,-0.0661093326374089,6.01573067800486
85,-33739.6939780373,-15227.3912229549,5718.75003373942,219.415318940956,-2.2224003603424e-08,-0.0685195764858143,6.01573067773595
85.1,-33718.5821962518,-15233.1762676079,5717.24778540316,219.415318940956,-2.13643604344482e-08,-0.068519771154871,6.01573067740981
85.2,-33697.4704147502,-15238.9613121905,5715.74553280558,219.415318940956,-2.07578054694001e-08,-0.0685197711548723,6.01573067709628
85.3,-33676.3586332505,-15244.7463567797,5714.24328020801,219.415318940956,-2.03298882662378e-08,-0.0685197711548723,6.01573067679165
85.4,-33655.2468517525,-15250.5314013754,5712.74102761044,219.415318940956,-2.00279978468801e-08,-0.0685197711548723,6.0157306764933
85.5,-33634.1350702562,-15256.3164459774,5711.23877501286,219.415318940956,-1.9815017801613e-08,-0.0685197711548723,6.01573067619938
85.6,-33613.0232887617,-15262.1014905855,5709.73652241529,219.415318940956,-1.96647629515968e-08,-0.0685197711548723,6.01573067590859
85.7,-33591.9115072688,-15267.8865351999,5708.23426981772,219.415318940956,-1.95587599693686e-08,-0.0685197711548723,6.01573067562
85.8,-33570.7997257776,-15273.6715798203,5706.73201722014,219.415318940956,-1.9483976145485e-08,-0.0685197711548723,6.01573067533297
85.9,-33549.687944288,-15279.4566244467,5705.22976462257,219.415318940956,-1.9431217060815e-08,-0.0685197711548723,6.01573067504703
86,-33528.5761628001,-15285.2416690792,5703.727512025,219.415318940956,-2.03846888949892e-08,-0.0709304247323402,6.01573067480883
86.1,-33507.4679353106,-15291.0257398514,5702.17249452883,219.415318940956,-2.01144583108671e-08,-0.0709306265059753,6.01573067450968
86.2,-33486.3597081255,-15296.8098105471,5700.61747261658,219.415318940956,-1.99237406129455e-08,-0.0709306265059768,6.01573067421449
86.3,-33465.251480942,-15302.5938812489,5699.06245070433,219.415318940956,-1.97891983113736e-08,-0.0709306265059768,6.0157306739221
86.4,-33444.1432537603,-15308.3779519569,5697.50742879208,219.415318940956,-1.96942850908941e-08,-0.0709306265059768,6.01573067363169
86.5,-33423.0350265802,-15314.1620226711,5695.95240687982,219.415318940956,-1.96273283098925e-08,-0.0709306265059768,6.01573067334267
86.6,-33401.9267994018,-15319.9460933913,5694.39738496757,219.415318940956,-1.9580093472644e-08,-0.0709306265059768,6.01573067305463
86.7,-33380.8185722251,-15325.7301641177,5692.84236305532,219.415318940956,-1.95467715324831e-08,-0.0709306265059768,6.01573067276729
