time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-11478.1081042396,-12476.129071012,4714.93955784855,219.415318940956,-6.28591435133949e-08,-0.0421814770558041,0.250438463997609
2.1,-11456.869971925,-12470.696165088,4714.01430606123,219.415318940956,-4.65757796244e-08,-0.0421815219674093,0.250438463075131
2.2,-11435.6318396457,-12465.2632591939,4713.08905328935,219.415318940956,-3.50817222823673e-08,-0.0421815219674094,0.250438462391615
2.3,-11414.3937073626,-12459.8303533144,4712.16380051748,219.415318940956,-2.69683678378669e-08,-0.0421815219674094,0.250438461876777
2.4,-11393.1555750768,-12454.3974474458,4711.23854774561,219.415318940956,-2.12413631446353e-08,-0.0421815219674094,0.250438461481007
2.5,-11371.9174427888,-12448.9645415856,4710.31329497373,219.415318940956,-1.71988203245654e-08,-0.0421815219674094,0.250438461169282
2.6,-11350.6793104992,-12443.531635732,4709.38804220186,219.415318940956,-1.43452950827559e-08,-0.0421815219674094,0.250438460916883
2.7,-11329.4411782081,-12438.0987298837,4708.46278942999,219.415318940956,-1.23310662500472e-08,-0.0421815219674094,0.250438460706361
2.8,-11308.2030459159,-12432.66582404,4707.53753665811,219.415318940956,-1.09092748002745e-08,-0.0421815219674094,0.250438460525398
2.9,-11286.9649136228,-12427.2329182,4706.61228388624,219.415318940956,-9.90566940359873e-09,-0.0421815219674094,0.2504384603653
3,-11265.7267813287,-12421.8000123635,4705.68703111436,219.415318940956,-8.54395975313192e-09,-0.037410615145233,0.25043846017263
3.1,-11244.48461417,-12416.3660743766,4704.86637636536,219.415318940956,-8.53145808256978e-09,-0.0374110773010405,0.250438460047248
3.2,-11223.2424473781,-12410.9321364863,4704.04571148305,219.415318940956,-8.52255337197994e-09,-0.0374110773010445,0.250438459922046
3.3,-11202.0002805855,-12405.4981985987,4703.22504660073,219.415318940956,-8.5162671467744e-09,-0.0374110773010445,0.250438459796974
3.4,-11180.7581137923,-12400.0642607137,4702.40438171842,219.415318940956,-8.5118294250841e-09,-0.0374110773010445,0.250438459671995
3.5,-11159.5159469983,-12394.6303228314,4701.5837168361,219.415318940956,-8.50869664298408e-09,-0.0374110773010445,0.25043845954708
3.6,-11138.2737802037,-12389.1963849518,4700.76305195379,219.415318940956,-8.50648507489327e-09,-0.0374110773010445,0.250438459422212
3.7,-11117.0316134084,-12383.7624470748,4699.94238707148,219.415318940956,-8.50492383211795e-09,-0.0374110773010445,0.250438459297377
3.8,-11095.7894466124,-12378.3285092004,4699.12172218916,219.415318940956,-8.50382168246512e-09,-0.0374110773010445,0.250438459172564
3.9,-11074.5472798158,-12372.8945713288,4698.30105730685,219.415318940956,-8.50304362675435e-09,-0.0374110773010445,0.250438459047767
4,-11053.3051130184,-12367.4606334597,4697.48039242453,219.415318940956,6.33364981095929e-12,-0.0321750895450615,0.250438458878429
4.1,-11032.0590744799,-12362.0257051682,4696.77454347255,219.415318940956,1.3974036843826e-08,-0.0317096934558734,0.250438458878525
4.2,-11010.8127199907,-12356.5906960536,4696.07890081457,219.415318940956,2.38356783417805e-08,-0.0317096969246823,0.250438459083599
4.3,-10989.5663655051,-12351.1556869353,4695.38325808051,219.415318940956,3.07982666412924e-08,-0.0317096969246823,0.250438459433396
4.4,-10968.3200110213,-12345.7206778096,4694.68761534646,219.415318940956,3.57140448722891e-08,-0.0317096969246823,0.250438459885372
4.5,-10947.07365654,-12340.2856686743,4693.99197261241,219.415318940956,3.91847190780346e-08,-0.0317096969246823,0.250438460409488
4.6,-10925.8273020616,-12334.8506595278,4693.29632987835,219.415318940956,4.16351102218972e-08,-0.0317096969246823,0.250438460984539
4.7,-10904.5809475863,-12329.4156503691,4692.6006871443,219.415318940956,4.33651535512251e-08,-0.0317096969246823,0.250438461595549
4.8,-10883.3345931142,-12323.9806411975,4691.90504441025,219.415318940956,4.45866115738957e-08,-0.0317096969246823,0.250438462231948
4.9,-10862.0882386457,-12318.5456320123,4691.20940167619,219.415318940956,4.54489944263101e-08,-0.0317096969246823,0.250438462886273
5,-10840.8418841807,-12313.1106228132,4690.51375894214,219.415318940956,2.05315871308018e-08,-0.0310675055734292,0.250438463582456
5.1,-10819.5951013013,-12307.6755040061,4689.83219992906,219.415318940956,3.52436894322445e-09,-0.0310675120700432,0.250438463883764
5.2,-10798.3483184279,-12302.2403851936,4689.1506407735,219.415318940956,-8.48335625708536e-09,-0.0310675120700432,0.250438463935485
5.3,-10777.1015355547,-12296.8052663801,4688.46908161794,219.415318940956,-1.69612525699309e-08,-0.0310675120700432,0.250438463810989
5.4,-10755.8547526808,-12291.3701475692,4687.78752246238,219.415318940956,-2.29469596620206e-08,-0.0310675120700432,0.250438463562076
5.5,-10734.6079698056,-12285.9350287636,4687.10596330682,219.415318940956,-2.71730893609658e-08,-0.0310675120700432,0.250438463225321
5.6,-10713.3611869286,-12280.4999099652,4686.42440415126,219.415318940956,-3.01568926038456e-08,-0.0310675120700432,0.250438462826546
5.7,-10692.1144040494,-12275.0647911752,4685.7428449957,219.415318940956,-3.2263567605903e-08,-0.0310675120700432,0.250438462383983
5.8,-10670.8676211678,-12269.6296723947,4685.06128584014,219.415318940956,-3.37509577596887e-08,-0.0310675120700432,0.250438461910503
5.9,-10649.6208382836,-12264.1945536242,4684.37972668458,219.415318940956,-3.48011099983674e-08,-0.0310675120700432,0.250438461415196
6,-10628.3740553967,-12258.7594348642,4683.69816752902,219.415318940956,-2.87268489375574e-08,-0.0335827167782156,0.250438460992051
6.1,-10607.1290004945,-12253.3247581479,4682.9614497742,219.415318940956,-2.26829914352284e-08,-0.0335828177404714,0.250438460570477
6.2,-10585.883945662,-12247.8900814589,4682.22472980537,219.415318940956,-1.84159702058369e-08,-0.0335828177404715,0.250438460237596
6.3,-10564.6388908278,-12242.4554047771,4681.48800983654,219.415318940956,-1.54034534625218e-08,-0.0335828177404715,0.250438459967334
6.4,-10543.3938359921,-12237.0207281009,4680.7512898677,219.415318940956,-1.32766168144537e-08,-0.0335828177404715,0.250438459741283
6.5,-10522.1487811551,-12231.5860514296,4680.01456989887,219.415318940956,-1.17750702628527e-08,-0.0335828177404715,0.250438459546444
6.6,-10500.9037263171,-12226.1513747624,4679.27784993004,219.415318940956,-1.07149784835085e-08,-0.0335828177404715,0.250438459373641
6.7,-10479.6586714781,-12220.7166980989,4678.5411299612,219.415318940956,-9.9665537480683e-09,-0.0335828177404715,0.250438459216394
6.8,-10458.4136166383,-12215.2820214388,4677.80440999237,219.415318940956,-9.43816592775591e-09,-0.0335828177404715,0.250438459070132
6.9,-10437.1685617977,-12209.8473447817,4677.06769002354,219.415318940956,-9.0651241569087e-09,-0.0335828177404715,0.250438458931623
7,-10415.9235069564,-12204.4126681276,4676.3309700547,219.415318940956,-8.99125612806033e-09,-0.0344234787862075,0.250438458806214
7.1,-10394.6790596323,-12198.9781468847,4675.57581535765,219.415318940956,-8.78624065758178e-09,-0.0344234907567028,0.250438458674264
7.2,-10373.4346123163,-12193.5436256469,4674.8206603981,219.415318940956,-8.64150011587234e-09,-0.0344234907567029,0.250438458545323
7.3,-10352.1901649996,-12188.1091044118,4674.06550543855,219.415318940956,-8.53931508638207e-09,-0.0344234907567028,0.250438458418506
7.4,-10330.9457176822,-12182.6745831794,4673.310350479,219.415318940956,-8.46717372136709e-09,-0.0344234907567029,0.250438458293188
7.5,-10309.7012703642,-12177.2400619496,4672.55519551945,219.415318940956,-8.41624281130927e-09,-0.0344234907567028,0.250438458168929
7.6,-10288.4568230454,-12171.8055407225,4671.8000405599,219.415318940956,-8.38028621970917e-09,-0.0344234907567029,0.250438458045418
7.7,-10267.212375726,-12166.3710194981,4671.04488560035,219.415318940956,-8.35490131144758e-09,-0.0344234907567028,0.250438457922434
7.8,-10245.9679284059,-12160.9364982762,4670.2897306408,219.415318940956,-8.3369798806675e-09,-0.0344234907567029,0.250438457799823
7.9,-10224.7234810852,-12155.501977057,4669.53457568126,219.415318940956,-8.3243275725364e-09,-0.0344234907567028,0.250438457677474
8,-10203.4790337637,-12150.0674558403,4668.77942072171,219.415318940956,-8.53695562536719e-09,-0.0352643397949388,0.250438457562316
8.1,-10182.2352091145,-12144.6330939114,4668.00582744534,219.415318940956,-8.54665113456085e-09,-0.0352643520683611,0.250438457437033
8.2,-10160.9913844738,-12139.1987319875,4667.23223389985,219.415318940956,-8.55349382229009e-09,-0.0352643520683612,0.250438457311608
8.3,-10139.7475598323,-12133.7643700663,4666.45864035435,219.415318940956,-8.55832459067679e-09,-0.0352643520683611,0.250438457186082
8.4,-10118.5037351902,-12128.3300081478,4665.68504680885,219.415318940956,-8.56173499374198e-09,-0.0352643520683612,0.250438457060485
8.5,-10097.2599105475,-12122.8956462319,4664.91145326336,219.415318940956,-8.56414265400138e-09,-0.0352643520683611,0.250438456934839
8.6,-10076.016085904,-12117.4612843187,4664.13785971786,219.415318940956,-8.56584240262754e-09,-0.0352643520683612,0.250438456809157
8.7,-10054.7722612599,-12112.0269224081,4663.36426617237,219.415318940956,-8.5670423831401e-09,-0.0352643520683611,0.25043845668345
8.8,-10033.528436615,-12106.5925605003,4662.59067262687,219.415318940956,-8.56788953971864e-09,-0.0352643520683612,0.250438456557725
8.9,-10012.2846119695,-12101.1581985951,4661.81707908138,219.415318940956,-8.56848761132151e-09,-0.0352643520683611,0.250438456431989
9,-9991.04078732331,-12095.7238366925,4661.04348553588,219.415318940956,-8.28491624439438e-09,-0.0361037178662207,0.250438456313439
9.1,-9969.79759923134,-12090.289637629,4660.25148674388,219.415318940956,-7.94043683727852e-09,-0.0361037303927918,0.250438456191855
9.2,-9948.55441114832,-12084.8554385705,4659.45948767722,219.415318940956,-7.69724504973376e-09,-0.0361037303927918,0.250438456075327
9.3,-9927.31122306466,-12079.4212395145,4658.66748861055,219.415318940956,-7.52556065316319e-09,-0.0361037303927918,0.250438455962367
9.4,-9906.06803498039,-12073.9870404609,4657.87548954388,219.415318940956,-7.40435782668874e-09,-0.0361037303927918,0.250438455851926
9.5,-9884.82484689552,-12068.5528414096,4657.08349047721,219.415318940956,-7.31879311936044e-09,-0.0361037303927918,0.250438455743265
9.6,-9863.58165881006,-12063.1186423606,4656.29149141054,219.415318940956,-7.2583876044633e-09,-0.0361037303927918,0.250438455635859
9.7,-9842.33847072401,-12057.684443314,4655.49949234387,219.415318940956,-7.2157435477731e-09,-0.0361037303927918,0.250438455529339
9.8,-9821.09528263739,-12052.2502442695,4654.7074932772,219.415318940956,-7.18563842286698e-09,-0.0361037303927918,0.250438455423446
9.9,-9799.85209455019,-12046.8160452274,4653.91549421053,219.415318940956,-7.1643853194815e-09,-0.0361037303927918,0.250438455317994
10,-9778.60890646242,-12041.3818461874,4653.12349514387,219.415318940956,-7.56026236743628e-09,-0.0369524668637323,0.250438455218938
10.1,-9757.36637725383,-12035.947815697,4652.3128859221,219.415318940956,-7.71773235114769e-09,-0.0369524799754156,0.250438455107989
10.2,-9736.12384805493,-12030.5137852115,4651.50227641284,219.415318940956,-7.82889637938574e-09,-0.0369524799754156,0.250438454994728
10.3,-9714.88131885541,-12025.0797547285,4650.69166690358,219.415318940956,-7.90737268319442e-09,-0.0369524799754156,0.250438454879836
10.4,-9693.63878965527,-12019.6457242479,4649.88105739432,219.415318940956,-7.96277307086555e-09,-0.0369524799754156,0.250438454763793
10.5,-9672.3962604545,-12014.2116937697,4649.07044788506,219.415318940956,-8.00188300348411e-09,-0.0369524799754156,0.250438454646936
10.6,-9651.15373125309,-12008.777663294,4648.25983837579,219.415318940956,-8.0294926808479e-09,-0.0369524799754156,0.250438454529506
10.7,-9629.91120205104,-12003.3436328209,4647.44922886653,219.415318940956,-8.04898374700664e-09,-0.0369524799754156,0.25043845441167
10.8,-9608.66867284836,-11997.9096023502,4646.63861935727,219.415318940956,-8.06274347534387e-09,-0.0369524799754156,0.250438454293548
10.9,-9587.42614364503,-11992.475571882,4645.82800984801,219.415318940956,-8.07245716275187e-09,-0.0369524799754156,0.250438454175224
11,-9566.18361444106,-11987.0415414164,4645.01740033875,219.415318940956,2.28095873364138e-08,-0.0323395440390728,0.250438454019495
11.1,-9544.93768862217,-11981.6066420695,4644.30794488041,219.415318940956,4.38658583270943e-08,-0.0323399209564582,0.250438454354225
11.2,-9523.69176306416,-11976.1717427819,4643.59848115624,219.415318940956,5.87317958555351e-08,-0.0323399209564605,0.250438454997973
11.3,-9502.44583750965,-11970.7368434805,4642.88901743208,219.415318940956,6.92274179051956e-08,-0.0323399209564605,0.250438455859883
11.4,-9481.19991195982,-11965.3019441608,4642.17955370791,219.415318940956,7.66375178063012e-08,-0.0323399209564605,0.250438456875821
11.5,-9459.95398641552,-11959.8670448196,4641.47008998375,219.415318940956,8.18691829981838e-08,-0.0323399209564605,0.250438458000505
11.6,-9438.70806087732,-11954.4321454544,4640.76062625958,219.415318940956,8.55628336972619e-08,-0.0323399209564605,0.250438459201965
11.7,-9417.46213534566,-11948.9972460637,4640.05116253542,219.415318940956,8.81706182145066e-08,-0.0323399209564605,0.250438460457631
11.8,-9396.21620982082,-11943.5623466464,4639.34169881125,219.415318940956,9.00117614742303e-08,-0.0323399209564605,0.250438461751567
11.9,-9374.97028430302,-11938.1274472015,4638.63223508709,219.415318940956,9.1311642074184e-08,-0.0323399209564605,0.250438463072522
12,-9353.72435879239,-11932.6925477286,4637.92277136292,219.415318940956,5.57834869892214e-08,-0.0273349522667851,0.250438464869805
12.1,-9332.47525933642,-11927.2568362912,4637.32307532455,219.415318940956,3.98642936543239e-08,-0.027335336507176,0.250438465688427
12.2,-9311.22616010814,-11921.8211248934,4636.72337085851,219.415318940956,2.86234554694112e-08,-0.027335336507178,0.25043846627345
12.3,-9289.97706088303,-11916.3854134832,4636.12366639247,219.415318940956,2.06863942292295e-08,-0.027335336507178,0.250438466693509
12.4,-9268.72796166021,-11910.9497020641,4635.52396192643,219.415318940956,1.50821020853451e-08,-0.027335336507178,0.25043846699709
12.5,-9247.47886243904,-11905.5139906386,4634.92425746039,219.415318940956,1.11249585679183e-08,-0.027335336507178,0.250438467218425
12.6,-9226.22976321908,-11900.0782792083,4634.32455299435,219.415318940956,8.33085283333411e-09,-0.027335336507178,0.250438467381688
12.7,-9204.980664,-11894.6425677746,4633.72484852831,219.415318940956,6.35795828916222e-09,-0.027335336507178,0.250438467503946
12.8,-9183.73156478159,-11889.2068563383,4633.12514406227,219.415318940956,4.96491405527877e-09,-0.027335336507178,0.250438467597252
12.9,-9162.48246556368,-11883.7711449,4632.52543959623,219.415318940956,3.98129724550627e-09,-0.027335336507178,0.250438467670114
13,-9141.23336634617,-11878.3354334601,4631.92573513019,219.415318940956,1.01860903790671e-09,-0.0277912062086259,0.250438467726725
13.1,-9119.98453419539,-11872.899790337,4631.31603198402,219.415318940956,-1.10968917170321e-09,-0.0277912090655353,0.250438467741673
13.2,-9098.73570204638,-11867.4641472141,4630.70632877518,219.415318940956,-2.61244845112082e-09,-0.0277912090655353,0.250438467725388
13.3,-9077.48686989729,-11862.0285040915,4630.09662556635,219.415318940956,-3.6735240814045e-09,-0.0277912090655353,0.25043846768705
13.4,-9056.23803774798,-11856.5928609697,4629.48692235751,219.415318940956,-4.42273355800025e-09,-0.0277912090655353,0.250438467633139
13.5,-9034.98920559838,-11851.1572178491,4628.87721914867,219.415318940956,-4.951739053745e-09,-0.0277912090655353,0.250438467568234
13.6,-9013.74037344843,-11845.7215747298,4628.26751593984,219.415318940956,-5.32526184445997e-09,-0.0277912090655353,0.250438467495565
13.7,-8992.49154129808,-11840.2859316121,4627.657812731,219.415318940956,-5.58900064548524e-09,-0.0277912090655353,0.250438467417415
13.8,-8971.24270914731,-11834.850288496,4627.04810952216,219.415318940956,-5.77522262951225e-09,-0.0277912090655353,0.250438467335395
13.9,-8949.9938769961,-11829.4146453817,4626.43840631333,219.415318940956,-5.90671115983143e-09,-0.0277912090655353,0.250438467250641
14,-8928.74504484442,-11823.9790022692,4625.82870310449,219.415318940956,-5.79974733312626e-08,-0.0330271968215183,0.250438467194897
14.1,-8907.49959676003,-11818.5442248329,4625.10416754887,219.415318940956,-9.95658615410513e-08,-0.0376826780221241,0.250438466613917
14.2,-8886.25764672705,-11813.1103422429,4624.27754753084,219.415318940956,-1.23495440054524e-07,-0.0376830529377076,0.250438465152789
14.3,-8865.01569698638,-11807.6764597608,4623.45091929243,219.415318940956,-1.40387533065809e-07,-0.0376830529377102,0.250438463340448
14.4,-8843.77374723587,-11802.2425773171,4622.62429105401,219.415318940956,-1.52312333970627e-07,-0.0376830529377102,0.25043846128021
14.5,-8822.53179747415,-11796.8086949172,4621.7976628156,219.415318940956,-1.60730525637262e-07,-0.0376830529377102,0.250438459044971
14.6,-8801.28984770029,-11791.3748125648,4620.97103457718,219.415318940956,-1.6667326224996e-07,-0.0376830529377102,0.250438456686191
14.7,-8780.04789791362,-11785.9409302625,4620.14440633877,219.415318940956,-1.70868476596039e-07,-0.0376830529377102,0.2504384542402
14.8,-8758.80594811365,-11780.5070480121,4619.31777810035,219.415318940956,-1.73830045407946e-07,-0.0376830529377102,0.250438451732643
14.9,-8737.56399830005,-11775.0731658151,4618.49114986194,219.415318940956,-1.75920734727755e-07,-0.0376830529377102,0.250438449181624
15,-8716.3220484726,-11769.6392836722,4617.66452162352,219.415318940956,-1.55338835375406e-07,-0.0429190406936936,0.250438447521696
15.1,-8695.08458298806,-11764.2065487021,4616.72310120838,219.415318940956,-1.38644104101554e-07,-0.0481550284496768,0.250438446056143
15.2,-8673.85218408333,-11758.775109842,4615.66691442603,219.415318940956,-1.13587233124529e-07,-0.049252826836408,0.25043844417387
15.3,-8652.62092127123,-11753.3439616472,4614.58666882943,219.415318940956,-9.28457431715064e-08,-0.0492528560982134,0.25043844250694
15.4,-8631.38965848069,-11747.9128134956,4613.50642259156,219.415318940956,-7.82069513323484e-08,-0.0492528560982134,0.250438441144394
15.5,-8610.15839568276,-11742.481665373,4612.42617635369,219.415318940956,-6.78753286001499e-08,-0.0492528560982134,0.250438439996679
15.6,-8588.92713287859,-11737.0505172747,4611.34593011582,219.415318940956,-6.05835773782388e-08,-0.0492528560982134,0.250438439000584
15.7,-8567.69587006902,-11731.6193691975,4610.26568387795,219.415318940956,-5.54372768153527e-08,-0.0492528560982134,0.250438438111497
15.8,-8546.46460725461,-11726.1882211393,4609.18543764008,219.415318940956,-5.18051713474674e-08,-0.0492528560982134,0.250438437297935
15.9,-8525.23334443578,-11720.7570730983,4608.10519140221,219.415318940956,-4.92417396223596e-08,-0.0492528560982134,0.250438436537675
16,-8504.00208161283,-11715.3259250734,4607.02494516434,219.415318940956,5.88508806205632e-09,-0.0450376798043443,0.25043843560722
16.1,-8482.76659603414,-11709.8936968507,4606.0370835174,219.415318940956,4.06258491214288e-08,-0.0450381051461887,0.250438435693583
16.2,-8461.531110863,-11704.4614687303,4605.04921254728,219.415318940956,6.51469384299166e-08,-0.0450381051461928,0.250438436289783
16.3,-8440.29562569509,-11699.0292405973,4604.06134157715,219.415318940956,8.24547070297603e-08,-0.0450381051461928,0.250438437245838
16.4,-8419.06014053238,-11693.5970124439,4603.07347060702,219.415318940956,9.4671083314565e-08,-0.0450381051461928,0.250438438455891
16.5,-8397.82465537624,-11688.1647842648,4602.08559963689,219.415318940956,1.03293792167588e-07,-0.0450381051461928,0.250438439845224
16.6,-8376.58917022765,-11682.7325560563,4601.09772866677,219.415318940956,1.0937997568311e-07,-0.0450381051461928,0.250438441361098
16.7,-8355.35368508729,-11677.3003278155,4600.10985769664,219.415318940956,1.13675798540637e-07,-0.0450381051461928,0.250438442966289
16.8,-8334.11819995565,-11671.8680995407,4599.12198672651,219.415318940956,1.16707927620574e-07,-0.0450381051461928,0.250438444634523
16.9,-8312.88271483308,-11666.4358712304,4598.13411575638,219.415318940956,1.18848101240931e-07,-0.0450381051461928,0.250438446347254
17,-8291.64722971981,-11661.0036428838,4597.14624478625,219.415318940956,8.0286158325809e-08,-0.0426823238711798,0.250438448371658
17.1,-8270.40954893692,-11655.5708528193,4596.21001354416,219.415318940956,5.86887822786052e-08,-0.0426824467381136,0.250438449549877
17.2,-8249.17186827187,-11650.1380627582,4595.27377960864,219.415318940956,4.34437200066819e-08,-0.0426824467381139,0.250438450411156
17.3,-8227.93418761151,-11644.7052726789,4594.33754567311,219.415318940956,3.26827412611696e-08,-0.0426824467381139,0.250438451048708
17.4,-8206.6965069546,-11639.2724825861,4593.40131173759,219.415318940956,2.50869268593729e-08,-0.0426824467381139,0.25043845152834
17.5,-8185.45882630031,-11633.839692483,4592.46507780206,219.415318940956,1.97252959342488e-08,-0.0426824467381139,0.250438451896499
17.6,-8164.22114564801,-11628.4069023722,4591.52884386654,219.415318940956,1.59407002797726e-08,-0.0426824467381139,0.250438452185975
17.7,-8142.98346499729,-11622.9741122552,4590.59260993101,219.415318940956,1.32692809918908e-08,-0.0426824467381139,0.250438452419911
17.8,-8121.74578434784,-11617.5413221332,4589.65637599549,219.415318940956,1.1383615609586e-08,-0.0426824467381139,0.250438452614643
17.9,-8100.50810369944,-11612.1085320071,4588.72014205996,219.415318940956,1.00525875863355e-08,-0.0426824467381139,0.250438452781701
18,-8079.27042305195,-11606.6757418774,4587.78390812444,219.415318940956,5.90039266783592e-09,-0.0479184344940969,0.250438452876543
18.1,-8058.03778268665,-11601.2442410952,4586.73290658759,219.415318940956,2.53321163398226e-09,-0.0531544222500799,0.250438452932204
18.2,-8036.81076470689,-11595.8141785687,4585.56716626317,219.415318940956,-3.21296686106528e-10,-0.0559514602706012,0.250438452962284
18.3,-8015.5869886583,-11590.3849453566,4584.34014595834,219.415318940956,-2.4780356995035e-09,-0.055951672070654,0.250438452957569
18.4,-7994.36321286146,-11584.9557122091,4583.11312101358,219.415318940956,-3.99998468031739e-09,-0.0559516720706553,0.250438452921203
18.5,-7973.13943706442,-11579.5264790624,4581.88609606881,219.415318940956,-5.07398147259009e-09,-0.0559516720706553,0.250438452862502
18.6,-7951.91566126707,-11574.0972459169,4580.65907112404,219.415318940956,-5.83187094480832e-09,-0.0559516720706553,0.250438452788039
18.7,-7930.69188546931,-11568.668012773,4579.43204617927,219.415318940956,-6.36669232996697e-09,-0.0559516720706553,0.250438452702455
18.8,-7909.46810967109,-11563.2387796309,4578.2050212345,219.415318940956,-6.74410081036958e-09,-0.0559516720706553,0.250438452609021
18.9,-7888.24433387236,-11557.8095464908,4576.97799628973,219.415318940956,-7.01042741030079e-09,-0.0559516720706553,0.250438452510049
19,-7867.02055807309,-11552.3803133527,4575.75097134497,219.415318940956,-7.67180887320647e-09,-0.0611876598266383,0.250438452443932
19.1,-7845.80329743738,-11546.9527468538,4574.40925793464,219.415318940956,-7.9147385623457e-09,-0.0645220118191085,0.250438452356974
19.2,-7824.59048891997,-11541.5263192488,4572.99452823925,219.415318940956,-7.57168066968466e-09,-0.0645223586344262,0.250438452240825
19.3,-7803.37768087728,-11536.0998917678,4571.57979095004,219.415318940956,-7.32958215760653e-09,-0.0645223586344301,0.250438452129708
19.4,-7782.16487283398,-11530.6734642892,4570.16505366083,219.415318940956,-7.15877040996266e-09,-0.0645223586344301,0.250438452022144
19.5,-7760.9520647901,-11525.2470368129,4568.75031637162,219.415318940956,-7.03825478645632e-09,-0.0645223586344301,0.250438451917086
19.6,-7739.73925674565,-11519.8206093388,4567.33557908241,219.415318940956,-6.95322541517793e-09,-0.0645223586344301,0.250438451813797
19.7,-7718.52644870064,-11514.394181867,4565.9208417932,219.415318940956,-6.89323324346073e-09,-0.0645223586344301,0.250438451711756
19.8,-7697.31364065508,-11508.9677543972,4564.50610450398,219.415318940956,-6.85090597920797e-09,-0.0645223586344301,0.250438451610595
19.9,-7676.10083260897,-11503.5413269296,4563.09136721477,219.415318940956,-6.82104212784469e-09,-0.0645223586344301,0.250438451510056
20,-7654.88802456231,-11498.1148994642,4561.67662992556,219.415318940956,6.24133087353205e-09,-0.0609120745537278,0.250438451385277
20.1,-7633.67040650508,-11492.6872415575,4560.34095201337,219.415318940956,1.49626876127069e-08,-0.0609124876983528,0.250438451476869
20.2,-7612.45278898296,-11487.2595837857,4559.00526505296,219.415318940956,2.1116419220721e-08,-0.060912487698358,0.250438451696452
20.3,-7591.23517146203,-11481.8319260091,4557.66957809255,219.415318940956,2.54584881192462e-08,-0.060912487698358,0.250438452006343
20.4,-7570.01755394278,-11476.4042682261,4556.33389113214,219.415318940956,2.85222490240918e-08,-0.060912487698358,0.250438452379955
20.5,-7548.79993642556,-11470.976610435,4554.99820417172,219.415318940956,3.06840366652894e-08,-0.060912487698358,0.25043845279853
20.6,-7527.58231891062,-11465.5489526351,4553.66251721131,219.415318940956,3.22093925761385e-08,-0.060912487698358,0.250438453248829
20.7,-7506.36470139812,-11460.1212948257,4552.3268302509,219.415318940956,3.32856826845756e-08,-0.060912487698358,0.250438453721514
20.8,-7485.14708388818,-11454.6936370062,4550.99114329049,219.415318940956,3.40451122637842e-08,-0.060912487698358,0.250438454209993
20.9,-7463.92946638089,-11449.2659791763,4549.65545633008,219.415318940956,3.45809652659217e-08,-0.060912487698358,0.250438454709618
