time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
14.7,-5624.23626687131,-23874.4132224871,4171.48981443458,108.443943065263,-2.11395189693776e-09,0.0559508212867804,0.355704530078139
14.8,-5614.08662425864,-23870.6425623603,4172.09625067924,108.443943065263,-2.11309910933949e-09,0.0559508212867804,0.35570453001537
14.9,-5603.93698164574,-23866.8719022342,4172.70268692391,108.443943065263,-2.11275133806867e-09,0.0559508212867804,0.355704529952626
15,-5593.78733903259,-23863.1012421087,4173.30912316857,108.443943065263,-2.69499375312331e-09,0.0554366950069542,0.355704529890981
15.1,-5583.63740549313,-23859.3304739028,4173.90999266982,108.443943065263,-2.91069616979963e-09,0.0554367023864426,0.355704529810959
15.2,-5573.48747195752,-23855.5597056993,4174.51086225097,108.443943065263,-2.99865786069595e-09,0.0554367023864426,0.355704529724532
15.3,-5563.33753842159,-23851.7889374967,4175.11173183211,108.443943065263,-3.03452776048138e-09,0.0554367023864426,0.355704529635494
15.4,-5553.18760488531,-23848.0181692949,4175.71260141326,108.443943065263,-3.04915514767125e-09,0.0554367023864426,0.35570452954539
15.5,-5543.0376713487,-23844.2474010941,4176.31347099441,108.443943065263,-3.05512005020185e-09,0.0554367023864426,0.355704529454853
15.6,-5532.88773781175,-23840.4766328942,4176.91434057556,108.443943065263,-3.05755247793059e-09,0.0554367023864426,0.355704529364138
15.7,-5522.73780427446,-23836.7058646952,4177.51521015671,108.443943065263,-3.05854439768538e-09,0.0554367023864426,0.35570452927335
15.8,-5512.58787073682,-23832.9350964972,4178.11607973785,108.443943065263,-3.0589488926631e-09,0.0554367023864426,0.355704529182534
15.9,-5502.43793719884,-23829.1643283001,4178.716949319,108.443943065263,-3.05911384167859e-09,0.0554367023864426,0.355704529091705
16,-5492.28800366052,-23825.3935601039,4179.31781890015,108.443943065263,-3.69889522497724e-09,0.0549225932811514,0.355704529002447
16.1,-5482.13778188821,-23821.6226848278,4179.91312176502,108.443943065263,-3.92831928466989e-09,0.0549226005919974,0.355704528892616
16.2,-5471.98756011956,-23817.8518095544,4180.50842470905,108.443943065263,-4.02187317093146e-09,0.0549226005919974,0.355704528775974
16.3,-5461.83733835048,-23814.0809342822,4181.10372765308,108.443943065263,-4.06002208624685e-09,0.0549226005919974,0.355704528656553
16.4,-5451.68711658094,-23810.3100590112,4181.69903059712,108.443943065263,-4.07557825176704e-09,0.0549226005919974,0.355704528536
16.5,-5441.53689481095,-23806.5391837414,4182.29433354115,108.443943065263,-4.08192166372753e-09,0.0549226005919974,0.355704528414985
16.6,-5431.3866730405,-23802.7683084729,4182.88963648518,108.443943065263,-4.08450834713921e-09,0.0549226005919974,0.355704528293781
16.7,-5421.2364512696,-23798.9974332055,4183.48493942921,108.443943065263,-4.08556313139632e-09,0.0549226005919974,0.355704528172501
16.8,-5411.08622949824,-23795.2265579395,4184.08024237325,108.443943065263,-4.08599324581389e-09,0.0549226005919974,0.355704528051189
16.9,-5400.93600772642,-23791.4556826746,4184.67554531728,108.443943065263,-4.08616863562555e-09,0.0549226005919974,0.355704527929865
17,-5390.78578595414,-23787.684807411,4185.27084826131,108.443943065263,-2.29316498843899e-09,0.0544085085759779,0.355704527810639
17.1,-5380.63527863996,-23783.913826068,4185.86058451677,108.443943065263,-1.52002674849536e-09,0.0544085158181991,0.355704527742549
17.2,-5370.48477132952,-23780.1428447272,4186.45032085066,108.443943065263,-1.20477258964234e-09,0.0544085158181991,0.355704527697415
17.3,-5360.33426401891,-23776.3718633868,4187.04005718454,108.443943065263,-1.07622469965699e-09,0.0544085158181991,0.355704527661642
17.4,-5350.18375670817,-23772.6008820469,4187.62979351842,108.443943065263,-1.02380807149954e-09,0.0544085158181991,0.355704527629686
17.5,-5340.03324939731,-23768.8299007072,4188.21952985231,108.443943065263,-1.00243469144866e-09,0.0544085158181991,0.355704527599286
17.6,-5329.88274208633,-23765.0589193679,4188.80926618619,108.443943065263,-9.937194918859e-10,0.0544085158181991,0.355704527569521
17.7,-5319.73223477524,-23761.2879380288,4189.39900252008,108.443943065263,-9.90165786143617e-10,0.0544085158181991,0.355704527540015
17.8,-5309.58172746404,-23757.5169566901,4189.98873885396,108.443943065263,-9.88716728733998e-10,0.0544085158181991,0.355704527510614
17.9,-5299.43122015273,-23753.7459753516,4190.57847518784,108.443943065263,-9.88125861754948e-10,0.0544085158181991,0.355704527481256
18,-5289.2807128413,-23749.9749940135,4191.16821152173,108.443943065263,5.2125146564357e-05,0.0491725280622161,0.355704527457098
18.1,-5279.12745012676,-23746.2029890249,4191.70124293836,108.443943065263,7.88237925798136e-05,0.0439365402327677,0.355705801939652
18.2,-5268.9717151745,-23742.4300508538,4192.17755482363,108.443943065263,9.06275112640544e-05,0.039881252564556,0.355707822473695
18.3,-5258.81426069263,-23738.6564505073,4192.60992821459,108.443943065263,8.9040201709252e-05,0.0398816028980993,0.35571051348644
18.4,-5248.65681650759,-23734.8828228798,4193.04230540169,108.443943065263,8.83942801944887e-05,0.0398816028981018,0.355713157335807
18.5,-5238.49938229949,-23731.1091683975,4193.47468258879,108.443943065263,8.81311778418729e-05,0.0398816028981018,0.355715782005982
18.6,-5228.34195799603,-23727.3354872553,4193.90705977589,108.443943065263,8.80240087100527e-05,0.0398816028981018,0.355718398863921
18.7,-5218.18454356779,-23723.5617795326,4194.33943696299,108.443943065263,8.79803556499358e-05,0.0398816028981018,0.355721012539713
18.8,-5208.02713900282,-23719.7880452618,4194.77181415009,108.443943065263,8.79625745069402e-05,0.0398816028981018,0.355723624919325
18.9,-5197.86974429633,-23716.0142844559,4195.20419133719,108.443943065263,8.79553317375814e-05,0.0398816028981018,0.355726236770966
19,-5187.71235944636,-23712.2404971204,4195.63656852429,108.443943065263,7.74663080187946e-05,0.0346456149328473,0.355728387507998
19.1,-5177.55299977283,-23708.4659512098,4196.01220407604,108.443943065263,7.20852438750833e-05,0.0294096270144948,0.355730281840305
19.2,-5167.39194283476,-23704.6907528025,4196.33108769469,108.443943065263,6.93208624844234e-05,0.0241736391178904,0.35573204464942
19.3,-5157.22946670831,-23700.9150067282,4196.59321063812,108.443943065263,6.78966343158859e-05,0.0189376512318445,0.355733739907898
19.4,-5147.06584974956,-23697.138817183,4196.79856572023,108.443943065263,6.31741743519278e-05,0.016638151952688,0.355735599790121
19.5,-5136.9018240367,-23693.3624542559,4196.97898807594,108.443943065263,5.81289748831525e-05,0.0166381999984582,0.355737475608772
19.6,-5126.73780541577,-23689.5860722659,4197.15941095261,108.443943065263,5.60774617558805e-05,0.0166381999984582,0.355739201618487
19.7,-5116.57379331291,-23685.8096727328,4197.33983382927,108.443943065263,5.52432369099314e-05,0.0166381999984582,0.355740866713115
19.8,-5106.40978749814,-23682.0332562756,4197.52025670593,108.443943065263,5.49040087156232e-05,0.0166381999984582,0.355742507037305
19.9,-5096.24578787792,-23678.2568231461,4197.7006795826,108.443943065263,5.47660653681152e-05,0.0166381999984582,0.355744137288873
20,-5086.08179441426,-23674.4803734468,4197.88110245926,108.443943065263,2.80011197703046e-05,0.0114022121612816,0.355745476650374
20.1,-5075.91705979603,-23670.7036328764,4198.00474986462,108.443943065263,1.36218307880286e-05,0.00740063491801663,0.355746196024982
20.2,-5065.75194547321,-23666.9267429036,4198.0850045352,108.443943065263,5.53540792161724e-06,0.00740071552918511,0.355746600495836
20.3,-5055.58683268409,-23663.1498488215,4198.16526007994,108.443943065263,2.24939439187284e-06,0.00740071552918514,0.355746764857376
20.4,-5045.42172051574,-23659.3729530686,4198.24551562468,108.443943065263,9.14075012054977e-07,0.00740071552918514,0.355746831648105
20.5,-5035.25660859966,-23655.5960566368,4198.32577116941,108.443943065263,3.7144856514234e-07,0.00740071552918514,0.355746858789515
20.6,-5025.09149678609,-23651.8191599291,4198.40602671415,108.443943065263,1.50944418089409e-07,0.00740071552918514,0.355746869818848
20.7,-5014.92638501417,-23648.0422631093,4198.48628225889,108.443943065263,6.13393515759545e-08,0.00740071552918514,0.355746874300804
20.8,-5004.76127325918,-23644.265366244,4198.56653780362,108.443943065263,2.49270298478104e-08,0.00740071552918514,0.355746876122139
20.9,-4994.59616151107,-23640.4884693601,4198.64679334836,108.443943065263,1.01303534407368e-08,0.00740071552918514,0.355746876862291
21,-4984.43104976576,-23636.7115724687,4198.7270488931,108.443943065263,0.048598048909058,0.00696574852865756,0.355746877158683
21.1,-4974.2659062604,-23632.9346637733,4198.8025876059,108.443943065263,0.068323206275694,0.00696574921504647,0.357191024499862
21.2,-4964.10622776585,-23629.1430790565,4198.87812632615,108.443943065263,0.0762980604852487,0.00696574921504647,0.359222891692743
