time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,-14029.270227756,-7825.71575918961,3696.9082947276,154.375388696883,0.149740579882054,-0.0348949852393834,2.78199567156193
2.8,-14043.7115651051,-7820.28664233012,3696.36971135404,154.407341845946,0.152073821447393,-0.0348877611190708,2.78514364341782
2.9,-14058.1729178651,-7814.90189753969,3695.83112798048,154.43929499501,0.153422411931439,-0.0348805399898873,2.78834076324841
3,-14072.6544121992,-7809.56230877399,3695.2925446069,154.472311202147,0.116247014959659,-0.0405416576588737,2.7906889438182
3.1,-14087.1484073718,-7804.25673896256,3694.66645979215,154.505327409285,0.0810847251520551,-0.0421425552009711,2.79293600974852
3.2,-14101.6564275428,-7798.98297370892,3694.01552757855,154.538343616423,0.0569967958272372,-0.0421332549825119,2.79463034227747
3.3,-14116.176470211,-7793.73267366987,3693.36459986386,154.57135982356,0.043028768735484,-0.0421242501191208,2.79581974388642
3.4,-14130.7058562912,-7788.49852751055,3692.71367214818,154.604376030698,0.0349149191019608,-0.0421152490427964,2.79671705218616
3.5,-14145.2430431357,-7783.27630359389,3692.0627444325,154.637392237836,0.0301984695987117,-0.0421062518134873,2.79744484773094
3.6,-14159.7871376235,-7778.06354622184,3691.4118167168,154.670408444974,0.0274564233643601,-0.0420972584287136,2.79807413077772
3.7,-14174.3376210135,-7772.85882925426,3690.76088900109,154.703424652111,0.0258626291852504,-0.0420882688860109,2.79864612206016
3.8,-14188.8941911929,-7767.66132468851,3690.10996128537,154.736440859249,0.0249369092094147,-0.0420792831829169,2.79918478001569
3.9,-14203.4566716517,-7762.47055236691,3689.45903356963,154.769457066387,0.0244000019011637,-0.0420703013169716,2.79970403838363
4,-14218.0249587877,-7757.28623452962,3688.80810585388,154.810443138741,0.0168779931172254,-0.0473171036347255,2.80008362377332
4.1,-14232.5956517633,-7752.10729093917,3688.07586098528,154.851429211096,0.0117008082351605,-0.0525582635566953,2.80034614533971
4.2,-14247.1677441163,-7746.93215833783,3687.26236341352,154.892415283451,0.00693686946529218,-0.0526840847661825,2.80058799020204
4.3,-14261.7448482922,-7741.75921553341,3686.44670434772,154.933401355806,0.00412878514610707,-0.0526700982444143,2.80073229763713
4.4,-14276.3265670078,-7736.58700429768,3685.63104584778,154.97438742816,0.0024925844789235,-0.052656155706391,2.80081816482195
4.5,-14290.9125980771,-7731.4146734456,3684.81538734766,155.015373500515,0.0015390228038497,-0.0526422205417137,2.80086998970236
4.6,-14305.5027655348,-7726.24172699473,3683.99972884751,155.05635957287,0.000983197573895478,-0.05262829275423,2.80090197997935
4.7,-14320.0969668625,-7721.0678758897,3683.18407034733,155.097345645225,0.000659157876793228,-0.0526143723380779,2.80092241140404
4.8,-14334.695142315,-7715.8929516458,3682.36841184712,155.138331717579,0.000470219989969294,-0.0526004592874043,2.80093610546834
4.9,-14349.2972570666,-7710.71685604447,3681.55275334687,155.179317789934,0.000360044499475143,-0.0525865535963623,2.80094587174773
5,-14363.9032908139,-7705.53953182422,3680.7370948466,155.203264229683,0.000221082342092172,-0.0540479647510071,2.80095281583763
5.1,-14378.5104751496,-7700.36191393889,3679.89866113331,155.227210669431,0.000129345534331317,-0.0540394487480511,2.80095740451553
5.2,-14393.1199437321,-7695.18356184709,3679.06023005593,155.25115710918,7.58012541925779e-05,-0.0540311054344267,2.80096008871234
5.3,-14407.7316865696,-7690.0044477899,3678.22179897813,155.275103548929,4.45450415102721e-05,-0.0540227646716516,2.80096166150795
5.4,-14422.3456979082,-7684.8245555378,3677.38336790033,155.299049988677,2.62973852084627e-05,-0.0540144264848594,2.80096258562771
5.5,-14436.9619743889,-7679.64387561705,3676.54493682252,155.322996428426,1.56430840170351e-05,-0.0540060908728523,2.80096313110221
5.6,-14451.5805140502,-7674.46240249696,3675.7065057447,155.346942868175,9.42166526422525e-06,-0.0539977578344373,2.80096345552943
5.7,-14466.2013157464,-7669.28013294846,3674.86807466688,155.370889307923,5.78837952416978e-06,-0.0539894273684221,2.8009636508984
5.8,-14480.8243788081,-7664.09706508616,3674.02964358905,155.394835747672,3.66633860620374e-06,-0.0539810994736152,2.80096377090854
5.9,-14495.4497028439,-7658.91319780915,3673.19121251122,155.418782187421,2.42683056707406e-06,-0.0539727741488258,2.80096384691082
6,-14510.0772876248,-7653.72853047461,3672.35278143338,155.418782187421,1.40661927878717e-06,-0.0537077034773156,2.80096389783464
6.1,-14524.7050816304,-7648.54378982005,3671.51846408204,155.418782187421,8.2321434162337e-07,-0.0537077053721577,2.80096392697728
6.2,-14539.3328757855,-7643.3590495923,3670.68414670129,155.418782187421,4.82200407362305e-07,-0.0537077053721577,2.80096394403281
6.3,-14553.9606700291,-7638.17430961405,3669.84982932054,155.418782187421,2.82869757790722e-07,-0.0537077053721577,2.80096395402314
6.4,-14568.5884643245,-7632.98956978193,3669.01551193979,155.418782187421,1.66356314008042e-07,-0.0537077053721577,2.8009639598837
6.5,-14583.2162586502,-7627.80483003553,3668.18119455904,155.418782187421,9.82514710685435e-08,-0.0537077053721577,2.80096396333031
6.6,-14597.8440529938,-7622.62009033955,3667.34687717829,155.418782187421,5.84425916703425e-08,-0.0537077053721577,2.8009639653659
6.7,-14612.471847348,-7617.43535067335,3666.51255979754,155.418782187421,3.51733671843781e-08,-0.0537077053721577,2.80096396657673
6.8,-14627.0996417085,-7612.25061102486,3665.67824241679,155.418782187421,2.15719592481709e-08,-0.0537077053721577,2.80096396730546
6.9,-14641.7274360727,-7607.06587138703,3664.84392503604,155.418782187421,1.36216170286135e-08,-0.0537077053721577,2.80096396775239
7,-14656.3552304393,-7601.88113175574,3664.00960765529,155.418782187421,8.03021055945441e-09,-0.0534312981029817,2.80096396803838
7.1,-14670.9832416101,-7596.6963152841,3663.17958000018,155.418782187421,4.8375619015894e-09,-0.0534313001530672,2.80096396820475
7.2,-14685.6112527801,-7591.51149881547,3662.34955231326,155.418782187421,2.97136522869275e-09,-0.0534313001530672,2.80096396830497
7.3,-14700.2392639507,-7586.3266823483,3661.51952462633,155.418782187421,1.88051879441803e-09,-0.0534313001530672,2.80096396836653
7.4,-14714.8672751216,-7581.14186588203,3660.6894969394,155.418782187421,1.24288720903808e-09,-0.0534313001530672,2.8009639684055
7.5,-14729.4952862927,-7575.95704941633,3659.85946925248,155.418782187421,8.7017293331653e-10,-0.0534313001530672,2.80096396843125
7.6,-14744.123297464,-7570.77223295101,3659.02944156555,155.418782187421,6.52310558691743e-10,-0.0534313001530672,2.80096396844927
7.7,-14758.7513086353,-7565.58741648595,3658.19941387862,155.418782187421,5.2496364077382e-10,-0.0534313001530672,2.80096396846279
7.8,-14773.3793198067,-7560.40260002109,3657.3693861917,155.418782187421,4.50525649674511e-10,-0.0534313001530672,2.80096396847367
7.9,-14788.0073309782,-7555.21778355639,3656.53935850477,155.418782187421,4.07014470845102e-10,-0.0534313001530672,2.800963968483
8,-14802.6353421497,-7550.03296709182,3655.70933081784,155.418782187421,-2.32975428391032e-10,-0.0531548687219083,2.80096396849154
8.1,-14817.2635690253,-7544.84807417231,3654.88359329496,155.418782187421,-6.04810084199926e-10,-0.0531548707617613,2.80096396848672
8.2,-14831.8917958992,-7539.66318125329,3654.05785574043,155.418782187421,-8.2216041227396e-10,-0.0531548707617613,2.80096396847419
8.3,-14846.5200227731,-7534.47828833409,3653.23211818589,155.418782187421,-9.49209267060041e-10,-0.0531548707617613,2.80096396845715
8.4,-14861.1482496469,-7529.29339541464,3652.40638063135,155.418782187421,-1.02347375814908e-09,-0.0531548707617613,2.80096396843749
8.5,-14875.7764765206,-7524.1085024949,3651.58064307681,155.418782187421,-1.0668839458757e-09,-0.0531548707617613,2.80096396841628
8.6,-14890.4047033941,-7518.92360957485,3650.75490552227,155.418782187421,-1.09225871611683e-09,-0.0531548707617613,2.80096396839418
8.7,-14905.0329302676,-7513.73871665448,3649.92916796773,155.418782187421,-1.10709115519417e-09,-0.0531548707617613,2.80096396837155
8.8,-14919.661157141,-7508.55382373377,3649.10343041319,155.418782187421,-1.11576123365762e-09,-0.0531548707617613,2.80096396834861
8.9,-14934.2893840142,-7503.36893081274,3648.27769285866,155.418782187421,-1.12082919720499e-09,-0.0531548707617613,2.8009639683255
9,-14948.9176108873,-7498.18403789136,3647.45195530412,155.418782187421,-1.02505294052444e-09,-0.0528784151642302,2.80096396830196
9.1,-14963.5460523652,-7492.99906890413,3646.63050835179,155.418782187421,-9.75296720886264e-10,-0.0528784171938464,2.80096396828073
9.2,-14978.1744938414,-7487.81409991715,3645.80906136796,155.418782187421,-9.46212147038075e-10,-0.0528784171938464,2.80096396826052
9.3,-14992.8029353175,-7482.62913092987,3644.98761438413,155.418782187421,-9.2921103188613e-10,-0.0528784171938464,2.80096396824092
9.4,-15007.4313767935,-7477.44416194231,3644.1661674003,155.418782187421,-9.19273189306129e-10,-0.0528784171938464,2.80096396822166
9.5,-15022.0598182694,-7472.25919295446,3643.34472041647,155.418782187421,-9.13464116532831e-10,-0.0528784171938464,2.80096396820262
9.6,-15036.6882597452,-7467.07422396634,3642.52327343265,155.418782187421,-9.10068477467932e-10,-0.0528784171938464,2.80096396818369
9.7,-15051.3167012209,-7461.88925497794,3641.70182644882,155.418782187421,-9.08083588466012e-10,-0.0528784171938464,2.80096396816484
9.8,-15065.9451426966,-7456.70428598926,3640.88037946499,155.418782187421,-9.06923340196203e-10,-0.0528784171938464,2.80096396814602
9.9,-15080.5735841721,-7451.51931700031,3640.05893248116,155.418782187421,-9.06245127940359e-10,-0.0528784171938464,2.80096396812724
10,-15095.2020256475,-7446.33434801108,3639.23748549733,155.418782187421,-6.34242922394029e-10,-0.0526019374095595,2.80096396810821
10.1,-15109.8306806283,-7441.14930334574,3638.42032955388,155.418782187421,-4.80281679976608e-10,-0.0526019394289348,2.80096396809507
10.2,-15124.4593356076,-7435.96425868076,3637.60317357909,155.418782187421,-3.90284171743812e-10,-0.0526019394289348,2.80096396808512
10.3,-15139.0879905867,-7430.77921401563,3636.7860176043,155.418782187421,-3.37676456685397e-10,-0.0526019394289348,2.80096396807703
10.4,-15153.7166455659,-7425.59416935038,3635.96886162951,155.418782187421,-3.06924808800786e-10,-0.0526019394289348,2.80096396807004
10.5,-15168.345300545,-7420.40912468503,3635.15170565472,155.418782187421,-2.88949045235136e-10,-0.0526019394289348,2.80096396806368
10.6,-15182.973955524,-7415.22408001959,3634.33454967992,155.418782187421,-2.78441378232035e-10,-0.0526019394289348,2.80096396805769
10.7,-15197.6026105031,-7410.03903535406,3633.51739370513,155.418782187421,-2.72299159825298e-10,-0.0526019394289348,2.80096396805192
10.8,-15212.2312654821,-7404.85399068844,3632.70023773034,155.418782187421,-2.68708748467105e-10,-0.0526019394289348,2.80096396804628
10.9,-15226.859920461,-7399.66894602275,3631.88308175555,155.418782187421,-2.66609986608213e-10,-0.0526019394289348,2.80096396804071
11,-15241.48857544,-7394.48390135697,3631.06592578076,155.418782187421,-1.04352367748479e-09,-0.0523254354512209,2.80096396803512
11.1,-15256.1174428247,-7389.29878140505,3630.2530612843,155.418782187421,-1.49915205048181e-09,-0.0523254374603513,2.8009639680135
11.2,-15270.7463102078,-7384.11366145336,3629.44019675667,155.418782187421,-1.76549051783173e-09,-0.0523254374603513,2.80096396798244
11.3,-15285.3751775908,-7378.92854150122,3628.62733222903,155.418782187421,-1.92117922077132e-09,-0.0523254374603513,2.80096396794586
11.4,-15300.0040449735,-7373.74342154854,3627.8144677014,155.418782187421,-2.01218737465983e-09,-0.0523254374603513,2.80096396790605
11.5,-15314.6329123561,-7368.55830159528,3627.00160317376,155.418782187421,-2.0653863795832e-09,-0.0523254374603513,2.80096396786437
11.6,-15329.2617797384,-7363.3731816414,3626.18873864613,155.418782187421,-2.09648396813886e-09,-0.0523254374603513,2.80096396782157
11.7,-15343.8906471205,-7358.18806168691,3625.37587411849,155.418782187421,-2.11466212796292e-09,-0.0523254374603513,2.80096396777814
11.8,-15358.5195145024,-7353.00294173177,3624.56300959086,155.418782187421,-2.125288208953e-09,-0.0523254374603513,2.80096396773433
11.9,-15373.1483818841,-7347.817821776,3623.75014506322,155.418782187421,-2.13149970661288e-09,-0.0523254374603513,2.80096396769029
12,-15387.7772492655,-7342.63270181958,3622.93728053558,155.418782187421,-1.17703333993159e-05,-0.0500846863995892,2.80096396764135
12.1,-15402.4077966964,-7337.44698637826,3622.15919583527,155.418782187421,-1.86501324428966e-05,-0.0500848159916519,2.80096372378256
12.2,-15417.0383427676,-7332.26126740284,3621.38110912338,155.418782187421,-2.26720215280217e-05,-0.0500848159916523,2.80096333738508
12.3,-15431.6688868351,-7327.07554277421,3620.60302241149,155.418782187421,-2.50232115834256e-05,-0.0500848159916523,2.80096286766122
12.4,-15446.2994284668,-7321.88981127327,3619.8249356996,155.418782187421,-2.63977136045088e-05,-0.0500848159916523,2.8009623492249
12.5,-15460.9299674099,-7316.70407218732,3619.04684898771,155.418782187421,-2.72012453315575e-05,-0.0500848159916523,2.80096180231135
12.6,-15475.5605035169,-7311.51832509974,3618.26876227582,155.418782187421,-2.76709887196675e-05,-0.0500848159916523,2.80096123875006
12.7,-15490.1910367015,-7306.33256976695,3617.49067556393,155.418782187421,-2.79455999680348e-05,-0.0500848159916523,2.80096066545652
12.8,-15504.821566913,-7301.14680604657,3616.71258885204,155.418782187421,-2.81061372733755e-05,-0.0500848159916523,2.80096008647353
12.9,-15519.4520941221,-7295.96103385536,3615.93450214015,155.418782187421,-2.81999871304336e-05,-0.0500848159916523,2.80095950416449
13,-15534.0826183115,-7290.77525314467,3615.15641542826,155.418782187421,-9.22496213290589e-06,-0.0448488282542065,2.80095877207087
13.1,-15548.7167781053,-7285.58817173655,3614.45961404918,155.418782187421,-3.01866670476355e-06,-0.0396128405002076,2.8009585325957
13.2,-15563.3541748546,-7280.39993904309,3613.84411710632,155.418782187421,-7.71119552686179e-05,-0.0346824263170028,2.80095845515934
13.3,-15577.9942535735,-7275.21075444806,3613.30519511758,155.418782187421,-0.000120749908948542,-0.0346828879818398,2.80095685757277
13.4,-15592.6343237677,-7270.02154654737,3612.76626595802,155.418782187421,-0.000146273785951725,-0.0346828879818435,2.80095435584998
13.5,-15607.2743809798,-7264.8323020213,3612.22733679845,155.418782187421,-0.000161203141544294,-0.0346828879818435,2.80095132531797
13.6,-15621.9144224658,-7259.64301312808,3611.68840763889,155.418782187421,-0.000169935578919242,-0.0346828879818435,2.80094798547633
13.7,-15636.5544466202,-7254.45367533948,3611.14947847932,155.418782187421,-0.000175043332018886,-0.0346828879818435,2.80094446471416
13.8,-15651.1944525042,-7249.26428600687,3610.61054931976,155.418782187421,-0.000178030944819698,-0.0346828879818435,2.80094083812845
13.9,-15665.8344395682,-7244.07484358105,3610.0716201602,155.418782187421,-0.000179778451025364,-0.0346828879818435,2.80093714964472
14,-15680.4744074911,-7238.88534715592,3609.53269100063,155.418782187421,-5.88649239461588e-05,-0.0294469009796909,2.8009324830717
14.1,-15695.1168101716,-7233.69491075531,3609.07509698986,155.418782187421,-1.92807207587937e-05,-0.0242109133045386,2.80093095514576
14.2,-15709.7612624669,-7228.50372262031,3608.69885068351,155.418782187421,-6.31744828528484e-06,-0.0189749255572285,2.8009304547004
14.3,-15724.4073682244,-7223.31194011287,3608.40396239768,155.418782187421,-3.44958013987173e-05,-0.0156915878465666,2.80093030306808
14.4,-15739.0543068262,-7218.11985987702,3608.16009565832,155.418782187421,-5.14047004471808e-05,-0.0156916842317943,2.80092958837992
14.5,-15753.7012416951,-7212.92776918103,3607.91622742113,155.418782187421,-6.13015912611491e-05,-0.0156916842317943,2.8009285233662
14.6,-15768.3481710343,-7207.73566288586,3607.67235918394,155.418782187421,-6.70943461182982e-05,-0.0156916842317943,2.80092725330655
14.7,-15782.9950937793,-7202.54353798822,3607.42849094676,155.418782187421,-7.04849067947189e-05,-0.0156916842317943,2.80092586323135
14.8,-15797.6420093068,-7197.35139273026,3607.18462270957,155.418782187421,-7.24694378130381e-05,-0.0156916842317943,2.80092440290978
14.9,-15812.288917252,-7192.1592260831,3606.94075447238,155.418782187421,-7.36310048037161e-05,-0.0156916842317943,2.80092290147226
15,-15826.9358174016,-7186.96703744452,3606.6968862352,155.418782187421,-2.41401873102261e-05,-0.0104556966023154,2.80092099039065
15.1,-15841.5837103557,-7181.77446535497,3606.53438803271,155.418782187421,-1.38767336049778e-05,-0.00992703957211479,2.80092047748644
15.2,-15856.2316795685,-7176.58185777514,3606.38010572662,155.418782187421,-8.12384967918141e-06,-0.00992704100860549,2.80092018998529
15.3,-15870.8796472881,-7171.38924598408,3606.22582339821,155.418782187421,-4.75593844406875e-06,-0.00992704100860549,2.80092002167361
15.4,-15885.5276141338,-7166.19663172759,3606.0715410698,155.418782187421,-2.78426217009415e-06,-0.00992704100860549,2.80091992313905
15.5,-15900.1755804679,-7161.00401602777,3605.91725874139,155.418782187421,-1.62998372923105e-06,-0.00992704100860549,2.8009198654541
15.6,-15914.8235465024,-7155.81139948299,3605.76297641298,155.418782187421,-9.54234501714859e-07,-0.00992704100860549,2.80091983168375
15.7,-15929.4715123616,-7150.61878244354,3605.60869408457,155.418782187421,-5.58630631518383e-07,-0.00992704100860549,2.80091981191371
15.8,-15944.119478118,-7145.42616511449,3605.45441175615,155.418782187421,-3.27032257829079e-07,-0.00992704100860549,2.80091980033988
15.9,-15958.7674438144,-7140.23354761592,3605.30012942774,155.418782187421,-1.91447621943424e-07,-0.00992704100860549,2.80091979356435
16,-15973.4154094757,-7135.04093001809,3605.14584709933,155.418782187421,-1.11471860091632e-07,-0.00979183745367256,2.80091978957202
16.1,-15988.063394643,-7129.84830543964,3604.99366598597,155.418782187421,-6.5169932731892e-08,-0.00979183754399666,2.80091978726252
16.2,-16002.7113797983,-7124.65568082736,3604.84148487121,155.418782187421,-3.80632655071579e-08,-0.00979183754399666,2.80091978591231
16.3,-16017.3593649466,-7119.46305619531,3604.68930375645,155.418782187421,-2.21941333896846e-08,-0.00979183754399666,2.80091978512371
16.4,-16032.0073500908,-7114.2704315517,3604.53712264168,155.418782187421,-1.29038229256953e-08,-0.00979183754399666,2.80091978466389
16.5,-16046.6553352327,-7109.07780690136,3604.38494152692,155.418782187421,-7.46497044917735e-09,-0.00979183754399666,2.80091978439654
16.6,-16061.3033203731,-7103.8851822471,3604.23276041216,155.418782187421,-4.28088780996029e-09,-0.00979183754399666,2.80091978424188
16.7,-16075.9513055127,-7098.69255759057,3604.08057929739,155.418782187421,-2.41682139206503e-09,-0.00979183754399666,2.80091978415319
16.8,-16090.5992906519,-7093.49993293275,3603.92839818263,155.418782187421,-1.32553576790194e-09,-0.00979183754399666,2.80091978410312
16.9,-16105.2472757908,-7088.30730827419,3603.77621706787,155.418782187421,-6.86661368324652e-10,-0.00979183754399666,2.80091978407565
17,-16119.8952609296,-7083.11468361523,3603.6240359531,155.418782187421,-5.55131258217935e-10,-0.00965662099783466,2.80091978406134
17.1,-16134.5432653292,-7077.92205212818,3603.47395625807,155.418782187421,-4.79988731316645e-10,-0.00965662108693997,2.80091978404983
17.2,-16149.1912697287,-7072.72942064097,3603.32387656166,155.418782187421,-4.35997619834786e-10,-0.00965662108693997,2.80091978403989
17.3,-16163.8392741282,-7067.53678915361,3603.17379686524,155.418782187421,-4.10243656990779e-10,-0.00965662108693997,2.80091978403086
17.4,-16178.4872785277,-7062.34415766612,3603.02371716883,155.418782187421,-3.95166370242886e-10,-0.00965662108693997,2.80091978402236
17.5,-16193.1352829271,-7057.1515261785,3602.87363747241,155.418782187421,-3.86339589795345e-10,-0.00965662108693997,2.80091978401417
17.6,-16207.7832873264,-7051.95889469077,3602.723557776,155.418782187421,-3.81172078268115e-10,-0.00965662108693997,2.80091978400617
17.7,-16222.4312917257,-7046.76626320291,3602.57347807958,155.418782187421,-3.78146833045039e-10,-0.00965662108693997,2.80091978399827
17.8,-16237.079296125,-7041.57363171494,3602.42339838317,155.418782187421,-3.76375746785916e-10,-0.00965662108693997,2.80091978399043
17.9,-16251.7273005242,-7036.38100022686,3602.27331868675,155.418782187421,-3.7533888983517e-10,-0.00965662108693997,2.80091978398264
18,-16266.3753049234,-7031.18836873866,3602.12323899033,155.418782187421,2.09914720114637e-10,-0.00952139154552061,2.80091978397481
18.1,-16281.0233283175,-7025.99573051677,3601.97526091836,155.418782187421,5.51527932580381e-10,-0.00952139163340654,2.80091978397916
18.2,-16295.6713517116,-7020.80309229494,3601.82728284501,155.418782187421,7.51521426045322e-10,-0.00952139163340654,2.80091978399058
18.3,-16310.3193751057,-7015.61045407328,3601.67930477167,155.418782187421,8.68605297636585e-10,-0.00952139163340654,2.80091978400615
18.4,-16324.9673984999,-7010.41781585184,3601.53132669833,155.418782187421,9.37150692535657e-10,-0.00952139163340654,2.80091978402415
18.5,-16339.6154218942,-7005.22517763067,3601.38334862498,155.418782187421,9.77279799115529e-10,-0.00952139163340654,2.80091978404357
18.6,-16354.2634452886,-7000.03253940979,3601.23537055164,155.418782187421,1.00077291921893e-09,-0.00952139163340654,2.80091978406381
18.7,-16368.9114686831,-6994.8399011892,3601.0873924783,155.418782187421,1.01452669395333e-09,-0.00952139163340654,2.80091978408455
18.8,-16383.5594920777,-6989.64726296892,3600.93941440495,155.418782187421,1.02257868188054e-09,-0.00952139163340654,2.80091978410557
18.9,-16398.2075154725,-6984.45462474894,3600.79143633161,155.418782187421,1.02729262484033e-09,-0.00952139163340654,2.80091978412675
19,-16412.8555388673,-6979.26198652927,3600.64345825827,155.418782187421,3.07171803029885e-10,-0.00938614913230174,2.80091978414818
19.1,-16427.5035809911,-6974.06934167066,3600.49758201347,155.418782187421,-1.1163359895568e-10,-0.00938614921896766,2.80091978415454
19.2,-16442.1516231149,-6968.87669681215,3600.35170576734,155.418782187421,-3.56819538976947e-10,-0.00938614921896766,2.80091978415223
19.3,-16456.7996652386,-6963.6840519536,3600.2058295212,155.418782187421,-5.00361491321294e-10,-0.00938614921896766,2.80091978414483
19.4,-16471.4477073624,-6958.49140709494,3600.05995327506,155.418782187421,-5.84396864968899e-10,-0.00938614921896766,2.80091978413447
19.5,-16486.0957494861,-6953.29876223614,3599.91407702892,155.418782187421,-6.33594635437784e-10,-0.00938614921896766,2.80091978412236
19.6,-16500.7437916097,-6948.10611737715,3599.76820078279,155.418782187421,-6.62397037498359e-10,-0.00938614921896766,2.80091978410923
19.7,-16515.3918337332,-6942.91347251798,3599.62232453665,155.418782187421,-6.79259150487478e-10,-0.00938614921896766,2.80091978409551
19.8,-16530.0398758567,-6937.7208276586,3599.47644829051,155.418782187421,-6.89130926246312e-10,-0.00938614921896766,2.80091978408144
19.9,-16544.6879179801,-6932.52818279901,3599.33057204437,155.418782187421,-6.94910270548868e-10,-0.00938614921896766,2.80091978406716
20,-16559.3359601035,-6927.33553793922,3599.18469579824,155.418782187421,-0.0368859225149787,-0.00883887428009469,2.80091978405238
20.1,-16573.9840752795,-6922.14286718245,3599.0473248793,155.418782187421,-0.0584739417073026,-0.00883887565843214,2.80015522679308
20.2,-16588.6282160803,-6916.93899862173,3598.90995393894,155.418782187421,-0.0710919747875593,-0.00883887565843214,2.79894236834958
20.3,-16603.2660345557,-6911.71737262305,3598.77258299859,155.418782187421,-0.0784571495334947,-0.00883887565843214,2.79746698300998
20.4,-16617.896133192,-6906.47415589255,3598.63521205823,155.418782187421,-0.082751960635401,-0.00883887565843214,2.79583814730372
20.5,-16632.5176720859,-6901.20711610094,3598.49784111787,155.418782187421,-0.0852547481768907,-0.00883887565843214,2.79411975000013
20.6,-16647.1301385293,-6895.91495848517,3598.36047017752,155.418782187421,-0.0867126550163448,-0.00883887565843214,2.79234913173985
20.7,-16661.7332116811,-6890.5969360787,3598.22309923716,155.418782187421,-0.0875616998200885,-0.00883887565843214,2.79054808382582
20.8,-16676.3266831403,-6885.25262147725,3598.0857282968,155.418782187421,-0.0880560891883101,-0.00883887565843214,2.78872931097333
20.9,-16690.9104103735,-6879.88177352003,3597.94835735645,155.418782187421,-0.088343942308452,-0.00883887565843214,2.78690021587023
21,-16705.4842894249,-6874.48425953794,3597.81098641609,155.418782187421,-0.14072563640406,-0.00617468558080731,2.78482912182366
21.1,-16720.0472497229,-6869.05646472526,3597.71502081456,155.418782187421,-0.193107513938224,-0.00617471379811262,2.78189414144979
