time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,15583.1445661777,9124.04636273282,3047.27978525352,165.472862255802,-2.30282001504609e-08,0.066010634737759,3.12556826034043
2.9,15566.6354383112,9124.310934136,3048.37128903017,165.472862255802,-2.38678500249777e-08,0.066010634737759,3.12556825989232
3,15550.126310445,9124.57550554657,3049.46279280681,165.472862255802,-3.88980893620704e-11,0.071246622493742,3.12556825930262
3.1,15533.6231232224,9124.83998176351,3050.64073391721,165.472862255802,-5.82613501102175e-10,0.0741825030614645,3.12556825930175
3.2,15517.123464969,9125.10440142604,3051.86712748947,165.472862255802,-9.17785977464602e-10,0.07418281491749,3.12556825929041
3.3,15500.623807098,9125.36882108262,3053.09352620791,165.472862255802,-1.12300048315656e-09,0.0741828149174936,3.12556825927255
3.4,15484.124149227,9125.6332407395,3054.31992492636,165.472862255802,-1.24864399684725e-09,0.0741828149174936,3.1255682592507
3.5,15467.624491356,9125.89766039674,3055.5463236448,165.472862255802,-1.32556980908116e-09,0.0741828149174936,3.1255682592264
3.6,15451.124833485,9126.16208005438,3056.77272236324,165.472862255802,-1.3726679872045e-09,0.0741828149174936,3.12556825920061
3.7,15434.6251756141,9126.42649971245,3057.99912108168,165.472862255802,-1.40150406079438e-09,0.0741828149174936,3.1255682591739
3.8,15418.1255177431,9126.69091937095,3059.22551980012,165.472862255802,-1.41915907789298e-09,0.0741828149174936,3.12556825914662
3.9,15401.6258598722,9126.95533902991,3060.45191851856,165.472862255802,-1.4299684423434e-09,0.0741828149174936,3.12556825911901
4,15385.1262020012,9127.21975868932,3061.67831723701,165.472862255802,-1.71737896959241e-09,0.0739316991494537,3.12556825909154
4.1,15368.626236722,9127.48418327564,3062.90057206054,165.472862255802,-1.88616404993079e-09,0.0739317014900227,3.12556825905812
4.2,15352.1262714456,9127.74860786246,3064.1228269227,165.472862255802,-1.98950274028173e-09,0.0739317014900226,3.12556825902142
4.3,15335.6263061693,9128.01303244989,3065.34508178487,165.472862255802,-2.0527718194817e-09,0.0739317014900227,3.1255682589827
4.4,15319.1263408929,9128.27745703796,3066.56733664703,165.472862255802,-2.09150829242536e-09,0.0739317014900227,3.12556825894276
4.5,15302.6263756166,9128.54188162669,3067.78959150919,165.472862255802,-2.11522468525245e-09,0.0739317014900227,3.12556825890206
4.6,15286.1264103403,9128.80630621609,3069.01184637135,165.472862255802,-2.12974503896526e-09,0.0739317014900227,3.1255682588609
4.7,15269.626445064,9129.07073080617,3070.23410123352,165.472862255802,-2.13863512075309e-09,0.0739317014900227,3.12556825881945
4.8,15253.1264797877,9129.33515539693,3071.45635609568,165.472862255802,-2.14407807040553e-09,0.0739317014900227,3.12556825877784
4.9,15236.6265145114,9129.59957998838,3072.67861095784,165.472862255802,-2.14741051454113e-09,0.0739317014900227,3.12556825873612
5,15220.1265492351,9129.86400458051,3073.90086582,165.472862255802,-1.72205055848452e-09,0.0736805854569114,3.12556825869487
5.1,15203.6262775907,9130.12843408312,3075.11897670581,165.472862255802,-1.45084100707483e-09,0.0736805877895245,3.12556825866136
5.2,15187.1260059491,9130.39286358622,3076.33708763012,165.472862255802,-1.28479445037068e-09,0.0736805877895245,3.12556825863313
5.3,15170.6257343076,9130.6572930898,3077.55519855442,165.472862255802,-1.18313330978855e-09,0.0736805877895245,3.12556825860813
5.4,15154.125462666,9130.92172259379,3078.77330947872,165.472862255802,-1.12089180529969e-09,0.0736805877895245,3.1255682585851
5.5,15137.6251910245,9131.18615209816,3079.99142040303,165.472862255802,-1.08278476795136e-09,0.0736805877895245,3.12556825856329
5.6,15121.124919383,9131.45058160288,3081.20953132733,165.472862255802,-1.0594539325644e-09,0.0736805877895245,3.12556825854222
5.7,15104.6246477414,9131.71501110796,3082.42764225164,165.472862255802,-1.04516974996374e-09,0.0736805877895245,3.1255682585216
5.8,15088.1243760999,9131.97944061338,3083.64575317594,165.472862255802,-1.03642433347158e-09,0.0736805877895245,3.12556825850127
5.9,15071.6241044584,9132.24387011913,3084.86386410024,165.472862255802,-1.03106999771716e-09,0.0736805877895245,3.1255682584811
6,15055.1238328169,9132.50829962521,3086.08197502455,165.472862255802,-1.28341639526981e-09,0.0734294714632197,3.12556825846129
6.1,15038.6232558474,9132.77273402474,3087.29594189085,165.472862255802,-1.43273450388702e-09,0.0734294737878777,3.12556825843632
6.2,15022.1226788807,9133.03716842463,3088.50990879551,165.472862255802,-1.52415307114406e-09,0.0734294737878777,3.12556825840844
6.3,15005.622101914,9133.30160282498,3089.72387570018,165.472862255802,-1.58012316788452e-09,0.0734294737878777,3.12556825837878
6.4,14989.1215249473,9133.56603722583,3090.93784260484,165.472862255802,-1.61439029570253e-09,0.0734294737878777,3.12556825834803
6.5,14972.6209479806,9133.83047162718,3092.15180950951,165.472862255802,-1.63536999946008e-09,0.0734294737878777,3.12556825831662
6.6,14956.120371014,9134.09490602904,3093.36577641417,165.472862255802,-1.64821461171039e-09,0.0734294737878777,3.12556825828479
6.7,14939.6197940473,9134.35934043144,3094.57974331884,165.472862255802,-1.65607859614829e-09,0.0734294737878777,3.12556825825272
6.8,14923.1192170807,9134.62377483436,3095.7937102235,165.472862255802,-1.66089324138897e-09,0.0734294737878777,3.12556825822049
6.9,14906.618640114,9134.88820923782,3097.00767712816,165.472862255802,-1.66384095942894e-09,0.0734294737878777,3.12556825818817
7,14890.1180631474,9135.1526436418,3098.22164403283,165.472862255802,-1.67536167019947e-09,0.0731783571861628,3.12556825815621
7.1,14873.617181893,9135.41708292276,3099.43146679839,165.472862255802,-1.67405866161811e-09,0.0731783595028657,3.12556825812361
7.2,14857.1163006413,9135.68152220422,3100.64128960219,165.472862255802,-1.67326099171777e-09,0.0731783595028657,3.12556825809104
7.3,14840.6154193897,9135.94596148621,3101.85111240599,165.472862255802,-1.67277263024536e-09,0.0731783595028657,3.12556825805848
7.4,14824.114538138,9136.21040076874,3103.06093520979,165.472862255802,-1.67247363823422e-09,0.0731783595028657,3.12556825802592
7.5,14807.6136568864,9136.47484005181,3104.27075801359,165.472862255802,-1.67229058484492e-09,0.0731783595028657,3.12556825799338
7.6,14791.1127756348,9136.73927933541,3105.48058081739,165.472862255802,-1.67217851314371e-09,0.0731783595028657,3.12556825796084
7.7,14774.6118943832,9137.00371861955,3106.69040362118,165.472862255802,-1.67210989891997e-09,0.0731783595028657,3.1255682579283
7.8,14758.1110131316,9137.26815790423,3107.90022642498,165.472862255802,-1.67206789088717e-09,0.0731783595028657,3.12556825789576
7.9,14741.61013188,9137.53259718944,3109.11004922878,165.472862255802,-1.67204217209705e-09,0.0731783595028657,3.12556825786322
8,14725.1092506284,9137.79703647519,3110.31987203258,165.472862255802,-1.50049033378007e-09,0.0729272425880782,3.12556825783111
8.1,14708.6080661291,9138.06148062125,3111.52555061582,165.472862255802,-1.38706358777485e-09,0.0729272448968269,3.12556825780191
8.2,14692.1068816327,9138.32592476774,3112.73122923716,165.472862255802,-1.31762038017721e-09,0.0729272448968269,3.12556825777492
8.3,14675.6056971362,9138.59036891468,3113.93690785851,165.472862255802,-1.27510515283814e-09,0.0729272448968269,3.12556825774928
8.4,14659.1045126397,9138.85481306205,3115.14258647985,165.472862255802,-1.24907604764232e-09,0.0729272448968269,3.12556825772446
8.5,14642.6033281433,9139.11925720982,3116.34826510119,165.472862255802,-1.2331402439386e-09,0.0729272448968269,3.12556825770016
8.6,14626.1021436468,9139.38370135799,3117.55394372254,165.472862255802,-1.22338386400263e-09,0.0729272448968269,3.12556825767616
8.7,14609.6009591504,9139.64814550656,3118.75962234388,165.472862255802,-1.21741071377911e-09,0.0729272448968269,3.12556825765235
8.8,14593.0997746539,9139.91258965553,3119.96530096523,165.472862255802,-1.21375377095534e-09,0.0729272448968269,3.12556825762866
8.9,14576.5985901575,9140.17703380488,3121.17097958657,165.472862255802,-1.2115148801999e-09,0.0729272448968269,3.12556825760505
9,14560.0974056611,9140.44147795462,3122.37665820791,165.472862255802,1.12259290622259e-08,0.0676912571408439,3.12556825758783
9.1,14543.5901352797,9140.70601963563,3123.49590960283,165.472862255802,2.01252537295826e-08,0.0625228085588809,3.12556825774813
9.2,14527.0773013511,9140.9706504741,3124.5298184952,165.472862255802,2.44112669833524e-08,0.0625236907459058,3.12556825813977
9.3,14510.5644683344,9141.2352812915,3125.56374195684,165.472862255802,2.7034782956859e-08,0.0625236907459302,3.1255682586148
9.4,14494.0516353176,9141.49991210104,3126.59766541849,165.472862255802,2.86404487056476e-08,0.0625236907459302,3.12556825914088
9.5,14477.5388023006,9141.7645429019,3127.63158888013,165.472862255802,2.96231614174622e-08,0.0625236907459302,3.1255682596982
9.6,14461.0259692835,9142.02917369356,3128.66551234178,165.472862255802,3.02246093057856e-08,0.0625236907459302,3.12556826027465
9.7,14444.5131362663,9142.2938044757,3129.69943580342,165.472862255802,3.05927123719408e-08,0.0625236907459302,3.1255682608628
9.8,14428.0003032488,9142.55843524813,3130.73335926507,165.472862255802,3.08180018275087e-08,0.0625236907459302,3.12556826145812
9.9,14411.4874702313,9142.82306601072,3131.76728272672,165.472862255802,3.09558853266065e-08,0.0625236907459302,3.12556826205782
10,14394.9746372135,9143.08769676342,3132.80120618836,165.472862255802,2.45746336599501e-08,0.0572877029899472,3.1255682624978
10.1,14378.4566176587,9143.35241062706,3133.74864377889,165.472862255802,1.99990352298634e-08,0.0520517152339642,3.12556826284712
10.2,14361.9338644167,9143.61720034587,3134.60956952383,165.472862255802,1.55556750088545e-08,0.0497264417070577,3.12556826318973
10.3,14345.4091542139,9143.88202142081,3135.43206812194,165.472862255802,1.19074680163255e-08,0.0497265804415,3.12556826349243
10.4,14328.8844441251,9144.14684248892,3136.25456901289,165.472862255802,9.67561267568683e-09,0.0497265804415005,3.12556826372414
10.5,14312.3597340363,9144.4116635532,3137.07706990384,165.472862255802,8.31020918390126e-09,0.0497265804415004,3.12556826391242
10.6,14295.8350239474,9144.67648461437,3137.89957079479,165.472862255802,7.47488322821147e-09,0.0497265804415005,3.12556826407414
10.7,14279.3103138585,9144.94130567287,3138.72207168573,165.472862255802,6.96384787752801e-09,0.0497265804415004,3.12556826421959
10.8,14262.7856037696,9145.20612672896,3139.54457257668,165.472862255802,6.6512068924499e-09,0.0497265804415005,3.1255682643551
10.9,14246.2608936806,9145.47094778281,3140.36707346763,165.472862255802,6.45993952626891e-09,0.0497265804415004,3.12556826448453
11,14229.7361835916,9145.73576883453,3141.18957435858,165.472862255802,-3.63257744219358e-09,0.0524785786310224,3.12556826462804
11.1,14213.2137993049,9146.00055261112,3142.05755388908,165.472862255802,-9.45204331199308e-09,0.0524787705889673,3.12556826455735
11.2,14196.6914151848,9146.26533638621,3142.92553659158,165.472862255802,-1.30125988185756e-08,0.0524787705889682,3.12556826437342
11.3,14180.1690310647,9146.53012016434,3143.79351929409,165.472862255802,-1.51910643611442e-08,0.0524787705889682,3.1255682641202
11.4,14163.6466469447,9146.79490394665,3144.66150199659,165.472862255802,-1.65239215828289e-08,0.0524787705889682,3.12556826382459
11.5,14147.1242628248,9147.05968773385,3145.5294846991,165.472862255802,-1.73394076847127e-08,0.0524787705889682,3.12556826350305
11.6,14130.601878705,9147.32447152636,3146.3974674016,165.472862255802,-1.78383490353285e-08,0.0524787705889682,3.12556826316563
11.7,14114.0794945853,9147.58925532444,3147.26545010411,165.472862255802,-1.81436178446673e-08,0.0524787705889682,3.12556826281851
11.8,14097.5571104657,9147.85403912826,3148.13343280661,165.472862255802,-1.83303913919793e-08,0.0524787705889682,3.12556826246545
11.9,14081.0347263461,9148.11882293791,3149.00141550911,165.472862255802,-1.84446656214724e-08,0.0524787705889682,3.12556826210875
12,14064.5123422267,9148.38360675346,3149.86939821162,165.472862255802,-2.38999819116597e-11,0.0577147583449512,3.12556826165312
12.1,14047.9947287347,9148.64831412359,3150.82389073002,165.472862255802,-4.2254607347505e-10,0.0580011848353562,3.12556826165265
12.2,14031.477389277,9148.91301710212,3151.78311489877,165.472862255802,-6.66630560100851e-10,0.0580011872094075,3.12556826164442
12.3,14014.9600498217,9149.17772008074,3152.74233910672,165.472862255802,-8.15995726533856e-10,0.0580011872094075,3.12556826163145
12.4,13998.4427103663,9149.44242305958,3153.70156331468,165.472862255802,-9.07398298880875e-10,0.0580011872094075,3.12556826161557
12.5,13981.925370911,9149.70712603868,3154.66078752264,165.472862255802,-9.63331221068587e-10,0.0580011872094075,3.12556826159791
12.6,13965.4080314557,9149.97182901808,3155.6200117306,165.472862255802,-9.97558833094418e-10,0.0580011872094075,3.12556826157917
12.7,13948.8906920003,9150.23653199778,3156.57923593856,165.472862255802,-1.01850409000517e-09,0.0580011872094075,3.12556826155976
12.8,13932.373352545,9150.50123497781,3157.53846014652,165.472862255802,-1.03132133786711e-09,0.0580011872094075,3.12556826153994
12.9,13915.8560130897,9150.76593795816,3158.49768435447,165.472862255802,-1.03916472902027e-09,0.0580011872094075,3.12556826151987
13,13899.3386736344,9151.03064093884,3159.45690856243,165.472862255802,-1.48815578179395e-12,0.0632371749653904,3.1255682614942
13.1,13882.8265824131,9151.29525981299,3160.50261491851,165.472862255802,-2.32343922252436e-15,0.0684731627213734,3.12556826149416
13.2,13866.3201921132,9151.55978732552,3161.63477475412,165.472862255802,-1.8005260783653e-08,0.0715796125552349,3.12556826149416
13.3,13849.8173979973,9151.82425720645,3162.81821190208,165.472862255802,-2.90280317163925e-08,0.071579948525756,3.12556826114378
13.4,13833.3146042791,9152.08872708679,3164.0016545952,165.472862255802,-3.57763374680367e-08,0.0715799485257601,3.12556826057891
13.5,13816.8118105611,9152.35319697646,3165.18509728831,165.472862255802,-3.99076774362021e-08,0.0715799485257601,3.12556825988273
13.6,13800.3090168432,9152.61766687761,3166.36853998143,165.472862255802,-4.24369004087079e-08,0.0715799485257601,3.12556825910615
13.7,13783.8062231255,9152.88213679158,3167.55198267455,165.472862255802,-4.39853009019967e-08,0.0715799485257601,3.12556825828035
13.8,13767.3034294081,9153.14660671918,3168.73542536767,165.472862255802,-4.49332379220537e-08,0.0715799485257601,3.12556825742443
13.9,13750.8006356908,9153.41107666091,3169.91886806079,165.472862255802,-4.55135687847015e-08,0.0715799485257601,3.12556825655005
14,13734.2978419738,9153.67554661706,3171.1023107539,165.472862255802,-2.07323848782408e-08,0.076815936281743,3.12556825542547
14.1,13717.8014701409,9153.93991367614,3172.37215635087,165.472862255802,-3.93152666568532e-11,0.082051924037726,3.12556825491315
14.2,13701.3119724484,9154.20417058028,3173.72837003823,165.472862255802,-7.96322283136708e-14,0.087287911793709,3.12556825491218
14.3,13684.8298009638,9154.46831007631,3175.1709146347,165.472862255802,-9.47106823643056e-09,0.0917914920310438,3.12556825491218
14.4,13668.354292386,9154.73234279412,3176.6876826643,165.472862255802,-1.52727942962549e-08,0.0917923950703591,3.12556825472787
14.5,13651.8787851777,9154.99637549302,3178.20446557383,165.472862255802,-1.88270798174776e-08,0.0917923950703966,3.12556825443067
14.6,13635.4032779694,9155.26040819683,3179.72124848337,165.472862255802,-2.10044210254148e-08,0.0917923950703966,3.12556825406431
14.7,13618.9277707613,9155.52444090666,3181.23803139291,165.472862255802,-2.23382516103381e-08,0.0917923950703966,3.12556825365557
14.8,13602.4522635533,9155.78847362323,3182.75481430245,165.472862255802,-2.31553509344088e-08,0.0917923950703966,3.12556825322089
14.9,13585.9767563454,9156.05250634696,3184.27159721199,165.472862255802,-2.36559027383212e-08,0.0917923950703966,3.1255682527703
15,13569.5012491376,9156.31653907812,3185.78838012152,165.472862255802,-5.35970473187468e-11,0.0970283828263796,3.12556825218558
15.1,13553.033908573,9156.58044094214,3187.39141847605,165.472862255802,-9.98986175846817e-10,0.0979214850325843,3.12556825218449
15.2,13536.5680060689,9156.84431976014,3189.00916509594,165.472862255802,-1.5791974198834e-09,0.0979215239730549,3.12556825216505
15.3,13520.1021036278,9157.10819857746,3190.62691235711,165.472862255802,-1.93470219461923e-09,0.0979215239730549,3.12556825213432
15.4,13503.6362011867,9157.37207739529,3192.24465961827,165.472862255802,-2.15252521912716e-09,0.0979215239730549,3.12556825209667
15.5,13487.1702987456,9157.63595621373,3193.86240687943,165.472862255802,-2.28598860239969e-09,0.0979215239730549,3.12556825205479
15.6,13470.7043963045,9157.89983503286,3195.48015414059,165.472862255802,-2.36776358791735e-09,0.0979215239730549,3.1255682520103
15.7,13454.2384938635,9158.16371385273,3197.09790140176,165.472862255802,-2.41786832895152e-09,0.0979215239730549,3.12556825196423
15.8,13437.7725914224,9158.42759267335,3198.71564866292,165.472862255802,-2.44856824357955e-09,0.0979215239730549,3.12556825191718
15.9,13421.3066889814,9158.69147149475,3200.33339592408,165.472862255802,-2.46737853455633e-09,0.0979215239730549,3.12556825186953
16,13404.8407865404,9158.95535031694,3201.95114318525,165.472862255802,-2.55576073262511e-09,0.092685536217072,3.1255682518345
16.1,13388.3666404312,9159.21936125086,3203.48264233072,165.472862255802,-2.61884517800275e-09,0.087449548461089,3.1255682517982
16.2,13371.884702301,9159.48349705854,3204.92785137369,165.472862255802,-2.66377193476644e-09,0.082213560705106,3.12556825176101
16.3,13355.3954240104,9159.74775049858,3206.28673069301,165.472862255802,-2.69567072235467e-09,0.076977572949123,3.12556825172317
16.4,13338.8992576212,9160.01211432636,3207.55924303433,165.472862255802,-2.53788969846083e-09,0.0750894804803278,3.12556825167581
16.5,13322.4007183245,9160.27651618259,3208.80060283912,165.472862255802,-2.33947582125203e-09,0.075089616818935,3.12556825162643
16.6,13305.902179197,9160.54091803693,3210.04196489359,165.472862255802,-2.21799945231546e-09,0.0750896168189357,3.1255682515809
16.7,13289.4036400696,9160.80531989202,3211.28332694806,165.472862255802,-2.14362285581373e-09,0.0750896168189357,3.12556825153774
16.8,13272.9051009421,9161.06972174782,3212.52468900253,165.472862255802,-2.09808413782593e-09,0.0750896168189357,3.12556825149603
16.9,13256.4065618147,9161.33412360431,3213.766051057,165.472862255802,-2.07020204946063e-09,0.0750896168189357,3.1255682514552
17,13239.9080226873,9161.59852546148,3215.00741311147,165.472862255802,-2.50259743138197e-09,0.0698536290629527,3.12556825142579
17.1,13223.4032108254,9161.86302784455,3216.1623613032,165.472862255802,-2.81229381899824e-09,0.0646176413069697,3.12556825139022
17.2,13206.8925787169,9162.12762350217,3217.23086396869,165.472862255802,-3.03396546212505e-09,0.0593816535509867,3.12556825135025
17.3,13190.376579009,9162.39230518038,3218.21289181441,165.472862255802,-3.19250210878427e-09,0.0541456657950038,3.12556825130713
17.4,13173.8556644963,9162.65706562286,3219.10841791758,165.472862255802,-3.04820784897689e-09,0.0529485028809336,3.12556825124883
17.5,13157.3336898697,9162.92184305544,3219.98416261796,165.472862255802,-2.88350197578152e-09,0.052948541431214,3.12556825118952
17.6,13140.8117152768,9163.18662048846,3220.85990795534,165.472862255802,-2.78273032467467e-09,0.052948541431214,3.1255682511334
17.7,13124.289740684,9163.45139792242,3221.73565329273,165.472862255802,-2.72107397789879e-09,0.052948541431214,3.12556825107925
17.8,13107.7677660912,9163.71617535726,3222.61139863012,165.472862255802,-2.68335002422738e-09,0.052948541431214,3.1255682510263
17.9,13091.2457914984,9163.98095279298,3223.48714396751,165.472862255802,-2.66026891814472e-09,0.052948541431214,3.12556825097409
18,13074.7238169056,9164.24573022957,3224.36288930489,165.472862255802,-2.66223296639292e-09,0.0530117166428212,3.12556825092215
18.1,13058.2018976641,9164.51050677996,3225.2396785538,165.472862255802,-2.66679498781232e-09,0.053011716748624,3.12556825087035
18.2,13041.6799784227,9164.77528333121,3226.11646780446,165.472862255802,-2.66958623617878e-09,0.053011716748624,3.12556825081845
18.3,13025.1580591814,9165.04005988331,3226.99325705511,165.472862255802,-2.67129404309307e-09,0.053011716748624,3.1255682507665
18.4,13008.63613994,9165.30483643628,3227.87004630577,165.472862255802,-2.67233895349644e-09,0.053011716748624,3.12556825071452
18.5,12992.1142206986,9165.5696129901,3228.74683555642,165.472862255802,-2.67297827503915e-09,0.053011716748624,3.12556825066252
18.6,12975.5923014573,9165.83438954479,3229.62362480708,165.472862255802,-2.67336943971091e-09,0.053011716748624,3.12556825061051
18.7,12959.070382216,9166.09916610033,3230.50041405773,165.472862255802,-2.67360877123694e-09,0.053011716748624,3.12556825055848
18.8,12942.5484629747,9166.36394265673,3231.37720330839,165.472862255802,-2.67375520465357e-09,0.053011716748624,3.12556825050646
18.9,12926.0265437334,9166.62871921399,3232.25399255904,165.472862255802,-2.67384479897431e-09,0.053011716748624,3.12556825045443
19,12909.5046244921,9166.89349577211,3233.13078180969,165.472862255802,1.47604032813248e-08,0.047775728992641,3.12556825041642
19.1,12892.9783414818,9167.15834226364,3233.92103976193,165.472862255802,2.72493628149071e-08,0.042539741236658,3.12556825062627
19.2,12876.4481477788,9167.42325142358,3234.62474475042,165.472862255802,3.44765457464867e-08,0.0404569325981236,3.12556825109972
19.3,12859.9165244369,9167.68818348676,3235.29401458633,165.472862255802,3.77618040597876e-08,0.0404570234106848,3.12556825177062
19.4,12843.3849011555,9167.95311553788,3235.96328592372,165.472862255802,3.97711285785515e-08,0.0404570234106849,3.12556825250544
19.5,12826.853277874,9168.21804757685,3236.6325572611,165.472862255802,4.1000030188704e-08,0.0404570234106849,3.12556825327936
19.6,12810.3216545922,9168.48297960302,3237.30182859849,165.472862255802,4.17516256394797e-08,0.0404570234106849,3.12556825407719
19.7,12793.7900313103,9168.74791161601,3237.97109993587,165.472862255802,4.22113009438002e-08,0.0404570234106849,3.12556825488966
19.8,12777.2584080281,9169.01284361556,3238.64037127326,165.472862255802,4.24924380704075e-08,0.0404570234106849,3.12556825571106
19.9,12760.7267847457,9169.27777560154,3239.30964261064,165.472862255802,4.26643813599732e-08,0.0404570234106849,3.12556825653794
20,12744.1951614631,9169.54270757384,3239.97891394803,165.472862255802,3.76596879400884e-08,0.0352210356547019,3.12556825714459
20.1,12727.6602609611,9169.80769205608,3240.56160601507,165.472862255802,3.40717791607191e-08,0.0299850478987189,3.12556825768011
20.2,12711.1225365524,9170.07272178472,3241.05770283697,165.472862255802,3.14993413332221e-08,0.0247490601427359,3.12556825816465
20.3,12694.5824416271,9170.3377894947,3241.46719081299,165.472862255802,2.79290203859962e-08,0.0222547693579615,3.12556825869902
20.4,12678.0413769038,9170.6028727376,3241.83541645421,165.472862255802,2.41752015167942e-08,0.0222548437708879,3.1255682592425
20.5,12661.5003122076,9170.86795597107,3242.20364332645,165.472862255802,2.1880738773465e-08,0.022254843770888,3.12556825971293
20.6,12644.9592475114,9171.13303919675,3242.5718701987,165.472862255802,2.04782591001122e-08,0.022254843770888,3.12556826013872
20.7,12628.418182815,9171.3981224154,3242.94009707094,165.472862255802,1.9620999926963e-08,0.022254843770888,3.12556826053721
20.8,12611.8771181186,9171.66320562745,3243.30832394319,165.472862255802,1.90970042470888e-08,0.022254843770888,3.12556826091902
20.9,12595.336053422,9171.92828883319,3243.67655081543,165.472862255802,1.87767143264592e-08,0.022254843770888,3.12556826129064
21,12578.7949887254,9172.19337203277,3244.04477768767,165.472862255802,1.32198905718924e-08,0.017018856014905,3.12556826155769
21.1,12562.2522229944,9172.45848248832,3244.32637997497,165.472862255802,7.86587087038641e-09,0.0169866799343736,3.12556826181451
21.2,12545.7094482122,9172.72359308467,3244.60744991242,165.472862255802,4.58529045282205e-09,0.0169866799431787,3.12556826196758
21.3,12529.16667343,9172.98870367848,3244.88851985001,165.472862255802,2.58038718621751e-09,0.0169866799431787,3.1255682620568
21.4,12512.6238986478,9173.25381427082,3245.1695897876,165.472862255802,1.35510488870143e-09,0.0169866799431787,3.12556826210702
21.5,12496.0811238656,9173.51892486233,3245.4506597252,165.472862255802,6.06282372616224e-10,0.0169866799431787,3.12556826213339
21.6,12479.5383490834,9173.7840354534,3245.73172966279,165.472862255802,1.48644845547627e-10,0.0169866799431787,3.12556826214518
21.7,12462.9955743011,9174.04914604428,3246.01279960038,165.472862255802,-1.31037057283442e-10,0.0169866799431787,3.12556826214808
21.8,12446.4527995189,9174.31425663511,3246.29386953797,165.472862255802,-3.01962652638918e-10,0.0169866799431787,3.12556826214553
21.9,12429.9100247366,9174.57936722598,3246.57493947556,165.472862255802,-4.06422608223783e-10,0.0169866799431787,3.12556826213965
22,12413.3672499544,9174.84447781695,3246.85600941316,165.472862255802,-8.30601012048788e-10,0.0174601407106773,3.12556826213155
