time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.6,-31054.4333285798,16622.6241172529,4657.79196827646,86.0967140510487,-1.43909740363644e-05,0.0284395629904204,6.04830948293082
10.7,-31046.0634367553,16620.6212656362,4658.0367905632,86.0967140510487,-1.80327702152037e-05,0.0284398713096228,6.04830894470682
10.8,-31037.6935460822,16618.6184095323,4658.28161550339,86.0967140510487,-1.89544791963605e-05,0.0284398713096241,6.04830827028479
10.9,-31029.3236567599,16616.6155477835,4658.52644044358,86.0967140510487,-1.91877337613308e-05,0.0284398713096241,6.04830756139104
11,-31020.9537688574,16614.6126801013,4658.77126538377,86.0967140510487,-4.83375155338429e-06,0.0336758590508794,6.04830674326622
11.1,-31012.5852440229,16612.6101313553,4659.06114866623,86.0967140510487,-1.21899990834905e-06,0.0389118468059278,6.04830653716105
11.2,-31004.2183104578,16610.6079615692,4659.39608234377,86.0967140510487,-3.0834005036824e-07,0.0441478345618514,6.0483064851832
11.3,-30995.853197237,16608.6062269238,4659.77605723403,86.0967140510487,-7.78528054601948e-08,0.0493838223178306,6.0483064720353
11.4,-30987.4901336167,16606.6049826225,4660.2010629198,86.0967140510487,-2.07738446853177e-06,0.0537005055069696,6.04830646878714
11.5,-30979.1289321559,16604.604183899,4660.66318444504,86.0967140510487,-2.59199409479058e-06,0.0537009794951688,6.04830639109239
11.6,-30970.7677310636,16602.6033845768,4661.12531004528,86.0967140510487,-2.72273051918372e-06,0.0537009794951749,6.04830629415233
11.7,-30962.4065301653,16600.6025844441,4661.58743564551,86.0967140510487,-2.75593906325112e-06,0.0537009794951749,6.04830619232275
11.8,-30954.0453294707,16598.60178346,4662.04956124575,86.0967140510487,-2.76437441249815e-06,0.0537009794951749,6.04830608925117
11.9,-30945.6841289823,16596.6009816142,4662.51168684599,86.0967140510487,-2.76651708749092e-06,0.0537009794951749,6.04830598586412
12,-30937.3229287008,16594.6001789038,4662.97381244623,86.0967140510487,-5.75088610105233e-07,0.0560405405523948,6.04830587591515
12.1,-30928.9628030057,16592.599632366,4663.45605057837,86.0967140510487,-1.47776970988925e-07,0.0560406898146159,6.04830585440687
12.2,-30920.6026774236,16590.5990856652,4663.93828999359,86.0967140510487,-3.91993195429262e-08,0.0560406898146165,6.04830584888004
12.3,-30912.2425518526,16588.5985389181,4664.42052940881,86.0967140510487,-1.1609869978391e-08,0.0560406898146165,6.04830584741399
12.4,-30903.8824262845,16586.5979921588,4664.90276882403,86.0967140510487,-4.5994243006939e-09,0.0560406898146165,6.04830584697978
12.5,-30895.5223007173,16584.5974453958,4665.38500823925,86.0967140510487,-2.81807855528559e-09,0.0560406898146165,6.04830584680776
12.6,-30887.1621751504,16582.5968986314,4665.86724765447,86.0967140510487,-2.36544076154597e-09,0.0560406898146165,6.04830584670237
12.7,-30878.8020495838,16580.5963518661,4666.34948706969,86.0967140510487,-2.25042604705296e-09,0.0560406898146165,6.0483058466139
12.8,-30870.4419240173,16578.5958051001,4666.83172648491,86.0967140510487,-2.22120094757416e-09,0.0560406898146165,6.04830584652974
12.9,-30862.081798451,16576.5952583334,4667.31396590013,86.0967140510487,-2.21377488523673e-09,0.0560406898146165,6.04830584644666
13,-30853.7216728848,16574.594711566,4667.79620531535,86.0967140510487,9.05751680811835e-06,0.0508047020586335,6.04830584637548
13.1,-30845.3592062594,16572.5936045912,4668.23342896164,86.0967140510487,1.23053586143396e-05,0.045568714299801,6.04830613763849
13.2,-30836.9946272526,16570.5919947073,4668.62562485226,86.0967140510487,1.33788730766204e-05,0.040692432996727,6.04830653778971
13.3,-30828.6282869528,16568.5899668926,4668.97587664821,86.0967140510487,1.24500558858405e-05,0.0406929557053327,6.04830703816391
13.4,-30820.2619458293,16566.5879433068,4669.32613294079,86.0967140510487,1.22147170360474e-05,0.0406929557053383,6.04830750379352
13.5,-30811.8956037735,16564.5859236166,4669.67638923336,86.0967140510487,1.21550526454493e-05,0.0406929557053383,6.04830796062151
13.6,-30803.5292608032,16562.5839077484,4670.02664552594,86.0967140510487,1.21399262032631e-05,0.0406929557053383,6.04830841521807
13.7,-30795.1629169228,16560.5818956835,4670.37690181852,86.0967140510487,1.21360912650208e-05,0.0406929557053383,6.0483088692489
13.8,-30786.7965721334,16558.5798874172,4670.72715811109,86.0967140510487,1.21351190105315e-05,0.0406929557053383,6.0483093231363
13.9,-30778.4302264353,16556.5778829482,4671.07741440367,86.0967140510487,1.2134872519263e-05,0.0406929557053383,6.04830977698734
14,-30770.0638798286,16554.5758822764,4671.42767069625,86.0967140510487,1.87114497863714e-05,0.035456967944238,6.04831016723847
14.1,-30761.6958635487,16552.5734855175,4671.73287957863,86.0967140510487,2.10631068257478e-05,0.0302209801760855,6.04831076900844
14.2,-30753.3264065849,16550.5707493398,4671.99303268329,86.0967140510487,2.19009106685529e-05,0.024984992404679,6.0483114464279
14.3,-30744.9557382383,16548.5677292842,4672.20812287799,86.0967140510487,2.21966115351743e-05,0.0197490046320185,6.0483121508089
14.4,-30736.5840879406,16546.5644804917,4672.3781442659,86.0967140510487,2.22983332564053e-05,0.0145130168589025,6.04831286471391
14.5,-30728.2116851855,16544.5610579633,4672.5030921858,86.0967140510487,2.23307225690946e-05,0.00927702908562741,6.04831358190105
14.6,-30719.8387594998,16542.5575166523,4672.58296321217,86.0967140510487,2.23383861184361e-05,0.00404104131230089,6.04831430013721
14.7,-30711.4655404293,16540.553911496,4672.61775515531,86.0967140510487,2.07156576699918e-05,0.0024354312585416,6.04831509972138
14.8,-30703.0922762212,16538.5503026174,4672.63872339744,86.0967140510487,1.95880369101349e-05,0.00243543577754189,6.04831587448296
14.9,-30694.7190104609,16536.5467002261,4672.65969167849,86.0967140510487,1.93037711648625e-05,0.00243543577754189,6.04831660707165
15,-30686.3457432328,16534.543103969,4672.68065995953,86.0967140510487,8.94017621070264e-06,-0.002800551991402,6.04831722795425
15.1,-30677.9724827645,16532.5395148258,4672.65654815865,86.0967140510487,5.24091623357122e-06,-0.00803653975016498,6.04831751550422
15.2,-30669.599459281,16530.5359849349,4672.58735693697,86.0967140510487,3.92076709031541e-06,-0.0132725275071033,6.04831768407119
15.3,-30661.2269025714,16528.5325682276,4672.47308819142,86.0967140510487,3.44953800584912e-06,-0.0185085152636209,6.0483178101762
15.4,-30652.8550422588,16526.529319273,4672.31374505473,86.0967140510487,3.28108545748086e-06,-0.0237445030200177,6.04831792112341
15.5,-30644.4841078922,16524.526292864,4672.10933189539,86.0967140510487,2.93924774943463e-06,-0.0246996392347272,6.04831804070058
15.6,-30636.1133669866,16522.5233138053,4671.89669773966,86.0967140510487,2.79053273685482e-06,-0.0246996502131216,6.04831815062783
15.7,-30627.742625863,16520.5203356673,4671.68406348943,86.0967140510487,2.75319267850421e-06,-0.0246996502131216,6.0483182549932
15.8,-30619.3718845303,16518.5173584029,4671.47142923921,86.0967140510487,2.74381732524748e-06,-0.0246996502131216,6.04831835796206
15.9,-30611.0011429915,16516.5143820004,4671.25879498898,86.0967140510487,2.74146335868794e-06,-0.0246996502131216,6.04831846058029
16,-30602.6304012471,16514.5114064569,4671.04616073876,86.0967140510487,9.20189732244255e-07,-0.028919760639543,6.04831855153766
16.1,-30594.2606065603,16512.508658333,4670.79720580827,86.0967140510487,2.31020922646982e-07,-0.0289199931786177,6.04831858595236
16.2,-30585.8908118609,16510.5059105107,4670.54824887654,86.0967140510487,5.8088651057286e-08,-0.0289199931786185,6.0483185945925
16.3,-30577.5210171442,16508.5031627606,4670.29929194481,86.0967140510487,1.46960492793719e-08,-0.0289199931786185,6.048318596765
16.4,-30569.1512224231,16506.5004150288,4670.05033501307,86.0967140510487,3.80786819120536e-09,-0.0289199931786185,6.04831859731463
16.5,-30560.781427701,16504.4976673015,4669.80137808134,86.0967140510487,1.07577832907941e-09,-0.0289199931786185,6.04831859745704
16.6,-30552.4116329785,16502.4949195754,4669.55242114961,86.0967140510487,3.90235449668284e-10,-0.0289199931786185,6.04831859749728
16.7,-30544.041838256,16500.4921718497,4669.30346421787,86.0967140510487,2.18217301207534e-10,-0.0289199931786185,6.04831859751187
16.8,-30535.6720435335,16498.4894241241,4669.05450728614,86.0967140510487,1.75054073510847e-10,-0.0289199931786185,6.04831859752003
16.9,-30527.3022488109,16496.4866763985,4668.80555035441,86.0967140510487,1.64223447545697e-10,-0.0289199931786185,6.04831859752658
17,-30518.9324540883,16494.483928673,4668.55659342268,86.0967140510487,-8.34530715445616e-11,-0.0298627580603283,6.04831859753257
17.1,-30510.5628913493,16492.4812364573,4668.29952310105,86.0967140510487,-1.48700025037929e-10,-0.0298627710560538,6.04831859752945
17.2,-30502.1933286135,16490.4785442422,4668.04245266758,86.0967140510487,-1.65069633814286e-10,-0.0298627710560538,6.04831859752389
17.3,-30493.8237658778,16488.4758520272,4667.78538223412,86.0967140510487,-1.69176560399575e-10,-0.0298627710560538,6.04831859751771
17.4,-30485.454203142,16486.473159812,4667.52831180065,86.0967140510487,-1.70206936030868e-10,-0.0298627710560538,6.04831859751138
17.5,-30477.0846404063,16484.4704675969,4667.27124136719,86.0967140510487,-1.70465444168161e-10,-0.0298627710560538,6.04831859750502
17.6,-30468.7150776706,16482.4677753817,4667.01417093372,86.0967140510487,-1.70530300571027e-10,-0.0298627710560538,6.04831859749864
17.7,-30460.3455149349,16480.4650831664,4666.75710050025,86.0967140510487,-1.70546572217393e-10,-0.0298627710560538,6.04831859749227
17.8,-30451.9759521992,16478.462390951,4666.50003006679,86.0967140510487,-1.70550654566456e-10,-0.0298627710560538,6.04831859748589
17.9,-30443.6063894635,16476.4596987357,4666.24295963332,86.0967140510487,-1.70551678775899e-10,-0.0298627710560538,6.04831859747951
18,-30435.2368267278,16474.4570065202,4665.98588919986,86.0967140510487,3.29643720454727e-10,-0.0308055521974411,6.04831859747329
18.1,-30426.8675034189,16472.4543715954,4665.72070546506,86.0967140510487,4.58346949088016e-10,-0.0308055656129906,6.04831859748562
18.2,-30418.4981801135,16470.4517366716,4665.45552161482,86.0967140510487,4.90632326948795e-10,-0.0308055656129906,6.04831859750276
18.3,-30410.128856808,16468.4491017479,4665.19033776457,86.0967140510487,4.98731179645192e-10,-0.0308055656129906,6.04831859752111
18.4,-30401.7595335025,16466.4464668243,4664.92515391433,86.0967140510487,5.00762793315032e-10,-0.0308055656129906,6.04831859753976
18.5,-30393.3902101969,16464.4438319009,4664.65997006409,86.0967140510487,5.01272427735883e-10,-0.0308055656129906,6.04831859755849
18.6,-30385.0208868913,16462.4411969777,4664.39478621384,86.0967140510487,5.01400270566817e-10,-0.0308055656129906,6.04831859757724
18.7,-30376.6515635857,16460.4385620546,4664.1296023636,86.0967140510487,5.01432340200955e-10,-0.0308055656129906,6.04831859759599
18.8,-30368.28224028,16458.4359271316,4663.86441851336,86.0967140510487,5.014403849339e-10,-0.0308055656129906,6.04831859761475
18.9,-30359.9129169743,16456.4332922089,4663.59923466311,86.0967140510487,5.0144240297152e-10,-0.0308055656129906,6.0483185976335
19,-30351.5435936685,16454.4306572862,4663.33405081287,86.0967140510487,-1.25521311135824e-10,-0.0317483638988443,6.04831859765178
19.1,-30343.1745172331,16452.4280814356,4663.06075374947,86.0967140510487,-2.92266282084777e-10,-0.0317483777343046,6.04831859764708
19.2,-30334.8054408014,16450.4255055858,4662.78745656702,86.0967140510487,-3.34088685576271e-10,-0.0317483777343046,6.04831859763615
19.3,-30326.4363643698,16448.4229297359,4662.51415938456,86.0967140510487,-3.44578446570072e-10,-0.0317483777343046,6.04831859762366
19.4,-30318.0672879381,16446.4203538859,4662.2408622021,86.0967140510487,-3.472094547504e-10,-0.0317483777343046,6.04831859761077
19.5,-30309.6982115065,16444.4177780358,4661.96756501965,86.0967140510487,-3.47869355776652e-10,-0.0317483777343046,6.04831859759779
19.6,-30301.3291350748,16442.4152021856,4661.69426783719,86.0967140510487,-3.48034870033774e-10,-0.0317483777343046,6.04831859758478
19.7,-30292.9600586433,16440.4126263353,4661.42097065474,86.0967140510487,-3.48076383788445e-10,-0.0317483777343046,6.04831859757176
19.8,-30284.5909822117,16438.4100504849,4661.14767347228,86.0967140510487,-3.48086796135132e-10,-0.0317483777343046,6.04831859755874
19.9,-30276.2219057802,16436.4074746344,4660.87437628982,86.0967140510487,-3.48089407726504e-10,-0.0317483777343046,6.04831859754572
20,-30267.8528293487,16434.4048987837,4660.60107910737,86.0967140510487,8.53899444348225e-06,-0.0369843654902876,6.04831859753453
20.1,-30259.4852593257,16432.4026833906,4660.28272846059,86.0967140510487,1.15756379436663e-05,-0.0422203532488048,6.04831887215056
20.2,-30251.1194245627,16430.4008856442,4659.9193330772,86.0967140510487,1.23884144891464e-05,-0.0463134991289633,6.04831925765408
20.3,-30242.7551056975,16428.3994540348,4659.5207315998,86.0967140510487,1.16396882955797e-05,-0.0463138645109103,6.04831972097379
20.4,-30234.3907860467,16426.3980263345,4659.12212697996,86.0967140510487,1.14522117406597e-05,-0.0463138645109134,6.04832015629582
20.5,-30226.0264655245,16424.3966022755,4658.72352236011,86.0967140510487,1.14052915214504e-05,-0.0463138645109134,6.04832058460627
20.6,-30217.6621441452,16422.395181799,4658.32491774027,86.0967140510487,1.13935486826108e-05,-0.0463138645109134,6.0483210111619
20.7,-30209.2978219121,16420.3937648903,4657.92631312043,86.0967140510487,1.13906097734084e-05,-0.0463138645109134,6.04832143727836
20.8,-30200.9334988262,16418.3923515458,4657.52770850058,86.0967140510487,1.13898742453629e-05,-0.0463138645109134,6.0483218632849
20.9,-30192.5691748877,16416.3909417645,4657.12910388074,86.0967140510487,1.13896901629471e-05,-0.0463138645109134,6.04832228926394
21,-30184.2048500966,16414.3895355463,4656.73049926089,86.0967140510487,8.6713373153028e-06,-0.0515498522714033,6.04832265553579
