time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,12553.3866971557,-44994.9911952975,4216.02302423218,219.415318940956,2.09108022664186e-08,-0.096905379209919,1.34784678205245
4.5,12558.2153649214,-44973.6931208832,4213.90009801771,219.415318940956,2.09865550527683e-08,-0.096905379209919,1.34784678235932
4.6,12563.0440326806,-44952.3950464674,4211.77717180325,219.415318940956,2.10399662814198e-08,-0.096905379209919,1.3478467826673
4.7,12567.8727004332,-44931.0969720502,4209.65424558879,219.415318940956,2.10776250855845e-08,-0.096905379209919,1.34784678297607
4.8,12572.7013681792,-44909.7988976314,4207.53131937433,219.415318940956,2.11041772838192e-08,-0.096905379209919,1.3478467832854
4.9,12577.5300359187,-44888.5008232112,4205.40839315986,219.415318940956,2.11228985163896e-08,-0.096905379209919,1.34784678359511
5,12582.3587036515,-44867.2027487895,4203.2854669454,219.415318940956,1.75969182119617e-08,-0.0917325502100227,1.34784678401487
5.1,12587.1897348571,-44845.8942496254,4201.27553592071,219.415318940956,1.73188541777162e-08,-0.0917338270913877,1.34784678427309
5.2,12592.0207654896,-44824.585752963,4199.26557699709,219.415318940956,1.71223241065375e-08,-0.0917338270914627,1.34784678452725
5.3,12596.8517961168,-44803.2772562993,4197.25561807346,219.415318940956,1.69837412510882e-08,-0.0917338270914627,1.34784678477853
5.4,12601.6828267385,-44781.9687596345,4195.24565914983,219.415318940956,1.68860197792255e-08,-0.0917338270914627,1.34784678502777
5.5,12606.513857355,-44760.6602629684,4193.2357002262,219.415318940956,1.6817111644579e-08,-0.0917338270914627,1.34784678527558
5.6,12611.3448879662,-44739.3517663011,4191.22574130257,219.415318940956,1.67685211871293e-08,-0.0917338270914627,1.34784678552238
5.7,12616.1759185722,-44718.0432696327,4189.21578237895,219.415318940956,1.67342577062315e-08,-0.0917338270914627,1.34784678576846
5.8,12621.0069491729,-44696.734772963,4187.20582345532,219.415318940956,1.671009686921e-08,-0.0917338270914627,1.34784678601404
5.9,12625.8379797683,-44675.4262762922,4185.19586453169,219.415318940956,1.6693059894849e-08,-0.0917338270914627,1.34784678625927
6,12630.6690103586,-44654.1177796202,4183.18590560806,219.415318940956,1.61723984669737e-08,-0.0865625383247951,1.34784678659094
6.1,12635.50227454,-44632.7994310898,4181.2889619747,219.415318940956,1.75485944503002e-08,-0.0865637447513339,1.34784678682825
6.2,12640.3355382104,-44611.4810847901,4179.3919919696,219.415318940956,1.85187271172843e-08,-0.086563744751397,1.34784678708578
6.3,12645.1688018753,-44590.1627384892,4177.4950219645,219.415318940956,1.92028878810421e-08,-0.086563744751397,1.34784678735755
6.4,12650.0020655344,-44568.844392187,4175.5980519594,219.415318940956,1.96853744177917e-08,-0.086563744751397,1.34784678763936
6.5,12654.8353291874,-44547.5260458835,4173.7010819543,219.415318940956,2.00256354653065e-08,-0.086563744751397,1.34784678792825
6.6,12659.6685928344,-44526.2076995785,4171.8041119492,219.415318940956,2.02655956955666e-08,-0.086563744751397,1.34784678822214
6.7,12664.501856475,-44504.8893532721,4169.9071419441,219.415318940956,2.04348213901532e-08,-0.086563744751397,1.34784678851954
6.8,12669.3351201093,-44483.5710069643,4168.010171939,219.415318940956,2.05541633981072e-08,-0.086563744751397,1.34784678881943
6.9,12674.1683837373,-44462.252660655,4166.1132019339,219.415318940956,2.06383262369555e-08,-0.086563744751397,1.34784678912107
7,12679.0016473588,-44440.9343143443,4164.2162319288,219.415318940956,1.92100612764972e-08,-0.0828301746001392,1.34784678950129
7.1,12683.8364432665,-44419.6092094555,4162.40088846993,219.415318940956,1.97576657767523e-08,-0.0828307705776116,1.34784678978319
7.2,12688.6712389289,-44398.2841056205,4160.58553197924,219.415318940956,2.01436485806625e-08,-0.0828307705776264,1.34784679007314
7.3,12693.5060345852,-44376.9590017841,4158.77017548854,219.415318940956,2.04158739566522e-08,-0.0828307705776264,1.34784679036876
7.4,12698.3408302351,-44355.6338979463,4156.95481899784,219.415318940956,2.06078686636277e-08,-0.0828307705776264,1.34784679066837
7.5,12703.1756258787,-44334.308794107,4155.13946250715,219.415318940956,2.07432784040774e-08,-0.0828307705776264,1.3478467909708
7.6,12708.0104215159,-44312.9836902662,4153.32410601645,219.415318940956,2.08387799837695e-08,-0.0828307705776264,1.34784679127521
7.7,12712.8452171465,-44291.658586424,4151.50874952576,219.415318940956,2.09061351953915e-08,-0.0828307705776264,1.34784679158103
7.8,12717.6800127706,-44270.3334825803,4149.69339303506,219.415318940956,2.09536393785399e-08,-0.0828307705776264,1.34784679188783
7.9,12722.5148083882,-44249.0083787351,4147.87803654436,219.415318940956,2.09871430579471e-08,-0.0828307705776264,1.34784679219534
8,12727.3496039992,-44227.6832748885,4146.06268005367,219.415318940956,1.52893390685072e-08,-0.0775947828216434,1.3478467926136
8.1,12732.1864349814,-44206.3491934748,4144.36183963053,219.415318940956,1.30641373515145e-08,-0.0762232702207453,1.34784679285901
8.2,12737.0237771909,-44185.0128571378,4142.6910033361,219.415318940956,1.19171478233515e-08,-0.0762233429096032,1.34784679305073
8.3,12741.8611193695,-44163.6765209184,4141.02016545139,219.415318940956,1.11080707586045e-08,-0.0762233429096034,1.34784679322561
8.4,12746.6984615443,-44142.3401846981,4139.34932756669,219.415318940956,1.05373678884475e-08,-0.0762233429096034,1.34784679338863
8.5,12751.5358037157,-44121.003848477,4137.67848968198,219.415318940956,1.0134808255754e-08,-0.0762233429096034,1.34784679354327
8.6,12756.3731458837,-44099.6675122551,4136.00765179728,219.415318940956,9.85085268736899e-09,-0.0762233429096034,1.347846793692
8.7,12761.2104880486,-44078.3311760325,4134.33681391257,219.415318940956,9.65055748072509e-09,-0.0762233429096034,1.34784679383657
8.8,12766.0478302104,-44056.9948398093,4132.66597602786,219.415318940956,9.50927421576679e-09,-0.0762233429096034,1.34784679397819
8.9,12770.8851723692,-44035.6585035853,4130.99513814316,219.415318940956,9.40961650906607e-09,-0.0762233429096034,1.34784679411774
9,12775.722514525,-44014.3221673607,4129.32430025845,219.415318940956,1.1669466466772e-08,-0.0714264138475111,1.3478467943011
9.1,12780.5615731646,-43992.9782601264,4127.75842755781,219.415318940956,1.41733509887439e-08,-0.071427273816103,1.34784679447234
9.2,12785.4006315029,-43971.6343542045,4126.19253603625,219.415318940956,1.59395026210204e-08,-0.0714272738161294,1.34784679468034
9.3,12790.2396898367,-43950.2904482816,4124.62664451468,219.415318940956,1.71854260948748e-08,-0.0714272738161294,1.34784679491426
9.4,12795.0787481655,-43928.9465423576,4123.06075299312,219.415318940956,1.80643570282906e-08,-0.0714272738161294,1.34784679516646
9.5,12799.917806489,-43907.6026364324,4121.49486147156,219.415318940956,1.86843947769377e-08,-0.0714272738161294,1.34784679543157
9.6,12804.7568648067,-43886.2587305059,4119.92896995,219.415318940956,1.91217975296811e-08,-0.0714272738161294,1.34784679570577
9.7,12809.5959231187,-43864.9148245781,4118.36307842844,219.415318940956,1.94303612720096e-08,-0.0714272738161294,1.34784679598639
9.8,12814.4349814246,-43843.5709186489,4116.79718690688,219.415318940956,1.96480361322673e-08,-0.0714272738161294,1.34784679627153
9.9,12819.2740397244,-43822.2270127183,4115.23129538531,219.415318940956,1.9801593852402e-08,-0.0714272738161294,1.34784679655987
10,12824.1130980181,-43800.8831067864,4113.66540386375,219.415318940956,2.02734626655033e-08,-0.0737763422519004,1.34784679680384
10.1,12828.9513296388,-43779.5428470836,4112.04810597429,219.415318940956,1.96697124247356e-08,-0.0737765418543695,1.34784679710135
10.2,12833.7895611816,-43758.2025876942,4110.43080371716,219.415318940956,1.92437388673923e-08,-0.073776541854371,1.34784679739001
10.3,12838.6277927184,-43736.8623283034,4108.81350146003,219.415318940956,1.89432524452548e-08,-0.073776541854371,1.34784679767242
10.4,12843.4660242491,-43715.5220689113,4107.1961992029,219.415318940956,1.87312860254328e-08,-0.073776541854371,1.34784679795042
10.5,12848.3042557738,-43694.1818095178,4105.57889694577,219.415318940956,1.85817625866946e-08,-0.073776541854371,1.34784679822531
10.6,12853.1424872927,-43672.841550123,4103.96159468864,219.415318940956,1.84762871120847e-08,-0.073776541854371,1.347846798498
10.7,12857.9807188058,-43651.5012907268,4102.3442924315,219.415318940956,1.8401883554769e-08,-0.073776541854371,1.34784679876915
10.8,12862.8189503131,-43630.1610313294,4100.72699017437,219.415318940956,1.83493984689072e-08,-0.073776541854371,1.3478467990392
10.9,12867.6571818147,-43608.8207719306,4099.10968791724,219.415318940956,1.831237491335e-08,-0.073776541854371,1.34784679930849
11,12872.4954133105,-43587.4805125306,4097.49238566011,219.415318940956,1.93787853362649e-08,-0.0753861070641675,1.34784679954767
11.1,12877.3330629585,-43566.1428194955,4095.83986525618,219.415318940956,1.9537338398575e-08,-0.0753862035109454,1.34784679983206
11.2,12882.1707125652,-43544.8051266146,4094.18734274207,219.415318940956,1.96491420783454e-08,-0.0753862035109458,1.34784680011878
11.3,12887.0083621657,-43523.4674337322,4092.53482022796,219.415318940956,1.97280069873031e-08,-0.0753862035109458,1.34784680040714
11.4,12891.8460117602,-43502.1297408484,4090.88229771386,219.415318940956,1.97836373017765e-08,-0.0753862035109458,1.34784680069665
11.5,12896.6836613484,-43480.7920479633,4089.22977519975,219.415318940956,1.98228782256463e-08,-0.0753862035109458,1.34784680098699
11.6,12901.5213109305,-43459.4543550767,4087.57725268564,219.415318940956,1.98505582796013e-08,-0.0753862035109458,1.34784680127789
11.7,12906.3589605063,-43438.1166621888,4085.92473017153,219.415318940956,1.98700834413813e-08,-0.0753862035109458,1.34784680156921
11.8,12911.1966100759,-43416.7789692994,4084.27220765742,219.415318940956,1.98838562448286e-08,-0.0753862035109458,1.34784680186081
11.9,12916.0342596394,-43395.4412764086,4082.61968514331,219.415318940956,1.98935714070862e-08,-0.0753862035109458,1.34784680215261
12,12920.8719091965,-43374.1035835164,4080.9671626292,219.415318940956,1.90754269456828e-08,-0.0737932260202664,1.34784680247634
12.1,12925.7101346578,-43352.7633504195,4079.34949529196,219.415318940956,1.91367983631035e-08,-0.0737933211659678,1.34784680275628
12.2,12930.5483600791,-43331.4231174713,4077.73182587275,219.415318940956,1.91800538607023e-08,-0.0737933211659681,1.34784680303711
12.3,12935.3865854944,-43310.0828845217,4076.11415645355,219.415318940956,1.92105667527875e-08,-0.0737933211659681,1.34784680331859
12.4,12940.2248109037,-43288.7426515709,4074.49648703434,219.415318940956,1.92320908742306e-08,-0.0737933211659681,1.34784680360051
12.5,12945.063036307,-43267.4024186186,4072.87881761514,219.415318940956,1.92472742204244e-08,-0.0737933211659681,1.34784680388275
12.6,12949.9012617043,-43246.062185665,4071.26114819593,219.415318940956,1.92579847157283e-08,-0.0737933211659681,1.34784680416521
12.7,12954.7394870955,-43224.72195271,4069.64347877673,219.415318940956,1.92655400140264e-08,-0.0737933211659681,1.34784680444783
12.8,12959.5777124807,-43203.3817197536,4068.02580935752,219.415318940956,1.9270869602505e-08,-0.0737933211659681,1.34784680473056
12.9,12964.4159378599,-43182.0414867959,4066.40813993832,219.415318940956,1.92746291513978e-08,-0.0737933211659681,1.34784680501336
13,12969.254163233,-43160.7012538368,4064.79047051911,219.415318940956,1.87597293653081e-08,-0.0722004939035476,1.34784680532701
13.1,12974.0929521813,-43139.3585350541,4063.20765709383,219.415318940956,1.90149544017928e-08,-0.0722005869999141,1.34784680560232
13.2,12978.9317410911,-43118.0158164139,4061.6248416312,219.415318940956,1.91949636581447e-08,-0.0722005869999144,1.34784680588137
13.3,12983.7705299949,-43096.6730977723,4060.04202616857,219.415318940956,1.93219483151792e-08,-0.0722005869999144,1.34784680616306
13.4,12988.6093188927,-43075.3303791293,4058.45921070594,219.415318940956,1.94115276148717e-08,-0.0722005869999144,1.34784680644662
13.5,12993.4481077845,-43053.9876604849,4056.8763952433,219.415318940956,1.94747199021985e-08,-0.0722005869999144,1.34784680673149
13.6,12998.2868966702,-43032.6449418392,4055.29357978067,219.415318940956,1.95192978927754e-08,-0.0722005869999144,1.34784680701729
13.7,13003.1256855498,-43011.3022231921,4053.71076431804,219.415318940956,1.95507447247852e-08,-0.0722005869999144,1.34784680730374
13.8,13007.9644744233,-42989.9595045436,4052.1279488554,219.415318940956,1.95729283905506e-08,-0.0722005869999144,1.34784680759065
13.9,13012.8032632906,-42968.6167858937,4050.54513339277,219.415318940956,1.95885775035244e-08,-0.0722005869999144,1.34784680787789
14,13017.6420521519,-42947.2740672425,4048.96231793014,219.415318940956,1.87426315960096e-08,-0.0706079058804252,1.34784680819664
14.1,13022.4813922623,-42925.9289171337,4047.41435927834,219.415318940956,1.87741973506994e-08,-0.070607996929347,1.3478468084717
14.2,13027.3207323357,-42904.583767161,4045.86639863377,219.415318940956,1.87964312835854e-08,-0.0706079969293473,1.34784680874721
14.3,13032.1600724032,-42883.238617187,4044.3184379892,219.415318940956,1.88121163750209e-08,-0.0706079969293473,1.34784680902306
14.4,13036.9994124649,-42861.8934672116,4042.77047734463,219.415318940956,1.88231815381031e-08,-0.0706079969293473,1.34784680929913
14.5,13041.8387525206,-42840.5483172349,4041.22251670006,219.415318940956,1.8830987538759e-08,-0.0706079969293473,1.34784680957537
14.6,13046.6780925705,-42819.2031672569,4039.67455605549,219.415318940956,1.88364943393176e-08,-0.0706079969293473,1.34784680985172
14.7,13051.5174326144,-42797.8580172775,4038.12659541092,219.415318940956,1.88403791522619e-08,-0.0706079969293473,1.34784681012815
14.8,13056.3567726525,-42776.5128672968,4036.57863476635,219.415318940956,1.88431197221176e-08,-0.0706079969293473,1.34784681040464
14.9,13061.1961126846,-42755.1677173148,4035.03067412178,219.415318940956,1.88450530772731e-08,-0.0706079969293473,1.34784681068117
15,13066.0354527109,-42733.8225673314,4033.48271347721,219.415318940956,5.40707765909473e-09,-0.0653720091733643,1.34784681105665
15.1,13070.8765184802,-42712.4698054785,4032.04937285893,219.415318940956,-2.4940949628001e-09,-0.0616284488478819,1.34784681115629
15.2,13075.7187367386,-42691.1119602674,4030.69800609212,219.415318940956,-7.66177417338091e-09,-0.0616288987196703,1.34784681111969
15.3,13080.5609548633,-42669.7541156494,4029.34662947316,219.415318940956,-1.13080083633681e-08,-0.0616288987196766,1.34784681100725
15.4,13085.4031729904,-42648.396271032,4027.99525285421,219.415318940956,-1.38807505011113e-08,-0.0616288987196766,1.3478468108413
15.5,13090.245391121,-42627.0384264153,4026.64387623525,219.415318940956,-1.56960486313022e-08,-0.0616288987196766,1.34784681063759
15.6,13095.087609256,-42605.6805817997,4025.2924996163,219.415318940956,-1.69769027259007e-08,-0.0616288987196766,1.34784681040725
15.7,13099.9298273959,-42584.3227371852,4023.94112299734,219.415318940956,-1.78806590755408e-08,-0.0616288987196766,1.3478468101581
15.8,13104.7720455412,-42562.9648925718,4022.58974637839,219.415318940956,-1.85183394662732e-08,-0.0616288987196766,1.3478468098957
15.9,13109.614263692,-42541.6070479598,4021.23836975943,219.415318940956,-1.89682796308834e-08,-0.0616288987196766,1.34784680962394
16,13114.4564818487,-42520.249203349,4019.88699314048,219.415318940956,2.32731595052083e-11,-0.0563929109636936,1.34784680924606
16.1,13119.300198138,-42498.8847508774,4018.65030200861,219.415318940956,3.16515515092023e-09,-0.0517321218717374,1.34784680924651
16.2,13124.1451362646,-42477.5149091793,4017.51572622563,219.415318940956,5.38470607486546e-09,-0.0517327180063709,1.34784680929296
16.3,13128.9900742407,-42456.1450681406,4016.38113738004,219.415318940956,6.95108034112354e-09,-0.0517327180063801,1.34784680937198
16.4,13133.835012215,-42434.7752271015,4015.24654853445,219.415318940956,8.05652365471866e-09,-0.0517327180063801,1.34784680947399
16.5,13138.6799501872,-42413.4053860619,4014.11195968887,219.415318940956,8.83667240070931e-09,-0.0517327180063801,1.34784680959223
16.6,13143.5248881569,-42392.0355450218,4012.97737084328,219.415318940956,9.38724976490846e-09,-0.0517327180063801,1.34784680972191
16.7,13148.3698261237,-42370.665703981,4011.84278199769,219.415318940956,9.77581083807094e-09,-0.0517327180063801,1.34784680985967
16.8,13153.2147640877,-42349.2958629396,4010.7081931521,219.415318940956,1.00500315332802e-08,-0.0517327180063801,1.34784681000313
16.9,13158.0597020486,-42327.9260218974,4009.57360430652,219.415318940956,1.02435583553806e-08,-0.0517327180063801,1.34784681015062
17,13162.9046400063,-42306.5561808546,4008.43901546093,219.415318940956,-5.68846511958304e-09,-0.0464967302503971,1.34784681035466
17.1,13167.7508250699,-42285.1808391113,4007.41917353772,219.415318940956,-1.52580274809984e-08,-0.0412607424944141,1.34784681024136
17.2,13172.5981243855,-42263.800582685,4006.51410649639,219.415318940956,-2.21052171291734e-08,-0.0396074034811754,1.34784680999219
17.3,13177.445747942,-42242.4188961358,4005.64528659093,219.415318940956,-2.74451273231897e-08,-0.0396074591499578,1.34784680966779
17.4,13182.2933714947,-42221.0372096354,4004.77646546497,219.415318940956,-3.12146071114637e-08,-0.0396074591499579,1.34784680926502
17.5,13187.1409950561,-42199.655523137,4003.90764433901,219.415318940956,-3.38755265754271e-08,-0.0396074591499579,1.34784680880694
17.6,13191.9886186273,-42178.2738366408,4003.03882321305,219.415318940956,-3.57539004602602e-08,-0.0396074591499579,1.3478468083098
17.7,13196.8362422091,-42156.8921501469,4002.17000208709,219.415318940956,-3.70798663525038e-08,-0.0396074591499579,1.3478468077851
17.8,13201.6838658021,-42135.5104636557,4001.30118096113,219.415318940956,-3.80158810413737e-08,-0.0396074591499579,1.34784680724094
17.9,13206.5314894067,-42114.128777167,4000.43235983517,219.415318940956,-3.86766246569564e-08,-0.0396074591499579,1.34784680668304
18,13211.3791130233,-42092.7470906811,3999.56353870922,219.415318940956,-2.88135577240115e-08,-0.0411828340808079,1.34784680617643
18.1,13216.2264280019,-42071.3667655723,3998.66017964566,219.415318940956,-2.06284929584803e-08,-0.0411828839103348,1.34784680575358
18.2,13221.0737429796,-42049.9864405094,3997.7568194897,219.415318940956,-1.48507211543262e-08,-0.0411828839103349,1.34784680545085
18.3,13225.9210579637,-42028.6061154479,3996.85345933373,219.415318940956,-1.07722585566153e-08,-0.0411828839103349,1.34784680523291
18.4,13230.7683729525,-42007.2257903875,3995.95009917777,219.415318940956,-7.8933187637756e-09,-0.0411828839103349,1.34784680507482
18.5,13235.6156879447,-41985.8454653279,3995.04673902181,219.415318940956,-5.86110830892234e-09,-0.0411828839103349,1.34784680495899
18.6,13240.4630029394,-41964.4651402689,3994.14337886584,219.415318940956,-4.42659434545342e-09,-0.0411828839103349,1.34784680487297
18.7,13245.3103179359,-41943.0848152102,3993.24001870988,219.415318940956,-3.41398745403976e-09,-0.0411828839103349,1.34784680480801
18.8,13250.1576329338,-41921.7044901519,3992.33665855392,219.415318940956,-2.6991999074209e-09,-0.0411828839103349,1.34784680475791
18.9,13255.0049479328,-41900.3241650939,3991.43329839795,219.415318940956,-2.19463960753184e-09,-0.0411828839103349,1.3478468047183
19,13259.8522629327,-41878.943840036,3990.52993824199,219.415318940956,5.07181478559093e-09,-0.0464188716663179,1.34784680469759
19.1,13264.6984656591,-41857.5684209468,3989.51180281215,219.415318940956,1.09641481016687e-08,-0.0516548594223009,1.34784680474544
19.2,13269.5434232497,-41836.1984938438,3988.37892002112,219.415318940956,1.57419234800903e-08,-0.0568908471782838,1.34784680484885
19.3,13274.3870028763,-41814.8346445941,3987.13132092747,219.415318940956,1.96157503608793e-08,-0.0621268349342668,1.34784680499732
19.4,13279.2290717486,-41793.4774588983,3985.76903973476,219.415318940956,2.07707104072054e-08,-0.0623264900599892,1.34784680528126
19.5,13284.0710803803,-41772.1205388813,3984.40238628145,219.415318940956,2.15068459417181e-08,-0.0623264913011819,1.34784680558608
19.6,13288.913089005,-41750.7636188646,3983.03573280097,219.415318940956,2.20262469163601e-08,-0.0623264913011819,1.3478468059017
19.7,13293.7550976231,-41729.4066988463,3981.66907932049,219.415318940956,2.23927251383337e-08,-0.0623264913011819,1.34784680622494
19.8,13298.5971062342,-41708.0497788265,3980.30242584001,219.415318940956,2.26513043357899e-08,-0.0623264913011819,1.34784680655356
19.9,13303.4391148383,-41686.6928588051,3978.93577235953,219.415318940956,2.28337522886232e-08,-0.0623264913011819,1.34784680688598
20,13308.2811234353,-41665.335938782,3977.56911887905,219.415318940956,2.19704043539046e-08,-0.0675624790571649,1.34784680710128
20.1,13313.1214834679,-41643.9862901534,3976.08782213347,219.415318940956,2.08133159578091e-08,-0.0717648238424001,1.34784680733117
20.2,13317.9604243862,-41622.6429008697,3974.51454322166,219.415318940956,1.81389487588426e-08,-0.0717654338650375,1.3478468076366
20.3,13322.7993650857,-41601.2995125205,3972.94125095947,219.415318940956,1.62520863797851e-08,-0.0717654338650508,1.34784680790279
20.4,13327.6383057796,-41579.9561241701,3971.36795869728,219.415318940956,1.49210174095082e-08,-0.0717654338650508,1.3478468081413
20.5,13332.4772464684,-41558.6127358185,3969.79466643509,219.415318940956,1.39820275693945e-08,-0.0717654338650508,1.34784680836027
20.6,13337.3161871524,-41537.2693474658,3968.2213741729,219.415318940956,1.33196261916107e-08,-0.0717654338650508,1.34784680856546
20.7,13342.1551278322,-41515.9259591121,3966.64808191071,219.415318940956,1.28523414920907e-08,-0.0717654338650508,1.34784680876093
20.8,13346.9940685077,-41494.5825707575,3965.07478964853,219.415318940956,1.25226999820805e-08,-0.0717654338650508,1.34784680894955
20.9,13351.8330091792,-41473.239182402,3963.50149738634,219.415318940956,1.229015754011e-08,-0.0717654338650508,1.34784680913332
21,13356.6719498468,-41451.8957940456,3961.92820512415,219.415318940956,1.19514243894906e-08,-0.0723163627393014,1.34784680930689
21.1,13361.5106981269,-41430.5532542465,3960.34285599336,219.415318940956,1.15761183017202e-08,-0.0723163736775585,1.34784680948229
21.2,13366.3494463993,-41409.2107144635,3958.7575066232,219.415318940956,1.13113626150725e-08,-0.0723163736775585,1.34784680965217
21.3,13371.1881946682,-41387.8681746796,3957.17215725304,219.415318940956,1.11245953899989e-08,-0.0723163736775585,1.34784680981817
21.4,13376.0269429335,-41366.525634895,3955.58680788289,219.415318940956,1.09928437483124e-08,-0.0723163736775585,1.34784680998143
21.5,13380.8656911954,-41345.1830951095,3954.00145851273,219.415318940956,1.08999018786655e-08,-0.0723163736775585,1.34784681014275
21.6,13385.7044394537,-41323.8405553233,3952.41610914257,219.415318940956,1.08343376775453e-08,-0.0723163736775585,1.34784681030271
