time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,-6638.50109097115,1779.03555739007,5016.01141030326,103.289562194007,0.372218942700882,0.036973226516774,1.63572131756951
1.7,-6639.17076933502,1789.33570740106,5016.39321813757,103.367443322022,0.390230358441762,0.0369453567681712,1.64788151724155
1.8,-6639.96624714428,1799.6347229473,5016.77502597222,103.445324450038,0.395434927067118,0.0369175290128693,1.66068322710743
1.9,-6640.89420076327,1809.93047335045,5017.15683380719,103.523205578053,0.397045305851573,0.0368897431560071,1.67366496089179
2,-6641.95652941345,1820.22106233007,5017.53864164248,103.601086706068,0.112061131886735,0.0370704748281311,1.68678321781507
2.1,-6643.15465004639,1830.5044921363,5017.92260783373,103.678967834084,0.0417744957369424,0.0418852163500548,1.69082300303836
2.2,-6644.39499962963,1840.78876866611,5018.35674246872,103.756848962099,0.094229680580511,0.0423572579469493,1.69214091392594
2.3,-6645.64981882821,1851.07892093752,5018.79609662579,103.834730090115,0.146753749251233,0.042325095415985,1.69507089060234
2.4,-6646.93574876494,1861.3730875991,5019.23544690787,103.91261121813,0.199347507000624,0.0422933546986169,1.6996501032332
2.5,-6648.26980588192,1871.66898827059,5019.67479719324,103.990492346145,0.252011932347767,0.0422616612856664,1.70590413997993
2.6,-6649.66927740565,1881.9640684434,5020.11414747898,104.068373474161,0.272031442417857,0.0422300153517092,1.71386888006041
2.7,-6651.15181277045,1892.25539118607,5020.55349776509,104.146254602176,0.27893098422757,0.0421984167898926,1.7224909935946
2.8,-6652.72420282163,1902.54125451052,5020.99284805157,104.224135730192,0.281365894214436,0.0421668654938947,1.73133679693748
2.9,-6654.38876294433,1912.82050135114,5021.43219833841,104.302016858207,0.282308329769809,0.0421353613577116,1.74025736764808
3,-6656.14626701137,1923.0921739504,5021.87154862562,104.379897986222,0.0832806240678537,0.0447704543950937,1.74997691987656
3.1,-6658.00469640049,1933.35276044241,5022.33870607414,104.457779114238,0.135809270290604,0.0483530807512993,1.75285134254701
3.2,-6659.89370460026,1943.61390129258,5022.84359482329,104.535660242253,0.188412617522278,0.0483146254329088,1.7570584476262
3.3,-6661.82730982113,1953.8746676461,5023.34845847923,104.613541370268,0.241095942389501,0.0482786307358339,1.76292489329129
3.4,-6663.82256451859,1964.13156784753,5023.85332215435,104.691422498284,0.29386075250346,0.0482426878586822,1.7704841770801
3.5,-6665.89684296743,1974.38073469333,5024.35818582987,104.769303626299,0.314470014260858,0.0482067984818861,1.77978107193936
3.6,-6668.0679334844,1984.61780206925,5024.86304950581,104.847184754315,0.321349301376582,0.0481709624846983,1.78976610687626
3.7,-6670.34282528141,1994.84029205405,5025.36791318217,104.92506588233,0.323709729420725,0.0481351797480719,1.7999776121501
3.8,-6672.72375502768,2005.04661267978,5025.87277685894,105.002947010345,0.324616013900811,0.0480994501533132,1.81026198165246
3.9,-6675.21137193672,2015.23548227311,5026.37764053613,105.080828138361,0.325057554698704,0.0480637735820808,1.82056962594102
4,-6677.80580540571,2025.40572475127,5026.88250421373,105.158709266376,0.373070718977929,0.0487113274966804,1.83111519185444
4.1,-6680.50926106925,2035.55524121213,5027.39454369629,105.236590394392,0.394325914151119,0.0486747535879985,1.84308567963563
4.2,-6683.3361118705,2045.6791799237,5027.90657796301,105.314471522407,0.400679946839278,0.0486387300956481,1.85580302060374
4.3,-6686.29367252112,2055.77383370793,5028.41861223403,105.392352650423,0.401854283707998,0.0486027595379375,1.86873922124617
4.4,-6689.38385747229,2065.83683812234,5028.93064650546,105.470233778438,0.401996704015479,0.0485668421658297,1.88170816184489
4.5,-6692.60667080871,2075.86634445296,5029.4426807773,105.548114906454,0.402137262993207,0.0485309778611336,1.8946726649223
4.6,-6695.96171867159,2085.86061883106,5029.95471504955,105.625996034469,0.402277765331985,0.0484951665062805,1.90763267066226
4.7,-6699.44858403162,2095.81793278852,5030.46674932222,105.703877162484,0.402418214240705,0.0484594079840487,1.92058818425631
4.8,-6703.06682741953,2105.73656334726,5030.9787835953,105.7817582905,0.402558609774871,0.0484237021775624,1.93353921099946
4.9,-6706.81598700727,2115.61479330808,5031.49081786879,105.859639418515,0.402698951984402,0.0483880489702906,1.94648575617663
5,-6710.69557869164,2125.45091153852,5032.00285214269,105.937520546531,0.441657165603636,0.0438868106848838,1.95752333137814
5.1,-6714.68726214611,2135.25285156884,5032.46762890264,106.015401674546,0.40264342262734,0.0430724036224185,1.97150898836348
5.2,-6718.81881873391,2145.00551830962,5032.92412153924,106.093282802562,0.370091205189221,0.0432302880732579,1.98451251764409
5.3,-6723.0799405177,2154.71069548987,5033.38262301357,106.171163930577,0.378321063186717,0.0437943524820411,1.99650664469159
5.4,-6727.46026379796,2164.37091649095,5033.8474441344,106.249045058593,0.397192308745818,0.043761800017699,2.00854823363105
5.5,-6731.95989577458,2173.98475305119,5034.31226068612,106.326926186608,0.40293198435557,0.0437297257715959,2.02124782078741
5.6,-6736.58464735381,2183.54769039925,5034.77707724156,106.404807314623,0.403449990236165,0.043697698206306,2.03414280151606
5.7,-6741.3358090912,2193.05717187362,5035.24189379737,106.482688442639,0.403590747430236,0.0436657175356623,2.04704686246172
5.8,-6746.21285665855,2202.51148210624,5035.70671035355,106.560569570654,0.40373086173055,0.0436337836564814,2.05994652245146
5.9,-6751.21511539883,2211.90897660936,5036.17152691009,106.63845069867,0.40387092182477,0.0436018964661138,2.07284176556752
6,-6756.34188921692,2221.2480197863,5036.63634346699,106.712437770284,0.449061927954108,0.0383964889950171,2.08351949947358
6.1,-6761.57283158437,2230.54021450634,5037.04598108979,106.786424841899,0.403703346703351,0.0374308261978622,2.09759487977792
6.2,-6766.93795626162,2239.76459246323,5037.44559817035,106.860411913514,0.36414656297036,0.0375960721097134,2.11054611123269
6.3,-6772.4258603564,2248.92499940882,5037.84725670825,106.934398985128,0.372597599984305,0.0383214102402217,2.12230769871387
6.4,-6778.02484308109,2258.02627434919,5038.25694411523,107.008386056743,0.396152113228411,0.0382943910594084,2.13406651136704
6.5,-6783.73441002783,2267.06734468653,5038.66662606593,107.082373128357,0.403414427622103,0.0382679195353072,2.14664148041741
6.6,-6789.56124561165,2276.04211455116,5039.07630802069,107.156360199972,0.404490331440374,0.0382414842393397,2.15946491300616
6.7,-6795.50679749167,2284.94758640001,5039.48598997572,107.230347271587,0.404624606319756,0.0382150854500338,2.1723177036383
6.8,-6801.57050527772,2293.78201237688,5039.89567193101,107.304334343201,0.404757552977563,0.0381887230915566,2.1851664010333
6.9,-6807.75148834128,2302.54385069722,5040.30535388658,107.378321414816,0.40489044968369,0.0381623970885291,2.19801096424732
7,-6814.04884583232,2311.23157125118,5040.71503584242,107.413367922423,0.424696677368203,0.035911866308616,2.20989746053182
7.1,-6820.45164540974,2319.84735566954,5041.10069438593,107.44841443003,0.404436666732964,0.0355963671045157,2.22331111810313
7.2,-6826.97163487984,2328.37936175378,5041.48309093861,107.483460937637,0.39195999196744,0.0357725626535724,2.23621381485253
7.3,-6833.60328511089,2336.82923660078,5041.86750482288,107.518507445244,0.399787056918999,0.0358775962020482,2.2486403756173
7.4,-6840.34159454906,2345.19874917258,5042.25317263116,107.55355395285,0.404333956229778,0.0358658625565031,2.26128984973423
7.5,-6847.18746562845,2353.48506195324,5042.63884003258,107.588600460457,0.404701478872185,0.0358541744165882,2.27409589894447
7.6,-6854.14115544877,2361.68570388107,5043.02450743416,107.623646968064,0.404765027121812,0.0358424938814503,2.28691078885421
7.7,-6861.2016638887,2369.79920960252,5043.41017483576,107.658693475671,0.404828177882642,0.0358308209560117,2.29972375670334
7.8,-6868.36788385312,2377.82420149571,5043.79584223739,107.693739983278,0.404891317141702,0.0358191556328327,2.31253478979919
7.9,-6875.63869054044,2385.75931630817,5044.18150963905,107.728786490885,0.40495444539362,0.0358074979044874,2.32534388911451
8,-6883.01294174129,2393.60320528431,5044.56717704073,107.728786490885,0.457668027219458,0.0263585285970736,2.33410319555722
8.1,-6890.45780316965,2401.38448664818,5044.8511013909,107.728786490885,0.414514679071221,0.0251209685618017,2.34821561617496
8.2,-6898.01197300354,2409.06017619009,5045.12169807407,107.728786490885,0.391007942578217,0.0250667984169571,2.3613435968767
8.3,-6905.66626570608,2416.63604646555,5045.39171137257,107.728786490885,0.383161288171518,0.0251209883978701,2.37368755538469
8.4,-6913.41347857734,2424.11684752123,5045.66230826937,107.728786490885,0.381225041431889,0.0251209884347094,2.38573565537089
8.5,-6921.25025643406,2431.50376870206,5045.93290516656,107.728786490885,0.380631605379836,0.0251209884347094,2.39771653039374
8.6,-6929.1749715088,2438.79627051497,5046.20350206376,107.728786490885,0.380449306687502,0.0251209884347094,2.40967682269841
8.7,-6937.18633815451,2445.99347109403,5046.47409896095,107.728786490885,0.38039326680874,0.0251209884347094,2.42163079412391
8.8,-6945.28316548622,2453.09439208132,5046.74469585815,107.728786490885,0.380376036062517,0.0251209884347094,2.43358282265265
8.9,-6953.46428289452,2460.09803468062,5047.01529275534,107.728786490885,0.380370737724712,0.0251209884347094,2.44553425381073
9,-6961.72851758759,2467.0034033634,5047.28588965253,107.728786490885,0.432980711180668,0.0161405862413344,2.4538936200267
9.1,-6970.0517295183,2473.84071465622,5047.45976267968,107.728786490885,0.418318297449574,0.0146718425072695,2.46703073432068
9.2,-6978.46423355921,2480.56824835123,5047.61781498796,107.728786490885,0.40193520352118,0.0145245059151607,2.48025298043618
9.3,-6986.96497104051,2487.18397924746,5047.77428022614,107.728786490885,0.394626124491565,0.0146718592314042,2.49302109862349
9.4,-6995.54946528704,2493.6906214176,5047.93233271456,107.728786490885,0.393710052436561,0.0146718593896342,2.50546942593536
9.5,-7004.21428913142,2500.08989962253,5048.0903852047,107.728786490885,0.393435876722802,0.0146718593896342,2.51788563486929
9.6,-7012.95789782379,2506.38110307125,5048.24843769483,107.728786490885,0.393353721903853,0.0146718593896342,2.53029223571031
9.7,-7021.77888404795,2512.5633466633,5048.40649018496,107.728786490885,0.393329096280653,0.0146718593896342,2.54269595797992
9.8,-7030.67587258241,2518.63570442746,5048.56454267509,107.728786490885,0.393321714071013,0.0146718593896342,2.55509881744592
9.9,-7039.64748947871,2524.59724987008,5048.72259516522,107.728786490885,0.393319500981442,0.0146718593896342,2.56750141826618
10,-7048.6923531294,2530.44706827229,5048.88064765535,107.728786490885,0.411546878887031,0.0134966859186624,2.57941626185568
10.1,-7057.80642364955,2536.18880090282,5049.02604140066,107.728786490885,0.404152290773122,0.0134966957798916,2.59246234591492
10.2,-7066.99462357237,2541.81114535992,5049.17143525219,107.728786490885,0.404149152951087,0.0134966957798916,2.60524613753654
10.3,-7076.2539456354,2547.31557357264,5049.31682910372,107.728786490885,0.404149151453738,0.0134966957798916,2.6180298182129
10.4,-7085.582876054,2552.70118702525,5049.46222295525,107.728786490885,0.404149151453024,0.0134966957798916,2.63081349883632
10.5,-7094.97989029159,2557.96710559985,5049.60761680678,107.728786490885,0.404149151453023,0.0134966957798916,2.64359717945971
10.6,-7104.44345268563,2563.11246873864,5049.75301065831,107.728786490885,0.404149151453023,0.0134966957798916,2.65638086008311
10.7,-7113.97201669824,2568.13643558502,5049.89840450984,107.728786490885,0.404149151453023,0.0134966957798916,2.6691645407065
10.8,-7123.56402516897,2573.03818512099,5050.04379836136,107.728786490885,0.404149151453023,0.0134966957798916,2.68194822132989
10.9,-7133.21791056926,2577.81691630135,5050.18919221289,107.728786490885,0.404149151453023,0.0134966957798916,2.69473190195329
11,-7142.93209525859,2582.47184818457,5050.33458606442,107.728786490885,0.409892762206166,0.0129240683366297,2.70727065170795
11.1,-7152.70395574579,2587.00464789939,5050.47381160835,107.728786490885,0.404142894430731,0.0129240705182513,2.72025791453921
11.2,-7162.53385914573,2591.41015919516,5050.61303717577,107.728786490885,0.404140349502194,0.0129240705182513,2.73304137393139
11.3,-7172.41927551165,2595.68965378,5050.7522627432,107.728786490885,0.4041403483393,0.0129240705182513,2.7458247433422
11.4,-7182.35858904844,2599.84243321634,5050.89148831062,107.728786490885,0.404140348338769,0.0129240705182513,2.75860811271189
11.5,-7192.35017554975,2603.86781888932,5051.03071387805,107.728786490885,0.404140348338769,0.0129240705182513,2.77139148208156
11.6,-7202.39240226738,2607.76515300137,5051.16993944547,107.728786490885,0.404140348338769,0.0129240705182513,2.78417485145123
11.7,-7212.48362817791,2611.53379868013,5051.3091650129,107.728786490885,0.404140348338769,0.0129240705182513,2.7969582208209
11.8,-7222.62220425082,2615.17314008253,5051.44839058032,107.728786490885,0.404140348338769,0.0129240705182513,2.80974159019057
11.9,-7232.80647371801,2618.68258249538,5051.58761614775,107.728786490885,0.404140348338769,0.0129240705182513,2.82252495956024
12,-7243.0347723445,2622.0615524326,5051.72684171518,107.728786490885,0.406053521335861,0.0127993710680403,2.83525499273316
12.1,-7253.30527192599,2625.31005073245,5051.86472402167,107.728786490885,0.404139303122175,0.0127993711682069,2.84810606186305
12.2,-7263.61666895991,2628.42629752405,5052.00260632924,107.728786490885,0.404138440243326,0.0127993711682069,2.86088939427692
12.3,-7273.96705842778,2631.41047927466,5052.14048863681,107.728786490885,0.404138439852843,0.0127993711682069,2.87367269618193
12.4,-7284.35474887136,2634.26210865198,5052.27837094438,107.728786490885,0.404138439852666,0.0127993711682069,2.88645599807314
12.5,-7294.77804283207,2636.98071966974,5052.41625325195,107.728786490885,0.404138439852666,0.0127993711682069,2.89923929996433
12.6,-7305.23523703337,2639.56586807813,5052.55413555952,107.728786490885,0.404138439852666,0.0127993711682069,2.91202260185553
12.7,-7315.72462265909,2642.01713143655,5052.69201786709,107.728786490885,0.404138439852666,0.0127993711682069,2.92480590374673
12.8,-7326.2444856326,2644.33410918262,5052.82990017467,107.728786490885,0.404138439852666,0.0127993711682069,2.93758920563793
12.9,-7336.79310689698,2646.51642269766,5052.96778248224,107.728786490885,0.404138439852666,0.0127993711682069,2.95037250752913
13,-7347.36876269588,2648.56371536856,5053.10566478981,107.728786490885,0.390543879150779,0.0129921442343907,2.96323826135899
13.1,-7357.96985610682,2650.47477381856,5053.24562364555,107.728786490885,0.3985481600632,0.0131284751791881,2.9755997799992
13.2,-7368.5937436325,2652.25464081307,5053.38705105275,107.728786490885,0.403340342075308,0.0131284753003542,2.98818589559605
13.3,-7379.23919072294,2653.90065688856,5053.52847846127,107.728786490885,0.404143110637729,0.0131284753003542,3.0009409887364
13.4,-7389.90476637751,2655.41075908134,5053.66990586978,107.728786490885,0.404143483133025,0.0131284753003542,3.01372445577305
13.5,-7400.58877439144,2656.78439856622,5053.81133327829,107.728786490885,0.404143483305927,0.0131284753003542,3.02650793598009
13.6,-7411.28946885594,2658.02135072925,5053.95276068681,107.728786490885,0.404143483306007,0.0131284753003542,3.03929141619324
13.7,-7422.00510111552,2659.12141343363,5054.09418809532,107.728786490885,0.404143483306007,0.0131284753003542,3.05207489640639
13.8,-7432.73392007362,2660.08440691247,5054.23561550383,107.728786490885,0.404143483306007,0.0131284753003542,3.06485837661955
13.9,-7443.4741724788,2660.91017379805,5054.37704291234,107.728786490885,0.404143483306007,0.0131284753003542,3.0776418568327
14,-7454.22410321117,2661.59857914757,5054.51847032086,107.728786490885,0.371266213801944,0.013321148703734,3.09050774785844
14.1,-7464.98197352204,2662.14862249831,5054.66197319505,107.728786490885,0.379584006953929,0.0139089082513768,3.10237333861202
14.2,-7475.74552682605,2662.57097825732,5054.81180734458,107.728786490885,0.397619421578934,0.0139089105863435,3.11429732081634
14.3,-7486.51335099372,2662.86496261441,5054.96164151926,107.728786490885,0.403074309023969,0.0139089105863435,3.12685076712494
14.4,-7497.28401714705,2663.02375405518,5055.11147569394,107.728786490885,0.404154996984165,0.0139089105863435,3.13959646160331
14.5,-7508.05583230257,2663.04525669484,5055.26130986862,107.728786490885,0.404155528187668,0.0139089105863435,3.15238034890978
14.6,-7518.82704214301,2662.92905565721,5055.4111440433,107.728786490885,0.404155528448898,0.0139089105863435,3.16516425499831
14.7,-7529.59588637274,2662.67516973025,5055.56097821798,107.728786490885,0.404155528449026,0.0139089105863435,3.17794816109606
14.8,-7540.3606050823,2662.28364040544,5055.71081239266,107.728786490885,0.404155528449026,0.0139089105863435,3.19073206719383
14.9,-7551.11943903645,2661.75453166886,5055.86064656734,107.728786490885,0.404155528449026,0.0139089105863435,3.20351597329159
15,-7561.87062996168,2661.08792999064,5056.01048074202,107.728786490885,0.351643190344774,0.0141013476349429,3.21638219271826
15.1,-7572.61232566647,2660.28306229036,5056.16238781436,107.728786490885,0.360313673419,0.0151296976158533,3.2277258721151
15.2,-7583.34403898868,2659.35641256386,5056.32537199255,107.728786490885,0.391606378444005,0.0151297052538225,3.23898721456945
15.3,-7594.06463673117,2658.30897065024,5056.48835625301,107.728786490885,0.401291398708451,0.0151297052538225,3.2513297591484
15.4,-7604.77149013437,2657.12929242242,5056.65134051348,107.728786490885,0.404173069807764,0.0151297052538225,3.26401252024704
15.5,-7615.46252126139,2655.81392024694,5056.81432477394,107.728786490885,0.404174609426858,0.0151297052538225,3.27679704656901
15.6,-7626.13586275514,2654.36197951928,5056.9773090344,107.728786490885,0.404174610250458,0.0151297052538225,3.28958162732899
15.7,-7636.78977005809,2652.7737069674,5057.14029329487,107.728786490885,0.404174610250899,0.0151297052538225,3.3023662081181
15.8,-7647.42250186063,2651.04936218346,5057.30327755533,107.728786490885,0.404174610250899,0.0151297052538225,3.31515078890723
15.9,-7658.03232031423,2649.18922700003,5057.46626181579,107.728786490885,0.404174610250899,0.0151297052538225,3.32793536969635
16,-7668.61749131534,2647.19360544371,5057.62924607626,107.728786490885,0.331996322587921,0.0153217725425328,3.34080211144497
16.1,-7679.17607880658,2645.06196240621,5057.79429921448,107.728786490885,0.341059193566228,0.0167714338488135,3.35160669270013
16.2,-7689.7107738587,2642.81641713481,5057.97496736608,107.728786490885,0.385410441725172,0.0167714504576948,3.36221548382017
16.3,-7700.22105401831,2640.459239944,5058.15563569657,107.728786490885,0.399436548629231,0.0167714504576948,3.3743418045107
16.4,-7710.70197824536,2637.97478815553,5058.33630402706,107.728786490885,0.403649517758656,0.0167714504576948,3.38695919386736
16.5,-7721.15072174587,2635.35829573193,5058.51697235756,107.728786490885,0.404200407102657,0.0167714504576948,3.39972521253413
16.6,-7731.56521255178,2632.60863128041,5058.69764068805,107.728786490885,0.404200733698947,0.0167714504576948,3.4125107054618
16.7,-7741.94369728939,2629.72604079724,5058.87830901855,107.728786490885,0.404200733892617,0.0167714504576948,3.42529620993757
16.8,-7752.28447938822,2626.71099537027,5059.05897734904,107.728786490885,0.404200733892731,0.0167714504576948,3.43808171442019
16.9,-7762.5858684727,2623.56398785955,5059.23964567953,107.728786490885,0.404200733892731,0.0167714504576948,3.45086721890281
17,-7772.8461806067,2620.28553269664,5059.42031401003,107.728786490885,0.312700059348044,0.016963020406555,3.46373467966411
17.1,-7783.06342609778,2616.87533943913,5059.60304580676,107.728786490885,0.322192708399325,0.0188065516275237,3.47399440428713
17.2,-7793.24481108654,2613.36061727449,5059.80563456261,107.728786490885,0.374780348889766,0.0188065815008283,3.48397239257523
17.3,-7803.39061996852,2609.74448201928,5060.00822364023,107.728786490885,0.396193257660231,0.0188065815008283,3.49573025992907
17.4,-7813.4932104835,2606.00930639552,5060.21081271785,107.728786490885,0.402710947513102,0.0188065815008283,3.50823358916695
17.5,-7823.54831040965,2602.14811000986,5060.41340179546,107.728786490885,0.40423284104254,0.0188065815008283,3.52096644991794
17.6,-7833.55343250409,2598.15919989192,5060.61599087308,107.728786490885,0.40423385238247,0.0188065815008283,3.53375308969036
17.7,-7843.50673333325,2594.04268745323,5060.81857995069,107.728786490885,0.404233853054971,0.0188065815008283,3.54653976522367
17.8,-7853.40658542121,2589.79924537279,5061.02116902831,107.728786490885,0.404233853055418,0.0188065815008283,3.55932644078076
17.9,-7863.25137017332,2585.42956743977,5061.22375810593,107.728786490885,0.404233853055418,0.0188065815008283,3.57211311633786
18,-7873.03947799832,2580.9343680827,5061.42634718354,107.728786490885,0.112136845536361,0.0189975348135834,3.58498149480886
18.1,-7882.76889595099,2576.31360399267,5061.63099301054,107.728786490885,0.0312518056945008,0.0238264215737923,3.58889124670649
18.2,-7892.47916933495,2571.65531745382,5061.88764787343,107.728786490885,0.0836750804666939,0.0251862430217191,3.58986818629609
18.3,-7902.18456372624,2566.98770236741,5062.15894752799,107.728786490885,0.13613821300847,0.0251862654746004,3.59237507931981
18.4,-7911.87822641579,2562.29577159048,5062.43024742436,107.728786490885,0.188641326783895,0.0251862654746004,3.5964695600202
18.5,-7921.5525968831,2557.56418973918,5062.70154732073,107.728786490885,0.241185032336752,0.0251862654746004,3.60217587433455
18.6,-7931.19981009557,2552.77748022352,5062.9728472171,107.728786490885,0.263679563982272,0.0251862654746004,3.60952797865128
18.7,-7940.81157050605,2547.9199733974,5063.24414711347,107.728786490885,0.271849612270428,0.0251862654746004,3.61759721012816
18.8,-7950.38382207375,2542.98506603465,5063.51544700984,107.728786490885,0.274774583940206,0.0251862654746004,3.6259290260771
18.9,-7959.91462513039,2537.97057664393,5063.78674690621,107.728786490885,0.275815981743908,0.0251862654746004,3.63435513945681
19,-7969.40283769229,2532.87595858813,5064.05804680257,107.728786490885,0.0767816199725991,0.028008276322537,3.64361383011472
19.1,-7978.84276602338,2527.69410077012,5064.35973711678,107.728786490885,0.129255251952,0.0322930148404603,3.64624311034491
19.2,-7988.26781913427,2522.4881134727,5064.70756538471,107.728786490885,0.181780692339143,0.0322932851545598,3.65012822893065
19.3,-7997.67257520443,2517.24554815407,5065.05539656319,107.728786490885,0.234358082475651,0.0322932851545609,3.65562228044877
19.4,-8007.0483865565,2511.9513920032,5065.40322774166,107.728786490885,0.284209590757562,0.0322932851545609,3.66275834152815
19.5,-8016.38618008461,2506.59046485526,5065.75105892013,107.728786490885,0.302206687267183,0.0322932851545609,3.67148969861589
19.6,-8025.67681009969,2501.14821148168,5066.09889009861,107.728786490885,0.308483068969261,0.0322932851545609,3.68080803906034
19.7,-8034.91632472235,2495.61962238527,5066.44672127708,107.728786490885,0.310641315621748,0.0322932851545609,3.69033261920727
19.8,-8044.10276356096,2490.00328289022,5066.79455245556,107.728786490885,0.311379675206689,0.0322932851545609,3.69992830850502
19.9,-8053.23488765005,2484.29905310166,5067.14238363403,107.728786490885,0.3116318248742,0.0322932851545609,3.70954834760857
20,-8062.31171510827,2478.50723722466,5067.4902148125,107.728786490885,0.240484846222117,0.0344685644088854,3.71987778808177
20.1,-8071.32757824598,2472.62240093809,5067.8614669509,107.728786490885,0.293147139280876,0.035614659426763,3.72748892617429
20.2,-8080.29802995662,2466.66935396959,5068.24505825158,107.728786490885,0.345868389269147,0.0356146823253677,3.73651099506258
20.3,-8089.21440850405,2460.63561835127,5068.62864979879,107.728786490885,0.387343753842253,0.0356146823253677,3.74728191292741
20.4,-8098.06528223586,2454.5061970004,5069.01224134599,107.728786490885,0.400414710450961,0.0356146823253677,3.75947558420043
20.5,-8106.84075968007,2448.26930935197,5069.39583289319,107.728786490885,0.404338395247158,0.0356146823253677,3.77212743478715
20.6,-8115.53662872573,2441.92189779658,5069.7794244404,107.728786490885,0.404538303636772,0.0356146823253677,3.78491780711355
20.7,-8124.15060294319,2435.46378506189,5070.1630159876,107.728786490885,0.404538555378735,0.0356146823253677,3.79771524942268
20.8,-8132.68122672624,2428.89596732805,5070.54660753481,107.728786490885,0.404538555695778,0.0356146823253677,3.8105127006357
20.9,-8141.1271029356,2422.21952014643,5070.93019908201,107.728786490885,0.404538555696176,0.0356146823253677,3.82331015185994
21,-8149.48684836876,2415.43553693553,5071.31379062922,107.728786490885,0.255908342595123,0.035800537817305,3.83618722823482
21.1,-8157.75849033518,2408.54451582,5071.69938309878,107.728786490885,0.266765719213991,0.0386897799838648,3.84476420735067
21.2,-8165.96984055129,2401.5835527985,5072.11607942662,107.728786490885,0.319481671034693,0.0386899335103609,3.85293253136974
21.3,-8174.12405801444,2394.55574981714,5072.53277740715,107.728786490885,0.372264141535153,0.0386899335103614,3.86282052814644
21.4,-8182.20838709095,2387.44766283374,5072.94947538768,107.728786490885,0.395804007215878,0.0386899335103614,3.87449163404112
21.5,-8190.2092082189,2380.24570903914,5073.36617336821,107.728786490885,0.403004434409702,0.0386899335103614,3.88698129495708
21.6,-8198.11945770213,2372.94439201452,5073.78287134873,107.728786490885,0.404598146881337,0.0386899335103614,3.89972452119402
21.7,-8205.93602510558,2365.54286844106,5074.19956932926,107.728786490885,0.40460032584722,0.0386899335103614,3.91252408016147
21.8,-8213.65721857799,2358.04190526673,5074.61626730979,107.728786490885,0.404600328828393,0.0386899335103614,3.92532371620108
21.9,-8221.28177259779,2350.44273076024,5075.03296529032,107.728786490885,0.404600328832472,0.0386899335103614,3.93812335234615
22,-8228.80843804533,2342.74658988173,5075.44966327085,107.728786490885,0.244170159112961,0.038874855385129,3.9510022362411
22.1,-8236.23531103876,2334.95421079932,5075.86835189431,107.728786490885,0.255409449591134,0.0419561246458444,3.95921728516609
22.2,-8243.59700205327,2327.10206164945,5076.32020753833,107.728786490885,0.308136806706992,0.0419563141812585,3.96702194254009
22.3,-8250.89718608908,2319.19269681625,5076.77206522239,107.728786490885,0.360935827614743,0.0419563141812593,3.97653512328104
22.4,-8258.12179770955,2311.21424295884,5077.22392290645,107.728786490885,0.392268006155047,0.0419563141812593,3.98781770364715
22.5,-8265.25593386354,2303.15478637929,5077.67578059051,107.728786490885,0.401983243013736,0.0419563141812593,4.00018340261398
22.6,-8272.28986630823,2295.00772964787,5078.12763827457,107.728786490885,0.404664005602336,0.0419563141812593,4.01289057318385
22.7,-8279.21970761488,2286.77195169519,5078.57949595863,107.728786490885,0.404667978452532,0.0419563141812593,4.02569246170268
22.8,-8286.04355043781,2278.44813597467,5079.03135364269,107.728786490885,0.404667984346993,0.0419563141812593,4.03849449075318
