time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.9,15168.2552981496,-8712.42299526801,2701.74308151119,149.790438404463,0.445968566777316,-0.0113188649697934,1.74208494202928
7,15165.70225001,-8697.6641011689,2701.57353935683,149.790438404463,0.143165576251826,-0.0105941368113617,1.75270886346052
7.1,15162.9925300483,-8682.93304585991,2701.41485228551,149.790438404463,0.0461656558371932,-0.00584929482385757,1.75649166693043
7.2,15160.2269970338,-8668.21177197155,2701.32723594154,149.790438404463,0.0985595353580149,-0.00469661417323317,1.75753803478569
7.3,15157.4460447655,-8653.49331044671,2701.25688541057,149.790438404463,0.150949552311821,-0.00469661780389825,1.7596636262281
7.4,15154.6338133673,-8638.78079333602,2701.18653482522,149.790438404463,0.203334195415193,-0.00469661780389825,1.76293341604869
7.5,15151.7734902497,-8624.07755026411,2701.11618423987,149.790438404463,0.255713378828595,-0.00469661780389825,1.76736568284075
7.6,15148.8480267449,-8609.38712928814,2701.04583365452,149.790438404463,0.308086983804174,-0.00469661780389825,1.7729857103928
7.7,15145.8400493038,-8594.71338140685,2700.97548306916,149.790438404463,0.360454855916662,-0.00469661780389825,1.7798263789265
7.8,15142.7317647788,-8580.06055326753,2700.90513248381,149.790438404463,0.412816801316182,-0.00469661780389825,1.78792896295019
7.9,15139.5048578134,-8565.43339097931,2700.83478189846,149.790438404463,0.444946630948625,-0.00469661780389825,1.79734417811029
8,15136.1403780282,-8550.83725858254,2700.76443131311,149.790438404463,0.142907596882867,-0.00395271284538969,1.80794933959576
8.1,15132.6212846808,-8536.27758032943,2700.70522360829,149.790438404463,0.0461066354047687,0.000793865470446285,1.81172544965996
8.2,15129.0472108116,-8521.73118527956,2700.71711495273,149.790438404463,0.0985074756299822,0.00223632602042932,1.81278384725135
8.3,15125.4577509222,-8507.18861294999,2700.75061295031,149.790438404463,0.150912226615413,0.0022363273465466,1.81490830913549
8.4,15121.8374040157,-8492.6536991032,2700.78411096775,149.790438404463,0.203319537093825,0.0022363273465466,1.81817727801729
8.5,15118.1695623565,-8478.13069769784,2700.81760898519,149.790438404463,0.255729448350364,0.0022363273465466,1.82260921630915
8.6,15114.437391884,-8463.62409451789,2700.85110700264,149.790438404463,0.308142017386516,0.0022363273465466,1.82822961291509
8.7,15110.6237479247,-8449.13869662866,2700.88460502008,149.790438404463,0.360557318261499,0.0022363273465466,1.83507158431094
8.8,15106.7110853237,-8434.67973042679,2700.91810303752,149.790438404463,0.412975443902379,0.0022363273465466,1.84317668395852
8.9,15102.6813611597,-8420.25295131921,2700.95160105497,149.790438404463,0.445089236399815,0.0022363273465466,1.85259596388997
9,15098.5159278971,-8405.86476873793,2700.98509907241,149.790438404463,0.143025935638288,0.00297749470246367,1.86320370951915
9.1,15094.1981140127,-8391.52160840008,2701.0296990302,149.790438404463,0.0461708971893754,0.00772326575130278,1.86698287097223
9.2,15089.8262369843,-8377.19523194353,2701.14538501638,149.790438404463,0.0985803336499768,0.0126709213832387,1.86820470571393
9.3,15085.4370802132,-8362.87493041909,2701.33517822456,149.790438404463,0.151007272000017,0.0126710361065987,1.87033076032941
9.4,15081.017487648,-8348.56399286007,2701.52497315105,149.790438404463,0.203448718601692,0.0126710361065987,1.87360181965118
9.5,15076.5511068851,-8334.26758858695,2701.71476807754,149.790438404463,0.255904911031902,0.0126710361065987,1.8780366530326
9.6,15072.0213680808,-8319.99113249221,2701.90456300403,149.790438404463,0.299772250483695,0.0126710361065987,1.88366107952992
9.7,15067.4114044691,-8305.74037925745,2702.09435793052,149.790438404463,0.323254155952163,0.0126710361065987,1.89030542387992
9.8,15062.7068564006,-8291.52057054806,2702.28415285701,149.790438404463,0.335600041991706,0.0126710361065987,1.89750692217781
9.9,15057.9000272812,-8277.33501007,2702.4739477835,149.790438404463,0.342021249030593,0.0126710361065987,1.90500484221924
10,15052.9869720767,-8263.18588922039,2702.66374270999,149.790438404463,0.110226490464658,0.0151858270890081,1.91355330897196
10.1,15047.9533208976,-8249.07977806473,2702.89120313706,149.790438404463,0.0356276869466857,0.0201299424883776,1.91647971143924
10.2,15042.8788542532,-8234.98968806425,2703.19271006464,149.790438404463,0.0880452973708234,0.0231788767153282,1.91735460780507
10.3,15037.7923980703,-8220.90497317834,2703.53987638673,149.790438404463,0.14048927761895,0.0231789750221719,1.91925220565049
10.4,15032.6792239482,-8206.82993572566,2703.88704418097,149.790438404463,0.19295973731857,0.0231789750221721,1.92229228870857
10.5,15027.5232842374,-8192.7705077645,2704.23421197521,149.790438404463,0.245457086260772,0.0231789750221721,1.92649254604019
10.6,15022.3083369657,-8178.7328600324,2704.58137976945,149.790438404463,0.297981896261565,0.0231789750221721,1.93187764945306
10.7,15017.0178714896,-8164.72349873568,2704.92854756369,149.790438404463,0.343903368690126,0.0231789750221721,1.93847985355896
10.8,15011.6350293256,-8150.74937124471,2705.27571535794,149.790438404463,0.367920028722153,0.0231789750221721,1.94617856897132
10.9,15006.1447649139,-8136.81709843705,2705.62288315218,149.790438404463,0.380197014385879,0.0231789750221721,1.9544649491144
11,15000.5392422057,-8122.93079784748,2705.97005094642,149.790438404463,0.122550905962187,0.0250813871522982,1.9638164019513
11.1,14994.8043727234,-8109.09815857985,2706.34570675525,149.790438404463,0.160620259624567,0.0296757194927861,1.96703016364923
11.2,14989.0258052195,-8095.28575917339,2706.790155418,149.790438404463,0.213123600636375,0.0296760004535249,1.9705130170722
11.3,14983.1991663467,-8081.49356951885,2707.23460828742,149.790438404463,0.265661636201991,0.0296760004535261,1.97516512066106
11.4,14977.3084280605,-8067.72863513963,2707.67906115684,149.790438404463,0.318235188690847,0.0296760004535261,1.98101422304757
11.5,14971.3372784895,-8053.99839155761,2708.12351402625,149.790438404463,0.370845314350092,0.0296760004535261,1.98809592209464
11.6,14965.2690460057,-8040.31077779395,2708.56796689567,149.790438404463,0.423493330423376,0.0296760004535261,1.99645461182416
11.7,14959.086616323,-8026.67436407042,2709.01241976509,149.790438404463,0.450560666220857,0.0296760004535261,2.00614465969206
11.8,14952.7723414601,-8013.09849765327,2709.45687263451,149.790438404463,0.463470827852836,0.0296760004535261,2.01654361799518
11.9,14946.3172356772,-7999.58902596288,2709.90132550393,149.790438404463,0.469498386336984,0.0296760004535261,2.02728721775963
12,14939.7173648661,-7986.14968366878,2710.34577837334,149.790438404463,0.151115970622854,0.0299469704999425,2.03833077908722
12.1,14932.9695358534,-7972.78415349509,2710.79428831148,149.790438404463,0.0625529237710062,0.0346363317369175,2.04231863079877
12.2,14926.1694910345,-7959.44765923434,2711.3130037135,149.790438404463,0.115000525297889,0.0350856599841649,2.04369322919179
12.3,14919.3512271679,-7946.12073374072,2711.83844553363,149.790438404463,0.167487628211197,0.0350856634972045,2.04617631734178
12.4,14912.4998924251,-7932.81077966663,2712.36388740635,149.790438404463,0.220015120186576,0.0350856634972045,2.04981079717226
12.5,14905.6002282802,-7919.5258144841,2712.88932927907,149.790438404463,0.272583757128924,0.0350856634972045,2.05461821790458
12.6,14898.6367776943,-7906.27417227833,2713.4147711518,149.790438404463,0.325194551550216,0.0350856634972045,2.06062744374244
12.7,14891.5938212044,-7893.06461403085,2713.94021302452,149.790438404463,0.377848797528943,0.0350856634972045,2.06787536565218
12.8,14884.4553086969,-7879.90644909828,2714.46565489724,149.790438404463,0.428079252469808,0.0350856634972045,2.07640784569638
12.9,14877.2047856237,-7866.80967161763,2714.99109676996,149.790438404463,0.452825927751406,0.0350856634972045,2.08621675347985
13,14869.8261483286,-7853.78464275474,2715.51653864269,149.790438404463,0.505460985072785,0.0273661307208127,2.09291765438772
13.1,14862.3585974909,-7840.80622036791,2715.92640595141,149.790438404463,0.467383723274377,0.0269091335879366,2.10456123743969
13.2,14854.7403464196,-7827.91546490977,2716.32943040059,149.790438404463,0.442024312630446,0.0272213714689166,2.11556780500438
13.3,14846.9807422833,-7815.10944761609,2716.73713016174,149.790438404463,0.431930270477708,0.0273670993505411,2.12581023600112
13.4,14839.0904141001,-7802.3836284898,2717.14701197417,149.790438404463,0.428495119352756,0.0273670996401743,2.1357193409977
13.5,14831.0743738766,-7789.7366189458,2717.55689379094,149.790438404463,0.426845403382085,0.0273670996401743,2.14553905192917
13.6,14822.9345321483,-7777.16893308452,2717.96677560771,149.790438404463,0.426051140633725,0.0273670996401743,2.15531593159846
13.7,14814.672208655,-7764.68142885978,2718.37665742448,149.790438404463,0.425668281542915,0.0273670996401743,2.16507221290253
13.8,14806.2884487121,-7752.27512721546,2718.78653924125,149.790438404463,0.425483625719644,0.0273670996401743,2.17481857046571
13.9,14797.7841726214,-7739.95112464147,2719.19642105802,149.790438404463,0.425394540226659,0.0273670996401743,2.18456014296552
14,14789.1602467822,-7727.7105505377,2719.60630287479,149.790438404463,0.477956506461332,0.0189381409434375,2.19047916457269
14.1,14780.4623226426,-7715.51885631531,2719.88996116171,149.790438404463,0.47143349938157,0.017667612495304,2.20095653161842
14.2,14771.6369361397,-7703.41867952655,2720.15459133619,149.790438404463,0.455285165607447,0.0176676274403348,2.21191492442748
14.3,14762.6794837017,-7691.41593938322,2720.41922173449,149.790438404463,0.447805546319413,0.0176676274403348,2.22243949831281
14.4,14753.5962059593,-7679.50813561507,2720.6838521328,149.790438404463,0.44429449834918,0.0176676274403348,2.2327654681983
14.5,14744.3904550298,-7667.69475866561,2720.9484825311,149.790438404463,0.44263651307517,0.0176676274403348,2.24299870303282
14.6,14735.0642991545,-7655.97620322074,2721.21311292941,149.790438404463,0.441851425822117,0.0176676274403348,2.25318825437912
14.7,14725.6192226719,-7644.35328382132,2721.47774332771,149.790438404463,0.441479193453452,0.0176676274403348,2.26335714473062
14.8,14716.0564443696,-7632.82700965027,2721.74237372602,149.790438404463,0.441302600242364,0.0176676274403348,2.27351624447584
14.9,14706.3770649825,-7621.39847781951,2722.00700412433,149.790438404463,0.441218797418822,0.0176676274403348,2.28367070059982
15,14696.5821360952,-7610.06882234282,2722.27163452263,149.790438404463,0.323174471985478,0.018482546064893,2.29420787529449
15.1,14686.6685166706,-7598.84317017463,2722.54846962844,149.790438404463,0.367977583122511,0.0203704879019628,2.30203987881127
15.2,14676.6676496941,-7587.69591390274,2722.85357895756,149.790438404463,0.403688545037703,0.0203705219673878,2.31032769319027
15.3,14666.5747408587,-7576.63192485723,2723.15868879683,149.790438404463,0.421528608137559,0.0203705219673878,2.31950996348784
15.4,14656.3806663971,-7565.66107674822,2723.46379863611,149.790438404463,0.430237868630945,0.0203705219673878,2.32914923935564
15.5,14646.0813161325,-7554.78900029121,2723.76890847539,149.790438404463,0.434436689280141,0.0203705219673878,2.33901426713397
15.6,14635.6752154272,-7544.01905458696,2724.07401831467,149.790438404463,0.436448118489078,0.0203705219673878,2.34898877598592
15.7,14625.162209236,-7533.35343865615,2724.37912815394,149.790438404463,0.437408668511951,0.0203705219673878,2.35901588236543
15.8,14614.5427880708,-7522.79377216163,2724.68423799322,149.790438404463,0.437866679874608,0.0203705219673878,2.36906814129471
15.9,14603.8177567221,-7512.34138655218,2724.9893478325,149.790438404463,0.438084910829845,0.0203705219673878,2.37913240146709
16,14592.988074782,-7501.99746797951,2725.29445767178,149.790438404463,0.326158653385888,0.0212445087240466,2.38961187976087
16.1,14582.0507895359,-7491.76779078333,2725.61265616269,149.790438404463,0.378725931977695,0.0230284990805109,2.39748644055179
16.2,14571.033725167,-7481.62495680477,2725.95757057274,149.790438404463,0.422626235354616,0.023028533839872,2.40604076813943
16.3,14559.9302998335,-7471.57673636889,2726.30248550333,149.790438404463,0.444286136347394,0.023028533839872,2.41570839763337
16.4,14548.730252417,-7461.63632762821,2726.64740043391,149.790438404463,0.454651359146914,0.023028533839872,2.42594141197865
16.5,14537.4290728295,-7451.81104758153,2726.99231536449,149.790438404463,0.459529422773032,0.023028533839872,2.43644910052185
16.6,14526.0252780437,-7442.10505703198,2727.33723029507,149.790438404463,0.461805913735083,0.023028533839872,2.44708701763365
16.7,14514.518878933,-7432.52092600346,2727.68214522566,149.790438404463,0.462864008914488,0.023028533839872,2.4577859247539
16.8,14502.9106005939,-7423.06044704802,2728.02706015624,149.790438404463,0.463354863697021,0.023028533839872,2.46851322658553
16.9,14491.2015066929,-7413.7250355369,2728.37197508682,149.790438404463,0.463582369912135,0.023028533839872,2.479253711023
17,14479.39282324,-7404.51592140073,2728.7168900174,149.790438404463,0.460664068974826,0.0232925938997027,2.49013235116496
17.1,14467.4847307062,-7395.43586761038,2729.06575925438,149.790438404463,0.467902493281307,0.0232925947057818,2.50080065002593
17.2,14455.4804489216,-7386.48336720782,2729.41462850343,149.790438404463,0.471252897483405,0.0232925947057818,2.5116635765412
17.3,14443.3796269604,-7377.66179407806,2729.76349775248,149.790438404463,0.472794053256403,0.0232925947057818,2.52261707094645
17.4,14431.1829057947,-7368.97329378016,2730.11236700153,149.790438404463,0.473500897543496,0.0232925947057818,2.53361232956144
17.5,14418.8913915043,-7360.41942207952,2730.46123625058,149.790438404463,0.47366383424238,0.0232925947057818,2.54462676516749
17.6,14406.5064086321,-7352.0014505973,2730.81010549963,149.790438404463,0.473663937244858,0.0232925947057818,2.55564562328613
17.7,14394.0294230586,-7343.72045575243,2731.15897474868,149.790438404463,0.473663937309978,0.0232925947057818,2.56666448420075
17.8,14381.4619496419,-7335.57744300881,2731.50784399773,149.790438404463,0.473663937310019,0.0232925947057818,2.57768334511714
17.9,14368.8055142501,-7327.57340104275,2731.85671324678,149.790438404463,0.473663937310019,0.0232925947057818,2.58870220603352
18,14356.0616535525,-7319.70930165755,2732.20558249583,149.790438404463,0.368751021510471,0.0234804523305417,2.59981738586256
18.1,14343.2312273809,-7311.98736937911,2732.557264903,149.790438404463,0.379658804620892,0.0252648192248887,2.60881400815965
18.2,14330.3324111665,-7304.38150939272,2732.93566747836,149.790438404463,0.42868006539549,0.0252648575607827,2.61739157509341
18.3,14317.3688305016,-7296.88656831386,2733.31407062778,149.790438404463,0.452793832416896,0.0252648575607828,2.62721609176407
18.4,14304.3322424724,-7289.5193478077,2733.6924737772,149.790438404463,0.464248702094649,0.0252648575607828,2.63767435379106
18.5,14291.2193204587,-7282.28886776183,2734.07087692661,149.790438404463,0.46958642144403,0.0252648575607828,2.64843886015428
18.6,14278.0293271196,-7275.19995803284,2734.44928007603,149.790438404463,0.472049746335963,0.0252648575607828,2.65934726800357
18.7,14264.7627913487,-7268.25534903966,2734.82768322545,149.790438404463,0.473181307926296,0.0252648575607828,2.67032234823239
18.8,14251.4208384518,-7261.45675666111,2735.20608637487,149.790438404463,0.473696152997873,0.0252648575607828,2.68132811151497
18.9,14238.0048713932,-7254.80541143533,2735.58448952428,149.790438404463,0.473696505964353,0.0252648575607828,2.69234784693387
19,14224.5164243263,-7248.30230747233,2735.9628926737,149.790438404463,0.152393741828167,0.0254522833255776,2.70346370173559
19.1,14210.9565889732,-7241.94956800574,2736.34410237923,149.790438404463,0.0492888901328489,0.0301323658135388,2.70748428328802
19.2,14197.3730889636,-7235.6522175268,2736.79538810901,149.790438404463,0.101722302530431,0.0311174396850725,2.70859330521177
19.3,14183.7830235258,-7229.37012489575,2737.26142238398,149.790438404463,0.154190571539332,0.0311174544690381,2.7107875740289
19.4,14170.1792062222,-7223.117867624,2737.72745688029,149.790438404463,0.20669452154981,0.0311174544690381,2.71412868241569
19.5,14156.5545754179,-7216.91109699274,2738.1934913766,149.790438404463,0.259234764763681,0.0311174544690381,2.71863630849387
19.6,14142.9021053243,-7210.76580395125,2738.65952587291,149.790438404463,0.311812135949954,0.0311174544690381,2.72433728298452
19.7,14129.2148231213,-7204.69844273604,2739.12556036922,149.790438404463,0.364427712787787,0.0311174544690381,2.73126624410317
19.8,14115.48582931,-7198.72606505611,2739.59159486553,149.790438404463,0.40395271448665,0.0311174544690381,2.73946651150692
19.9,14101.7083225498,-7192.86646833818,2740.05762936184,149.790438404463,0.423734106722932,0.0311174544690381,2.74865549745577
20,14087.8775544603,-7187.13371853764,2740.52366385815,149.790438404463,0.476323180938033,0.0230976652671865,2.75473262474897
20.1,14074.0091879624,-7181.48389698938,2740.86961403602,149.790438404463,0.446420413289081,0.0230985801090532,2.76582424110761
20.2,14060.0790104525,-7175.98824253215,2741.2155779137,149.790438404463,0.432544492347601,0.0230985801090628,2.77611358915754
20.3,14046.0930246311,-7170.6362089024,2741.56154179137,149.790438404463,0.425944745575803,0.0230985801090628,2.78603870787738
20.4,14032.0546089727,-7165.42324917017,2741.90750566905,149.790438404463,0.422772946159344,0.0230985801090628,2.79579223106641
20.5,14017.9660171372,-7160.34745923529,2742.25346954672,149.790438404463,0.421241286068343,0.0230985801090628,2.80546365247588
20.6,14003.8289948565,-7155.40816126866,2742.5994334244,149.790438404463,0.420499971422519,0.0230985801090628,2.81509551092474
20.7,13989.6450544523,-7150.60525610834,2742.94539730207,149.790438404463,0.420140789737806,0.0230985801090628,2.82470824063518
20.8,13975.4156010554,-7145.93891713702,2743.29136117975,149.790438404463,0.41996666794404,0.0230985801090628,2.83431170665311
20.9,13961.1419914813,-7141.40944331592,2743.63732505742,149.790438404463,0.419882236922365,0.0230985801090628,2.84391068294759
21,13946.8255618457,-7137.01718810274,2743.9832889351,149.790438404463,0.472417743303995,0.0147460182342798,2.84977764236754
21.1,13932.4813423647,-7132.70832086608,2744.20416218387,149.790438404463,0.516588835835939,0.00563286108483797,2.85610526513712
21.2,13918.1088107435,-7128.4899123833,2744.28853661081,149.790438404463,0.554338476818871,-0.00416399992545048,2.86275116705339
21.3,13903.7084579889,-7124.36708512749,2744.22616405362,149.790438404463,0.511694707259855,-0.00843946188955353,2.87341264802067
21.4,13889.2653581873,-7120.39812530077,2744.09975048463,149.790438404463,0.459195614884056,-0.00902804163067759,2.88515433883074
21.5,13874.7767272427,-7116.59904111108,2743.96452089026,149.790438404463,0.412492911691633,-0.00855731529775661,2.89601608324613
21.6,13860.2476269491,-7112.95753466192,2743.83634205364,149.790438404463,0.393872814531406,-0.00843951291565352,2.90547455340118
21.7,13845.6847194104,-7109.45360860547,2743.70992772035,149.790438404463,0.385751679937937,-0.0084395129747591,2.91440835253316
21.8,13831.0910900656,-7106.0799227372,2743.58351338618,149.790438404463,0.381713176672112,-0.0084395129747591,2.92313810619992
21.9,13816.4685657248,-7102.8337625912,2743.457099052,149.790438404463,0.379694854933268,-0.0084395129747591,2.93176689339522
22,13801.8185756703,-7099.71389637751,2743.33068471782,149.790438404463,0.432048781712641,-0.016255518027686,2.9372261856197
22.1,13787.15318723,-7096.67434820727,2743.08720332396,149.790438404463,0.484351554318084,-0.0247790309823295,2.94320764228247
22.2,13772.4724482766,-7093.72309050787,2742.71607511409,149.790438404463,0.519841483974535,-0.0323629708349442,2.95052667675411
22.3,13757.7736885341,-7090.87997601576,2742.23139337168,149.790438404463,0.467057402649937,-0.0331202692031112,2.96239667410714
22.4,13743.0425827103,-7088.21159814371,2741.73537410379,149.790438404463,0.428718808215317,-0.0328008096669663,2.9733979867932
22.5,13728.2828577861,-7085.70541357937,2741.2441374352,149.790438404463,0.409934047260369,-0.0323637533245054,2.98342338368797
22.6,13713.498538915,-7083.34729099018,2740.75944397799,149.790438404463,0.404854747198819,-0.0323637564444472,2.99276483306719
22.7,13698.6928371379,-7081.12737624627,2740.27475047406,149.790438404463,0.402370052821738,-0.0323637564444472,3.00197676171302
