time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-26807.0163595941,20636.4302827079,4386.48480508746,135.206867604007,6.66970543037237e-07,0.068139918144048,0.986150595024082
2.2,-26799.5715554166,20647.6791219001,4387.40539080314,135.366104420237,6.72170371798075e-07,0.0680596409713726,0.986150610854558
2.3,-26792.1179426575,20658.9412709388,4388.32597655573,135.525341236467,6.75281803325944e-07,0.0679795503714805,0.986150626789746
2.4,-26784.6555213655,20670.2167297542,4389.24656231128,135.684578052697,6.77295355144968e-07,0.0678996481945425,0.986150642779951
2.5,-26777.1842915893,20681.5054982746,4390.16714806984,135.843814868927,6.78731157446327e-07,0.0678199337729386,0.986150658799078
2.6,-26769.7042533778,20692.8075764282,4391.08773383138,136.003051685157,6.79862605502369e-07,0.067740406445156,0.98615067483341
2.7,-26762.2154067789,20704.1229641435,4392.00831959591,136.162288501387,6.80833554506159e-07,0.0676610655527849,0.986150690875731
2.8,-26754.7177518409,20715.451661349,4392.9289053634,136.321525317616,6.81719777390499e-07,0.0675819104405037,0.986150706922239
2.9,-26747.2112886114,20726.7936679736,4393.84949113385,136.480762133846,6.82561227683175e-07,0.0675029404560606,0.98615072297093
3,-26739.696017138,20738.1489839463,4394.77007690725,136.612409345647,5.91107602065193e-07,0.0693449440160536,0.986150740334794
3.1,-26732.1744462882,20749.5138184883,4395.71665583019,136.744056557447,5.68883391853801e-07,0.0692763525725769,0.986150754226754
3.2,-26724.6455915478,20760.8896590816,4396.66321123332,136.875703769248,5.57304338288461e-07,0.0692096176485377,0.986150767584561
3.3,-26717.1094538472,20772.2765043078,4397.60976666094,137.007350981048,5.5139343886764e-07,0.0691430096103824,0.986150780657931
3.4,-26709.5660332163,20783.6743541152,4398.55632209023,137.138998192849,5.48492279460835e-07,0.0690765297612362,0.98615079358025
3.5,-26702.0153296873,20795.0832084523,4399.50287752121,137.270645404649,5.47190622150759e-07,0.0690101777294945,0.986150806422273
3.6,-26694.4573432928,20806.5030672681,4400.44943295388,137.402292616449,5.46739721569269e-07,0.0689439531465979,0.986150819221569
3.7,-26686.8920740662,20817.933930512,4401.39598838822,137.53393982825,5.46741707858557e-07,0.0688778556454022,0.9861508319981
3.8,-26679.3195220407,20829.3757981338,4402.34254382423,137.66558704005,5.46984982770711e-07,0.0688118848601731,0.986150844762482
3.9,-26671.7396872496,20840.8286700834,4403.28909926191,137.797234251851,5.47356918340399e-07,0.0687460404265795,0.986150857520367
4,-26664.1525697262,20852.292546311,4404.23565470126,137.904050819665,4.74272762827741e-07,0.0706008519939871,0.98615087132847
4.1,-26656.5605538189,20863.7638241741,4405.20846042402,138.010867387479,4.56233579917992e-07,0.0705447581843424,0.986150882375863
4.2,-26648.9626273502,20875.2440329699,4406.18124742603,138.117683955293,4.46719143610503e-07,0.0704901112786803,0.986150892995482
4.3,-26641.3587910697,20886.733171556,4407.15403444353,138.224500523106,4.41777722126517e-07,0.070435547984172,0.986150903385612
4.4,-26633.7490449969,20898.2312398969,4408.12682146192,138.33131709092,4.39284147001733e-07,0.0703810691651766,0.986150913652889
4.5,-26626.1333891535,20909.7382379577,4409.09960848122,138.438133658734,4.38101735079244e-07,0.0703266746246828,0.986150923854349
4.6,-26618.5118235616,20921.2541657037,4410.07239550142,138.544950226548,4.37622100974368e-07,0.070272364167113,0.986150934020518
4.7,-26610.8843482435,20932.7790231005,4411.04518252251,138.651766794362,4.37519402685741e-07,0.0702181375974943,0.986150944167746
4.8,-26603.2509632218,20944.312810114,4412.0179695445,138.758583362176,4.37619008275888e-07,0.0701639947214564,0.986150954304796
4.9,-26595.6116685191,20955.8555267102,4412.99075656739,138.86539992999,4.37827263392719e-07,0.0701099353452296,0.986150964436368
5,-26587.966464158,20967.4071728552,4413.96354359116,138.972216497804,4.18793512813858e-07,0.0719778948478117,0.986150975408529
5.1,-26580.3163961589,20978.9661680688,4414.96297285111,139.079033065618,4.25537162484189e-07,0.0719211632741541,0.986150985088196
5.2,-26572.6604169865,20990.5340951096,4415.96238331468,139.185849633432,4.29312757486982e-07,0.0718658740676365,0.986150994916773
5.3,-26564.9985274148,21002.1109528122,4416.96179379369,139.292666201245,4.3150127392181e-07,0.0718106688305717,0.986151004824963
5.4,-26557.3307274678,21013.6967411428,4417.96120427359,139.399482769059,4.32834505554715e-07,0.071755548416272,0.986151014776043
5.5,-26549.6570171696,21025.2914600662,4418.9606147544,139.506299336873,4.33706524255087e-07,0.0717005126284177,0.98615102475024
5.6,-26541.9773965442,21036.8951095475,4419.96002523612,139.613115904687,4.34329671828616e-07,0.0716455612721007,0.986151034736897
5.7,-26534.291865615,21048.5076895516,4420.95943571874,139.719932472501,4.34818441072307e-07,0.0715906941530111,0.98615104473027
5.8,-26526.6004244058,21060.1292000434,4421.95884620225,139.826749040315,4.35234605568005e-07,0.071535911077435,0.986151054727259
5.9,-26518.9030729399,21071.759640988,4422.95825668667,139.933565608129,4.35611516307374e-07,0.0714812118522528,0.98615106472619
6,-26511.1998112408,21083.3990123505,4423.95766717198,140.037499591081,4.42893922752786e-06,0.0693748636060239,0.986151073830113
6.1,-26503.4896825655,21095.0487597153,4424.92839631212,140.141433574034,6.57839914974797e-06,0.0693250120672387,0.986151175447116
6.2,-26495.7738060011,21106.7071945231,4425.89914896732,140.245367556986,7.74737879275779e-06,0.0692735526523455,0.986151326258262
6.3,-26488.0521812413,21118.3743184873,4426.86990160576,140.349301539939,8.38484096400625e-06,0.0692221708901868,0.98615150373719
6.4,-26480.3248086214,21130.0501317838,4427.84065424501,140.453235522891,8.73406979176855e-06,0.0691708653535807,0.986151695677342
6.5,-26472.591688334,21141.7346344955,4428.81140688506,140.557169505844,8.92689717491146e-06,0.0691196358738275,0.986151895464192
6.6,-26464.8528204944,21153.4278266545,4429.78215952589,140.661103488796,9.03480526824234e-06,0.0690684822817933,0.986152099511206
6.7,-26457.1082051764,21165.1297082653,4430.75291216752,140.765037471749,9.09657730851268e-06,0.0690174044088465,0.986152305872489
6.8,-26449.3578424311,21176.8402793174,4431.72366480993,140.868971454701,9.13326848711951e-06,0.068966402086855,0.986152513491626
6.9,-26441.6017322969,21188.5595397923,4432.69441745313,140.972905437654,9.15631660417091e-06,0.0689154751481848,0.986152721794745
7,-26433.8398748058,21200.2874896672,4433.66517009711,141.048013571993,5.6619245481028e-06,0.0666998003564151,0.986152910600941
7.1,-26426.0727154955,21212.0234552573,4434.60526011439,141.123121706332,3.35800764054374e-06,0.0666655771769422,0.986153039663413
7.2,-26418.3014039234,21223.7656980944,4435.54536883525,141.19822984067,2.10183454209484e-06,0.066630062216339,0.9861531161634
7.3,-26410.5259387937,21235.5142187983,4436.48547754638,141.273337975009,1.41660692239555e-06,0.066594585813274,0.986153164020623
7.4,-26402.7463197808,21247.2690171313,4437.42558625781,141.348446109348,1.04272320942258e-06,0.066559147195699,0.986153196258598
7.5,-26394.9625467114,21259.0300929575,4438.36569496951,141.423554243687,8.38694157208686e-07,0.0665237463036132,0.986153219975445
7.6,-26387.1746194955,21270.797446196,4439.3058036815,141.498662378025,7.27370649967642e-07,0.0664883830767641,0.986153239041515
7.7,-26379.3825380884,21282.5710767958,4440.24591239378,141.573770512364,6.66667454267299e-07,0.0664530574550275,0.9861532555681
7.8,-26371.5863024702,21294.3509847227,4441.18602110633,141.648878646703,6.33616764254089e-07,0.0664177693784072,0.986153270707425
7.9,-26363.7859126345,21306.1371699511,4442.12612981917,141.723986781042,6.15678509613972e-07,0.066382518787035,0.986153285088585
8,-26355.9813685823,21317.9296324605,4443.06623853229,141.773151651628,3.88406105418407e-07,0.0681253221298178,0.98615330015231
8.1,-26348.1750336858,21329.7248012752,4444.03132578589,141.822316522215,2.85764765908555e-07,0.0681011580476958,0.986153308964515
8.2,-26340.3659788968,21341.5240800025,4444.99640581178,141.871481392801,2.2958136069784e-07,0.0680775215741705,0.986153315445881
8.3,-26332.5542044646,21353.3274682061,4445.96148584028,141.920646263388,1.98832712854651e-07,0.068053901337248,0.986153320651161
8.4,-26324.7397103785,21365.1349658697,4446.92656586886,141.969811133974,1.82010864442468e-07,0.0680302974979863,0.98615332515772
8.5,-26316.9224966347,21376.9465729811,4447.89164589751,142.018976004561,1.72816806931567e-07,0.0680067100392409,0.986153329281583
8.6,-26309.102563233,21388.7622895309,4448.85672592625,142.068140875147,1.67801724888038e-07,0.067983138943953,0.98615333319578
8.7,-26301.2799101753,21400.5821155108,4449.82180595507,142.117305745733,1.65076794949036e-07,0.0679595841950873,0.986153336995075
8.8,-26293.4545374648,21412.4060509133,4450.78688598396,142.16647061632,1.63607265164067e-07,0.0679360457756325,0.986153340731381
8.9,-26285.626445105,21424.2340957315,4451.75196601294,142.215635486906,1.62826107465613e-07,0.0679125236686007,0.986153344433147
9,-26277.7956330999,21436.0662499583,4452.717046042,142.264800357493,1.55586750213991e-07,0.0698018085489982,0.986153348428139
9.1,-26269.9631345957,21447.9009525445,4453.70927388216,142.313965228079,1.57867940799847e-07,0.069777116227457,0.986153351945814
9.2,-26262.1279157991,21459.7397655125,4454.70149407261,142.363130098666,1.59143976038548e-07,0.0697529798443368,0.986153355513919
9.3,-26254.2899770106,21471.5826884098,4455.6937142658,142.412294969252,1.5986985197884e-07,0.0697288599798979,0.986153359109624
9.4,-26246.4493182351,21483.4297212297,4456.68593445907,142.461459839839,1.6029360106196e-07,0.0697047568041192,0.986153362720484
9.5,-26238.6059394772,21495.2808639656,4457.67815465242,142.510624710425,1.6055138693659e-07,0.0696806702996074,0.986153366339667
9.6,-26230.7598407418,21507.1361166106,4458.67037484586,142.559789581012,1.60717980828823e-07,0.069656600449058,0.98615336996342
9.7,-26222.9110220335,21518.9954791578,4459.66259503938,142.608954451598,1.6083445326064e-07,0.0696325472351905,0.986153373589684
9.8,-26215.0594833569,21530.8589516003,4460.65481523298,142.658119322184,1.60923369901458e-07,0.0696085106407484,0.986153377217327
9.9,-26207.2052247167,21542.7265339314,4461.64703542665,142.707284192771,1.60997132655727e-07,0.0695844906484991,0.986153380845725
10,-26199.3482461173,21554.5982261441,4462.63925562042,142.756449063357,1.54637467671107e-07,0.0714858936705201,0.986153384785274
10.1,-26191.4896165031,21566.4724130993,4463.6588939047,142.805613933944,1.57362088580373e-07,0.0714607043578061,0.986153388269356
10.2,-26183.6282662657,21578.3507109362,4464.67852455008,142.85477880453,1.58885867448555e-07,0.0714360687203955,0.986153391813691
10.3,-26175.7641957125,21590.2331191916,4465.69815519818,142.903943675117,1.59750112301014e-07,0.071411449892067,0.986153395391116
10.4,-26167.8974048486,21602.1196378588,4466.71778584636,142.953108545703,1.60251110274372e-07,0.0713868480410726,0.986153398986764
10.5,-26160.0278936792,21614.0102669306,4467.73741649463,143.002273416289,1.60551989799146e-07,0.0713622631497778,0.98615340259245
10.6,-26152.1556622091,21625.9050064,4468.75704714298,143.051438286876,1.60742590153869e-07,0.0713376952006364,0.986153406203664
10.7,-26144.2807104433,21637.8038562598,4469.77667779141,143.100603157462,1.6087240208814e-07,0.0713131441761267,0.986153409817925
10.8,-26136.4030383865,21649.7068165028,4470.79630843993,143.149768028049,1.60968696715322e-07,0.0712886100587508,0.986153413433863
10.9,-26128.5226460436,21661.6138871219,4471.81593908853,143.198932898635,1.61046505546792e-07,0.0712640928310352,0.986153417050724
11,-26120.6395334193,21673.5250681098,4472.83556973721,143.248097769222,4.0258789602455e-06,0.0693079004070473,0.986153420356208
11.1,-26112.752628196,21685.4419797033,4473.82759756626,143.297262639808,6.15479117552624e-06,0.0692848813660175,0.986153510758967
11.2,-26104.8630045423,21697.363001117,4474.81963680906,143.346427510394,7.33194127085632e-06,0.0692610797319326,0.986153648915025
11.3,-26096.9706625956,21709.2881333823,4475.81167604801,143.395592380981,7.98357282964594e-06,0.0692372947337715,0.986153813438083
11.4,-26089.0756026761,21721.2173767011,4476.80371528705,143.444757251567,8.3449928456463e-06,0.0692135260790456,0.98615399252189
11.5,-26081.1778249636,21733.1507311826,4477.79575452616,143.493922122154,8.54610253414163e-06,0.069189773750997,0.986154179648813
11.6,-26073.2773295599,21745.0881968845,4478.78779376535,143.54308699274,8.65863372058003e-06,0.0691660377327957,0.986154371219802
11.7,-26065.3741165241,21757.0297738362,4479.77983300463,143.592251863327,8.72220787761226e-06,0.0691423180076349,0.986154565246903
11.8,-26057.4681858917,21768.9754620513,4480.77187224398,143.641416733913,8.75871619120182e-06,0.0691186145587311,0.986154760631756
11.9,-26049.5595376848,21780.9252615351,4481.76391148341,143.6905816045,8.78025705744286e-06,0.0690949273693236,0.986154956767343
12,-26041.6481719186,21792.8791722876,4482.75595072293,143.738928653294,5.41949116138097e-06,0.067026369827393,0.986155135320523
12.1,-26033.7330303815,21804.8387927921,4483.71865937039,143.787275702088,3.1998271764911e-06,0.0670046337056728,0.986155256608411
12.2,-26025.8152164614,21816.8024543666,4484.68137999177,143.835622750882,1.97088632865425e-06,0.0669820776077656,0.986155328193621
12.3,-26017.8947291247,21828.7701572825,4485.64410060918,143.883969799676,1.29026591071344e-06,0.0669595369842528,0.986155372270669
12.4,-26009.971568047,21840.741901316,4486.60682122667,143.93231684847,9.13248027497783e-07,0.0669370115375254,0.986155401116586
12.5,-26002.0457330502,21852.7176863403,4487.56954184422,143.980663897264,7.04378795832972e-07,0.0669145012523441,0.986155421526826
12.6,-25994.1172240376,21864.6975122828,4488.53226246186,144.029010946058,5.88662882711023e-07,0.0668920061133951,0.986155437263753
12.7,-25986.1860409572,21876.6813791003,4489.49498307956,144.077357994852,5.24567220349448e-07,0.0668695261053851,0.986155450410995
12.8,-25978.2521837823,21888.6692867663,4490.45770369734,144.125705043646,4.89084243144942e-07,0.0668470612130416,0.986155462122792
12.9,-25970.3156524998,21900.6612352633,4491.42042431519,144.17405209244,4.69465303893681e-07,0.0668246114211124,0.986155473038716
13,-25962.3764471042,21912.6572245792,4492.38314493311,144.214220923309,6.29836877456463e-07,0.0682810112203901,0.986155484209067
13.1,-25954.4358123329,21924.6553739457,4493.36708922739,144.254389754178,7.3281431776635e-07,0.0682616286974838,0.986155498259762
13.2,-25946.492955452,21936.6568812445,4494.35102863538,144.294558585047,7.90088486256205e-07,0.0682425965123644,0.986155514603428
13.3,-25938.5478766763,21948.6617462108,4495.33496804479,144.334727415916,8.21999878396097e-07,0.0682235748504045,0.986155532219555
13.4,-25930.6005760241,21960.6699688505,4496.31890745424,144.374896246785,8.39830835843766e-07,0.0682045637978081,0.986155550542095
13.5,-25922.6510535068,21972.6815491648,4497.30284686373,144.415065077654,8.49843144869865e-07,0.0681855633456682,0.986155569256887
13.6,-25914.6993091322,21984.6964871528,4498.28678627326,144.455233908523,8.55512915901323e-07,0.0681665734851141,0.98615558818953
13.7,-25906.745342906,21996.7147828117,4499.27072568283,144.495402739392,8.58770273076432e-07,0.0681475942072853,0.986155607243188
13.8,-25898.7891548325,22008.7364361383,4500.25466509245,144.535571570262,8.60687163111852e-07,0.068128625503331,0.98615562636408
13.9,-25890.8307449156,22020.7614471289,4501.23860450211,144.575740401131,8.61859052541705e-07,0.0681096673644103,0.986155645522331
14,-25882.8701131587,22032.7898157795,4502.22254391181,144.608548835867,4.88509463569317e-07,0.0697007672075484,0.986155666092201
14.1,-25874.9085494497,22044.8195931304,4503.22966066732,144.641357270604,3.08519273147975e-07,0.0696846540123672,0.986155676961955
14.2,-25866.9451706142,22056.8521133885,4504.23677341735,144.674165705341,2.08378073182944e-07,0.0696688257434675,0.986155683825303
14.3,-25858.9799767604,22068.8873762857,4505.24388616832,144.706974140078,1.52657630216004e-07,0.0696530046060196,0.986155688459851
14.4,-25851.0129678634,22080.9253818011,4506.25099891931,144.739782574815,1.21651819798483e-07,0.0696371906584492,0.986155691854348
14.5,-25843.0441439104,22092.9661299221,4507.25811167032,144.772591009551,1.04399106897736e-07,0.0696213838958379,0.986155694558786
14.6,-25835.0735048952,22105.0096206399,4508.26522442136,144.805399444288,9.48010379124044e-08,0.0696055843132861,0.986155696879155
14.7,-25827.1010508149,22117.0558539486,4509.27233717242,144.838207879025,8.94641257661658e-08,0.0695897919058989,0.98615569898572
14.8,-25819.1267816692,22129.1048298435,4510.27944992351,144.871016313762,8.64997236300625e-08,0.0695740066687855,0.986155700973244
14.9,-25811.1506974586,22141.1565483205,4511.28656267461,144.903824748498,8.48565153506298e-08,0.0695582285970599,0.986155702894477
15,-25803.1727981843,22153.2110093761,4512.29367542575,144.936825414454,8.03469697742526e-08,0.0714857378093446,0.986155704944086
15.1,-25795.1941684582,22165.2665741849,4513.32888480018,144.96982608041,8.11406202559484e-08,0.0714691251395362,0.986155706727782
15.2,-25787.213712607,22177.3248982822,4514.36408966281,145.002826746366,8.15907794181574e-08,0.0714528320735335,0.986155708528713
15.3,-25779.2314308114,22189.3859813957,4515.3992945265,145.035827412322,8.18500027222376e-08,0.0714365463695768,0.986155710339224
15.4,-25771.2473230736,22201.4498235222,4516.43449939021,145.068828078278,8.20027928105335e-08,0.0714202680940371,0.986155712155073
15.5,-25763.2613893957,22213.5164246585,4517.46970425394,145.101828744234,8.20962433159296e-08,0.0714039972418122,0.986155713973899
15.6,-25755.2736297801,22225.5857848016,4518.5049091177,145.13482941019,8.21566043493772e-08,0.0713877338078211,0.986155715794384
15.7,-25747.2840442288,22237.6579039481,4519.54011398148,145.167830076146,8.21985104199424e-08,0.0713714777869876,0.986155717615793
15.8,-25739.292632744,22249.7327820949,4520.57531884529,145.200830742102,8.22301217724398e-08,0.0713552291742399,0.986155719437718
15.9,-25731.2993953278,22261.8104192388,4521.61052370912,145.233831408058,8.22559894000466e-08,0.0713389879645107,0.986155721259929
16,-25723.3043319823,22273.8908153766,4522.64572857297,145.268754386206,9.31333769871968e-08,0.0661030002085276,0.986155722651849
16.1,-25715.3044635999,22285.9784718749,4523.60529944217,145.303677364353,1.00340735583295e-07,0.0608670124525444,0.986155724227513
16.2,-25707.30000817,22298.0730593604,4524.48917351836,145.338600342501,1.05115708324497e-07,0.0556310246965613,0.986155725924755
16.3,-25699.2911839125,22310.17424811,4525.29729006632,145.373523320648,1.02774464575423e-07,0.0530164793207232,0.986155727978355
16.4,-25691.2792962794,22322.280065619,4526.06764830688,145.408446298796,9.60074054424974e-08,0.0530045465980641,0.986155730253564
16.5,-25683.2654789097,22334.3887989848,4526.83801834191,145.443369276944,9.22402847902793e-08,0.0529918073462055,0.986155732378377
16.6,-25675.2497314575,22346.5004487264,4527.60838837413,145.478292255091,9.01459529512426e-08,0.0529790744148848,0.986155734419327
16.7,-25667.2320539232,22358.615014841,4528.37875840637,145.513215233239,8.89854893232435e-08,0.0529663476038803,0.986155736413459
16.8,-25659.2124463076,22370.7324973262,4529.14912843863,145.548138211386,8.83464749986492e-08,0.0529536269088254,0.986155738381447
16.9,-25651.1909086115,22382.8528961798,4529.91949847091,145.583061189534,8.79986803630252e-08,0.0529409123253103,0.986155740334835
17,-25643.1674408362,22394.9762113999,4530.68986850321,145.619714248654,9.97429552787231e-08,0.0477049245693272,0.986155741819779
17.1,-25635.1398363238,22407.1057771944,4531.38428279497,145.656367307774,1.07533638869796e-07,0.042468936813344,0.986155743502487
17.2,-25627.1083141473,22419.241262553,4532.00268396933,145.693020366895,1.12701740277294e-07,0.0372329490573608,0.986155745316161
17.3,-25619.0730935973,22431.3823361353,4532.54501672429,145.729673426015,1.16130333245166e-07,0.0319969613013775,0.986155747216498
17.4,-25611.0343941759,22443.5286662799,4533.01122783531,145.766326485135,1.18351398726959e-07,0.0267841993961388,0.98615574917681
17.5,-25602.9924405929,22455.6799134557,4533.40160459117,145.802979544255,1.07509860657621e-07,0.0267791846308351,0.986155751790617
17.6,-25594.9484638055,22467.8342177261,4533.79200641703,145.839632603375,1.01466248491005e-07,0.0267724523275522,0.986155754164204
17.7,-25586.9024634402,22479.9915796488,4534.18240823659,145.876285662495,9.8098889977546e-08,0.0267657238413964,0.986155756403799
17.8,-25578.854439496,22492.1519992222,4534.57281005616,145.912938721615,9.62268983389552e-08,0.0267589987367087,0.986155758568525
17.9,-25570.8043919723,22504.315476445,4534.96321187574,145.949591780735,9.519061356488e-08,0.0267522770110491,0.986155760691409
18,-25562.752320869,22516.4820113163,4535.35361369534,145.986244839856,1.02960631500428e-07,0.0215162892550659,0.986155762292948
18.1,-25554.6972095935,22528.6531398757,4535.66769768692,146.022897898976,1.08120570249081e-07,0.0162803014990828,0.986155764024712
18.2,-25546.6392785265,22540.8285291352,4535.90541686578,146.059550958096,1.11547929004232e-07,0.0110443137430995,0.986155765842722
18.3,-25538.5787482366,22553.0078458221,4536.06672633699,146.096204017216,1.13825312317002e-07,0.0058083259871163,0.986155767717787
18.4,-25530.5158394739,22565.1907563883,4536.1515832977,146.132857076336,1.03722348149392e-07,0.00567680899850199,0.986155770211557
18.5,-25522.4509018034,22577.3767326636,4536.23453968394,146.169510135456,9.77862631304622e-08,0.00567541816229002,0.986155772496908
18.6,-25514.3839412487,22589.5657655415,4536.31749654785,146.206163194576,9.44761352836584e-08,0.00567399534373129,0.986155774650924
18.7,-25506.3149578064,22601.7578550232,4536.40045341165,146.242816253696,9.26343177733064e-08,0.00567257324658725,0.986155776731503
18.8,-25498.2439514759,22613.953001108,4536.48341027545,146.279469312817,9.1613709687379e-08,0.00567115186211859,0.98615577877101
18.9,-25490.1709222566,22626.1512037956,4536.56636713925,146.316122371937,9.10524854224593e-08,0.00566973118979178,0.986155780787541
19,-25482.0958701483,22638.3524630857,4536.64932400305,146.352775431057,1.00726133428863e-07,0.000433743433808633,0.986155782314589
19.1,-25474.0186661458,22650.5569738899,4536.65567195839,146.389428490177,1.07158041590245e-07,-0.00480224432217455,0.986155784003328
19.2,-25465.9395316826,22662.7644016305,4536.58537244841,146.426081549297,1.05792638223411e-07,-0.00740578032860047,0.986155786081396
19.3,-25457.8585028136,22674.9746918396,4536.47693350022,146.462734608417,9.94471832388424e-08,-0.00740329399148531,0.986155788408105
19.4,-25449.7754509985,22687.1880387458,4536.3685038224,146.499387667537,9.59061039169995e-08,-0.0074014418671515,0.986155790594647
19.5,-25441.6903762737,22699.4044422905,4536.26007414225,146.536040726657,9.39333127963023e-08,-0.00739959051093309,0.986155792702803
19.6,-25433.6032786381,22711.6239024732,4536.1516444621,146.572693785778,9.28384772744393e-08,-0.00739774008070734,0.986155794767079
19.7,-25425.5141580914,22723.8464192934,4536.04321478195,146.609346844898,9.22352334037526e-08,-0.00739589057574007,0.986155796806784
19.8,-25417.4230146331,22736.071992751,4535.9347851018,146.645999904018,9.19072994208008e-08,-0.00739404199533748,0.986155798832729
19.9,-25409.3298482633,22748.3006228457,4535.82635542164,146.682652963138,9.17335796592564e-08,-0.00739219433880645,0.986155800850966
20,-25401.2346589818,22760.5323095775,4535.71792574147,146.719306022258,8.74454633410786e-08,-0.00533464126539868,0.986155803053467
20.1,-25393.137340882,22772.7672129744,4535.63965662628,146.755959081378,8.88292790278152e-08,-0.00533383676767732,0.986155804972674
20.2,-25385.0379999187,22785.0051729331,4535.5613797644,146.792612140498,8.96143123407191e-08,-0.00533250480267866,0.986155806921812
20.3,-25376.9366360694,22797.2461894883,4535.48310290445,146.829265199618,9.00645674092658e-08,-0.0053311736345614,0.986155808887685
20.4,-25368.8332493343,22809.4902626401,4535.4048260445,146.865918258738,9.03270945443607e-08,-0.00532984313085492,0.986155810862942
20.5,-25360.7278397138,22821.7373923886,4535.32654918455,146.902571317859,9.048433220732e-08,-0.00532851329109481,0.986155812843462
20.6,-25352.6204072077,22833.9875787337,4535.24827232459,146.939224376979,9.05825054618034e-08,-0.00532718411478421,0.986155814826934
20.7,-25344.5109518162,22846.2408216756,4535.16999546463,146.975877436099,9.06475387874267e-08,-0.00532585560142675,0.986155816812064
20.8,-25336.3994735394,22858.4971212141,4535.09171860467,147.012530495219,9.06939742935569e-08,-0.00532452775052657,0.986155818798123
20.9,-25328.2859723772,22870.7564773493,4535.01344174471,147.049183554339,9.0729970841228e-08,-0.00532320056158828,0.986155820784704
21,-25320.1704483297,22883.0188900813,4534.93516488475,147.085836613459,8.73326735123453e-08,-0.00325510532414843,0.986155822959098
21.1,-25312.0528294501,22895.2844681253,4534.88728698031,147.122489672579,8.91904186270993e-08,-0.00325481942921525,0.986155824871008
21.2,-25303.9331877161,22907.5531027173,4534.83940135107,147.159142731699,9.02434209473358e-08,-0.00325400861482809,0.986155826823149
21.3,-25295.8115231144,22919.8247938787,4534.79151572376,147.195795790819,9.08452429912854e-08,-0.00325319833508669,0.986155828797845
21.4,-25287.6878356453,22932.0995416095,4534.74363009644,147.232448849939,9.11935456923652e-08,-0.00325238845874798,0.986155830785215
21.5,-25279.5621253089,22944.3773459099,4534.69574446913,147.269101909059,9.13993677072327e-08,-0.00325157898554336,0.986155832779708
21.6,-25271.4343921053,22956.65820678,4534.64785884181,147.305754968179,9.15250984593101e-08,-0.00325076991517189,0.986155834778205
21.7,-25263.3046360347,22968.9421242197,4534.59997321449,147.3424080273,9.16057995717605e-08,-0.00324996124733293,0.986155836778953
21.8,-25255.172857097,22981.2290982291,4534.55208758717,147.37906108642,9.16611788051484e-08,-0.00324915298172616,0.986155838780967
21.9,-25247.0390552923,22993.5191288082,4534.50420195984,147.41571414554,9.17023158260833e-08,-0.00324834511805155,0.986155840783693
