time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,26947.8271693517,16544.8698009074,1692.12420152672,102.667842652132,-0.394495511916759,-0.00461978836504729,0.0243506020045798
4.5,26958.0908003867,16545.1197759116,1692.07677132494,102.694174459471,-0.394544636380993,-0.00461860379711148,0.0112929561860347
4.6,26968.3594534819,16545.2357442909,1692.02934112315,102.720506266809,-0.394593753915296,-0.00461741983649629,-0.00176314877995489
4.7,26978.6313786396,16545.2176333399,1691.98191092137,102.746838074147,-0.394642864522253,-0.00461623648273479,-0.0148177135024003
4.8,26988.9048250264,16545.0653932123,1691.93448071958,102.773169881486,-0.394691968204448,-0.00461505373536052,-0.0278707385899216
4.9,26999.1780412716,16544.7789969285,1691.88705051779,102.799501688824,-0.394741064964464,-0.00461387159390751,-0.0409222246507484
5,27009.449275766,16544.3584403782,1691.839620316,102.825833496162,-0.397889233688882,-0.0049759257626954,-0.0538208438094305
5.1,27019.7168429038,16543.8052970542,1691.78845515575,102.8521653035,-0.394826878470077,-0.00497455910371393,-0.0669833800674228
5.2,27029.9788673686,16543.1168820738,1691.73729094924,102.878497110839,-0.394880217834799,-0.00497328587601908,-0.0800298372668261
5.3,27040.2336621593,16542.2944359045,1691.68612674249,102.904828918177,-0.394929288230701,-0.00497201327618453,-0.0930749145848857
5.4,27050.4794776588,16541.3380441844,1691.63496253574,102.931160725515,-0.394978353439931,-0.00497074132747592,-0.106118456008734
5.5,27060.7145656093,16540.2478169828,1691.58379832899,102.957492532854,-0.395027411739968,-0.00496947002938756,-0.119160462207479
5.6,27070.9371793029,16539.0238871712,1691.53263412223,102.983824340192,-0.395076463133945,-0.00496819938142039,-0.132200933786459
5.7,27081.1455738777,16537.6664103999,1691.48146991548,103.01015614753,-0.39512550762443,-0.00496692938307584,-0.145239871350651
5.8,27091.3380066158,16536.1755650696,1691.43030570872,103.036487954869,-0.395174545213996,-0.00496566003385586,-0.158277275504638
5.9,27101.5127372387,16534.5515522997,1691.37914150196,103.062819762207,-0.395223575905209,-0.00496439133326289,-0.171313146852621
6,27111.6680282034,16532.7945958916,1691.3279772952,103.089151569545,-0.39780850714824,-0.00525839642422416,-0.184224304115474
6.1,27121.8023623984,16530.9061934933,1691.27376918241,103.115483376884,-0.395311570162785,-0.00525697839432406,-0.197350275712417
6.2,27131.9136192827,16528.8844183068,1691.21956184527,103.141815184222,-0.395364071922259,-0.00525563630996313,-0.210381215333794
6.3,27142.0002479797,16526.7305094211,1691.16535450792,103.16814699156,-0.395413076047771,-0.00525429489148295,-0.223410752638498
6.4,27152.060524624,16524.4447795724,1691.11114717058,103.194478798899,-0.395462074725091,-0.00525295415758798,-0.236438760228914
6.5,27162.0927298133,16522.0275652355,1691.05693983323,103.220810606237,-0.395511066517412,-0.00525161410774938,-0.24946523875956
6.6,27172.095148641,16519.4792252697,1691.00273249588,103.247142413575,-0.395560051427769,-0.00525027474144377,-0.262490188831803
6.7,27182.0660709875,16516.8001408571,1690.94852515853,103.273474220914,-0.395609029458716,-0.00524893605814829,-0.275513611046644
6.8,27192.00379181,16513.990715436,1690.89431782117,103.299806028252,-0.395658000612809,-0.00524759805734062,-0.288535506004698
6.9,27201.9066114312,16511.0513746308,1690.84011048382,103.32613783559,-0.395706964892599,-0.00524626073849897,-0.301555874306197
7,27211.7728358278,16507.9825661779,1690.78590314646,103.352469642929,-0.397703956513687,-0.0054694788827651,-0.314480909313658
7.1,27221.6010650279,16504.78568564,1690.72937501328,103.378801450267,-0.39579723301081,-0.00546802863445402,-0.327569621529445
7.2,27231.389103734,16501.4595965226,1690.67284747032,103.405133257605,-0.395848848752884,-0.00546663621820169,-0.340585157813228
7.3,27241.1355057394,16498.0055165545,1690.61631992721,103.431465064944,-0.395897786290685,-0.005465244496382,-0.35359926763806
7.4,27250.8386021988,16494.4239800977,1690.55979238409,103.457796872282,-0.395946718080932,-0.00546385348301123,-0.366611853858406
7.5,27260.4967316683,16490.7155441572,1690.50326484097,103.48412867962,-0.395995643010626,-0.00546246317754488,-0.379622917112911
7.6,27270.1082400609,16486.8807873276,1690.44673729785,103.510460486958,-0.396044561082681,-0.00546107357944267,-0.392632457999033
7.7,27279.6714809266,16482.9203096943,1690.39020975473,103.536792294297,-0.396093472299637,-0.00545968468816492,-0.405640477113862
7.8,27289.1848157305,16478.83473273,1690.3336822116,103.563124101635,-0.396142376664036,-0.00545829650317245,-0.418646975054108
7.9,27298.6466141296,16474.6246991876,1690.27715466848,103.589455908973,-0.396191274178412,-0.00545690902392666,-0.431651952416102
8,27308.0552542482,16470.29087299,1690.22062712535,103.615787716312,-0.432134151576503,-0.00973614710484457,-0.442864751254126
8.1,27317.4167843971,16465.8508402103,1690.11974686399,103.64211952365,-0.39614544663312,-0.0104320645128503,-0.456876389684005
8.2,27326.717483231,16461.2789477075,1690.01162869735,103.668451330988,-0.367460268409937,-0.0102271668479865,-0.469956691457875
8.3,27335.9599535464,16456.5845915322,1689.90560709073,103.694783138326,-0.376028448517283,-0.00972757797753976,-0.482105598073277
8.4,27345.1470906288,16451.7770538762,1689.80473877266,103.721114945665,-0.39094960923426,-0.00972523583866771,-0.494366578703123
8.5,27354.2769115187,16446.8559876615,1689.70386913229,103.747446753003,-0.395153099657273,-0.00972276739784146,-0.507163183833821
8.6,27363.3453155182,16441.817217842,1689.60299949226,103.773778560341,-0.39636204038077,-0.00972030024214783,-0.520109445276274
8.7,27372.3500132507,16436.6601629432,1689.50212985222,103.80011036768,-0.396489656273745,-0.00971783433823125,-0.533096485278247
8.8,27381.2892465189,16431.3852636061,1689.40126021218,103.826442175018,-0.396538498527176,-0.00971536968514746,-0.546084883293342
8.9,27390.161465543,16425.9933385463,1689.30039057213,103.852773982356,-0.396587361855099,-0.00971290628194497,-0.559071767451369
9,27398.9651464279,16420.4852522334,1689.19952093209,103.881649703091,-0.448899710325815,-0.0191685004497623,-0.568096142333371
9.1,27407.7200007594,16414.8971531863,1689.00040758112,103.910525423825,-0.476631994532301,-0.0260824812393155,-0.579696200284967
9.2,27416.4105008109,16409.2071844515,1688.72941387655,103.939401144559,-0.396285636385648,-0.0279504793108105,-0.594731722672404
9.3,27425.0164266641,16403.3858741204,1688.43893609349,103.968276865293,-0.314275834019654,-0.0277341757244709,-0.607784798053081
9.4,27433.5480564515,16397.4510450428,1688.15062561143,103.997152586028,-0.324397672454177,-0.0260588398543529,-0.618396647852116
9.5,27442.0189612347,16391.4240704461,1687.87965176747,104.026028306762,-0.375797924151052,-0.0260521060476096,-0.628810856959466
9.6,27450.4289775657,16385.3075075783,1687.60867271058,104.054904027496,-0.391123028678785,-0.0260448746932587,-0.641026480663668
9.7,27458.7659657784,16379.0869426188,1687.33769365513,104.08377974823,-0.395470386681426,-0.0260376474919014,-0.65379028232879
9.8,27467.0251718767,16372.7587187729,1687.06671459966,104.112655468965,-0.396719088391546,-0.0260304243008027,-0.666708225248119
9.9,27475.2042135046,16366.3225476527,1686.79573554419,104.141531189699,-0.396771599318554,-0.0260232051166641,-0.679667969223093
10,27483.3014061526,16359.7791061455,1686.5247564887,104.195846044393,-0.448937514205211,-0.0354683140964046,-0.688664229870819
10.1,27491.3412617909,16353.1615579935,1686.15526886989,104.250160899087,-0.439359112681766,-0.038478281220585,-0.702100820990732
10.2,27499.2947357391,16346.4338257326,1685.75423114743,104.304475753781,-0.396325922085686,-0.0393238991120795,-0.716220025065578
10.3,27507.1562650162,16339.5911329359,1685.3441709824,104.358790608475,-0.360371226602533,-0.0390906536346039,-0.729236331942952
10.4,27514.9321824455,16332.6430148267,1684.93632953619,104.413105463168,-0.369664370991206,-0.0384164429263694,-0.741117609990246
10.5,27522.6292054886,16325.5991532667,1684.53531018143,104.467420317862,-0.38969432761302,-0.0383968087136621,-0.753074645179715
10.6,27530.2454221978,16318.460046693,1684.13428718194,104.521735172556,-0.395495145965448,-0.0383768457875652,-0.765741786057693
10.7,27537.7745165025,16311.2212725743,1683.73326418424,104.57605002725,-0.396936136093224,-0.0383569037953564,-0.778611825313101
10.8,27545.2136959918,16303.8823835934,1683.33224118642,104.630364881944,-0.397035381426191,-0.0383369825225197,-0.791527344070304
10.9,27552.561291936,16296.4441615646,1682.93121818849,104.684679736638,-0.39713646159132,-0.038317081936868,-0.804439747320845
11,27559.8160022872,16288.9077711826,1682.53019519044,104.761889811896,-0.104185559927722,-0.0380867177969428,-0.817437451538124
11.1,27566.9774878864,16281.2720307056,1682.13128799579,104.839099887153,-0.00283703124952676,-0.0332113071482724,-0.821161537562804
11.2,27574.1169860863,16273.6026926425,1681.78316764487,104.916309962411,3.38687040406021e-06,-0.0279755875338958,-0.821263535749253
11.3,27581.2621041516,16265.9257477153,1681.48969638713,104.993520037668,-0.0523966160783254,-0.0275415696967466,-0.821263430331839
11.4,27588.4125674349,16258.2430613378,1681.20056430833,105.070730112926,-0.10475229498861,-0.0275216328561369,-0.822872877211775
11.5,27595.5559097128,16250.5432142521,1680.9114290062,105.147940188184,-0.157063572011146,-0.0275014184337948,-0.826097038340221
11.6,27602.6796242572,16242.8146965983,1680.62229370622,105.225150263441,-0.209330124928529,-0.0274812339135531,-0.830950020961877
11.7,27609.7709559736,16235.045994149,1680.333158406,105.302360338699,-0.233942793030501,-0.0274610790037665,-0.837455259678021
11.8,27616.8167707873,16227.2255871699,1680.04402310555,105.379570413957,-0.242801370260062,-0.0274409536394832,-0.84474712953968
11.9,27623.8105014658,16219.3482354207,1679.75488780488,105.456780489214,-0.246022134866486,-0.0274208577557753,-0.852320511168214
12,27630.7494581314,16211.4123292543,1679.46575250398,105.533990564472,-0.0629514878896208,-0.0241529813372468,-0.860808733146097
12.1,27637.6264143625,16203.411282743,1679.21088123577,105.611200639729,5.4222164047657e-05,-0.0190480838181362,-0.863053898475726
12.2,27644.4911647652,16195.3880667543,1679.00972430037,105.688410714987,-3.68967257448243e-08,-0.0138120961594735,-0.863051961327748
12.3,27651.3615404647,16187.3583076567,1678.86375109262,105.765620790245,1.81946302960786e-11,-0.00857610840349056,-0.863051962645087
12.4,27658.2373382795,16179.3222114345,1678.77304646158,105.842830865502,-5.56754115070927e-15,-0.00334012064750757,-0.863051962644438
12.5,27665.1183701674,16171.2799978836,1678.73769374484,105.92004094076,-0.0401261579277018,0.00115923580094427,-0.863051962644438
12.6,27672.0044554057,16163.231878224,1678.74997237244,105.997251016017,-0.0558470181061091,0.00115509237586851,-0.864272298264724
12.7,27678.8857265717,16155.1694884131,1678.76221603137,106.074461091275,-0.0620101780055689,0.00115425400607241,-0.865970546247779
12.8,27685.7582983369,16147.089542845,1678.77445971582,106.151671166533,-0.0644435625334587,0.00115341445104004,-0.86785529369161
12.9,27692.6206206069,16138.9907678717,1678.78670340025,106.22888124179,-0.0654222855554973,0.00115257611818167,-0.869812778326421
13,27699.4720563309,16130.8726750716,1678.7989470847,106.306091317048,-0.0187418286158818,0.00624781048423431,-0.872132505160141
13.1,27706.3094790807,16122.732952143,1678.86536468378,106.383301392305,-0.0126248812924416,0.0114722406235574,-0.872798188349384
13.2,27713.1461274452,16114.5831415413,1678.98740748988,106.460511467563,-0.0159861564721236,0.0167029873529259,-0.873246382812229
13.3,27719.983577727,16106.4249517085,1679.16522007929,106.537721542821,-0.0683947919928017,0.0187962545855228,-0.873763411415896
13.4,27726.8215107594,16098.2576120429,1679.36545930178,106.614931618078,-0.120833685944399,0.0187811519869543,-0.875832772719479
13.5,27733.6474732547,16090.0702081161,1679.56568265393,106.692141693336,-0.173302527066976,0.0187675600973616,-0.879498424851223
13.6,27740.4483010829,16081.8518881876,1679.76590601774,106.769351768593,-0.225801631668105,0.0187539867897024,-0.88477936806636
13.7,27747.2105256123,16073.5917928619,1679.96612938169,106.846561843851,-0.278331492851488,0.0187404331030853,-0.891704231426927
13.8,27753.9202387463,16065.2790593739,1680.16635274579,106.923771919108,-0.311250722591981,0.0187268989942131,-0.900311879364286
13.9,27760.5629495262,16056.9028290695,1680.36657611005,107.000981994366,-0.322666285288915,0.0187133844206957,-0.909995712451636
14,27767.1289756867,16048.4565687999,1680.56679947445,107.078192069624,-0.375235606493536,0.0156840842648075,-0.919044374290216
14.1,27773.6233277031,16039.9446605685,1680.7347349279,107.155402144881,-0.390498208065672,0.0156750395683272,-0.930885929489121
14.2,27780.0210432582,16031.350253822,1680.90269456642,107.232612220139,-0.395300394137278,0.0156637506208369,-0.943250910327628
14.3,27786.3165367912,16022.6711477634,1681.07065418761,107.309822295396,-0.396904789179348,0.0156524795482456,-0.955775899050143
14.4,27792.5072890395,16013.9075665447,1681.23861380895,107.387032370654,-0.397559132573829,0.0156412246839903,-0.96834842049613
14.5,27798.5917503337,16005.0604841138,1681.4065734304,107.464242445912,-0.3979329718069,0.0156299859943031,-0.980934971047124
14.6,27804.5686736733,15996.1311050199,1681.57453305198,107.541452521169,-0.398224051539413,0.0156187634443395,-0.993525655731885
14.7,27810.4369134146,15987.1207114654,1681.74249267368,107.618662596427,-0.39849067357352,0.0156075569993562,-1.00611755718763
14.8,27816.1953653086,15978.0306186859,1681.91045229551,107.695872671684,-0.398750033050073,0.0155963666247093,-1.01870981499467
14.9,27821.8429487878,15968.8621618737,1682.07841191747,107.773082746942,-0.399007206171379,0.0155851922858542,-1.03130217515455
15,27827.3786018316,15959.6166922485,1682.24637153954,107.8502928222,-0.45154218874502,0.00625147552101126,-1.0399634759473
15.1,27832.8384351483,15950.31601856,1682.31379344694,107.927502897457,-0.462006178032203,-0.00128173528648608,-1.0507891290117
15.2,27838.2012014103,15940.9499091504,1682.29996000184,108.004712972715,-0.404039557884558,-0.00252252256481869,-1.06502753498139
15.3,27843.4337984385,15931.5016624175,1682.27271559818,108.081923047972,-0.350555310655408,-0.0023159707604558,-1.07786300566499
15.4,27848.548351293,15921.9802264216,1682.2476841632,108.15913312323,-0.351934196205697,-0.0012727611552714,-1.08913822447033
15.5,27853.558811164,15912.3948686737,1682.2339180926,108.236343198488,-0.36017753470648,-0.00127259835757494,-1.10007083055121
15.6,27858.4676824851,15902.7484261939,1682.22014395706,108.313553273745,-0.362987682046001,-0.00127169066894212,-1.11127507899457
15.7,27863.2715912315,15893.0406700548,1682.20636982727,108.390763349003,-0.364047582867944,-0.0012707848053687,-1.1225668347082
15.8,27867.9689245019,15883.2723310858,1682.19259569747,108.467973424261,-0.364547436967657,-0.00126988023104525,-1.13388659149021
15.9,27872.5586510463,15873.4444506882,1682.17882156765,108.545183499518,-0.364868510783421,-0.00126897694360003,-1.14521528723082
16,27877.0399360083,15863.5581741407,1682.16504743783,108.622393574776,-0.417258333440983,-0.00993738840187526,-1.1532354055008
16.1,27881.4447057533,15853.6297001292,1682.05710692299,108.699603650033,-0.431147194528163,-0.0156666593976114,-1.16383638648117
16.2,27885.7467188095,15843.648732057,1681.88681792256,108.776813725291,-0.3882434251376,-0.0160828865431966,-1.17727174227537
16.3,27889.91718244,15833.6038038739,1681.71188094893,108.854023800548,-0.368293042715766,-0.0156402474792622,-1.18956007148353
16.4,27893.9667997249,15823.5011506585,1681.54163750275,108.931233875806,-0.365739262124586,-0.0156294684816849,-1.20097952197688
16.5,27897.9035797679,15813.3457129005,1681.37139070561,109.008443951064,-0.365080223488746,-0.0156183971083027,-1.21230431549512
16.6,27901.7278109311,15803.1391130471,1681.20114391074,109.085654026321,-0.365028776739231,-0.0156073416275577,-1.22359875938699
16.7,27905.439150261,15792.8827113609,1681.03089711574,109.162864101579,-0.365172370710321,-0.0155963017874553,-1.23488346508441
16.8,27909.0370606603,15782.5777918669,1680.86065032062,109.240074176836,-0.365378703757617,-0.015585277554981,-1.24616504249571
16.9,27912.5209518077,15772.2256202801,1680.69040352538,109.317284252094,-0.365605229233582,-0.0155742688970586,-1.25744561728463
17,27915.8902255967,15761.8274619563,1680.52015673002,109.394494327351,-0.392526084252487,-0.0153606226064214,-1.2688034624113
17.1,27919.1434908179,15751.3843022256,1680.35212658369,109.471704402609,-0.402778762943584,-0.0153499314485054,-1.28099419800727
17.2,27922.2714142845,15740.8948598773,1680.18409486668,109.548914477867,-0.406098849047182,-0.0153391118773671,-1.29353130392091
17.3,27925.2697018181,15730.3596007993,1680.01606315066,109.626124553124,-0.406632247299742,-0.015328307649819,-1.30617508071073
17.4,27928.1365673975,15719.7798220239,1679.84803143451,109.703334628382,-0.406771511029129,-0.0153175186321641,-1.31882852441937
17.5,27930.871261562,15709.1571373606,1679.67999971825,109.780544703639,-0.406910930297626,-0.0153067447923771,-1.33147790702427
17.6,27933.4732005313,15698.4932094306,1679.51196800188,109.857754778897,-0.407050294412998,-0.0152959860984511,-1.34412324023275
17.7,27935.9418215435,15687.7897082048,1679.34393628538,109.934964854154,-0.40718960354524,-0.0152852425184692,-1.35676452840361
17.8,27938.2765830176,15677.0483107549,1679.17590456877,110.012174929412,-0.407328857751665,-0.0152745140206042,-1.36940177589197
17.9,27940.4769646375,15666.270700983,1679.00787285205,110.08938500467,-0.407468057089544,-0.0152638005731181,-1.38203498704538
18,27942.5424674302,15655.4585693494,1678.8398411352,110.166595079927,-0.112279704171634,-0.0150492945242141,-1.39475214476756
18.1,27944.4716656688,15644.6134093394,1678.67405443969,110.243805155185,-0.025949746902053,-0.0102131644537809,-1.39859312275113
18.2,27946.3606320219,15633.7526499303,1678.56146258589,110.321015230442,9.12493754502697e-06,-0.00499860243820247,-1.39948658688983
18.3,27948.2412846678,15622.8821684007,1678.50631772597,110.3982253057,-1.5701205525189e-09,0.000237385315132273,-1.39948627277661
18.4,27950.1232803967,15612.0039439723,1678.50893841769,110.475435380958,-0.0524000015701315,0.000578805750937783,-1.39948627282294
18.5,27952.0065920888,15601.1181130712,1678.51533279907,110.552645456215,-0.104800886364653,0.00057816263529634,-1.40101492828194
18.6,27953.8745654973,15590.2218059598,1678.52172453959,110.629855531473,-0.157202657654948,0.000577759295056475,-1.40407858249528
18.7,27955.7104289489,15579.3122132139,1678.52811628197,110.70706560673,-0.209605323179055,0.000577356350467367,-1.40869213744501
18.8,27957.4971871689,15568.3866469603,1678.53450802436,110.784275681988,-0.241794343961468,0.000576953967651131,-1.41487946350519
18.9,27959.2175105421,15557.442607303,1678.54089976674,110.861485757246,-0.254370158494206,0.000576552145317423,-1.42204747804398
19,27960.8604876169,15546.478881854,1678.54729150913,110.938695832503,-0.0716368338175912,0.00380489304833576,-1.43043868518275
19.1,27962.4124782087,15535.494188605,1678.58950239454,111.015905907761,-0.0221011516481997,0.0088787553943828,-1.4328856123359
19.2,27963.9385977584,15524.4984368204,1678.68806940683,111.093115983018,-0.0150534698286486,0.014099299543166,-1.43364216075567
19.3,27965.4573625625,15513.4945454529,1678.84469772929,111.170326058276,-0.0177808726465127,0.0193281270703544,-1.43415723970512
19.4,27966.9713785666,15502.4831874295,1679.0595557699,111.247536133534,-0.0208338962445326,0.0245541323999431,-1.43476525929825
19.5,27968.4795730606,15491.4645263648,1679.33268699573,111.324746208791,-0.0732495511462364,0.0262102024227982,-1.435402890253
19.6,27969.9817201206,15480.4377214447,1679.62443800207,111.401956284049,-0.125705138698675,0.026190905793681,-1.43752396954086
19.7,27971.461501441,15469.4000996649,1679.91617645997,111.479166359307,-0.176917535236765,0.0261727627201637,-1.44117435996936
19.8,27972.9019797168,15458.3494907981,1680.20791492678,111.556376434564,-0.197959325348183,0.0261546439874073,-1.44633525388565
19.9,27974.2863668562,15447.2839310677,1680.49965339377,111.633586509822,-0.20651203537352,0.0261365503269504,-1.45212141472087
20,27975.6076185234,15436.2028770082,1680.79139186097,111.710796585079,-0.0630627562625321,0.0300489544229226,-1.45898419600366
20.1,27976.8535170529,15425.106566318,1681.12702061041,111.788006660337,-0.0309377617028794,0.0351601054623415,-1.46112725450411
20.2,27978.0762735166,15414.0017913077,1681.51998744266,111.865216735594,-0.0286692081437705,0.0403660433413627,-1.462179897451
20.3,27979.2879380638,15402.8902502614,1681.97142044259,111.942426810852,-0.0811028320899992,0.0406358395760541,-1.4630130997275
20.4,27980.4911607835,15391.7701551373,1682.42618271225,112.01963688611,-0.133597720640328,0.0406076117564814,-1.4653488376084
20.5,27981.6692199508,15380.6395953835,1682.88094269903,112.096846961367,-0.186154403000978,0.0405796268418992,-1.46920834628475
20.6,27982.8050956174,15369.4968842767,1683.33570268769,112.174057036625,-0.238773662857997,0.0405516803424332,-1.47461302990906
20.7,27983.8814742572,15358.3405052451,1683.79046267665,112.251267111882,-0.291456659932652,0.0405237723196567,-1.48159361983877
20.8,27984.8806375845,15347.1691877006,1684.24522266591,112.32847718714,-0.344204960486637,0.0404959026940437,-1.49019094138079
20.9,27985.7843439516,15335.9819907315,1684.69998265546,112.405687262397,-0.387924569066397,0.0404680713863842,-1.50045697707357
21,27986.5736996395,15324.7783977257,1685.1547426453,112.482897337655,-0.113927742791906,0.0412194655241138,-1.5124700084386
21.1,27987.2288420905,15313.5587737524,1685.61825985412,112.560107412913,-0.0439326183635971,0.0460518692090126,-1.51629896265135
21.2,27987.8413113821,15302.3313897458,1686.13643698711,112.63731748817,-0.0963928875927618,0.0472244122334318,-1.51760815027785
21.3,27988.439458704,15291.0961264749,1686.66816240959,112.714527563428,-0.148923224371481,0.0471912451468018,-1.52036912135505
21.4,27989.0069731876,15279.8515343466,1687.19987889185,112.791737638685,-0.201525188243466,0.0471589176098562,-1.52465039966321
21.5,27989.5266979522,15268.5968942128,1687.73159538059,112.868947713943,-0.254199822315942,0.0471266338049992,-1.53047614607227
21.6,27989.9811591631,15257.3316939854,1688.26331186967,112.946157789201,-0.30694861605667,0.0470943941879723,-1.53788008845389
21.7,27990.3524561691,15246.0557123563,1688.7950283591,113.023367864458,-0.359773543604423,0.0470621986677084,-1.54690631480049
21.8,27990.6221445114,15234.7691113353,1689.32674484886,113.100577939716,-0.398120718328726,0.0470300471537641,-1.55761044085834
21.9,27990.7711084289,15223.4725412971,1689.85846133896,113.177788014974,-0.411399418558612,0.046997939555943,-1.56957092669629
22,27990.7849619187,15212.1672680737,1690.39017782941,113.251137586468,-0.121129731695038,0.047252390629398,-1.58209504079007
22.1,27990.6571482433,15200.855517327,1690.92511740897,113.324487157963,-0.0464254406878816,0.0520353410595655,-1.58613884976035
22.2,27990.4835220371,15189.5397394116,1691.51453916496,113.397836729458,-0.0988955241290273,0.0526236872409842,-1.58748630087586
