time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
73.2,32084.1611439393,10333.2185993419,3529.35212168577,220.222782057796,-7.12806077627716e-06,0.0163549297070161,3.14293728022225
73.3,32062.1418308741,10333.1889915693,3529.7122784413,220.222782057796,-5.06131753717225e-06,0.0163549297070161,3.1429371759989
73.4,32040.1225178058,10333.1593860916,3530.07243519684,220.222782057796,-3.59846017933133e-06,0.0163549297070161,3.14293710199455
73.5,32018.1032047353,10333.1297822434,3530.43259195237,220.222782057796,-2.56303806742327e-06,0.0163549297070161,3.14293704937946
73.6,31996.0838916632,10333.1001795538,3530.7927487079,220.222782057796,-1.83015803364155e-06,0.0163549297070161,3.14293701190386
73.7,31974.0645785901,10333.0705776894,3531.15290546343,220.222782057796,-1.31141969713147e-06,0.0163549297070161,3.1429369851441
73.8,31952.0452655161,10333.0409764142,3531.51306221896,220.222782057796,-9.44252562863962e-07,0.0163549297070161,3.1429369659691
73.9,31930.0259524416,10333.0113755612,3531.87321897449,220.222782057796,-6.84368735126737e-07,0.0163549297070161,3.14293695216266
74,31908.0066393667,10332.9817750122,3532.23337573002,220.222782057796,-5.05744592989974e-07,0.0148487763628249,3.14293694318702
74.1,31885.9868088163,10332.9521739653,3532.56036759759,220.222782057796,-3.58700498596076e-07,0.0148487943451639,3.14293693579224
74.2,31863.9669782715,10332.9225730811,3532.88735986113,220.222782057796,-2.54624934853043e-07,0.0148487943451639,3.14293693054748
74.3,31841.9471477266,10332.8929723125,3533.21435212467,220.222782057796,-1.8096171195932e-07,0.0148487943451639,3.14293692682447
74.4,31819.9273171816,10332.8633716258,3533.54134438821,220.222782057796,-1.2882391695791e-07,0.0148487943451639,3.14293692417852
74.5,31797.9074866364,10332.8337709974,3533.86833665175,220.222782057796,-9.19215176217995e-08,0.0148487943451639,3.14293692229492
74.6,31775.8876560913,10332.8041704105,3534.19532891529,220.222782057796,-6.58025174468795e-08,0.0148487943451639,3.14293692095088
74.7,31753.8678255461,10332.7745698532,3534.52232117883,220.222782057796,-4.73158558094094e-08,0.0148487943451639,3.14293691998875
74.8,31731.8479950009,10332.744969317,3534.84931344237,220.222782057796,-3.42312562378505e-08,0.0148487943451639,3.14293691929691
74.9,31709.8281644556,10332.7153687961,3535.17630570591,220.222782057796,-2.49701603566435e-08,0.0148487943451639,3.1429369187964
75,31687.8083339103,10332.6857682862,3535.50329796945,220.222782057796,-1.88357301829259e-08,0.013335916281406,3.14293691846908
75.1,31665.7880338658,10332.6561671524,3535.79697652279,220.222782057796,-1.37383853536662e-08,0.0133359326981498,3.14293691819367
75.2,31643.767733826,10332.6265660247,3536.09065543763,220.222782057796,-1.01306751749094e-08,0.0133359326981498,3.14293691799279
75.3,31621.7474337862,10332.5969649014,3536.38433435247,220.222782057796,-7.57726835529812e-09,0.0133359326981498,3.14293691784467
75.4,31599.7271337465,10332.5673637813,3536.67801326732,220.222782057796,-5.77005933256995e-09,0.0133359326981498,3.14293691773388
75.5,31577.7068337067,10332.5377626637,3536.97169218216,220.222782057796,-4.49098213000838e-09,0.0133359326981498,3.14293691764951
75.6,31555.6865336669,10332.5081615479,3537.265371097,220.222782057796,-3.58569753396149e-09,0.0133359326981498,3.14293691758384
75.7,31533.6662336272,10332.4785604336,3537.55905001184,220.222782057796,-2.94496982948947e-09,0.0133359326981498,3.14293691753142
75.8,31511.6459335874,10332.4489593205,3537.85272892668,220.222782057796,-2.49148592722199e-09,0.0133359326981498,3.14293691748836
75.9,31489.6256335476,10332.4193582082,3538.14640784152,220.222782057796,-2.17052641793215e-09,0.0133359326981498,3.14293691745193
76,31467.6053335078,10332.3897570968,3538.44008675636,220.222782057796,-2.02514761093391e-09,0.00815344500350839,3.14293691743144
76.1,31445.5838072008,10332.3601543375,3538.61964220112,220.222782057796,-1.69724947256838e-09,0.00815360089580999,3.14293691740183
76.2,31423.5622809217,10332.3305515788,3538.79920107886,220.222782057796,-1.46520618709449e-09,0.00815360089581008,3.14293691737701
76.3,31401.5407546427,10332.3009488206,3538.9787599566,220.222782057796,-1.3009919214431e-09,0.00815360089581008,3.14293691735559
76.4,31379.5192283636,10332.2713460629,3539.15831883434,220.222782057796,-1.18477944415314e-09,0.00815360089581008,3.14293691733657
76.5,31357.4977020846,10332.2417433057,3539.33787771209,220.222782057796,-1.10253725999027e-09,0.00815360089581008,3.14293691731924
76.6,31335.4761758055,10332.2121405488,3539.51743658983,220.222782057796,-1.04433544712467e-09,0.00815360089581008,3.14293691730312
76.7,31313.4546495265,10332.1825377923,3539.69699546757,220.222782057796,-1.00314671830718e-09,0.00815360089581008,3.14293691728785
76.8,31291.4331232474,10332.1529350361,3539.87655434531,220.222782057796,-9.73997946162942e-10,0.00815360089581008,3.14293691727318
76.9,31269.4115969684,10332.1233322802,3540.05611322306,220.222782057796,-9.53369707761085e-10,0.00815360089581008,3.14293691725894
77,31247.3900706893,10332.0937295247,3540.2356721008,220.222782057796,-1.22649228643526e-09,0.00291761313982709,3.14293691724999
77.1,31225.367906113,10332.0641259113,3540.2999244979,220.222782057796,-1.44830450447621e-09,-0.0023183746161559,3.14293691723848
77.2,31203.3457069881,10332.0345222517,3540.24886865286,220.222782057796,-1.53731764120974e-09,-0.00440977642138142,3.14293691722034
77.3,31181.3236628034,10332.0049188008,3540.15175564443,220.222782057796,-1.53966382154919e-09,-0.00440978301629389,3.14293691719786
77.4,31159.3016186193,10331.9753153504,3540.05464249076,220.222782057796,-1.54132355144822e-09,-0.00440978301629389,3.14293691717535
77.5,31137.2795744353,10331.9457119005,3539.9575293371,220.222782057796,-1.5424978176193e-09,-0.00440978301629389,3.14293691715281
77.6,31115.2575302512,10331.9161084511,3539.86041618343,220.222782057796,-1.54332861607713e-09,-0.00440978301629389,3.14293691713026
77.7,31093.2354860672,10331.8865050022,3539.76330302977,220.222782057796,-1.5439164096239e-09,-0.00440978301629389,3.14293691710769
77.8,31071.2134418832,10331.8569015538,3539.66618987611,220.222782057796,-1.54433227613202e-09,-0.00440978301629389,3.14293691708511
77.9,31049.1913976991,10331.8272981059,3539.56907672244,220.222782057796,-1.54462650350749e-09,-0.00440978301629389,3.14293691706253
78,31027.1693535151,10331.7976946584,3539.47196356878,220.222782057796,-1.79734957864384e-09,-0.00964577077227688,3.14293691704804
78.1,31005.1481196843,10331.7680923007,3539.25954501529,220.222782057796,-1.92372865449117e-09,-0.0126904278130389,3.14293691702723
78.2,30983.1276346612,10331.7384909499,3538.98008038474,220.222782057796,-1.90354485804275e-09,-0.0126904772278733,3.1429369169991
78.3,30961.1071496518,10331.7088895998,3538.70061466605,220.222782057796,-1.88926527340207e-09,-0.0126904772278733,3.14293691697127
78.4,30939.0866646425,10331.6792882504,3538.42114894735,220.222782057796,-1.87916413359835e-09,-0.0126904772278733,3.14293691694364
78.5,30917.0661796332,10331.6496869015,3538.14168322866,220.222782057796,-1.87201875592095e-09,-0.0126904772278733,3.14293691691617
78.6,30895.0456946239,10331.6200855533,3537.86221750997,220.222782057796,-1.86696423503075e-09,-0.0126904772278733,3.1429369168888
78.7,30873.0252096146,10331.5904842056,3537.58275179127,220.222782057796,-1.86338875132884e-09,-0.0126904772278733,3.1429369168615
78.8,30851.0047246053,10331.5608828586,3537.30328607258,220.222782057796,-1.86085951384416e-09,-0.0126904772278733,3.14293691683425
78.9,30828.984239596,10331.5312815121,3537.02382035389,220.222782057796,-1.85907037346842e-09,-0.0126904772278733,3.14293691680704
79,30806.9637545867,10331.5016801662,3536.7443546352,220.222782057796,-1.58222486413735e-09,-0.012976056291412,3.14293691678039
79.1,30784.9433502848,10331.4720789295,3536.45860033281,220.222782057796,-1.37575655806797e-09,-0.0129760568128119,3.14293691675726
79.2,30762.9229459831,10331.4424776932,3536.17284601895,220.222782057796,-1.22970517049707e-09,-0.0129760568128119,3.14293691673714
79.3,30740.9025416814,10331.4128764574,3535.88709170509,220.222782057796,-1.12639146679029e-09,-0.0129760568128119,3.14293691671916
79.4,30718.8821373796,10331.383275222,3535.60133739123,220.222782057796,-1.05330950878131e-09,-0.0129760568128119,3.14293691670269
79.5,30696.8617330779,10331.3536739869,3535.31558307736,220.222782057796,-1.00161285679034e-09,-0.0129760568128119,3.14293691668729
79.6,30674.8413287762,10331.3240727522,3535.0298287635,220.222782057796,-9.65043723999085e-10,-0.0129760568128119,3.14293691667265
79.7,30652.8209244744,10331.2944715178,3534.74407444964,220.222782057796,-9.39175482602371e-10,-0.0129760568128119,3.14293691665854
79.8,30630.8005201727,10331.2648702837,3534.45832013578,220.222782057796,-9.20876828467517e-10,-0.0129760568128119,3.1429369166448
79.9,30608.780115871,10331.2352690499,3534.17256582191,220.222782057796,-9.0793274239642e-10,-0.0129760568128119,3.14293691663134
80,30586.7597115692,10331.2056678164,3533.88681150805,220.222782057796,-1.09787271035797e-09,-0.0132616192998042,3.14293691661832
80.1,30564.739389766,10331.1760666941,3533.59476899883,220.222782057796,-1.22703847629466e-09,-0.0132616198327893,3.14293691660227
80.2,30542.7190679629,10331.1464655721,3533.30272647787,220.222782057796,-1.31840709264397e-09,-0.0132616198327893,3.14293691658433
80.3,30520.6987461598,10331.1168644506,3533.01068395691,220.222782057796,-1.38303896366583e-09,-0.0132616198327893,3.14293691656505
80.4,30498.6784243567,10331.0872633294,3532.71864143594,220.222782057796,-1.42875793062287e-09,-0.0132616198327893,3.14293691654483
80.5,30476.6581025536,10331.0576622087,3532.42659891498,220.222782057796,-1.46109838288849e-09,-0.0132616198327893,3.14293691652394
80.6,30454.6377807505,10331.0280610885,3532.13455639402,220.222782057796,-1.48397520890529e-09,-0.0132616198327893,3.14293691650258
80.7,30432.6174589473,10330.9984599688,3531.84251387306,220.222782057796,-1.50015770271536e-09,-0.0132616198327893,3.14293691648088
80.8,30410.5971371442,10330.9688588495,3531.5504713521,220.222782057796,-1.51160479357144e-09,-0.0132616198327893,3.14293691645894
80.9,30388.5768153411,10330.9392577307,3531.25842883114,220.222782057796,-1.51970217896859e-09,-0.0132616198327893,3.14293691643684
81,30366.556493538,10330.9096566124,3530.96638631018,220.222782057796,-1.49666188497998e-09,-0.0135471657733997,3.14293691641506
81.1,30344.5362560241,10330.8800556079,3530.66805598203,220.222782057796,-1.47167211199456e-09,-0.0135471663179668,3.14293691639317
81.2,30322.5160185104,10330.8504546038,3530.36972564188,220.222782057796,-1.4539950604155e-09,-0.0135471663179668,3.14293691637165
81.3,30300.4957809966,10330.8208536002,3530.07139530174,220.222782057796,-1.44149083061993e-09,-0.0135471663179668,3.14293691635039
81.4,30278.4755434829,10330.7912525971,3529.7730649616,220.222782057796,-1.43264570381352e-09,-0.0135471663179668,3.14293691632932
81.5,30256.4553059692,10330.7616515945,3529.47473462145,220.222782057796,-1.42638891954925e-09,-0.0135471663179668,3.14293691630837
81.6,30234.4350684554,10330.7320505923,3529.17640428131,220.222782057796,-1.42196305317263e-09,-0.0135471663179668,3.14293691628751
81.7,30212.4148309417,10330.7024495906,3528.87807394116,220.222782057796,-1.41883232461361e-09,-0.0135471663179668,3.14293691626672
81.8,30190.3945934279,10330.6728485894,3528.57974360102,220.222782057796,-1.41661773870518e-09,-0.0135471663179668,3.14293691624598
81.9,30168.3743559142,10330.6432475886,3528.28141326088,220.222782057796,-1.41505120533975e-09,-0.0135471663179668,3.14293691622526
82,30146.3541184004,10330.6136465882,3527.98308292073,220.222782057796,-1.24812207693945e-09,-0.0138326957435569,3.14293691620498
82.1,30124.3339669663,10330.584045704,3527.67846516139,220.222782057796,-1.12194910184851e-09,-0.0138326962997029,3.14293691618673
82.2,30102.3138155324,10330.5544448203,3527.37384738979,220.222782057796,-1.03269853862065e-09,-0.0138326962997029,3.14293691617032
82.3,30080.2936640985,10330.5248439368,3527.0692296182,220.222782057796,-9.69565670509823e-10,-0.0138326962997029,3.14293691615522
82.4,30058.2735126645,10330.4952430537,3526.76461184661,220.222782057796,-9.2490758778465e-10,-0.0138326962997029,3.14293691614105
82.5,30036.2533612306,10330.465642171,3526.45999407501,220.222782057796,-8.93317951318465e-10,-0.0138326962997029,3.14293691612752
82.6,30014.2332097966,10330.4360412885,3526.15537630342,220.222782057796,-8.70972497345288e-10,-0.0138326962997029,3.14293691611446
82.7,29992.2130583627,10330.4064404063,3525.85075853183,220.222782057796,-8.55166069379526e-10,-0.0138326962997029,3.14293691610173
82.8,29970.1929069287,10330.3768395244,3525.54614076023,220.222782057796,-8.43985130055727e-10,-0.0138326962997029,3.14293691608922
82.9,29948.1727554948,10330.3472386428,3525.24152298864,220.222782057796,-8.36076106939735e-10,-0.0138326962997029,3.14293691607688
83,29926.1526040609,10330.3176377614,3524.93690521705,220.222782057796,-1.86485481947973e-09,-0.0141180116172577,3.1429369160649
83.1,29904.1325404352,10330.2880369983,3524.62600476576,220.222782057796,-2.58779610643377e-09,-0.014118012184191,3.14293691603763
83.2,29882.1124768098,10330.2584362359,3524.31510430199,220.222782057796,-3.09917759504701e-09,-0.014118012184191,3.14293691599979
83.3,29860.0924131843,10330.2288354742,3524.00420383822,220.222782057796,-3.46090965053366e-09,-0.014118012184191,3.14293691595448
83.4,29838.0723495588,10330.1992347136,3523.69330337445,220.222782057796,-3.71678531846493e-09,-0.014118012184191,3.14293691590387
83.5,29816.0522859334,10330.1696339541,3523.38240291068,220.222782057796,-3.89778215423386e-09,-0.014118012184191,3.14293691584953
83.6,29794.0322223079,10330.1400331958,3523.07150244692,220.222782057796,-4.02581251688313e-09,-0.014118012184191,3.14293691579254
83.7,29772.0121586825,10330.1104324387,3522.76060198315,220.222782057796,-4.11637638608264e-09,-0.014118012184191,3.14293691573367
83.8,29749.992095057,10330.0808316829,3522.44970151938,220.222782057796,-4.18043786520892e-09,-0.014118012184191,3.14293691567348
83.9,29727.9720314315,10330.0512309285,3522.13880105561,220.222782057796,-4.22575254913443e-09,-0.014118012184191,3.14293691561236
84,29705.951967806,10330.0216301754,3521.82790059184,220.222782057796,-2.95466718458363e-09,-0.0144033109883939,3.14293691555178
84.1,29683.9319937762,10329.9920295441,3521.51071783731,220.222782057796,-2.03140538684075e-09,-0.0144033115668754,3.14293691550858
84.2,29661.9120197465,10329.9624289137,3521.19353507005,220.222782057796,-1.37832848934415e-09,-0.0144033115668754,3.14293691547887
84.3,29639.8920457168,10329.932828284,3520.87635230278,220.222782057796,-9.1636914831355e-10,-0.0144033115668754,3.14293691545872
84.4,29617.8720716872,10329.9032276547,3520.55916953551,220.222782057796,-5.89598390408219e-10,-0.0144033115668754,3.14293691544532
84.5,29595.8520976575,10329.8736270258,3520.24198676825,220.222782057796,-3.58454394090691e-10,-0.0144033115668754,3.1429369154367
84.6,29573.8321236278,10329.844026397,3519.92480400098,220.222782057796,-1.94952777923692e-10,-0.0144033115668754,3.14293691543146
84.7,29551.8121495981,10329.8144257683,3519.60762123372,220.222782057796,-7.92985584106852e-11,-0.0144033115668754,3.14293691542861
84.8,29529.7921755684,10329.7848251397,3519.29043846645,220.222782057796,2.51040962728599e-12,-0.0144033115668754,3.14293691542745
84.9,29507.7722015388,10329.7552245111,3518.97325569918,220.222782057796,6.03786593082683e-11,-0.0144033115668754,3.14293691542749
85,29485.7522275091,10329.7256238825,3518.65607293192,220.222782057796,-5.14334436068882e-10,-0.0146887915573037,3.14293691542835
85.1,29463.732344926,10329.6960233768,3518.33260391001,220.222782057796,-9.21205375428811e-10,-0.014688792148151,3.14293691542083
85.2,29441.712462343,10329.6664228713,3518.00913487509,220.222782057796,-1.20900719285822e-09,-0.014688792148151,3.14293691540736
85.3,29419.6925797601,10329.6368223661,3517.68566584017,220.222782057796,-1.41258498585063e-09,-0.014688792148151,3.14293691538969
85.4,29397.6726971772,10329.6072218613,3517.36219680525,220.222782057796,-1.55658657058636e-09,-0.014688792148151,3.14293691536903
85.5,29375.6528145942,10329.5776213569,3517.03872777032,220.222782057796,-1.65844668067792e-09,-0.014688792148151,3.14293691534627
85.6,29353.6329320113,10329.5480208531,3516.7152587354,220.222782057796,-1.73049784627381e-09,-0.014688792148151,3.14293691532202
85.7,29331.6130494283,10329.5184203497,3516.39178970048,220.222782057796,-1.78146353302851e-09,-0.014688792148151,3.14293691529672
85.8,29309.5931668454,10329.4888198469,3516.06832066556,220.222782057796,-1.81751432006153e-09,-0.014688792148151,3.14293691527067
85.9,29287.5732842625,10329.4592193447,3515.74485163064,220.222782057796,-1.84301499175768e-09,-0.014688792148151,3.1429369152441
86,29265.5534016795,10329.4296188431,3515.42138259572,220.222782057796,-1.45570613291902e-09,-0.0149742556871325,3.14293691521768
86.1,29243.5336123323,10329.4000184674,3515.09162769477,220.222782057796,-1.1712044338932e-09,-0.0149742562895458,3.14293691519639
86.2,29221.5138229853,10329.3704180922,3514.76187278056,220.222782057796,-9.69962162947763e-10,-0.0149742562895458,3.14293691517927
86.3,29199.4940336383,10329.3408177173,3514.43211786635,220.222782057796,-8.27613459165686e-10,-0.0149742562895458,3.14293691516508
86.4,29177.4742442913,10329.3112173428,3514.10236295214,220.222782057796,-7.26923115267056e-10,-0.0149742562895458,3.14293691515298
86.5,29155.4544549442,10329.2816169685,3513.77260803793,220.222782057796,-6.55699808801648e-10,-0.0149742562895458,3.14293691514235
86.6,29133.4346655972,10329.2520165945,3513.44285312372,220.222782057796,-6.05320008838184e-10,-0.0149742562895458,3.14293691513277
86.7,29111.4148762502,10329.2224162206,3513.11309820951,220.222782057796,-5.69683861482523e-10,-0.0149742562895458,3.14293691512392
86.8,29089.3950869032,10329.192815847,3512.7833432953,220.222782057796,-5.44476635584935e-10,-0.0149742562895458,3.14293691511559
86.9,29067.3752975561,10329.1632154735,3512.45358838109,220.222782057796,-5.2664630642195e-10,-0.0149742562895458,3.14293691510763
87,29045.3555082091,10329.1336151003,3512.12383346688,220.222782057796,-1.12657955485e-09,-0.0149172985499391,3.1429369150999
87.1,29023.3357001157,10329.1040147019,3511.79533275177,220.222782057796,-1.55154367553535e-09,-0.0149172985741997,3.14293691508342
87.2,29001.3158920224,10329.074414304,3511.46683203612,220.222782057796,-1.85214236463626e-09,-0.0149172985741997,3.14293691506074
87.3,28979.296083929,10329.0448139066,3511.13833132047,220.222782057796,-2.06477107293295e-09,-0.0149172985741997,3.14293691503366
87.4,28957.2762758356,10329.0152135097,3510.80983060482,220.222782057796,-2.21517414929746e-09,-0.0149172985741997,3.14293691500347
87.5,28935.2564677422,10328.9856131135,3510.48132988917,220.222782057796,-2.32156187822232e-09,-0.0149172985741997,3.14293691497108
87.6,28913.2366596489,10328.956012718,3510.15282917352,220.222782057796,-2.3968153181078e-09,-0.0149172985741997,3.14293691493713
87.7,28891.2168515555,10328.9264123233,3509.82432845787,220.222782057796,-2.45004589527895e-09,-0.0149172985741997,3.14293691490209
87.8,28869.1970434621,10328.8968119294,3509.49582774222,220.222782057796,-2.48769858398375e-09,-0.0149172985741997,3.14293691486626
87.9,28847.1772353687,10328.8672115362,3509.16732702657,220.222782057796,-2.51433224159265e-09,-0.0149172985741997,3.14293691482989
88,28825.1574272753,10328.8376111438,3508.83882631092,220.222782057796,1.69474122553354e-05,-0.0201532863301827,3.14293691480629
88.1,28803.1396410404,10328.8080134699,3508.39503507535,220.222782057796,2.93853890983127e-05,-0.021477747188492,3.14293714015311
88.2,28781.1224619072,10328.7784116506,3507.92208251516,220.222782057796,3.77324236624442e-05,-0.0214777652550214,3.14293756981272
88.3,28759.1052827953,10328.7488003713,3507.44912955719,220.222782057796,4.36358936336215e-05,-0.0214777652550214,3.14293812151951
88.4,28737.0881036998,10328.7191769451,3506.97617659922,220.222782057796,4.78111513535859e-05,-0.0214777652550214,3.14293875954423
88.5,28715.0709246232,10328.6895394713,3506.50322364125,220.222782057796,5.07641225908588e-05,-0.0214777652550214,3.14293945861771
88.6,28693.0537455673,10328.6598866059,3506.03027068328,220.222782057796,5.2852625795163e-05,-0.0214777652550214,3.14294020086823
88.7,28671.0365665334,10328.6302173983,3505.55731772531,220.222782057796,5.43297297976923e-05,-0.0214777652550214,3.14294097365592
88.8,28649.0193875224,10328.600531176,3505.08436476735,220.222782057796,5.53744187546552e-05,-0.0214777652550214,3.14294176804118
88.9,28627.0022085351,10328.5708274637,3504.61141180938,220.222782057796,5.6113280077128e-05,-0.0214777652550214,3.14294257770141
89,28604.9850295717,10328.5411059249,3504.13845885141,220.222782057796,1.16706986610109e-05,-0.0176288700360721,3.1429436141889
89.1,28582.96619338,10328.5113593266,3503.75025107943,220.222782057796,-1.5435722073742e-05,-0.0176290196319172,3.14294378483094
89.2,28560.9473572514,10328.4816089711,3503.36204001352,220.222782057796,-3.46084294836886e-05,-0.0176290196319174,3.14294355913665
89.3,28538.9285211161,10328.4518635852,3502.97382894761,220.222782057796,-4.8169498364115e-05,-0.0176290196319174,3.14294305310752
89.4,28516.9096849658,10328.4221293414,3502.5856178817,220.222782057796,-5.77613929862963e-05,-0.0176290196319174,3.14294234879444
89.5,28494.8908487945,10328.3924106058,3502.19740681579,220.222782057796,-6.45458465727339e-05,-0.0176290196319174,3.14294150423293
89.6,28472.8720125981,10328.3627104664,3501.80919574988,220.222782057796,-6.93445659354715e-05,-0.0176290196319174,3.14294056047214
89.7,28450.8531763737,10328.3330311075,3501.42098468397,220.222782057796,-7.27387534292581e-05,-0.0176290196319174,3.14293954654661
89.8,28428.8343401193,10328.3033740741,3501.03277361806,220.222782057796,-7.51394999346163e-05,-0.0176290196319174,3.14293848299276
89.9,28406.8155038332,10328.2737404589,3500.64456255215,220.222782057796,-7.68375745968263e-05,-0.0176290196319174,3.14293738433626
90,28384.7966675147,10328.2441310349,3500.25635148624,220.222782057796,-2.93191458476433e-05,-0.0123930319777035,3.14293585846815
90.1,28362.7761003225,10328.2145528838,3499.9834356744,220.222782057796,-1.11900591888221e-05,-0.0071570442365389,3.14293527625011
90.2,28340.7544059896,10328.1849860402,3499.82582260068,220.222782057796,-1.45090200038468e-05,-0.00336484801680734,3.14293507019803
90.3,28318.7322722969,10328.1554231444,3499.75172112136,220.222782057796,-1.77069062287785e-05,-0.00336489038951958,3.14293485805418
90.4,28296.7101386011,10328.1258649205,3499.67761870891,220.222782057796,-1.99694612853019e-05,-0.00336489038951958,3.14293459915164
90.5,28274.6880048976,10328.0963123982,3499.60351629646,220.222782057796,-2.15702634616367e-05,-0.00336489038951958,3.14293430716702
90.6,28252.6658711855,10328.066766306,3499.529413884,220.222782057796,-2.27028624674772e-05,-0.00336489038951958,3.14293399177618
90.7,28230.6437374641,10328.0372271594,3499.45531147155,220.222782057796,-2.35041985269625e-05,-0.00336489038951958,3.14293365982498
90.8,28208.6216037329,10328.007695323,3499.3812090591,220.222782057796,-2.40711595404444e-05,-0.00336489038951958,3.14293331615699
90.9,28186.5994699915,10327.978171055,3499.30710664665,220.222782057796,-2.44722956018998e-05,-0.00336489038951958,3.14293296419916
91,28164.5773362397,10327.9486545378,3499.23300423419,220.222782057796,-1.52946261680695e-05,0.000761850793340925,3.14293250538469
91.1,28142.5550841922,10327.9191479662,3499.24978192269,220.222782057796,-1.08223405528189e-05,0.000761833854387018,3.14293228175369
91.2,28120.5328321378,10327.8896463195,3499.26655923816,220.222782057796,-7.65783553192868e-06,0.000761833854387018,3.14293212351422
91.3,28098.5105800788,10327.8601481575,3499.28333655362,220.222782057796,-5.41869508320632e-06,0.000761833854387018,3.14293201154474
91.4,28076.4883280164,10327.8306524614,3499.30011386909,220.222782057796,-3.83432409434838e-06,0.000761833854387018,3.14293193231498
91.5,28054.4660759517,10327.8011585101,3499.31689118455,220.222782057796,-2.71325487701125e-06,0.000761833854387018,3.14293187625119
91.6,28032.4438238853,10327.7716657935,3499.33366850002,220.222782057796,-1.92000872512835e-06,0.000761833854387018,3.14293183657918
91.7,28010.4215718178,10327.7421739505,3499.35044581548,220.222782057796,-1.35872361645943e-06,0.000761833854387018,3.14293180850567
91.8,27988.3993197495,10327.7126827257,3499.36722313095,220.222782057796,-9.61569501729698e-07,0.000761833854387018,3.14293178863901
91.9,27966.3770676805,10327.6831919385,3499.38400044641,220.222782057796,-6.80551194971286e-07,0.000761833854387018,3.14293177457937
92,27944.3548156112,10327.6537014609,3499.40077776188,220.222782057796,-4.68723070810848e-07,0.00170287576916207,3.14293176398822
92.1,27922.3325890806,10327.6242112507,3499.43827894769,220.222782057796,-3.3165223238182e-07,0.0017028762453789,3.14293175713476
92.2,27900.3103625499,10327.5947211915,3499.47578014399,220.222782057796,-2.34661767569164e-07,0.0017028762453789,3.14293175228549
92.3,27878.2881360191,10327.565231239,3499.51328134029,220.222782057796,-1.66031920362687e-07,0.0017028762453789,3.14293174885437
92.4,27856.2659094882,10327.5357413621,3499.55078253659,220.222782057796,-1.17469869065353e-07,0.0017028762453789,3.14293174642672
92.5,27834.2436829571,10327.5062515387,3499.5882837329,220.222782057796,-8.31076648321149e-08,0.0017028762453789,3.14293174470913
92.6,27812.2214564261,10327.4767617531,3499.6257849292,220.222782057796,-5.87931837049221e-08,0.0017028762453789,3.14293174349397
92.7,27790.199229895,10327.4472719943,3499.6632861255,220.222782057796,-4.15884087006237e-08,0.0017028762453789,3.14293174263432
92.8,27768.1770033638,10327.4177822543,3499.7007873218,220.222782057796,-2.94144173495401e-08,0.0017028762453789,3.14293174202623
92.9,27746.1547768327,10327.3882925278,3499.7382885181,220.222782057796,-2.08001770947718e-08,0.0017028762453789,3.14293174159615
93,27724.1325503015,10327.3588028108,3499.7757897144,220.222782057796,-1.42690044102173e-08,0.00264386314871125,3.14293174127244
93.1,27702.1103688083,10327.3293131612,3499.83401353637,220.222782057796,-1.00392045950583e-08,0.00264386404149218,3.14293174106381
93.2,27680.0881873152,10327.2998235162,3499.892237378,220.222782057796,-7.04616671899299e-09,0.00264386404149218,3.14293174091702
93.3,27658.066005822,10327.2703338744,3499.95046121963,220.222782057796,-4.92827062885482e-09,0.00264386404149218,3.14293174081399
93.4,27636.0438243288,10327.2408442349,3500.00868506126,220.222782057796,-3.42963144206335e-09,0.00264386404149218,3.14293174074193
93.5,27614.0216428357,10327.2113545969,3500.06690890289,220.222782057796,-2.36918309304143e-09,0.00264386404149218,3.14293174069179
93.6,27591.9994613425,10327.1818649601,3500.12513274452,220.222782057796,-1.61880187329571e-09,0.00264386404149218,3.14293174065715
93.7,27569.9772798493,10327.1523753241,3500.18335658615,220.222782057796,-1.08782648400266e-09,0.00264386404149218,3.14293174063348
93.8,27547.9550983561,10327.1228856885,3500.24158042777,220.222782057796,-7.1210430890554e-10,0.00264386404149218,3.14293174061757
93.9,27525.932916863,10327.0933960533,3500.2998042694,220.222782057796,-4.46240474712265e-10,0.00264386404149218,3.14293174060716
94,27503.9107353698,10327.0639064184,3500.35802811103,220.222782057796,-1.96330923192612e-10,0.00358479676373757,3.14293174060021
94.1,27481.88861841,10327.03441687,3500.43697333359,220.222782057796,-2.78923072484282e-11,0.00358479807296551,3.14293174059734
94.2,27459.8665014503,10327.0049273217,3500.51591858498,220.222782057796,9.12984352148274e-11,0.00358479807296551,3.14293174059694
94.3,27437.8443844906,10326.9754377733,3500.59486383637,220.222782057796,1.75640339963868e-10,0.00358479807296551,3.14293174059827
94.4,27415.8222675309,10326.945948225,3500.67380908776,220.222782057796,2.35322465854553e-10,0.00358479807296551,3.14293174060084
94.5,27393.8001505712,10326.9164586766,3500.75275433915,220.222782057796,2.77554807671236e-10,0.00358479807296551,3.14293174060428
94.6,27371.7780336115,10326.8869691281,3500.83169959054,220.222782057796,3.07439311091707e-10,0.00358479807296551,3.14293174060834
94.7,27349.7559166518,10326.8574795795,3500.91064484193,220.222782057796,3.28586221404299e-10,0.00358479807296551,3.14293174061283
94.8,27327.7337996921,10326.8279900309,3500.98959009332,220.222782057796,3.43550224970859e-10,0.00358479807296551,3.14293174061764
