time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.9,21056.5664608193,-22233.3983084857,3171.53680955946,219.415318940956,-0.417995489565072,-0.0116023295728093,4.0983441633825
7,21043.9250817583,-22251.3304459169,3171.28224238657,219.415318940956,-0.453849713906304,-0.0100771257307237,4.09114830394627
7.1,21031.1547828216,-22269.1714492525,3171.06113855312,219.415318940956,-0.490456227626526,-0.0100771386347207,4.08398949158759
7.2,21018.2570918108,-22286.9205760316,3170.84003443655,219.415318940956,-0.51350679699714,-0.0100771386347207,4.0761532233511
7.3,21005.220711308,-22304.5680891202,3170.61893031998,219.415318940956,-0.527748450705563,-0.0100771386347207,4.06787673113765
7.4,20992.0387194636,-22322.1071035123,3170.39782620341,219.415318940956,-0.53643276966974,-0.0100771386347207,4.05932251211919
7.5,20978.7071791695,-22339.5327159324,3170.17672208684,219.415318940956,-0.541682947529935,-0.0100771386347207,4.0505966725163
7.6,20965.2240952363,-22356.8413375552,3169.95561797026,219.415318940956,-0.544839764294686,-0.0100771386347207,4.0417662175689
7.7,20951.5886959675,-22374.0302241278,3169.73451385369,219.415318940956,-0.546731516930438,-0.0100771386347207,4.03287254126904
7.8,20937.80096558,-22391.0971636775,3169.51340973712,219.415318940956,-0.547862847272338,-0.0100771386347207,4.02394086300171
7.9,20923.8613507599,-22408.0402765407,3169.29230562055,219.415318940956,-0.548538583117163,-0.0100771386347207,4.01498641648127
8,20909.7705806194,-22424.8578902738,3169.07120150398,219.415318940956,-0.5421843012703,-0.00967544995582855,4.00577287273233
8.1,20895.5254044103,-22441.5450323063,3168.85891062247,219.415318940956,-0.552016103608541,-0.00967545075804282,3.99693239377194
8.2,20881.1332644504,-22458.1055897187,3168.64661972335,219.415318940956,-0.557889525144556,-0.00967545075804282,3.9878940914718
8.3,20866.5920350538,-22474.5353919716,3168.43432882424,219.415318940956,-0.561375348117378,-0.00967545075804282,3.97873646696741
8.4,20851.9009595251,-22490.8313440531,3168.22203792512,219.415318940956,-0.563435869469761,-0.00967545075804282,3.96950761184087
8.5,20837.0601187783,-22506.991022279,3168.00974702601,219.415318940956,-0.564650933800526,-0.00967545075804282,3.96023650430349
8.6,20822.0700998692,-22523.0124169604,3167.79745612689,219.415318940956,-0.565366410415626,-0.00967545075804282,3.95094042945864
8.7,20806.9317947127,-22538.8937730556,3167.58516522778,219.415318940956,-0.565787350751297,-0.00967545075804283,3.94162963492069
8.8,20791.646279821,-22554.6334931589,3167.37287432866,219.415318940956,-0.566034879966354,-0.00967545075804282,3.93231017401919
8.9,20776.2147451332,-22570.2300790549,3167.16058342954,219.415318940956,-0.566180393437726,-0.00967545075804282,3.92298561479689
9,20760.638452125,-22585.6820967406,3166.94829253043,219.415318940956,-0.214442227205195,-0.00947897377938501,3.91353317250328
9.1,20744.9167682573,-22600.9862211032,3166.74031243949,219.415318940956,-0.0816568921776111,-0.00502745749634893,3.90936746791103
9.2,20729.1309588319,-22616.2252130128,3166.63000278518,219.415318940956,-0.13404994545363,-0.00281890921046129,3.90798570521103
9.3,20713.3239708518,-22631.4425099902,3166.56815168074,219.415318940956,-0.18644436656015,-0.00281891967621371,3.90600660604464
9.4,20697.4868973087,-22646.628493589,3166.50630034668,219.415318940956,-0.238836562982066,-0.00281891967621371,3.90323831559449
9.5,20681.607845289,-22661.770577436,3166.44444901261,219.415318940956,-0.2862337377974,-0.00281891967621371,3.8996650997509
9.6,20665.6747888213,-22676.8558254575,3166.38259767854,219.415318940956,-0.318709310449084,-0.00281891967621371,3.89534590894116
9.7,20649.6767251102,-22691.8721150713,3166.32074634447,219.415318940956,-0.340722261664558,-0.00281891967621371,3.89050366078235
9.8,20633.6061366384,-22706.8107623475,3166.25889501041,219.415318940956,-0.355516223028881,-0.00281891967621371,3.88530051399813
9.9,20617.4580380797,-22721.6655901557,3166.19704367634,219.415318940956,-0.365395391667903,-0.00281891967621371,3.87985166220873
10,20601.2292378843,-22736.4322092842,3166.13519234227,219.415318940956,-0.138946251888799,0.00019770835911742,3.87308313872994
10.1,20584.9007974303,-22751.0887039328,3166.13953036651,219.415318940956,-0.0529614632731776,0.00510172933463245,3.87034501282316
10.2,20568.5324996051,-22765.7002445006,3166.25146963783,219.415318940956,-0.105365646636621,0.00589469574874218,3.86952501997055
10.3,20552.1522973423,-22780.2982946236,3166.38080754358,219.415318940956,-0.157774795312377,0.0058946974358385,3.86797299266862
10.4,20535.7494582446,-22794.8709046538,3166.51014548635,219.415318940956,-0.209567481580535,0.0058946974358385,3.86563818428194
10.5,20519.3126396343,-22809.4051775124,3166.63948342911,219.415318940956,-0.245634808541519,0.0058946974358385,3.86251687612233
10.6,20502.8305352215,-22823.8880752778,3166.76882137187,219.415318940956,-0.270550105534146,0.0058946974358385,3.85883780207219
10.7,20486.295258823,-22838.3102362802,3166.89815931464,219.415318940956,-0.287644799742564,0.0058946974358385,3.85476758259932
10.8,20469.7014181931,-22852.6649758009,3167.0274972574,219.415318940956,-0.299311448239423,0.0058946974358385,3.85042588082603
10.9,20453.0454101609,-22866.9475347448,3167.15683520016,219.415318940956,-0.307242169274494,0.0058946974358385,3.84589732760834
11,20436.3248938101,-22881.1545198761,3167.28617314293,219.415318940956,-0.359672017857647,0.00717843898999706,3.84083366550554
11.1,20419.5327936663,-22895.2765376824,3167.44367773827,219.415318940956,-0.412111630705491,0.00717844419990394,3.8353153086441
11.2,20402.6630192629,-22909.3056761344,3167.60118244792,219.415318940956,-0.464557681813943,0.00717844419990394,3.8289000600645
11.3,20385.7035922064,-22923.2263028459,3167.75868715757,219.415318940956,-0.500642821728931,0.00717844419990394,3.82154567514985
11.4,20368.6422470657,-22937.0218280666,3167.91619186722,219.415318940956,-0.523231663888206,0.00717844419990394,3.81351623305649
11.5,20351.4706827304,-22950.6799169668,3168.07369657687,219.415318940956,-0.537099590986484,0.00717844419990394,3.80505058864872
11.6,20334.184110567,-22964.1921498306,3168.23120128651,219.415318940956,-0.545500561585382,0.00717844419990394,3.79631149827099
11.7,20316.7801153807,-22977.552799728,3168.38870599616,219.415318940956,-0.550545732045316,0.00717844419990394,3.78740455764165
11.8,20299.2578096086,-22990.7579053525,3168.54621070581,219.415318940956,-0.55355912269925,0.00717844419990394,3.77839599154668
11.9,20281.6172573788,-23003.8046264408,3168.70371541546,219.415318940956,-0.555352959707824,0.00717844419990394,3.76932642587553
12,20263.8591042022,-23016.6908209869,3168.86122012511,219.415318940956,-0.579555427763174,0.00560836167682934,3.76119469284992
12.1,20245.9965729044,-23029.4323144183,3168.98427552662,219.415318940956,-0.566790215694382,0.00558793866634031,3.75160254621079
12.2,20228.0126449042,-23042.0018857314,3169.10688282302,219.415318940956,-0.56555971764514,0.00560836987864926,3.74224941590042
12.3,20209.9119424707,-23054.4027022609,3169.22993840449,219.415318940956,-0.566095238083851,0.00560836987981699,3.73293464210735
12.4,20191.6965161549,-23066.6343793053,3169.35299398599,219.415318940956,-0.566410243192533,0.00560836987981699,3.7236088394551
12.5,20173.3678133839,-23078.6956534467,3169.47604956748,219.415318940956,-0.566595466126025,0.00560836987981699,3.71427654587392
12.6,20154.9273510286,-23090.585356021,3169.59910514898,219.415318940956,-0.566704352893282,0.00560836987981699,3.70494043441383
12.7,20136.3766903543,-23102.3023807173,3169.72216073047,219.415318940956,-0.566768355620127,0.00560836987981699,3.69560207812223
12.8,20117.7174223674,-23113.8456643652,3169.84521631197,219.415318940956,-0.566789293142831,0.00560836987981699,3.68626240219237
12.9,20098.9511592333,-23125.2141755766,3169.96827189346,219.415318940956,-0.566789295564081,0.00560836987981699,3.67692229453949
13,20080.0795330805,-23136.4069145413,3170.09132747496,219.415318940956,-0.619226136110484,0.00125423815930061,3.67035340904817
13.1,20061.1345077474,-23147.4756127323,3170.11884737432,219.415318940956,-0.566743115248031,0.000574360232325765,3.66037824637215
13.2,20042.0800028796,-23158.3547904257,3170.13144971698,219.415318940956,-0.524920336994102,0.000761580033507143,3.6509199473242
13.3,20022.9234557219,-23169.0532596442,3170.14815994796,219.415318940956,-0.536025131825552,0.00125427745192308,3.64213591424429
13.4,20003.6736826721,-23179.5830413134,3170.17568070946,219.415318940956,-0.548459944032039,0.00125427756429399,3.63341816979693
13.5,19984.3328463172,-23189.9446103819,3170.20320147342,219.415318940956,-0.555920439400669,0.00125427756429399,3.62445169390872
13.6,19964.8998819221,-23200.1323461109,3170.23072223739,219.415318940956,-0.56036015458154,0.00125427756429399,3.61533416953829
13.7,19945.3748396034,-23210.1424803217,3170.25824300135,219.415318940956,-0.562988907852964,0.00125427756429399,3.60612609139341
13.8,19925.7584522348,-23219.9724045877,3170.28576376532,219.415318940956,-0.564540632499054,0.00125427756429399,3.59686415843982
13.9,19906.0518634426,-23229.6202241674,3170.31328452928,219.415318940956,-0.565454920719817,0.00125427756429399,3.58757035166604
14,19886.2564620409,-23239.0844804939,3170.34080529325,219.415318940956,-0.617862080682325,-0.00442539472786374,3.58186191472265
14.1,19866.4075361003,-23248.4354982207,3170.24370567062,219.415318940956,-0.566691878705879,-0.00508217323348847,3.57189910050944
14.2,19846.4664965796,-23257.5882754042,3170.13219548455,219.415318940956,-0.526327052875842,-0.00489407434378715,3.56244131043215
14.3,19826.439766368,-23266.5520562901,3170.02481242492,219.415318940956,-0.537090918728751,-0.00442540451339511,3.55364271774841
14.4,19806.3348997922,-23275.3393046336,3169.92771258758,219.415318940956,-0.549052672549188,-0.00442540503373609,3.54490380007928
14.5,19786.1540108403,-23283.9505249065,3169.83061273883,219.415318940956,-0.556223201117656,-0.00442540503373609,3.53592537414366
14.6,19765.8966211304,-23292.3802079149,3169.73351289007,219.415318940956,-0.560487932075416,-0.00442540503373609,3.52680169046861
14.7,19745.5631658493,-23300.6247206239,3169.63641304132,219.415318940956,-0.563012115772711,-0.00442540503373609,3.51759099868279
14.8,19725.1546364834,-23308.6816010748,3169.53931319256,219.415318940956,-0.564501722219201,-0.00442540503373609,3.50832858947791
14.9,19704.6723575012,-23316.5491064719,3169.44221334381,219.415318940956,-0.565379242225782,-0.00442540503373609,3.49903558272135
15,19684.1178512086,-23324.2259329353,3169.34511349506,219.415318940956,-0.595566518032515,-0.00676310954916864,3.49120773871266
15.1,19663.5041518516,-23331.7415300863,3169.19672164242,219.415318940956,-0.566673694979348,-0.00704677244436618,3.4814552360028
15.2,19642.8181785829,-23339.0557235325,3169.04210593971,219.415318940956,-0.549461651118833,-0.00685833033124268,3.47199760580622
15.3,19622.0639293567,-23346.173961823,3168.8916248457,219.415318940956,-0.555278835985288,-0.00676312373980825,3.46295262683552
15.4,19601.2461321577,-23353.1041942436,3168.74323268171,219.415318940956,-0.559906471099671,-0.00676312377074785,3.45384814744142
15.5,19580.3661024758,-23359.8446068502,3168.59484051703,219.415318940956,-0.562647024133566,-0.00676312377074785,3.44464934583871
15.6,19559.4249533564,-23366.3926657372,3168.44644835236,219.415318940956,-0.564264854684266,-0.00676312377074785,3.43539442708805
15.7,19538.4241001844,-23372.7466383271,3168.29805618769,219.415318940956,-0.565218086043412,-0.00676312377074785,3.42610628961084
15.8,19517.3651371501,-23378.9052808351,3168.14966402301,219.415318940956,-0.565779095894988,-0.00676312377074785,3.41679854768757
15.9,19496.2497640934,-23384.8676480081,3168.00127185834,219.415318940956,-0.566109048002796,-0.00676312377074785,3.40747925678245
16,19475.0797437268,-23390.6329788138,3167.85287969366,219.415318940956,-0.566303029008397,-0.00676312377074785,3.39815316962039
16.1,19453.856876796,-23396.2006283058,3167.70448752899,219.415318940956,-0.566417045095011,-0.00676312377074785,3.38882308556394
16.2,19432.5829877048,-23401.5700272067,3167.55609536431,219.415318940956,-0.566484051050679,-0.00676312377074785,3.37949065179552
16.3,19411.259916192,-23406.7406580082,3167.40770319964,219.415318940956,-0.566523426507333,-0.00676312377074785,3.37015683696915
16.4,19389.8895124968,-23411.7120408672,3167.25931103496,219.415318940956,-0.566546564047246,-0.00676312377074785,3.3608222105214
16.5,19368.4736345246,-23416.4837252979,3167.11091887029,219.415318940956,-0.566560159592782,-0.00676312377074785,3.3514871071352
16.6,19347.0141461594,-23421.0552852865,3166.96252670561,219.415318940956,-0.566568148161483,-0.00676312377074785,3.34215172349494
16.7,19325.5129162317,-23425.4263164255,3166.81413454094,219.415318940956,-0.566572842097061,-0.00676312377074785,3.3328161751787
16.8,19303.97181786,-23429.5964342375,3166.66574237627,219.415318940956,-0.566575600151384,-0.00676312377074785,3.32348053010112
16.9,19282.3927280065,-23433.5652732013,3166.51735021159,219.415318940956,-0.566577220718648,-0.00676312377074785,3.31414482816841
17,19260.7775271531,-23437.3324861889,3166.36895804692,219.415318940956,-0.549608677335418,-0.00657313639885875,3.30468822957766
17.1,19239.1276408688,-23440.8951320142,3166.22473440354,219.415318940956,-0.555416665246117,-0.00648184033858869,3.29564265994925
17.2,19217.4464016583,-23444.2618012116,3166.0825138929,219.415318940956,-0.559990854770955,-0.0064818403658557,3.28653537911114
17.3,19195.7354008124,-23447.430876385,3165.94029338167,219.415318940956,-0.562699524452814,-0.0064818403658557,3.27733485250091
17.4,19173.9961621257,-23450.4000676059,3165.79807287044,219.415318940956,-0.564298453430669,-0.00648184036585569,3.26807885683242
17.5,19152.2303722415,-23453.1679162114,3165.6558523592,219.415318940956,-0.565240521428668,-0.0064818403658557,3.25879002875559
17.6,19130.4398116519,-23455.7334696366,3165.51363184797,219.415318940956,-0.565794952942675,-0.0064818403658557,3.24948182513397
17.7,19108.6263147027,-23458.0960838735,3165.37141133674,219.415318940956,-0.566121033730987,-0.0064818403658557,3.24016220767518
17.8,19086.791746713,-23460.2553050042,3165.2291908255,219.415318940956,-0.566312738274977,-0.0064818403658557,3.23083587358096
17.9,19064.9379909817,-23462.2107987067,3165.08697031427,219.415318940956,-0.566425416348541,-0.0064818403658557,3.22150558944339
18,19043.0669414269,-23463.9623085007,3164.94474980304,219.415318940956,-0.536691451892749,-0.00628941665117552,3.21205061123222
18.1,19021.1802823301,-23465.5069546879,3164.80675127679,219.415318940956,-0.545244632032125,-0.00599106735709562,3.20314212867841
18.2,18999.2806913109,-23466.8565677138,3164.67529886766,219.415318940956,-0.553934123652827,-0.0059910676325904,3.19424032680799
18.3,18977.3699541416,-23468.0111840212,3164.5438464525,219.415318940956,-0.559115149393908,-0.0059910676325904,3.1851631541763
18.4,18955.4496391267,-23468.9668679491,3164.41239403733,219.415318940956,-0.56218631727307,-0.0059910676325904,3.17598052024262
18.5,18933.5214727019,-23469.7212281856,3164.28094162216,219.415318940956,-0.564000357082058,-0.0059910676325904,3.16673504872852
18.6,18911.5872691497,-23470.2728228316,3164.14948920699,219.415318940956,-0.565069565477499,-0.0059910676325904,3.15745234679618
18.7,18889.6488903949,-23470.6207879631,3164.01803679182,219.415318940956,-0.565698963889151,-0.0059910676325904,3.14814766094997
18.8,18867.7082236552,-23470.764611255,3163.88658437665,219.415318940956,-0.56606918562382,-0.0059910676325904,3.13883002015058
18.9,18845.7671692613,-23470.7039960103,3163.75513196148,219.415318940956,-0.566286858921518,-0.0059910676325904,3.12950475421346
19,18823.8276341091,-23470.4387801993,3163.62367954631,219.415318940956,-0.214514208196967,-0.00579642625758201,3.12005125939307
19.1,18801.8915613163,-23469.9661735044,3163.4964977869,219.415318940956,-0.0816986212833211,-0.00134544823369395,3.11588425723664
19.2,18779.9572996925,-23469.4021545499,3163.46697660048,219.415318940956,-0.134096643191778,0.00193466383974365,3.11441404672195
19.3,18758.023912196,-23468.8058888108,3163.50942606234,219.415318940956,-0.186500473433316,0.00193466248367311,3.11243424855274
19.4,18736.0917481696,-23468.1662005882,3163.55187549445,219.415318940956,-0.238905830787332,0.00193466248367311,3.10966510540586
19.5,18714.1614396187,-23467.4657815941,3163.59432492656,219.415318940956,-0.28801503511324,0.00193466248367311,3.10609081274933
19.6,18692.2337746508,-23466.6869819002,3163.63677435867,219.415318940956,-0.321659362195045,0.00193466248367311,3.1017432014251
19.7,18670.3097028257,-23465.8128569024,3163.67922379078,219.415318940956,-0.344450934363489,0.00193466248367311,3.09685289985912
19.8,18648.3901678755,-23464.8315274615,3163.72167322288,219.415318940956,-0.35975272632881,0.00193466248367311,3.09158807305401
19.9,18626.4761032175,-23463.7348095991,3163.76412265499,219.415318940956,-0.369957410613893,0.00193466248367311,3.08606836620956
20,18604.5684259187,-23462.517149845,3163.8065720871,219.415318940956,-0.330888306506036,0.0038570800200233,3.07963150943132
20.1,18582.6691622329,-23461.158507273,3163.89120212154,219.415318940956,-0.319738341917565,0.00385708477911816,3.07459026006323
20.2,18560.77702605,-23459.6894827837,3163.9758322604,219.415318940956,-0.312232674034387,0.00385708477911816,3.0697312606768
20.3,18538.892286263,-23458.1141021785,3164.06046239925,219.415318940956,-0.307164994078732,0.00385708477911816,3.06499418420004
20.4,18517.0152546915,-23456.4350699506,3164.14509253811,219.415318940956,-0.303736709156858,0.00385708477911816,3.06033909328619
20.5,18495.1462761754,-23454.6542167118,3164.22972267697,219.415318940956,-0.301414484038808,0.00385708477911816,3.05573931602998
20.6,18473.2857205095,-23452.7727902373,3164.31435281582,219.415318940956,-0.29984012215306,0.00385708477911816,3.05117693914818
20.7,18451.4339761069,-23450.7916475962,3164.39898295468,219.415318940956,-0.298772162771039,0.00385708477911816,3.0466398872756
20.8,18429.5914451274,-23448.711383188,3164.48361309354,219.415318940956,-0.298047437952248,0.00385708477911816,3.04212000044152
20.9,18407.7585397899,-23446.5324145971,3164.56824323239,219.415318940956,-0.29755550592261,0.00385708477911816,3.03761175549208
21,18385.9356796118,-23444.2550403972,3164.65287337125,219.415318940956,-0.349972757476243,0.00376694610530689,3.03313905203952
21.1,18364.1232162077,-23441.8800813042,3164.73552574389,219.415318940956,-0.402392934975595,0.00376694612085427,3.02778257851758
21.2,18342.3237870672,-23439.3883189581,3164.81817811688,219.415318940956,-0.454816463572623,0.00376694612085427,3.02153649696571
21.3,18320.5403468112,-23436.7604450912,3164.90083048986,219.415318940956,-0.493514208513678,0.00376694612085427,3.01436010657323
21.4,18298.7763259697,-23433.9763137629,3164.98348286284,219.415318940956,-0.517861755788516,0.00376694612085427,3.00646607113125
21.5,18277.0349610488,-23431.0204650144,3165.06613523582,219.415318940956,-0.532873001853872,0.00376694612085427,2.99810513268907
21.6,18255.3190694233,-23427.8829434841,3165.14878760881,219.415318940956,-0.541998553550937,0.00376694612085427,2.98944985409044
21.7,18233.6311469871,-23424.5575847297,3165.23143998179,219.415318940956,-0.547495066090705,0.00376694612085427,2.9806130893516
21.8,18211.9734563636,-23421.0407072365,3165.31409235477,219.415318940956,-0.550786460720655,0.00376694612085427,2.971666047947
21.9,18190.3480978073,-23417.3302008351,3165.39674472775,219.415318940956,-0.552750317197914,0.00376694612085427,2.96265261713053
22,18168.7570616279,-23413.424929123,3165.47939710074,219.415318940956,-0.209539378785161,0.0041778795696992,2.95334594132207
22.1,18147.2033402446,-23409.3188953651,3165.57106591189,219.415318940956,-0.0798475489496402,0.00866437297383514,2.94927095398359
22.2,18125.6671502462,-23405.1251856173,3165.76117314921,219.415318940956,-0.132259606585802,0.0113807057302513,2.94787930255504
