time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
16.5,14435.2923132029,8445.70226357351,3547.99283531287,219.415318940956,-0.32277752466292,0.0371620489864846,6.1441515366595
16.6,14457.0071144174,8442.66356788217,3548.80803993036,219.415318940956,-0.334434854893996,0.0371620489864846,6.13924299668407
16.7,14478.7067385374,8439.51832125576,3549.62324454786,219.415318940956,-0.342279927502605,0.0371620489864846,6.13414348907175
16.8,14500.3900413694,8436.26245860651,3550.43844916535,219.415318940956,-0.347542081875354,0.0371620489864846,6.12891459519003
16.9,14522.0560232941,8432.89326129412,3551.25365378284,219.415318940956,-0.351063633350276,0.0371620489864846,6.12359850918881
17,14543.7037882125,8429.40893390897,3552.06885840033,219.415318940956,-0.315936819018138,0.0403442970240635,6.11705763299857
17.1,14565.3256317063,8425.7835340624,3552.95383396107,219.415318940956,-0.314767667422863,0.0404770544114432,6.1122170288762
17.2,14586.9295568635,8422.05353433564,3553.84172004417,219.415318940956,-0.31484494469313,0.0404770547675526,6.10743884037757
17.3,14608.5154128265,8418.22034995491,3554.72960613507,219.415318940956,-0.314897188493801,0.0404770547675526,6.10265939766774
17.4,14630.0827018309,8414.28404138581,3555.61749222598,219.415318940956,-0.314932505973756,0.0404770547675526,6.09787910692604
17.5,14651.6309277889,8410.24468027197,3556.50537831688,219.415318940956,-0.314956380717252,0.0404770547675526,6.09309824288758
17.6,14673.1595959245,8406.10234657507,3557.39326440778,219.415318940956,-0.314972519980577,0.0404770547675526,6.08831699129095
17.7,14694.6682125198,8401.857126639,3558.28115049869,219.415318940956,-0.314983430011637,0.0404770547675526,6.08353547770263
17.8,14716.1562847418,8397.50911188116,3559.16903658959,219.415318940956,-0.314990805086482,0.0404770547675526,6.07875378700816
17.9,14737.623320524,8393.05839790753,3560.0569226805,219.415318940956,-0.314995790551081,0.0404770547675526,6.07397197659094
18,14759.0688284878,8388.50508391405,3560.9448087714,219.415318940956,-0.27380802147611,0.0440479767081824,6.06802556510167
18.1,14780.483647564,8383.82503412906,3561.91097635618,219.415318940956,-0.305949336550207,0.0443974083937554,6.06380557255499
18.2,14801.8781954187,8379.05472967057,3562.88480351158,219.415318940956,-0.32980113454006,0.0443974110918328,6.05917010850628
18.3,14823.2504009175,8374.18530316134,3563.85863072612,219.415318940956,-0.345911091549397,0.0443974110918328,6.05414669148544
18.4,14844.5978756991,8369.20857704195,3564.83245794067,219.415318940956,-0.356720662618405,0.0443974110918328,6.04885766574429
18.5,14865.9187299866,8364.11901371413,3565.80628515521,219.415318940956,-0.363939272860731,0.0443974110918328,6.04338869263316
18.6,14887.2114308788,8358.91292390215,3566.78011236975,219.415318940956,-0.368743743618153,0.0443974110918328,6.03779874408619
18.7,14908.4746974771,8353.58789094612,3567.75393958429,219.415318940956,-0.371934085665901,0.0443974110918328,6.03212790960642
18.8,14929.7074249619,8348.14236379293,3568.72776679884,219.415318940956,-0.374049277208085,0.0443974110918328,6.0264031980405
18.9,14950.9086306226,8342.5753752941,3569.70159401338,219.415318940956,-0.375450170582004,0.0443974110918328,6.02064269213346
19,14972.0774160272,8336.8863501659,3570.67542122792,219.415318940956,-0.331009591464493,0.0472973309371848,6.01371432594725
19.1,14993.2034670798,8331.05157400782,3571.71281024252,219.415318940956,-0.383655092796556,0.047731276881145,6.00852179428203
19.2,15014.2985009219,8325.10730196959,3572.75970995,219.415318940956,-0.436337736827345,0.0477312813514386,6.00259797658304
19.3,15035.3579520531,8319.03817182543,3573.80660975546,219.415318940956,-0.474366705632551,0.0477312813514386,5.99575464436326
19.4,15056.375377317,8312.82506809743,3574.85350956091,219.415318940956,-0.498587674188783,0.0477312813514386,5.98821926113403
19.5,15077.3453882034,8306.45376790977,3575.90040936636,219.415318940956,-0.513732066286074,0.0477312813514386,5.98022896381243
19.6,15098.2638216386,8299.91511626949,3576.94730917181,219.415318940956,-0.523079264656997,0.0477312813514386,5.9719481136448
19.7,15119.1273928878,8293.2034683804,3577.99420897726,219.415318940956,-0.528798863012092,0.0477312813514386,5.96348544973097
19.8,15139.9334193092,8286.31550153877,3579.04110878272,219.415318940956,-0.53227940494174,0.0477312813514386,5.95491056527603
19.9,15160.6796180198,8279.24938084085,3580.08800858817,219.415318940956,-0.534390085805017,0.0477312813514386,5.94626702397603
20,15181.363966207,8272.00420570656,3581.13490839362,219.415318940956,-0.58696960668031,0.0394227991585677,5.94250452159482
20.1,15202.0283932315,8264.67860361403,3581.99968095935,219.415318940956,-0.592730395428135,0.0378942969846284,5.93376033966291
20.2,15222.6291925369,8257.17214661118,3582.83094090678,219.415318940956,-0.567287912802089,0.0376607425681744,5.92403364245139
20.3,15243.1561866574,8249.46560208804,3583.65707996883,219.415318940956,-0.553119736450109,0.0378421896115307,5.91456755925594
20.4,15263.6091712364,8241.56514965241,3584.48719742033,219.415318940956,-0.55190595248823,0.0378943424112282,5.90547467961294
20.5,15283.989433148,8233.47906583386,3585.31845836377,219.415318940956,-0.551826626817158,0.0378943424627403,5.89643860679763
20.6,15304.2957975868,8225.20915710537,3586.14971930834,219.415318940956,-0.55177934907817,0.0378943424627403,5.88740413942002
20.7,15324.5266201081,8216.75613118478,3586.98098025291,219.415318940956,-0.551751169894332,0.0378943424627403,5.87837062878249
20.8,15344.6802577128,8208.12069729867,3587.81224119748,219.415318940956,-0.551734373587741,0.0378943424627403,5.86933768836898
20.9,15364.755070816,8199.30357157806,3588.64350214205,219.415318940956,-0.551724361899343,0.0378943424627403,5.86030508783019
21,15384.7494245025,8190.3054802383,3589.47476308662,219.415318940956,-0.604268492170381,0.0294062442368684,5.85650070009908
21.1,15404.715105461,8181.22879475394,3590.11988814686,219.415318940956,-0.624981637579937,0.0265192811594037,5.84836259537307
21.2,15424.6078653173,8171.98918277231,3590.70169360002,219.415318940956,-0.567084268171601,0.0257436052236161,5.83833477054789
21.3,15444.4073747578,8162.55036621192,3591.2664853459,219.415318940956,-0.519174461148893,0.0259267320752498,5.82887191411317
21.4,15464.1165876244,8152.9246606823,3591.83529383457,219.415318940956,-0.528131102253894,0.0265193951296509,5.8201466383751
21.5,15483.7407593307,8143.12750771806,3592.41710178753,219.415318940956,-0.540359153046781,0.0265193997188138,5.81158489146176
21.6,15503.2803320594,8133.16269869685,3592.99890984116,219.415318940956,-0.54774826821611,0.0265193997188138,5.80278087656285
21.7,15522.7314183365,8123.0262513956,3593.58071789478,219.415318940956,-0.552178825787136,0.0265193997188138,5.79382873739871
21.8,15542.0909835311,8112.71608375766,3594.16252594841,219.415318940956,-0.554822609993076,0.0265193997188138,5.78478714096256
21.9,15561.3565382996,8102.23129855662,3594.74433400203,219.415318940956,-0.556395547935141,0.0265193997188138,5.77569193113181
22,15580.5259362161,8091.57172517091,3595.32614205566,219.415318940956,-0.608896712492325,0.0179813710705269,5.77187674613362
22.1,15599.6581613859,8080.8370552736,3595.72065962183,219.415318940956,-0.63002973124896,0.0151951769042522,5.76358700386884
22.2,15618.7016227648,8069.94365130953,3596.05405225047,219.415318940956,-0.566912259701014,0.0143323847046794,5.75351549687708
22.3,15637.6346483596,8058.85886550821,3596.36851596028,219.415318940956,-0.513465758302094,0.0145173141132698,5.74405511146562
