time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,30485.1522278671,-46873.9846075335,5499.19260860488,191.717866713112,-2.51184864308818e-07,-0.0377976812390184,2.20025646098922
2.9,30473.8736965533,-46858.4982500112,5498.46813205793,191.830776639999,-2.5141491358963e-07,-0.0377754232766306,2.20025645676484
3,30462.588513454,-46843.002758899,5497.74365551069,191.943686566886,-2.7722859213278e-07,-0.0430114110326145,2.20025645386203
3.1,30451.2990773061,-46827.5014279043,5496.91833315766,192.056596493772,-2.89420133232869e-07,-0.0468639356113506,2.20025645028033
3.2,30440.0049570254,-46811.9936650904,5496.0186097779,192.169506420659,-2.75953240100088e-07,-0.0468344278331385,2.20025644541939
3.3,30428.7041813815,-46796.4767637532,5495.11892387879,192.282416347546,-2.67086225647783e-07,-0.0468069073067306,2.20025644078791
3.4,30417.3967514151,-46780.9507253286,5494.21923795721,192.395326274433,-2.61255557797908e-07,-0.0467794179668067,2.20025643630788
3.5,30406.0826671319,-46765.4155498292,5493.31955203528,192.508236201319,-2.57437266847763e-07,-0.0467519609089341,2.20025643192823
3.6,30394.7619285389,-46749.8712372679,5492.41986611298,192.621146128206,-2.54953099392061e-07,-0.0467245360755836,2.20025642761512
3.7,30383.4345356437,-46734.3177876571,5491.52018019032,192.734056055093,-2.53353665818399e-07,-0.0466971434100386,2.20025642334614
3.8,30372.1004884542,-46718.755201009,5490.6204942673,192.84696598198,-2.52341125356035e-07,-0.0466697828557152,2.20025641910643
3.9,30360.7597869786,-46703.1834773354,5489.72080834391,192.959875908866,-2.51718019820226e-07,-0.046642454356162,2.20025641488614
4,30349.4124312251,-46687.6026166483,5488.82112242017,193.072785835753,-6.11893756342263e-06,-0.0467849837977967,2.20025641072154
4.1,30338.058511314,-46672.0127426919,5487.91816119407,193.18569576264,-1.00205085453735e-05,-0.0467575208486041,2.20025630850382
4.2,30326.6979385654,-46656.413730487,5487.01520187646,193.298605689527,-1.26174944896364e-05,-0.046730188934907,2.2002561412088
4.3,30315.3307140581,-46640.8055793766,5486.11224255736,193.411515616414,-1.4347783118976e-05,-0.0467028889097684,2.20025593067967
4.4,30303.9568384788,-46625.1882888784,5485.20928323791,193.5244255433,-1.55021214739869e-05,-0.0466756207752662,2.2002556914198
4.5,30292.5763122889,-46609.5618586743,5484.30632391809,193.637335470187,-1.62736078138758e-05,-0.0466483844754991,2.20025543306156
4.6,30281.1891357997,-46593.9262885551,5483.40336459792,193.750245397074,-1.67905253993412e-05,-0.0466211799547302,2.20025516200413
4.7,30269.7953092232,-46578.2815783844,5482.50040527738,193.863155323961,-1.71381233658115e-05,-0.0465940071573527,2.20025488250005
4.8,30258.394832705,-46562.627728074,5481.59744595649,193.976065250848,-1.73730697477605e-05,-0.0465668660278896,2.20025459737609
4.9,30246.9877063465,-46546.9647375674,5480.69448663524,194.088975177734,-1.75330448408121e-05,-0.0465397565109931,2.20025430851188
5,30235.5739302201,-46531.2926068298,5479.79152731363,194.201885104621,1.78081185011768e-08,-0.0413037687609093,2.20025392573058
5.1,30224.1508918166,-46515.6077455448,5478.98962839026,194.314795031508,-1.60458111742303e-11,-0.0360677810049264,2.20025392611917
5.2,30212.718895425,-46499.9105841476,5478.28892998732,194.427704958395,-2.04859567000963e-06,-0.0339703149664692,2.20025392611887
5.3,30201.2794157195,-46484.2031474859,5477.62857997223,194.540614885282,-3.4167184672078e-06,-0.0339518756060483,2.20025389215341
5.4,30189.8332861326,-46468.486578816,5476.96820498593,194.653524812168,-4.33097723450185e-06,-0.0339321733224766,2.20025383553317
5.5,30178.3805065257,-46452.7608771976,5476.3078300139,194.766434739055,-4.94254493178797e-06,-0.0339124946423163,2.20025376380394
5.6,30166.9210771424,-46437.0260424633,5475.6474550416,194.879344665942,-5.35214795554225e-06,-0.0338928387778292,2.20025368199351
5.7,30155.4549981471,-46421.2820745028,5474.98708006905,194.992254592829,-5.62695499914915e-06,-0.0338732056897847,2.20025359345459
5.8,30143.9822696517,-46405.5289732437,5474.32670509623,195.105164519716,-5.81176999716876e-06,-0.0338535953386093,2.20025350042359
5.9,30132.5028917331,-46389.7667386394,5473.66633012316,195.218074446602,-5.93648744372842e-06,-0.0338340076848213,2.2002534043927
6,30121.0168644447,-46373.9953706604,5473.00595514984,195.330984373489,-4.85156446212533e-06,-0.0291299125053551,2.20025327853226
6.1,30109.5224931832,-46358.2125414674,5472.43703816862,195.443894300376,-4.68489478824659e-06,-0.0291161452264679,2.20025319848818
6.2,30098.0214743195,-46342.4205818487,5471.86806128725,195.556804227263,-4.57390992925469e-06,-0.0290993277344335,2.20025312122423
6.3,30086.5138067862,-46326.619490428,5471.29908444033,195.66971415415,-4.50046057503616e-06,-0.0290825314331628,2.20025304583427
6.4,30074.9994905588,-46310.8092672311,5470.73010759317,195.782624081036,-4.45211864027893e-06,-0.029065754512252,2.20025297169779
6.5,30063.4785256223,-46294.9899122759,5470.16113074579,195.895534007923,-4.4205759227679e-06,-0.0290489969391965,2.2002528984
6.6,30051.950911968,-46279.1614255755,5469.59215389819,196.00844393481,-4.40027666830712e-06,-0.0290322586805412,2.2002528256635
6.7,30040.4166495914,-46263.3238071398,5469.02317705038,196.121353861697,-4.38750464154807e-06,-0.0290155397029087,2.20025275330275
6.8,30028.8757384913,-46247.4770569768,5468.45420020234,196.234263788584,-4.37977334830507e-06,-0.0289988399729983,2.20025268119362
6.9,30017.3281786681,-46231.6211750926,5467.88522335409,196.34717371547,-4.37541862674041e-06,-0.0289821594575862,2.20025260925301
7,30005.7739701238,-46215.7561614929,5467.31624650563,196.460083642357,-2.91729614751686e-06,-0.0283199874239135,2.20025253459974
7.1,29994.2128990945,-46199.8817225663,5466.7599461636,196.572993569244,-1.99582415897146e-06,-0.0283040938169973,2.20025248673858
7.2,29982.6451792173,-46183.998152548,5466.20363840373,196.685903496131,-1.37749606852425e-06,-0.0282878409658683,2.20025245401317
7.3,29971.0708101316,-46168.1054514469,5465.64733064792,196.798813423018,-9.62489035057829e-07,-0.0282716069888978,2.20025243143942
7.4,29959.4897916799,-46152.2036193842,5465.09102289189,196.911723349904,-6.83874763971376e-07,-0.0282553916364716,2.20025241567567
7.5,29947.9021237572,-46136.2926564429,5464.53471513565,197.024633276791,-4.96781922087071e-07,-0.0282391948766776,2.20025240448153
7.6,29936.3078062942,-46120.3725626798,5463.97840737921,197.137543203678,-3.71118520786315e-07,-0.0282230166775523,2.20025239635451
7.7,29924.7068392451,-46104.4433381347,5463.42209962255,197.250453130565,-2.86698328700832e-07,-0.0282068570072052,2.20025239028675
7.8,29913.0992225804,-46088.5049828353,5462.86579186568,197.363363057452,-2.29976256561452e-07,-0.0281907158338192,2.20025238560193
7.9,29901.4849562812,-46072.557496802,5462.30948410861,197.476272984338,-1.9186090807497e-07,-0.0281745931256497,2.20025238184614
8,29889.8640403357,-46056.6008800495,5461.75317635132,197.589182911225,-1.74154787186477e-07,-0.0334105808816332,2.20025237972268
8.1,29878.2383551495,-46040.6377146072,5461.09314222533,197.702092838112,-1.46704657999624e-07,-0.034723693173026,2.20025237711339
8.2,29866.6065471992,-46024.6661419431,5460.40678549097,197.815002764999,-1.23596117806699e-07,-0.0347031333271288,2.20025237472098
8.3,29854.9680879188,-46008.6854362932,5459.72044323001,197.927912691886,-1.0806253866384e-07,-0.0346833290703927,2.20025237270665
8.4,29843.3229776031,-45992.6955980748,5459.03410096051,198.040822618772,-9.76211471413445e-08,-0.0346635469907698,2.20025237094649
8.5,29831.6712162524,-45976.696627297,5458.34775869076,198.153732545659,-9.06053287414263e-08,-0.0346437874689546,2.20025236935731
8.6,29820.0128038685,-45960.6885239679,5457.66141642075,198.266642472546,-8.58945727668365e-08,-0.0346240504661379,2.20025236788319
8.7,29808.3477404542,-45944.6712880952,5456.97507415049,198.379552399433,-8.27353200934994e-08,-0.0346043359438385,2.2002523664865
8.8,29796.6760260129,-45928.6449196859,5456.28873187998,198.49246232632,-8.06206507942102e-08,-0.0345846438636624,2.20025236514195
8.9,29784.9976605483,-45912.6094187469,5455.60238960921,198.605372253206,-7.92094647042857e-08,-0.0345649741873032,2.20025236383251
9,29773.3126440643,-45896.5647852848,5454.91604733819,198.718282180093,-8.61531807592371e-08,-0.0398009619432863,2.20025236296327
9.1,29761.6232615764,-45880.5141568568,5454.12533826069,198.83119210698,-8.29125132584093e-08,-0.0400189092766743,2.20025236158605
9.2,29749.9273390981,-45864.4545483567,5453.32984988738,198.944102033867,-8.03245601096764e-08,-0.0399960488491168,2.20025236024142
9.3,29738.2247641894,-45848.3858053944,5452.53436421226,199.057011960754,-7.85927751991195e-08,-0.0399733501250507,2.2002523589395
9.4,29726.5155369192,-45832.3079280663,5451.73887853531,199.16992188764,-7.74380229408959e-08,-0.0399506770802469,2.20025235766638
9.5,29714.799657293,-45816.2209163808,5450.94339285807,199.282831814527,-7.66724334109402e-08,-0.0399280297482221,2.20025235641268
9.6,29703.0771253167,-45800.1247703464,5450.14790718054,199.395741741414,-7.61693752030573e-08,-0.0399054080852056,2.20025235517207
9.7,29691.347940996,-45784.0194899715,5449.35242150272,199.508651668301,-7.58434706101559e-08,-0.0398828120475697,2.20025235394031
9.8,29679.6121043368,-45767.9050752644,5448.55693582461,199.621561595188,-7.56371402909354e-08,-0.0398602415917858,2.20025235271451
9.9,29667.8696153451,-45751.7815262335,5447.76145014621,199.734471522074,-7.5511541682583e-08,-0.0398376966744235,2.20025235149273
10,29656.1204740268,-45735.648842887,5446.96596446753,199.845689905931,6.42429412189322e-11,-0.0346017089184406,2.20025234987969
10.1,29644.3624981889,-45719.504028854,5446.27460220656,199.956908289787,-3.63301309346199e-06,-0.0322874311909649,2.20025234988087
10.2,29632.5970678376,-45703.3489790683,5445.62910488126,200.068126673643,-6.09288797101076e-06,-0.0322708440531919,2.20025229131647
10.3,29620.825088057,-45687.184934307,5444.98358020565,200.1793450575,-7.75934536732087e-06,-0.0322529076036103,2.20025219314503
10.4,29609.0465589723,-45671.0118933935,5444.33805554504,200.290563441356,-8.8893171214771e-06,-0.0322349918455853,2.20025206819241
10.5,29597.2614810227,-45654.8298560165,5443.69253088421,200.401781825213,-9.65636873878657e-06,-0.0322170959831191,2.20025192512286
10.6,29585.4698545075,-45638.6388219659,5443.04700622316,200.513000209069,-1.01778479960451e-05,-0.0321992199835062,2.20025176979431
10.7,29573.6716796317,-45622.4387911005,5442.40148156189,200.624218592925,-1.05331148955528e-05,-0.0321813638136899,2.20025160616836
10.8,29561.8669565364,-45606.2297633254,5441.75595690039,200.735436976782,-1.07758533325244e-05,-0.0321635274406872,2.20025143692488
10.9,29550.0556853193,-45590.0117385773,5441.11043223868,200.846655360638,-1.09423879831442e-05,-0.0321457108315881,2.20025126387717
11,29538.237866049,-45573.7847168142,5440.46490757674,200.938367970936,7.48074230627796e-09,-0.0269097230778372,2.20025103112354
11.1,29526.4128255609,-45557.5477716711,5439.92425324943,201.030080581234,-4.33676639132132e-07,-0.0235111105693882,2.20025103126885
11.2,29514.5813739702,-45541.3020234578,5439.45165274709,201.121793191532,-7.32753824436305e-07,-0.0235020817624716,2.20025102431852
11.3,29502.7445223135,-45525.0488601846,5438.97901817689,201.213505801831,-9.35937436875305e-07,-0.0234913668323701,2.20025101257913
11.4,29490.9022701981,-45508.7882811487,5438.50638362217,201.305218412129,-1.07407791295967e-06,-0.023480662441564,2.2002509975914
11.5,29479.0546176788,-45492.5202863135,5438.03374906734,201.396931022427,-1.16808107037647e-06,-0.0234699678022678,2.20025098039937
11.6,29467.2015647928,-45476.2448756547,5437.56111451243,201.488643632725,-1.23212682608632e-06,-0.0234592829015137,2.20025096171123
11.7,29455.3431115663,-45459.9620491562,5437.08847995743,201.580356243023,-1.27583515180658e-06,-0.0234486077260043,2.20025094200739
11.8,29443.4792580173,-45443.6718068075,5436.61584540233,201.672068853321,-1.30573386083372e-06,-0.0234379422624668,2.20025092161387
11.9,29431.6100041588,-45427.3741486023,5436.14321084715,201.763781463619,-1.32625347998473e-06,-0.0234272864976526,2.20025090075193
12,29419.73535,-45411.0690745365,5435.67057629188,201.814366754101,-8.65991803120823e-07,-0.0220381124561794,2.20025087774301
12.1,29407.8573438953,-45394.7593971289,5435.22585152181,201.864952044583,-5.89711261975167e-07,-0.022032958002833,2.20025086392143
12.2,29395.9763594136,-45378.4456296412,5434.78111930542,201.915537335064,-4.01761847334502e-07,-0.0220274371674523,2.20025085451153
12.3,29384.0923963868,-45362.1277719937,5434.33638709088,201.966122625546,-2.73892061163409e-07,-0.0220219191908113,2.20025084810231
12.4,29372.2054547663,-45345.8058242223,5433.89165487633,202.016707916027,-1.86886722735431e-07,-0.0220164039782361,2.20025084373407
12.5,29360.3155345192,-45329.4797863518,5433.44692266176,202.067293206509,-1.2767949292648e-07,-0.0220108915276735,2.2002508407542
12.6,29348.4226356232,-45313.1496583993,5433.00219044718,202.11787849699,-8.73842011181998e-08,-0.0220053818370489,2.20025083871889
12.7,29336.5267580634,-45296.8154403764,5432.55745823259,202.168463787472,-5.99568178681672e-08,-0.02199987490429,2.20025083732626
12.8,29324.6279018295,-45280.4771322913,5432.11272601798,202.219049077953,-4.12859438072581e-08,-0.0219943707273265,2.20025083637098
12.9,29312.7260669148,-45264.1347341496,5431.66799380336,202.269634368435,-2.85745053181196e-08,-0.0219888693040901,2.20025083571334
13,29300.8212533149,-45247.7882459554,5431.22326158872,202.296906569628,-1.86145110272582e-08,-0.0214406678619767,2.20025083524279
13.1,29288.9146928277,-45231.4393590958,5430.78955674136,202.32417877082,-1.21427598678193e-08,-0.0214378541244932,2.20025083494644
13.2,29277.0065264708,-45215.0882672079,5430.35585034068,202.351450972013,-7.73432847623745e-09,-0.0214349643547049,2.20025083475316
13.3,29265.0967542229,-45198.7349702661,5429.92214394022,202.378723173206,-4.73119718172005e-09,-0.0214320753742933,2.20025083463006
13.4,29253.1853760832,-45182.3794682713,5429.48843753975,202.405995374398,-2.68523835336502e-09,-0.021429187172582,2.20025083455477
13.5,29241.2723920508,-45166.0217612242,5429.05473113928,202.433267575591,-1.29126624404222e-09,-0.0214262997492575,2.20025083451204
13.6,29229.3578021253,-45149.6618491255,5428.6210247388,202.460539776784,-3.41428851241542e-10,-0.0214234131040054,2.2002508344915
13.7,29217.4416063064,-45133.2997319754,5428.18731833833,202.487811977976,3.05843947359423e-10,-0.021420527236511,2.20025083448607
13.8,29205.5238045941,-45116.9354097743,5427.75361193785,202.515084179169,7.46983096380596e-10,-0.0214176421464601,2.20025083449093
13.9,29193.6043969883,-45100.5688825225,5427.31990553737,202.542356380362,1.04767698998109e-09,-0.0214147578335385,2.20025083450281
14,29181.6833834889,-45084.2001502202,5426.88619913689,202.569628581554,5.40431165420271e-10,-0.0208519609312771,2.20025083452006
14.1,29169.7606230051,-45067.8290191359,5426.46383234815,202.596900782747,2.06447364756742e-10,-0.0208492323302504,2.20025083452865
14.2,29157.8362566666,-45051.4556830543,5426.04146396425,202.62417298394,-2.12203763796156e-11,-0.0208464257106562,2.20025083453193
14.3,29145.9102844539,-45035.0801419485,5425.61909558055,202.651445185132,-1.76431462443764e-10,-0.0208436198572456,2.20025083453159
14.4,29133.9827063673,-45018.7023958187,5425.19672719685,202.678717386325,-2.8225926948894e-10,-0.0208408147591021,2.20025083452879
14.5,29122.0535224068,-45002.322444665,5424.77435881315,202.705989587518,-3.54427480261087e-10,-0.020838010415922,2.2002508345243
14.6,29110.1227325726,-44985.9402884874,5424.35199042945,202.733261788711,-4.03651898387472e-10,-0.0208352068274007,2.20025083451867
14.7,29098.1903368648,-44969.5559272861,5423.92962204574,202.760533989903,-4.37235881291801e-10,-0.0208324039932335,2.20025083451226
14.8,29086.2563352835,-44953.1693610611,5423.50725366204,202.787806191096,-4.60157346427269e-10,-0.0208296019131161,2.20025083450532
14.9,29074.3207278287,-44936.7805898127,5423.08488527833,202.815078392289,-4.75809421012179e-10,-0.0208268005867441,2.20025083449801
15,29062.3835145007,-44920.389613541,5422.66251689462,202.842257827553,-2.40779152710939e-10,-0.0202624798784397,2.20025083449019
15.1,29050.4445630198,-44903.9962506128,5422.25153630178,202.869437262817,-8.5832542769194e-11,-0.0202598433779281,2.20025083448636
15.2,29038.5040111655,-44887.6006902134,5421.84055411599,202.896616698081,1.98588240506412e-11,-0.0202571290470324,2.200250834485
15.3,29026.5618589188,-44871.2029323168,5421.42957193041,202.923796133345,9.19600538792924e-11,-0.0202544154539237,2.20025083448532
15.4,29014.6181062799,-44854.802976923,5421.01858974484,202.950975568609,1.41152958325981e-10,-0.0202517025877778,2.20025083448678
15.5,29002.6727532489,-44838.4008240324,5420.60760755926,202.978155003874,1.7472150905392e-10,-0.0202489904483042,2.20025083448902
15.6,28990.7257998257,-44821.9964736449,5420.19662537367,203.005334439138,1.9763298720012e-10,-0.0202462790352107,2.20025083449179
15.7,28978.7772460105,-44805.5899257607,5419.78564318809,203.032513874402,2.13275025990295e-10,-0.0202435683482057,2.20025083449492
15.8,28966.8270918033,-44789.18118038,5419.3746610025,203.059693309666,2.23958099859557e-10,-0.0202408583869975,2.20025083449831
15.9,28954.8753372042,-44772.7702375029,5418.96367881692,203.08687274493,2.31258124874058e-10,-0.0202381491512945,2.20025083450186
16,28942.9219822134,-44756.3570971294,5418.55269663133,203.114641581163,4.00913940859434e-10,-0.019671754140696,2.20025083450566
16.1,28930.9668576565,-44739.9415269665,5418.15316027196,203.142410417395,5.19339408038864e-10,-0.0196691450183394,2.20025083451201
16.2,28919.0100980398,-44723.5237117049,5417.75362228203,203.170179253628,6.00195229934427e-10,-0.0196664563269606,2.20025083452025
16.3,28907.0517033445,-44707.1036513186,5417.35408429232,203.19794808986,6.55414727566081e-10,-0.0196637683815718,2.20025083452976
16.4,28895.0916735707,-44690.681345808,5416.95454630261,203.225716926092,6.9313926314828e-10,-0.0196610811708872,2.20025083454015
16.5,28883.1300087185,-44674.2567951731,5416.55500831289,203.253485762325,7.18923975515254e-10,-0.019658394694607,2.20025083455113
16.6,28871.1667087879,-44657.829999414,5416.15547032318,203.281254598557,7.36559573285606e-10,-0.0196557089524303,2.20025083456252
16.7,28859.2017737791,-44641.4009585309,5415.75593233346,203.30902343479,7.48632920077571e-10,-0.0196530239440561,2.20025083457419
16.8,28847.235203692,-44624.9696725238,5415.35639434374,203.336792271022,7.56909461323933e-10,-0.0196503396691838,2.20025083458605
16.9,28835.2669985268,-44608.5361413929,5414.95685635402,203.364561107254,7.62594129447688e-10,-0.0196476561275127,2.20025083459804
17,28823.2971582836,-44592.1003651384,5414.5573183643,203.406665652657,3.40569310841684e-06,-0.0248836438834957,2.20025083460612
17.1,28811.326235725,-44575.6631027579,5414.05122069383,203.448770198061,5.80416742198587e-06,-0.0259535713878075,2.20025088487448
17.2,28799.3531600915,-44559.222885729,5413.52325775195,203.490874743464,7.36896661107623e-06,-0.0259479920033104,2.2002509767699
17.3,28787.3776033362,-44542.7792650498,5412.99529904316,203.532979288867,8.43813913289412e-06,-0.025942623022149,2.20025109341457
17.4,28775.3995651165,-44526.3322411066,5412.46734033348,203.57508383427,9.16894439037627e-06,-0.0259372562195252,2.20025122695572
17.5,28763.4190451539,-44509.8818141028,5411.9393816238,203.617188379673,9.66873860865534e-06,-0.0259318916371824,2.2002513720325
17.6,28751.436043258,-44493.4279841777,5411.4114229141,203.659292925076,1.00108011429815e-05,-0.025926529273734,2.20025152498569
17.7,28739.4505592987,-44476.9707514271,5410.8834642044,203.701397470479,1.02451559343658e-05,-0.0259211691278036,2.20025168331734
17.8,28727.4625931867,-44460.5101159165,5410.35550549469,203.743502015882,1.0405954968933e-05,-0.0259158111980156,2.20025184532206
17.9,28715.4721448607,-44444.0460776914,5409.82754678497,203.785606561285,1.05165164886008e-05,-0.0259104554829959,2.20025200983545
18,28703.4792142787,-44427.578636783,5409.29958807524,203.841364648962,8.5697283336166e-06,-0.0307838226895682,2.20025212473803
18.1,28691.4846579621,-44411.1089675622,5408.67218553593,203.897122736639,6.21073156435734e-06,-0.0307743933820356,2.20025226019142
18.2,28679.48681498,-44394.6347901253,5408.04480354882,203.952880824316,4.59927445501022e-06,-0.0307659776812012,2.20025235832531
18.3,28667.4856863194,-44378.1561045384,5407.41742155606,204.008638911994,3.49824248900531e-06,-0.0307575663066494,2.20025243097718
18.4,28655.4812724004,-44361.6729104971,5406.79003956328,204.064396999671,2.74589497547359e-06,-0.0307491595309565,2.20025248622162
18.5,28643.4735735102,-44345.185207794,5406.16265757046,204.120155087348,2.23177294612769e-06,-0.030740757350276,2.20025252957309
18.6,28631.4625898452,-44328.6929962879,5405.53527557763,204.175913175025,1.88043013973969e-06,-0.0307323597608409,2.20025256479811
18.7,28619.4483215399,-44312.1962758825,5404.90789358477,204.231671262702,1.64032831276354e-06,-0.0307239667588883,2.20025259446963
18.8,28607.4307686865,-44295.6950465126,5404.28051159188,204.287429350379,1.47625660648627e-06,-0.0307155783406597,2.20025262034548
18.9,28595.4099313483,-44279.1893081338,5403.65312959897,204.343187438056,1.36415595867839e-06,-0.0307071945024004,2.20025264362677
19,28583.3858095687,-44262.6790607163,5403.02574760603,204.398945525733,-8.79382644599723e-10,-0.0254712067464516,2.20025267226895
19.1,28571.3566368286,-44246.1618788503,5402.50517511998,204.45470361341,-1.1728232596933e-08,-0.0224617824417192,2.20025267225245
19.2,28559.3233146017,-44229.6389993493,5402.04597202883,204.510461701087,-1.92079391108626e-08,-0.0224565871970574,2.20025267206768
19.3,28547.2867092926,-44213.1116118623,5401.586749927,204.566219788764,-2.43295286539404e-08,-0.0224504649814287,2.20025267176513
19.4,28535.2468206522,-44196.5797160431,5401.12752783033,204.621977876441,-2.78379942460808e-08,-0.0224443463568544,2.20025267138202
19.5,28523.2036486823,-44180.0433118913,5400.66830573365,204.677735964118,-3.02426766860723e-08,-0.0224382310667081,2.20025267094378
19.6,28511.1571933843,-44163.502399407,5400.20908363695,204.733494051796,-3.18919983715826e-08,-0.0224321191083337,2.20025267046782
19.7,28499.1074547593,-44146.9569785903,5399.74986154023,204.789252139473,-3.30243329537697e-08,-0.0224260104790089,2.20025266996604
19.8,28487.0544328081,-44130.4070494416,5399.2906394435,204.84501022715,-3.38027846163113e-08,-0.0224199051760142,2.20025266944658
19.9,28474.9981275315,-44113.8526119612,5398.83141734674,204.900768314827,-3.43389693928396e-08,-0.0224138031966333,2.20025266891502
20,28462.9385389301,-44097.2936661496,5398.37219524997,204.962893712725,1.61248856224959e-11,-0.0171778154406504,2.20025266819554
20.1,28450.87404331,-44080.727982516,5398.02013108889,205.025019110623,-1.13769306025481e-08,-0.0155934785655853,2.20025266819582
20.2,28438.8055775477,-44064.1568475051,5397.70043872105,205.087144508521,-1.91870705872297e-08,-0.0155892541056652,2.20025266801709
20.3,28426.7334540823,-44047.5806901186,5397.38073610974,205.149269906419,-2.45430474351671e-08,-0.0155845326756359,2.20025266771575
20.4,28414.6576728219,-44030.9995102262,5397.06103350152,205.211395304317,-2.82177005790397e-08,-0.0155798142560696,2.20025266733041
20.5,28402.5782337683,-44014.4133078272,5396.74133089328,205.273520702215,-3.07402563729409e-08,-0.0155750986928335,2.20025266688751
20.6,28390.4951369226,-43997.8220829214,5396.42162828502,205.335646100113,-3.24732479904192e-08,-0.0155703859833804,2.20025266640516
20.7,28378.4083822858,-43981.2258355086,5396.10192567675,205.397771498011,-3.36650541893955e-08,-0.0155656761251204,2.20025266589577
20.8,28366.3179698587,-43964.6245655889,5395.78222306845,205.459896895909,-3.44858679261445e-08,-0.0155609691154668,2.20025266536785
20.9,28354.2238996417,-43948.0182731624,5395.46252046014,205.522022293807,-3.50523242563933e-08,-0.0155562649518358,2.20025266482722
21,28342.1261716354,-43931.4069582293,5395.14281785182,205.647820793916,-4.75657736478364e-08,-0.0149498090661492,2.20025266425678
21.1,28330.0209267241,-43914.7853218609,5394.83538973807,205.773619294024,-5.65818637987285e-08,-0.0149410371159311,2.20025266351159
21.2,28317.9082752394,-43898.1535155465,5394.52795404842,205.899417794132,-6.27812544278622e-08,-0.0149319076836806,2.20025266262566
