time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,-25133.3542980252,-7278.6646164128,2694.51226889305,219.415318940956,1.32009382756466e-05,0.0336854547192457,5.19971080976811
3.4,-25123.0857593947,-7298.04093852374,2695.25123960074,219.415318940956,1.44897768907813e-05,0.0336854547192457,5.19971100349671
3.5,-25112.8172170105,-7317.41725864538,2695.99021030844,219.415318940956,1.54009689632889e-05,0.0336854547192457,5.19971121613948
3.6,-25102.548670506,-7336.79357658348,2696.72918101613,219.415318940956,1.60451698610893e-05,0.0336854547192457,5.19971144215433
3.7,-25092.2801196222,-7356.16989220074,2697.46815172383,219.415318940956,1.65006114844793e-05,0.0336854547192457,5.19971167762306
3.8,-25082.0115641759,-7375.54620540008,2698.20712243152,219.415318940956,1.68226027654954e-05,0.0336854547192457,5.19971191977556
3.9,-25071.7430040376,-7394.92251611286,2698.94609313922,219.415318940956,1.70502463969189e-05,0.0336854547192457,5.19971216665341
4,-25061.4744391157,-7414.29882429056,2699.68506384691,219.415318940956,4.896216913074e-06,0.0320723372990662,5.19971238935235
4.1,-25051.2053250483,-7433.67615825063,2700.38865942038,219.415318940956,-4.24610969421702e-06,0.0320723804410235,5.19971246120633
4.2,-25040.9362096028,-7453.05349144601,2701.09225593997,219.415318940956,-1.07093947070543e-05,0.0320723804410235,5.19971239889312
4.3,-25030.6670953648,-7472.43082528129,2701.79585245955,219.415318940956,-1.52786999010211e-05,0.0320723804410235,5.19971224172884
4.4,-25020.3979841722,-7491.80816073051,2702.49944897914,219.415318940956,-1.85090309034728e-05,0.0320723804410235,5.19971201750833
4.5,-25010.1288773245,-7511.18549848228,2703.20304549872,219.415318940956,-2.07927563150908e-05,0.0320723804410235,5.19971174588154
4.6,-24999.8597757401,-7530.5628390234,2703.9066420183,219.415318940956,-2.24072663301619e-05,0.0320723804410235,5.19971144074024
4.7,-24989.5906800685,-7549.94018269806,2704.61023853789,219.415318940956,-2.35486656312414e-05,0.0320723804410235,5.19971111190542
4.8,-24979.3215907689,-7569.31752974955,2705.31383505747,219.415318940956,-2.43555930286006e-05,0.0320723804410235,5.19971076632014
4.9,-24969.0525081658,-7588.69488034988,2706.01743157706,219.415318940956,-2.49260610707491e-05,0.0320723804410235,5.19971040889291
5,-24958.7834324887,-7608.07223462066,2706.72102809664,219.415318940956,-7.67927396931281e-06,0.0316981570121664,5.19971005242657
5.1,-24948.514241144,-7627.44982384659,2707.41641775458,219.415318940956,4.69996880295472e-06,0.0316981592499344,5.1997099397304
5.2,-24938.2450519838,-7646.82741422844,2708.11180746159,219.415318940956,1.34515706251653e-05,0.0316981592499344,5.19971000870416
5.3,-24927.975861487,-7666.20500390198,2708.80719716861,219.415318940956,1.96385837460757e-05,0.0316981592499344,5.19971020611088
5.4,-24917.706667165,-7685.58259154831,2709.50258687562,219.415318940956,2.4012540895061e-05,0.0316981592499344,5.19971049431427
5.5,-24907.4374672583,-7704.96017623503,2710.19797658263,219.415318940956,2.71047439930157e-05,0.0316981592499344,5.19971084670709
5.6,-24897.168260523,-7724.33775730296,2710.89336628964,219.415318940956,2.92908010741924e-05,0.0316981592499344,5.19971124447911
5.7,-24886.89904608,-7743.71533428608,2711.58875599666,219.415318940956,3.08362511660843e-05,0.0316981592499344,5.19971167433232
5.8,-24876.6298233073,-7763.09290685494,2712.28414570367,219.415318940956,3.19288191538954e-05,0.0316981592499344,5.19971212686558
5.9,-24866.3605917657,-7782.47047477664,2712.97953541068,219.415318940956,3.27012186084052e-05,0.0316981592499344,5.19971259543267
6,-24856.0913511445,-7801.84803788651,2713.67492511769,219.415318940956,-0.0232096215396057,0.0329779448021626,5.19971311720659
6.1,-24845.8225255528,-7821.22479341981,2714.39838059702,219.415318940956,-0.0396393286827955,0.0329779711197277,5.1993724457425
6.2,-24835.5603016735,-7840.60504610765,2715.12183665348,219.415318940956,-0.0512498928793975,0.0329779711197277,5.19879041923279
6.3,-24825.3093593525,-7859.99126839893,2715.84529270994,219.415318940956,-0.0594512152664961,0.0329779711197277,5.19803764914478
6.4,-24815.0730133029,-7879.38520179951,2716.5687487664,219.415318940956,-0.065241966723623,0.0329779711197277,5.19716415147883
6.5,-24804.8536117118,-7898.78806922456,2717.29220482286,219.415318940956,-0.0693292746315216,0.0329779711197277,5.19620534098872
6.6,-24794.6528184881,-7918.20072619886,2718.01566087932,219.415318940956,-0.0722134651270315,0.0329779711197277,5.19518627529128
6.7,-24784.4718133306,-7937.62376836986,2718.73911693577,219.415318940956,-0.0742482725139482,0.0329779711197277,5.19412467030815
6.8,-24774.3114335046,-7957.0576077997,2719.46257299223,219.415318940956,-0.0756836244509395,0.0329779711197277,5.19303304305783
6.9,-24764.1722742368,-7976.50252699566,2720.18602904869,219.415318940956,-0.076696011995955,0.0329779711197277,5.19192023266539
7,-24754.0547597507,-7995.95871711132,2720.90948510515,219.415318940956,-0.129126927153369,0.0305051004857817,5.19098261398579
7.1,-24743.9546991797,-8015.4259135311,2721.57870993669,219.415318940956,-0.180084898536343,0.0305051988258911,5.1890770134616
7.2,-24733.8917536544,-8034.91232121575,2722.24793692495,219.415318940956,-0.215743117908273,0.0305051988258913,5.18640525692165
7.3,-24723.8809069203,-8054.42554505922,2722.91716391321,219.415318940956,-0.240529802541068,0.0305051988258913,5.18318909341138
7.4,-24713.9328695712,-8073.97086444771,2723.58639090147,219.415318940956,-0.257660475048795,0.0305051988258913,5.17958954462334
7.5,-24704.0552508479,-8093.55186558287,2724.25561788973,219.415318940956,-0.269445825863568,0.0305051988258913,5.1757223215411
7.6,-24694.2534298973,-8113.17091915713,2724.924844878,219.415318940956,-0.277525847561237,0.0305051988258913,5.17166954903578
7.7,-24684.5312007871,-8132.82953605218,2725.59407186626,219.415318940956,-0.28305159467627,0.0305051988258913,5.16748886773743
7.8,-24674.8912428124,-8152.5286265729,2726.26329885452,219.415318940956,-0.286823769140887,0.0305051988258913,5.16322037389038
7.9,-24665.3354578491,-8172.26868561113,2726.93252584278,219.415318940956,-0.289395625417906,0.0305051988258913,5.15889177246848
8,-24655.8652089888,-8192.04992277219,2727.60175283104,219.415318940956,-0.310305541075011,0.0290158258014968,5.15496578751142
8.1,-24646.4722773017,-8211.86906615869,2728.2383151673,219.415318940956,-0.315634369288979,0.0290158590936883,5.15025990911166
8.2,-24637.1727157626,-8231.73219190724,2728.87487823372,219.415318940956,-0.319238073971637,0.0290158590936883,5.14546764922344
8.3,-24627.9684499055,-8251.63965531554,2729.51144130015,219.415318940956,-0.321671590669764,0.0290158590936883,5.14061679493958
8.4,-24618.8608601654,-8271.59153288253,2730.14800436657,219.415318940956,-0.323313324231467,0.0290158590936883,5.13572629398787
8.5,-24609.8509536255,-8291.58771235421,2730.784567433,219.415318940956,-0.324420168570623,0.0290158590936883,5.13080900972344
8.6,-24600.9394825161,-8311.62795416883,2731.42113049943,219.415318940956,-0.325166062580754,0.0290158590936883,5.12587365172499
8.7,-24592.1270253044,-8331.71193303793,2732.05769356585,219.415318940956,-0.325668563357348,0.0290158590936883,5.12092610638604
8.8,-24583.4140419397,-8351.83926595138,2732.69425663228,219.415318940956,-0.326007023722377,0.0290158590936883,5.11597034711146
8.9,-24574.8009113768,-8372.0095309776,2733.33081969871,219.415318940956,-0.326234962976471,0.0290158590936883,5.11100905375365
9,-24566.2879570086,-8392.22227985666,2733.96738276513,219.415318940956,-0.336976011621317,0.0274827081597692,5.10656295212537
9.1,-24557.8645895125,-8412.47355559637,2734.57031957645,219.415318940956,-0.333824348788105,0.027482741668899,5.10142160036684
9.2,-24549.5454518267,-8432.76787096644,2735.17325712273,219.415318940956,-0.331708925300041,0.027482741668899,5.09633213185268
9.3,-24541.3297087179,-8453.10426330493,2735.77619466901,219.415318940956,-0.330287606577435,0.027482741668899,5.09127741632615
9.4,-24533.2168648059,-8473.48192391246,2736.37913221528,219.415318940956,-0.32933207737497,0.027482741668899,5.08624602231856
9.5,-24525.2066511887,-8493.90014533307,2736.98206976156,219.415318940956,-0.328689435596711,0.027482741668899,5.08123029420655
9.6,-24517.2989501476,-8514.3582868034,2737.58500730784,219.415318940956,-0.328257111503831,0.027482741668899,5.07622509644714
9.7,-24509.4937447745,-8534.8557514578,2738.18794485412,219.415318940956,-0.327966222449538,0.027482741668899,5.07122698016936
9.8,-24501.791085178,-8555.39197124906,2738.7908824004,219.415318940956,-0.327770474450751,0.027482741668899,5.06623362748937
9.9,-24494.1910657706,-8575.9663969563,2739.39381994668,219.415318940956,-0.327638739130163,0.027482741668899,5.0612434798469
10,-24486.6938099852,-8596.57849155782,2739.99675749296,219.415318940956,-0.363458386224983,0.021006067802475,5.0584576687862
10.1,-24479.2528360725,-8617.21463283068,2740.45762890424,219.415318940956,-0.394690113625415,0.01425777267313,5.0554431233908
10.2,-24471.8732263523,-8637.87556992572,2740.77045567905,219.415318940956,-0.379438055141594,0.012400742530759,5.05010374840481
10.3,-24464.6038578447,-8658.57612724882,2741.04253999323,219.415318940956,-0.353930401576777,0.0124007660488881,5.04425177156564
10.4,-24457.4557523016,-8679.31887004838,2741.31462482339,219.415318940956,-0.337009227064366,0.0124007660488881,5.03882938502782
10.5,-24450.4202264616,-8700.1000675081,2741.58670965355,219.415318940956,-0.325694559039996,0.0124007660488881,5.03368749773022
10.6,-24443.4916477319,-8720.91716597287,2741.85879448371,219.415318940956,-0.31809164859086,0.0124007660488881,5.02873131345141
10.7,-24436.6663270519,-8741.76834793742,2742.13087931387,219.415318940956,-0.312966907620605,0.0124007660488881,5.02389911452024
10.8,-24429.9418427248,-8762.65226764232,2742.40296414403,219.415318940956,-0.309505570249894,0.0124007660488881,5.01915013736842
10.9,-24423.3166111103,-8783.56788615478,2742.67504897419,219.415318940956,-0.307164600561687,0.0124007660488881,5.01445721335493
11,-24416.7896074993,-8804.51436594414,2742.94713380434,219.415318940956,-0.359597415337461,0.00606833359356513,5.01181095612391
11.1,-24410.3176779893,-8825.47927047441,2743.08028152224,219.415318940956,-0.412002184251052,-0.000649996339655132,5.00881960843258
11.2,-24403.9083740046,-8846.46382290919,2743.06601960783,219.415318940956,-0.443375935823058,-0.00607654376136345,5.00477774885306
11.3,-24397.5840541829,-8867.47372591551,2742.93269174959,219.415318940956,-0.416157571563226,-0.00607657996528685,4.99780826962651
11.4,-24391.4063148567,-8888.52719551431,2742.799363097,219.415318940956,-0.398609802493787,-0.00607657996528686,4.99132217330726
11.5,-24385.3652593512,-8909.62029139212,2742.66603444442,219.415318940956,-0.387173604360932,-0.00607657996528686,4.98514156271998
11.6,-24379.4546866112,-8930.75032156753,2742.53270579183,219.415318940956,-0.379671804533715,-0.00607657996528686,4.9791576122973
11.7,-24373.6706599911,-8951.91534179875,2742.39937713924,219.415318940956,-0.374730917961273,-0.00607657996528686,4.97330166864542
11.8,-24368.0106730013,-8973.11386987515,2742.26604848665,219.415318940956,-0.371468341623087,-0.00607657996528686,4.96752961501718
11.9,-24362.4731386585,-8994.34471438809,2742.13271983406,219.415318940956,-0.369310414279384,-0.00607657996528686,4.96181277706266
12,-24357.0570674416,-9015.60686898031,2741.99939118147,219.415318940956,-0.408403116036223,-0.0109985799823021,4.95803757659292
12.1,-24351.7215277458,-9036.88842442797,2741.75807035345,219.415318940956,-0.395943145889533,-0.0109986734662971,4.95168708776724
12.2,-24346.5212430143,-9058.2034337838,2741.51674747437,219.415318940956,-0.387803592163932,-0.0109986734662972,4.94555250106284
12.3,-24341.451814087,-9079.54994346286,2741.27542459529,219.415318940956,-0.382462597545275,-0.0109986734662972,4.93955776540654
12.4,-24336.5104421653,-9100.92645928418,2741.0341017162,219.415318940956,-0.37894784203792,-0.0109986734662972,4.9336542915189
12.5,-24331.6953513191,-9122.33177370073,2740.79277883712,219.415318940956,-0.37663060042412,-0.0109986734662972,4.92781066041703
12.6,-24327.0054267349,-9143.7648600982,2740.55145595804,219.415318940956,-0.375101033624401,-0.0109986734662972,4.92200639140977
12.7,-24322.4399838517,-9165.22480689236,2740.31013307896,219.415318940956,-0.374090604784673,-0.0109986734662972,4.91622806503407
12.8,-24317.9986190727,-9186.71077589606,2740.06881019988,219.415318940956,-0.373422774474795,-0.0109986734662972,4.9104668591699
12.9,-24313.6811124072,-9208.22197580031,2739.8274873208,219.415318940956,-0.372981231189517,-0.0109986734662972,4.90471696143836
13,-24309.4873636307,-9229.75764519615,2739.58616444172,219.415318940956,-0.384707395259837,-0.012469712394639,4.89955018468866
13.1,-24305.4050108034,-9251.31432308631,2739.31256694008,219.415318940956,-0.3809162770087,-0.0124697248261952,4.89360840701258
13.2,-24301.4508142734,-9272.89487673816,2739.0389691657,219.415318940956,-0.378419013558562,-0.0124697248261952,4.88773128177139
13.3,-24297.6235169199,-9294.49829686288,2738.76537139131,219.415318940956,-0.376771950380852,-0.0124697248261952,4.88189664005662
13.4,-24293.9223322137,-9316.12368004764,2738.49177361693,219.415318940956,-0.375684710433286,-0.0124697248261952,4.87608997206257
13.5,-24290.3467806192,-9337.77019008766,2738.21817584254,219.415318940956,-0.374966614579344,-0.0124697248261952,4.87030174977286
13.6,-24286.8965830336,-9359.43703348345,2737.94457806815,219.415318940956,-0.374492155914983,-0.0124697248261952,4.86452570175233
13.7,-24283.5715910339,-9381.12344384384,2737.67098029377,219.415318940956,-0.374178597102737,-0.0124697248261952,4.85875769371172
13.8,-24280.3717410408,-9402.82867192693,2737.39738251938,219.415318940956,-0.373971340365076,-0.0124697248261952,4.8529949974631
13.9,-24277.2970241231,-9424.55197927166,2737.123784745,219.415318940956,-0.373834333017618,-0.0124697248261952,4.84723581149544
14,-24274.347466072,-9446.29263412428,2736.85018697061,219.415318940956,-0.384546917136465,-0.013844703787841,4.84201836563337
14.1,-24271.5114296517,-9468.04798855783,2736.54642266515,219.415318940956,-0.380810519320841,-0.0138447160093455,4.8360793288321
14.2,-24268.8046483394,-9489.81980253532,2736.24265809155,219.415318940956,-0.378349252136773,-0.0138447160093456,4.83020400446342
14.3,-24266.2258294785,-9511.60714386523,2735.93889351796,219.415318940956,-0.376725929063799,-0.0138447160093456,4.82437054831854
14.4,-24263.7741492744,-9533.40915783459,2735.63512894436,219.415318940956,-0.375654372718247,-0.0138447160093456,4.81856466142622
14.5,-24261.4490897072,-9555.22503844832,2735.33136437077,219.415318940956,-0.374946649524933,-0.0138447160093456,4.8127769536077
14.6,-24259.2503323196,-9577.05401036397,2735.02759979717,219.415318940956,-0.37447905599813,-0.0138447160093456,4.80700124396721
14.7,-24257.1776887085,-9598.89531749987,2734.72383522358,219.415318940956,-0.374170043028888,-0.0138447160093456,4.80123345786981
14.8,-24255.2310548622,-9620.74821583423,2734.42007064998,219.415318940956,-0.373965797317607,-0.0138447160093456,4.79547090651175
14.9,-24253.4103810887,-9642.61196885045,2734.11630607639,219.415318940956,-0.373830784786153,-0.0138447160093456,4.78971181441813
15,-24251.7156521796,-9664.48584465854,2733.81254150279,219.415318940956,-0.246624169440034,-0.0109272635832026,4.78281045004406
15.1,-24250.1718662307,-9686.37168628735,2733.57278537178,219.415318940956,-0.278229456530351,-0.00968444220799171,4.77880304259866
15.2,-24248.7157792772,-9708.26381915326,2733.36029719572,219.415318940956,-0.306149188141583,-0.00968445032743069,4.77461119767528
15.3,-24247.3514732739,-9730.16186335105,2733.14780884152,219.415318940956,-0.325127712513893,-0.0096844503274307,4.76997250876018
15.4,-24246.0887597994,-9752.06600052283,2732.93532048732,219.415318940956,-0.337938658625989,-0.0096844503274307,4.76502559018149
15.5,-24244.9344193166,-9773.97611619136,2732.72283213312,219.415318940956,-0.346541809940465,-0.0096844503274307,4.75986838368747
15.6,-24243.8930886746,-9795.89189363714,2732.51034377891,219.415318940956,-0.352297985214517,-0.0096844503274307,4.75456889728549
15.7,-24242.9679144761,-9817.81288182795,2732.29785542471,219.415318940956,-0.356139440783966,-0.0096844503274307,4.74917372123263
15.8,-24242.1610207593,-9839.73854243575,2732.08536707051,219.415318940956,-0.358698576985699,-0.0096844503274307,4.74371446024227
15.9,-24241.4738363757,-9861.66828133484,2731.8728787163,219.415318940956,-0.360401412237053,-0.0096844503274307,4.73821240492605
16,-24240.9073204212,-9883.60146920692,2731.6603903621,219.415318940956,-0.137013514457083,-0.00660981818132181,4.73152306509047
16.1,-24240.4875240791,-9905.53850546141,2731.51536188171,219.415318940956,-0.189398055105675,-0.00432187213890432,4.72918420136468
16.2,-24240.1190319685,-9927.47673791155,2731.42053368154,219.415318940956,-0.238125509874257,-0.00432188744303845,4.72637099982666
16.3,-24239.8122579039,-9949.41592019079,2731.32570514558,219.415318940956,-0.271870475238861,-0.00432188744303845,4.72280883566671
16.4,-24239.5836365892,-9971.35605605416,2731.23087660962,219.415318940956,-0.295034546373505,-0.00432188744303845,4.71871774109378
16.5,-24239.4447761082,-9993.29694361996,2731.13604807366,219.415318940956,-0.310820882324664,-0.00432188744303845,4.71425783945857
16.6,-24239.403770884,-10015.2382322781,2731.0412195377,219.415318940956,-0.321519960447617,-0.00432188744303845,4.70954362988628
16.7,-24239.4662015654,-10037.1794704341,2730.94639100174,219.415318940956,-0.328741904188436,-0.00432188744303845,4.70465560115612
16.8,-24239.6358804764,-10059.1201413098,2730.85156246578,219.415318940956,-0.33360276565636,-0.00432188744303845,4.69964954381755
16.9,-24239.9153930589,-10081.059687844,2730.75673392981,219.415318940956,-0.336867911621355,-0.00432188744303845,4.69456371794131
17,-24240.3064822591,-10102.9975290925,2730.66190539385,219.415318940956,-0.335610856547095,-0.00391679622554859,4.68928228791788
17.1,-24240.8134294855,-10124.9330354836,2730.57596510429,219.415318940956,-0.337608027021885,-0.00391679656907953,4.68416343036168
17.2,-24241.4326543126,-10146.8656595113,2730.49002480718,219.415318940956,-0.338947104363079,-0.00391679656907953,4.67901167459166
17.3,-24242.1648619449,-10168.7948024063,2730.40408451008,219.415318940956,-0.339844423562024,-0.00391679656907953,4.67383783523936
17.4,-24243.0105171335,-10190.7198634878,2730.31814421298,219.415318940956,-0.340445486108999,-0.00391679656907953,4.66864918595482
17.5,-24243.9699218808,-10212.6402416473,2730.23220391587,219.415318940956,-0.340847998232318,-0.00391679656907953,4.66345061109293
17.6,-24245.0432678776,-10234.5553360914,2730.14626361877,219.415318940956,-0.341117500299856,-0.00391679656907953,4.65824538703041
17.7,-24246.2306717954,-10256.4645466674,2730.06032332167,219.415318940956,-0.341297924232875,-0.00391679656907953,4.65303570993326
17.8,-24247.5321989961,-10278.3672739649,2729.97438302456,219.415318940956,-0.341418703375462,-0.00391679656907953,4.6478230511805
17.9,-24248.9478794404,-10300.2629193083,2729.88844272746,219.415318940956,-0.341499550912339,-0.00391679656907953,4.6426083962384
18,-24250.4777183545,-10322.1508847008,2729.80250243035,219.415318940956,-0.343277892656324,-0.00416084194164155,4.63747914546795
18.1,-24252.1198038968,-10344.0306937072,2729.71120744761,219.415318940956,-0.342731424663922,-0.00416084206070332,4.63223374096347
18.2,-24253.8766347711,-10365.9015883474,2729.61991246226,219.415318940956,-0.342365841517328,-0.00416084206070332,4.62699737882013
18.3,-24255.7479649611,-10387.7629837834,2729.5286174769,219.415318940956,-0.342121230215825,-0.00416084206070332,4.62176706401094
18.4,-24257.733611014,-10409.6142925963,2729.43732249155,219.415318940956,-0.341957543446247,-0.00416084206070332,4.61654079458674
18.5,-24259.8334302563,-10431.4549255137,2729.34602750619,219.415318940956,-0.341848001145944,-0.00416084206070332,4.61131723182291
18.6,-24262.0473062493,-10453.2842919767,2729.25473252084,219.415318940956,-0.341774689830593,-0.00416084206070332,4.60609548023152
18.7,-24264.3751390708,-10475.101800575,2729.16343753548,219.415318940956,-0.341725624567585,-0.00416084206070332,4.6008749406906
18.8,-24266.81683882,-10496.9068593784,2729.07214255013,219.415318940956,-0.341692785819403,-0.00416084206070332,4.59565521230666
18.9,-24269.3723212741,-10518.6988761854,2728.98084756477,219.415318940956,-0.341670806952093,-0.00416084206070332,4.59043602680382
19,-24272.0415049845,-10540.4772587104,2728.88955257942,219.415318940956,-0.382293090467814,-0.0107417058110946,4.58755749762511
19.1,-24274.7732333007,-10562.2468001587,2728.65386763122,219.415318940956,-0.399374178522063,-0.0153340609531414,4.58350348712733
19.2,-24277.5930240282,-10584.0037854854,2728.31742802881,219.415318940956,-0.373608703211033,-0.0153341903767646,4.57730971974797
19.3,-24280.5475175068,-10605.7428884252,2727.98098558698,219.415318940956,-0.356664424502278,-0.0153341903767648,4.57155667434631
19.4,-24283.6270274486,-10627.4646343693,2727.64454314515,219.415318940956,-0.345424760131479,-0.0153341903767648,4.56608864114855
19.5,-24286.8252659889,-10649.1692168021,2727.30810070333,219.415318940956,-0.33792936756682,-0.0153341903767648,4.56080767811823
19.6,-24290.1380804968,-10670.8566068798,2726.9716582615,219.415318940956,-0.332914069464185,-0.0153341903767648,4.55565062481197
19.7,-24293.5626934833,-10692.5266242825,2726.63521581967,219.415318940956,-0.32955094587249,-0.0153341903767648,4.55057611694537
19.8,-24297.0972265788,-10714.1789845266,2726.29877337785,219.415318940956,-0.32729251480591,-0.0153341903767648,4.54555680139021
19.9,-24300.7403947228,-10735.8133311592,2725.96233093602,219.415318940956,-0.325774488749154,-0.0153341903767648,4.54057447772461
20,-24304.4913065201,-10757.4292579039,2725.62588849419,219.415318940956,-0.378131956862292,-0.0217977627924916,4.5378007053461
20.1,-24308.3017041327,-10779.0321044731,2725.14765006066,219.415318940956,-0.422745488095636,-0.028225026475654,4.534524767774
20.2,-24312.1822267541,-10800.6188813283,2724.52843196657,219.415318940956,-0.400727295855289,-0.0282255211059893,4.52792298943687
20.3,-24316.2051748369,-10822.1795693066,2723.90920302387,219.415318940956,-0.386410917343905,-0.0282255211059927,4.52170575931777
20.4,-24320.3620920637,-10843.7148291506,2723.28997408116,219.415318940956,-0.377028076598214,-0.0282255211059927,4.51573485849447
20.5,-24324.6475193269,-10865.2248847188,2722.67074513845,219.415318940956,-0.370847451691564,-0.0282255211059927,4.50992384285095
20.6,-24329.0578688013,-10886.7096745686,2722.05151619574,219.415318940956,-0.366763174139427,-0.0282255211059927,4.50421749687698
20.7,-24333.5907454489,-10908.168947778,2721.43228725303,219.415318940956,-0.364058673345225,-0.0282255211059927,4.49858004252871
20.8,-24338.2445250995,-10929.602326241,2720.81305831032,219.415318940956,-0.362265441235526,-0.0282255211059927,4.49298808741122
20.9,-24343.0180858542,-10951.0093460031,2720.19382936761,219.415318940956,-0.361075394506883,-0.0282255211059927,4.48742624906534
21,-24347.9106345459,-10972.3894850269,2719.57460042491,219.415318940956,-0.368360585871377,-0.0300522689124073,4.48257448625533
21.1,-24352.9065905956,-10993.7444979513,2718.91530685747,219.415318940956,-0.359360672657389,-0.0300523170378338,4.47691013200262
21.2,-24358.0234282021,-11015.0708695454,2718.25601223457,219.415318940956,-0.353389580898405,-0.0300523170378338,4.47139699165408
21.3,-24363.2577627305,-11036.3687073348,2717.59671761167,219.415318940956,-0.349416932906434,-0.0300523170378338,4.46598362359702
21.4,-24368.6073130359,-11057.6378978222,2716.93742298877,219.415318940956,-0.346768997928157,-0.0300523170378338,4.46063639182817
21.5,-24374.070517611,-11078.8781790876,2716.27812836586,219.415318940956,-0.345001908665808,-0.0300523170378338,4.4553331362757
21.6,-24379.6462874728,-11100.0891890331,2715.61883374296,219.415318940956,-0.343821710393676,-0.0300523170378338,4.45005918125193
21.7,-24385.3338451847,-11121.2704977682,2714.95953912006,219.415318940956,-0.34303306789623,-0.0300523170378338,4.44480477464756
