time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,-29687.6488818529,-13839.4929483244,3816.38818123196,89.1651795037393,-6.21703048925936e-07,-0.0628591752290441,0.389785631773403
4.5,-29679.4174762028,-13836.1114510929,3815.82806529989,89.1933382400343,-6.24555167148887e-07,-0.0628393041433764,0.389785609309617
4.6,-29671.1834606676,-13832.7288819255,3815.26794936779,89.2214969763293,-6.25483182554371e-07,-0.0628194456253484,0.389785586749905
4.7,-29662.9468352501,-13829.3452408243,3814.70783343565,89.2496557126243,-6.25882256881002e-07,-0.0627995996630334,0.389785564163806
4.8,-29654.7075999535,-13825.9605277911,3814.14771750348,89.2778144489192,-6.2613580241942e-07,-0.0627797662445194,0.389785541570431
4.9,-29646.4657547809,-13822.5747428273,3813.58760157127,89.3059731852142,-6.26349274890136e-07,-0.0627599453579098,0.389785518975036
5,-29638.2212997355,-13819.1878859345,3813.02748563902,89.3341319215092,-3.11731103359206e-07,-0.0621502590184832,0.38978549600887
5.1,-29629.9739306372,-13815.7998321577,3812.47262905948,89.3622906578042,-2.3233359574509e-07,-0.0621308473761702,0.38978548476663
5.2,-29621.7239519086,-13812.4107064424,3811.91777071737,89.3904493940992,-2.10433851035342e-07,-0.062111250372114,0.389785476390369
5.3,-29613.4713634612,-13809.0205087244,3811.36291237579,89.4186081303942,-2.0442216283297e-07,-0.0620916657969961,0.389785468806045
5.4,-29605.2161653008,-13805.6292389986,3810.80805403418,89.4467668666891,-2.02804029229539e-07,-0.0620720935765185,0.389785461440712
5.5,-29596.9583574313,-13802.2368972646,3810.25319569252,89.4749256029841,-2.0240185804496e-07,-0.0620525336990065,0.389785454135982
5.6,-29588.6979398561,-13798.8434835232,3809.69833735084,89.5030843392791,-2.02336495015703e-07,-0.0620329861527803,0.389785446848034
5.7,-29580.4349125784,-13795.4489977755,3809.14347900912,89.5312430755741,-2.02364501016065e-07,-0.0620134509261749,0.389785439564732
5.8,-29572.1692756014,-13792.053440023,3808.58862066736,89.5594018118691,-2.02418411824155e-07,-0.0619939280075401,0.389785432282714
5.9,-29563.9010289281,-13788.6568102668,3808.03376232557,89.5875605481641,-2.02479515708574e-07,-0.0619744173852403,0.389785425001048
6,-29555.6301725619,-13785.2591085085,3807.47890398375,89.6173890357085,-3.48422737792331e-06,-0.0584111029265746,0.389785417000544
6.1,-29547.3547854479,-13781.8595455777,3806.95573654412,89.647217523253,-4.41411743422294e-06,-0.0583932111802239,0.389785291747973
6.2,-29539.0766348466,-13778.4588486068,3806.43255509314,89.6770460107975,-4.67441747376585e-06,-0.0583737657463154,0.389785133113199
6.3,-29530.795719889,-13775.0570175629,3805.90937364679,89.706874498342,-4.74820277461844e-06,-0.0583543337889153,0.389784965179659
6.4,-29522.5120405466,-13771.654052525,3805.38619220041,89.7367029858865,-4.76995873839641e-06,-0.0583349147717426,0.389784794652054
6.5,-29514.2255968132,-13768.2499535171,3804.86301075399,89.7665314734309,-4.77718832528795e-06,-0.0583155086820427,0.389784623400076
6.6,-29505.9363886892,-13764.8447205472,3804.33982930752,89.7963599609754,-4.78035871620495e-06,-0.0582961155069036,0.389784451945562
6.7,-29497.6444161767,-13761.4383536194,3803.81664786102,89.8261884485199,-4.7823938457642e-06,-0.0582767352334305,0.389784280434285
6.8,-29489.349679278,-13758.0308527363,3803.29346641449,89.8560169360644,-4.78411119701763e-06,-0.0582573678487457,0.389784108907
6.9,-29481.052177996,-13754.6222179003,3802.77028496791,89.8858454236088,-4.78573952068209e-06,-0.0582380133399887,0.389783937375111
7,-29472.7519123333,-13751.2124491137,3802.24710352129,89.9319432961516,-1.28794727505619e-06,-0.0545729821446883,0.389783748364862
7.1,-29464.4456704628,-13747.8002271217,3801.75656166182,89.9780411686944,-6.55884920202351e-07,-0.0545472425375073,0.389783702216899
7.2,-29456.1351590874,-13744.386251656,3801.26599961269,90.0241390412371,-4.78214368134117e-07,-0.054519282154064,0.389783678726701
7.3,-29447.82037727,-13740.9705221122,3800.7754375738,90.0702369137799,-4.28330924789513e-07,-0.0544913515885668,0.389783661608464
7.4,-29439.5013250394,-13737.5530384403,3800.28487553477,90.1163347863226,-4.14415418479171e-07,-0.0544634496399956,0.389783646283717
7.5,-29431.1780024083,-13734.1338006281,3799.79431349562,90.1624326588654,-4.10636993630009e-07,-0.0544355762649636,0.389783631464426
7.6,-29422.8504093846,-13730.7128086743,3799.30375145633,90.2085305314082,-4.09719304606697e-07,-0.0544077314195794,0.389783616787764
7.7,-29414.5185459755,-13727.2900625804,3798.81318941691,90.2546284039509,-4.09609982746263e-07,-0.0543799150600416,0.38978360215139
7.8,-29406.1824121873,-13723.865562349,3798.32262737736,90.3007262764937,-4.09729380993596e-07,-0.0543521271426386,0.389783587526401
7.9,-29397.8420080267,-13720.4393079827,3797.83206533768,90.3468241490364,-4.09913577523611e-07,-0.0543243676237483,0.389783572904623
8,-29389.4973334999,-13717.0112994842,3797.34150329786,90.4036685078573,-3.81203154369321e-07,-0.0538460511554103,0.389783558098767
8.1,-29381.1471924003,-13713.5810454514,3796.85495043984,90.4605128666782,-3.76871855462459e-07,-0.0538124678245496,0.389783544508243
8.2,-29372.7917857017,-13710.1486284332,3796.36839500179,90.5173572254991,-3.75804992352712e-07,-0.0537786411364356,0.389783531080481
8.3,-29364.4311132854,-13706.7140483793,3795.88183956512,90.57420158432,-3.75669650460863e-07,-0.0537448571491004,0.389783517699147
8.4,-29356.0651751614,-13703.2773052935,3795.3952841282,90.6310459431408,-3.75799915216435e-07,-0.0537111156019433,0.389783504331036
8.5,-29347.693971339,-13699.8383991798,3794.90872869105,90.6878903019617,-3.76006032879391e-07,-0.0536774164151179,0.389783490966685
8.6,-29339.3175018279,-13696.3973300422,3794.42217325365,90.7447346607826,-3.762338469809e-07,-0.0536437595088648,0.389783477603393
8.7,-29330.9357666375,-13692.9540978847,3793.93561781602,90.8015790196035,-3.76467876720159e-07,-0.0536101448036251,0.389783464240388
8.8,-29322.5487657773,-13689.5087027113,3793.44906237814,90.8584233784244,-3.76703689914288e-07,-0.053576572220039,0.38978345087745
8.9,-29314.1564992566,-13686.0611445262,3792.96250694003,90.9152677372453,-3.76940015634645e-07,-0.0535430416789463,0.389783437514516
9,-29305.7589670849,-13682.6114233334,3792.47595150167,90.9682589485955,-3.52488407748446e-07,-0.0531270717037472,0.389783424007187
9.1,-29297.3563536563,-13679.1596148838,3791.99289109345,91.0212501599457,-3.48485805793069e-07,-0.053096341681681,0.389783411519321
9.2,-29288.948831724,-13675.7057901348,3791.50982860494,91.0742413712959,-3.47469834762309e-07,-0.053065418618861,0.389783399180372
9.3,-29280.536401194,-13672.2499490468,3791.02676611745,91.1272325826461,-3.47319284569503e-07,-0.0530345317044075,0.389783386884561
9.4,-29272.1190620748,-13668.7920916226,3790.54370362978,91.1802237939963,-3.47419390497793e-07,-0.0530036807414901,0.38978337460123
9.5,-29263.6968143742,-13665.3322178657,3790.06064114191,91.2332150053465,-3.47592199317322e-07,-0.052972865667424,0.389783362321506
9.6,-29255.2696581002,-13661.8703277794,3789.57757865385,91.2862062166967,-3.47786125720183e-07,-0.0529420864195919,0.389783350042817
9.7,-29246.837593261,-13658.4064213671,3789.09451616561,91.3391974280469,-3.47986194752794e-07,-0.0529113429355227,0.389783337764415
9.8,-29238.4006198643,-13654.9404986323,3788.61145367717,91.3921886393971,-3.48188053074515e-07,-0.05288063515289,0.389783325486083
9.9,-29229.9587379181,-13651.4725595783,3788.12839118855,91.4451798507473,-3.48390433337206e-07,-0.0528499630095126,0.389783313207759
10,-29221.5119474304,-13648.0026042086,3787.64532869973,91.4981710620975,-3.41971881042978e-07,-0.0524397347862068,0.389783300796992
10.1,-29213.0600794051,-13644.5305631006,3787.16573459591,91.5511622734477,-3.42893162468116e-07,-0.0524095784364274,0.389783288752005
10.2,-29204.6033030524,-13641.0565057629,3786.68613844051,91.6041534847979,-3.43302870438095e-07,-0.052379232645221,0.389783276681487
10.3,-29196.1416182805,-13637.5804321581,3786.20654228612,91.6571446961481,-3.43564044954767e-07,-0.0523489221210749,0.389783264603544
10.4,-29187.6750250972,-13634.1023422895,3785.72694613154,91.7101359074983,-3.43781583143001e-07,-0.0523186466724382,0.389783252523406
10.5,-29179.20352351,-13630.6222361604,3785.24734997678,91.7631271188485,-3.43986284197329e-07,-0.0522884062385093,0.389783240442611
10.6,-29170.7271135269,-13627.1401137743,3784.76775382183,91.8161183301987,-3.44187203514835e-07,-0.052258200758552,0.389783228361608
10.7,-29162.2457951554,-13623.6559751344,3784.28815766669,91.8691095415489,-3.44387007212472e-07,-0.0522280301719703,0.389783216280531
10.8,-29153.7595684033,-13620.169820244,3783.80856151137,91.9221007528991,-3.44586481345153e-07,-0.0521978944183083,0.38978320419942
10.9,-29145.2684332784,-13616.6816491064,3783.32896535586,91.9750919642493,-3.4478585798718e-07,-0.0521677934372499,0.389783192118286
11,-29136.7723897881,-13613.191461725,3782.84936920017,92.0280831755995,-3.41270659127127e-07,-0.0517568407921204,0.38978317990563
11.1,-29128.2712695868,-13609.6991889443,3782.3732735402,92.0810743869497,-3.43008363518172e-07,-0.0517272527782816,0.38978316795469
11.2,-29119.7652412317,-13606.2049000056,3781.89717582187,92.1340655982999,-3.43663408810109e-07,-0.0516974750284206,0.38978315594974
11.3,-29111.2543046314,-13602.708594872,3781.42107810455,92.1870568096501,-3.4399794229493e-07,-0.0516677316874017,0.389783143928788
11.4,-29102.7384597936,-13599.210273547,3780.94498038704,92.2400480210003,-3.44237005199743e-07,-0.0516380225665946,0.389783131903057
11.5,-29094.2177067256,-13595.7099360336,3780.46888266936,92.2930392323506,-3.44447591988437e-07,-0.0516083476070249,0.389783119875888
11.6,-29085.692045435,-13592.2075823353,3779.99278495149,92.3460304437008,-3.44649673661972e-07,-0.0515787067497796,0.389783107848276
11.7,-29077.1614759292,-13588.7032124552,3779.51668723345,92.399021655051,-3.44849211632709e-07,-0.0515490999360809,0.389783095820521
11.8,-29068.6259982157,-13585.1968263964,3779.04058951522,92.4520128664012,-3.45047987809258e-07,-0.0515195271072862,0.389783083792709
11.9,-29060.0856123019,-13581.6884241622,3778.56449179681,92.5050040777514,-3.45246535535299e-07,-0.0514899882048877,0.389783071764868
12,-29051.5403181953,-13578.1780057559,3778.08839407823,92.5579952891016,1.08564970445306e-05,-0.0567259759608745,0.389783061557312
12.1,-29042.9925532788,-13574.6665724394,3777.56363135577,92.6109865004518,1.5420367060839e-05,-0.0619619637206427,0.38978338230791
12.2,-29034.4425559662,-13571.1542188464,3776.99016261328,92.663977711802,1.5700639646186e-05,-0.0620892355318186,0.389783916493735
12.3,-29025.8877359156,-13567.6398787233,3776.41518865354,92.7169689231522,1.57409142053261e-05,-0.0620536109436293,0.389784462638964
12.4,-29017.3280066379,-13564.1235164144,3775.84021555106,92.7699601345024,1.57594164443569e-05,-0.0620181197944678,0.389785009870412
12.5,-29008.7633681994,-13560.6051319298,3775.26524244787,92.8229513458526,1.57713185116716e-05,-0.0619826691928717,0.389785557431816
12.6,-29000.1938206141,-13557.0847252657,3774.69026934447,92.8759425572028,1.57812260302038e-05,-0.0619472591224534,0.389786105093605
12.7,-28991.6193638956,-13553.5622964204,3774.11529624085,92.928933768553,1.57905300006124e-05,-0.0619118895136679,0.389786652786442
12.8,-28983.0399980568,-13550.0378453926,3773.54032313702,92.9819249799032,1.57996510970748e-05,-0.0618765602971597,0.38978720048936
12.9,-28974.4557231108,-13546.5113721812,3772.96535003297,93.0349161912534,1.58087167101469e-05,-0.0618412714037317,0.389787748196005
13,-28965.8665390705,-13542.9828767853,3772.39037692871,93.0879074026036,9.37215072097434e-06,-0.0670772591676936,0.389788212413371
13.1,-28957.2753685144,-13539.4535606539,3771.76643689375,93.1408986139538,6.73001632323887e-06,-0.0723132469264782,0.389788487421982
13.2,-28948.6824497471,-13535.9235235826,3771.09349166654,93.193889825304,5.36672396261263e-06,-0.0754906736086511,0.389788698647088
13.3,-28940.0866652725,-13532.3923071346,3770.39063273905,93.2468810366542,4.51582772539128e-06,-0.0754462309006126,0.389788884315296
13.4,-28931.4859648816,-13528.8590693228,3769.68778739199,93.2998722480044,4.25783143865863e-06,-0.0754032994041593,0.38978904045022
13.5,-28922.8803494373,-13525.3238107966,3768.9849420369,93.3528634593546,4.18059905211552e-06,-0.0753604159509594,0.389789187581198
13.6,-28914.2698189238,-13521.7865316384,3768.28209668156,93.4058546707048,4.15859808185567e-06,-0.0753175812942695,0.389789331961276
13.7,-28905.6543733479,-13518.2472318769,3767.57925132595,93.458845882055,4.15349461300039e-06,-0.075274795350294,0.389789475499952
13.8,-28897.034012723,-13514.7059115245,3766.87640597009,93.5118370934052,4.15356744929502e-06,-0.0752320580359053,0.389789618781088
13.9,-28888.4087370646,-13511.1625705885,3766.17356061397,93.5648283047554,4.15522801670263e-06,-0.075189369268165,0.389789761983438
14,-28879.778546389,-13507.6172090747,3765.47071525759,93.6178195161056,1.6102253219937e-05,-0.0804253570246953,0.389789883165751
14.1,-28871.1469926856,-13504.0712863941,3764.71860202193,93.6708107274558,2.10592286717814e-05,-0.0856613447888887,0.389790352420738
14.2,-28862.5143179513,-13500.5248984489,3763.91718621383,93.723801938806,2.312145252913e-05,-0.0908973325589001,0.389790965674872
14.3,-28853.8807637579,-13496.9781430252,3763.06643451593,93.7767931501563,2.21041465409486e-05,-0.0921029447956099,0.389791732050616
14.4,-28845.2432864464,-13493.4297682063,3762.20394325563,93.8297843615065,2.12108254976891e-05,-0.0920501369733154,0.389792492209696
14.5,-28836.6008888431,-13489.8793643968,3761.34145801613,93.8827755728567,2.09433582758628e-05,-0.0919980334565829,0.389793221221238
14.6,-28827.9535713787,-13486.3269320796,3760.47897277289,93.9357667842069,2.08688049175844e-05,-0.0919459886080061,0.389793940633073
14.7,-28819.3013340455,-13482.7724713402,3759.61648752933,93.9887579955571,2.0853880180899e-05,-0.0918940026950718,0.389794657078958
14.8,-28810.6441768594,-13479.2159822069,3758.75400228546,94.0417492069073,2.08574096460771e-05,-0.0918420756173776,0.389795372608193
14.9,-28801.9820998437,-13475.6574646904,3757.89151704128,94.0947404182575,2.08666576459325e-05,-0.0917902072749582,0.389796087854648
15,-28793.3151030237,-13472.0969187955,3757.02903179679,94.1477316296077,4.89727795177049e-06,-0.0970261950446389,0.389796692209509
15.1,-28784.6475257841,-13468.5361283324,3756.11698476717,94.2007228409579,-1.77796504207256e-06,-0.102262182801376,0.38979683394083
15.2,-28775.9796090764,-13464.975196974,3755.15534572577,94.2537140523081,-4.57126887511557e-06,-0.107498170557458,0.389796782524139
15.3,-28767.3115950879,-13461.4142261719,3754.14408583428,94.3067052636583,-5.74208896719617e-06,-0.112734158314096,0.38979665042945
15.4,-28758.6437266765,-13457.8533165136,3753.08317764523,94.3596964750085,-5.94266618844789e-06,-0.115460703567518,0.389796470128142
15.5,-28749.9736964881,-13454.2915205871,3751.99611302067,94.4126876863587,-5.68238046073702e-06,-0.115394465274647,0.389796266939939
15.6,-28741.298729974,-13450.7276987941,3750.90905912643,94.4656788977089,-5.60345314099383e-06,-0.115329445988659,0.389796072767088
15.7,-28732.6188283546,-13447.161851547,3749.82200522569,94.5186701090591,-5.58095401857084e-06,-0.115264499445418,0.389795881398883
15.8,-28723.9339916755,-13443.5939788381,3748.73495132456,94.5716613204093,-5.57607701885067e-06,-0.115199626172826,0.389795690906132
15.9,-28715.2442199763,-13440.0240806771,3747.64789742305,94.6246525317595,-5.57671010123768e-06,-0.115134826046315,0.389795500686701
16,-28706.5495132942,-13436.4521570787,3746.56084352115,94.6776437431097,-9.66798180044121e-06,-0.120370813803268,0.389795340309986
16.1,-28697.8553238909,-13432.8804476163,3745.42395109738,94.7306349544599,-1.13954707560784e-05,-0.125606801562163,0.389795062490955
16.2,-28689.1618958663,-13429.3090537631,3744.23719622971,94.7836261658101,-1.13634611410748e-05,-0.127536999381272,0.38979469731636
16.3,-28680.4657397638,-13425.736542885,3743.0316287456,94.8366173771603,-1.08940490034041e-05,-0.127464464517848,0.389794310444584
16.4,-28671.7646395614,-13422.1620048312,3741.82606957045,94.8896085885105,-1.07506968812401e-05,-0.12739289468817,0.38979393977146
16.5,-28663.058596347,-13418.5854398881,3740.62051039015,94.9425997998607,-1.07096631194096e-05,-0.127321404903269,0.389793574180653
16.6,-28654.3476101819,-13415.0068480336,3739.41495120943,94.9955910112109,-1.07008407413361e-05,-0.127249995529753,0.389793210188966
16.7,-28645.6316811157,-13411.4262292758,3738.20939202828,95.0485822225611,-1.07021713802304e-05,-0.12717866643137,0.389792846700448
16.8,-28636.9108091937,-13407.8435836325,3737.0038328467,95.1015734339113,-1.07067061556121e-05,-0.127107417472463,0.38979248336985
16.9,-28628.1849944601,-13404.2589111244,3735.7982736647,95.1545646452615,-1.07122533394933e-05,-0.127036248517682,0.389792120088277
17,-28619.4542369586,-13400.6722117732,3734.59271448227,95.2071080148021,-4.21663960936755e-06,-0.129211171176819,0.389791781076645
17.1,-28610.7211045217,-13397.0845402305,3733.36595252275,95.2596513843427,-1.66739979476845e-06,-0.12913856519957,0.389791638156933
17.2,-28601.983069476,-13393.4948560991,3732.13919941138,95.3121947538833,-8.58047934435096e-07,-0.129066976647513,0.389791581674533
17.3,-28593.2401332411,-13389.9031590807,3730.91244629463,95.3647381234239,-6.00880473808845e-07,-0.128995467120387,0.389791552624614
17.4,-28584.4922959604,-13386.3094489543,3729.68569317745,95.4172814929645,-5.19193511269306e-07,-0.128924037011903,0.389791532292543
17.5,-28575.7395577105,-13382.7137256625,3728.45894005986,95.4698248625051,-4.93339556975316e-07,-0.128852686189161,0.389791514734221
17.6,-28566.9819185465,-13379.1159891998,3727.23218694186,95.5223682320457,-4.85271242624477e-07,-0.128781414519857,0.389791498059441
17.7,-28558.219378517,-13375.5162395773,3726.00543382344,95.5749116015862,-4.82875279022135e-07,-0.128710221871979,0.389791481666411
17.8,-28549.4519376681,-13371.9144768113,3724.7786807046,95.6274549711268,-4.82290532856964e-07,-0.128639108113808,0.389791465363307
17.9,-28540.6795960452,-13368.3107009196,3723.55192758535,95.6799983406674,-4.82284803080123e-07,-0.128568073113923,0.389791449088913
18,-28531.9023536933,-13364.7049119208,3722.32517446568,95.7280632921118,-4.38677064954384e-07,-0.127406465860624,0.389791432293286
18.1,-28523.1193891731,-13361.0967723638,3721.10883397453,95.7761282435563,-4.35578671257469e-07,-0.127342816926409,0.389791417509378
18.2,-28514.3319430534,-13357.4867918677,3719.89248742653,95.8241931950007,-4.34725787843923e-07,-0.127278594835768,0.389791402836991
18.3,-28505.5400146535,-13353.8749701518,3718.67614088131,95.8722581464451,-4.34600202408774e-07,-0.127214437992095,0.389791388200693
18.4,-28496.7436040105,-13350.2613072313,3717.45979433578,95.9203230978896,-4.34708585995753e-07,-0.127150345970903,0.389791373575974
18.5,-28487.9427111614,-13346.6458031212,3716.24344778993,95.968388049334,-4.34892317643579e-07,-0.127086318673897,0.389791358954952
18.6,-28479.1373361426,-13343.0284578368,3715.02710124377,96.0164530007784,-4.3510034039069e-07,-0.127022356002813,0.389791344335091
18.7,-28470.3274789909,-13339.4092713932,3713.81075469731,96.0645179522229,-4.35316202532592e-07,-0.126958457859587,0.389791329715573
18.8,-28461.5131397427,-13335.7882438056,3712.59440815053,96.1125829036673,-4.35534597333849e-07,-0.126894624146355,0.389791315096135
18.9,-28452.6943184346,-13332.1653750891,3711.37806160344,96.1606478551117,-4.35753811217473e-07,-0.126830854765451,0.389791300476692
19,-28443.871015103,-13328.5406652588,3710.16171505605,96.2046822302696,-3.98055012902079e-07,-0.125657844098927,0.389791285369918
19.1,-28435.0423570115,-13324.9137557903,3708.95600661619,96.2487166054275,-3.95810544985862e-07,-0.125600648179887,0.389791272023947
19.2,-28426.2095940545,-13321.2851601359,3707.75029246976,96.2927509805854,-3.95198917473229e-07,-0.125542907401851,0.389791258759073
19.3,-28417.3727255949,-13317.6548780331,3706.54457832574,96.3367853557433,-3.95122679279614e-07,-0.125485220107054,0.389791245520764
19.4,-28408.5317516632,-13314.0229094943,3705.33886418149,96.3808197309012,-3.95220567791763e-07,-0.125427585943544,0.389791232291069
19.5,-28399.686672289,-13310.3892545317,3704.13315003701,96.4248541060591,-3.95375143031243e-07,-0.125370004837887,0.389791219064154
19.6,-28390.8374875023,-13306.7539131577,3702.92743589229,96.468888481217,-3.95548190159305e-07,-0.125312476716652,0.389791205838119
19.7,-28381.9841973327,-13303.1168853846,3701.72172174734,96.5129228563749,-3.9572726224855e-07,-0.125255001506547,0.389791192612345
19.8,-28373.12680181,-13299.4781712248,3700.51600760215,96.5569572315327,-3.95908301359415e-07,-0.125197579134415,0.389791179386632
19.9,-28364.2653009638,-13295.8377706905,3699.31029345674,96.6009916066906,-3.96089983267725e-07,-0.125140209527232,0.389791166160914
20,-28355.3996948237,-13292.195683794,3698.10457931109,96.6516482365501,-3.84514990706573e-07,-0.123945793939809,0.389791152481225
20.1,-28346.5281131264,-13288.5511422159,3696.90968770806,96.7023048664096,-3.8994753679837e-07,-0.123881212660843,0.389791139645884
20.2,-28337.6518102506,-13284.9046612598,3695.7147895712,96.7529614962692,-3.91863772410136e-07,-0.123816018677894,0.389791126635765
20.3,-28328.7707854804,-13281.2562406337,3694.51989143746,96.8036181261287,-3.92632327637121e-07,-0.123750893816433,0.389791113568573
20.4,-28319.8850388545,-13277.605880354,3693.32499330337,96.8542747559882,-3.93024147720074e-07,-0.123685837604529,0.389791100482618
20.5,-28310.9945704108,-13273.9535804368,3692.13009516894,96.9049313858477,-3.93292169019307e-07,-0.123620849933603,0.389791087390468
20.6,-28302.0993801875,-13270.2993408979,3690.93519703416,96.9555880157072,-3.93519465042582e-07,-0.123555930695113,0.389791074296253
20.7,-28293.1994682226,-13266.6431617532,3689.74029889903,97.0062446455667,-3.93733349540079e-07,-0.123491079780747,0.38979106120133
