time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,-10320.8103897634,-16051.5624367905,2759.49209657273,219.415318940956,0.565071398763542,-0.0217789784446366,2.80469910836474
2.4,-10341.5135911044,-16044.311232887,2759.01427019874,219.415318940956,0.565014866047709,-0.0217789784446366,2.81400383193059
2.5,-10362.2833657065,-16037.252977664,2758.53644382474,219.415318940956,0.564981620931289,-0.0217789784446366,2.82330739238295
2.6,-10383.1179073952,-16030.3882579727,2758.05861745075,219.415318940956,0.564962069741984,-0.0217789784446366,2.83261026888368
2.7,-10404.0154082615,-16023.7176537004,2757.58079107675,219.415318940956,0.564950571573084,-0.0217789784446366,2.84191274317134
2.8,-10424.9740571708,-16017.2417337106,2757.10296470276,219.415318940956,0.56494380933942,-0.0217789784446366,2.8512149809198
2.9,-10445.9920389722,-16010.961053428,2756.62513832876,219.415318940956,0.564939832343152,-0.0217789784446366,2.86051707955787
3,-10467.0675341122,-16004.8761533944,2756.14731195477,219.415318940956,0.56905505663395,-0.0220513080978123,2.86964643861053
3.1,-10488.1975753255,-15998.9839451936,2755.66351168586,219.415318940956,0.566589953152454,-0.0220513089089129,2.87903333301679
3.2,-10509.3819943453,-15993.2903391362,2755.17971139916,219.415318940956,0.566565360369387,-0.0220513089089129,2.88836933082858
3.3,-10530.6186448673,-15987.7947560233,2754.69591111246,219.415318940956,0.566550918027712,-0.0220513089089129,2.89770482167722
3.4,-10551.9056732148,-15982.4976640595,2754.21211082576,219.415318940956,0.566542436479581,-0.0220513089089129,2.90704001481439
3.5,-10573.2412226895,-15977.3995185385,2753.72831053906,219.415318940956,0.566537455473209,-0.0220513089089129,2.91637503311723
3.6,-10594.6234331443,-15972.5007600008,2753.24451025236,219.415318940956,0.566534530232037,-0.0220513089089129,2.92570994874501
3.7,-10616.0504408094,-15967.8018131337,2752.76070996565,219.415318940956,0.566532812292825,-0.0220513089089129,2.93504480407417
3.8,-10637.5203782639,-15963.3030861089,2752.27690967895,219.415318940956,0.566531803377291,-0.0220513089089129,2.94437962399118
3.9,-10659.0313744889,-15959.0049701787,2751.79310939225,219.415318940956,0.566531210858191,-0.0220513089089129,2.9537144231113
4,-10680.5815549692,-15954.9078394252,2751.30930910555,219.415318940956,0.493727132265119,-0.0218596496170136,2.9631711513569
4.1,-10702.1696075744,-15951.0146666509,2750.82971310378,219.415318940956,0.506218451226558,-0.0208884238159568,2.97159204040794
4.2,-10723.7901272378,-15947.3033433038,2750.37142241548,219.415318940956,0.530228195263514,-0.0208884339745783,2.97972812261413
4.3,-10745.4401266052,-15943.7680471785,2749.91313150433,219.415318940956,0.544888921640817,-0.0208884339745783,2.98833116802813
4.4,-10767.1197387313,-15940.4191355105,2749.45484059318,219.415318940956,0.553711211709436,-0.0208884339745783,2.99722583070832
4.5,-10788.8282803185,-15937.2631866105,2748.99654968203,219.415318940956,0.558970029799636,-0.0208884339745783,3.00629848110671
4.6,-10810.5645608926,-15934.3043189039,2748.53825877088,219.415318940956,0.562086206516236,-0.0208884339745783,3.01547815180758
4.7,-10832.3270867042,-15931.5451049586,2748.07996785973,219.415318940956,0.563926078291223,-0.0208884339745783,3.02472157117987
4.8,-10854.1141870272,-15928.9871661753,2747.62167694858,219.415318940956,0.565010032959852,-0.0208884339745783,3.03400274697673
4.9,-10875.9240893227,-15926.631544567,2747.16338603743,219.415318940956,0.565647817706594,-0.0208884339745783,3.0433062079962
5,-10897.7549628713,-15924.4789295515,2746.70509512628,219.415318940956,0.3871952068241,-0.0206826650623699,3.05275345560666
5.1,-10919.6052916712,-15922.5326408708,2746.25131812501,219.415318940956,0.403189013045265,-0.0182319749043351,3.05973733191916
5.2,-10941.4697228202,-15920.7389128672,2745.85130282819,219.415318940956,0.455474889760553,-0.0182320345660498,3.06599719175765
5.3,-10963.3449539713,-15919.0820873902,2745.45128622251,219.415318940956,0.498479601818013,-0.0182320345660498,3.0731855592825
5.4,-10985.2315297174,-15917.5825505663,2745.05126961684,219.415318940956,0.525472256362892,-0.0182320345660498,3.08117380055709
5.5,-11007.1293856886,-15916.2578949746,2744.65125301117,219.415318940956,0.54202974003311,-0.0182320345660498,3.08968332519892
5.6,-11029.0377208842,-15915.1196254392,2744.25123640549,219.415318940956,0.55202397187768,-0.0182320345660498,3.09852071356745
5.7,-11050.95525977,-15914.1750102991,2743.85121979982,219.415318940956,0.55799307393005,-0.0182320345660498,3.10755917513707
5.8,-11072.8804411499,-15913.4285318791,2743.45120319415,219.415318940956,0.561534476725906,-0.0182320345660498,3.11671891112167
5.9,-11094.8115402162,-15912.8829108384,2743.05118658847,219.415318940956,0.56362699445009,-0.0182320345660498,3.12595102538335
6,-11116.7467418384,-15912.5397805861,2742.6511699828,219.415318940956,0.213417633327171,-0.01799401480499,3.13537651439933
6.1,-11138.6842978189,-15912.4034119281,2742.25637503861,219.415318940956,0.221387224562835,-0.0136277970146087,3.1395033206594
6.2,-11160.6237444021,-15912.3575730532,2741.95736955103,219.415318940956,0.273742212743689,-0.0136279546668226,3.14280636460484
6.3,-11182.563222665,-15912.3842012527,2741.65836060464,219.415318940956,0.326086057589441,-0.0136279546668228,3.1469270777902
6.4,-11204.5024049321,-15912.5012352677,2741.35935165824,219.415318940956,0.378418429788442,-0.0136279546668228,3.15188966359392
6.5,-11226.4407362599,-15912.7271424691,2741.06034271185,219.415318940956,0.430738918152081,-0.0136279546668228,3.15772429538747
6.6,-11248.3773760883,-15913.0810471844,2740.76133376546,219.415318940956,0.478982613502852,-0.0136279546668228,3.16446785570641
6.7,-11270.3111305679,-15913.5828737854,2740.46232481907,219.415318940956,0.50966181062863,-0.0136279546668228,3.17208904294213
6.8,-11292.2404235896,-15914.2518454444,2740.16331587268,219.415318940956,0.52871125518212,-0.0136279546668228,3.18029132186415
6.9,-11314.163491912,-15915.1006627611,2739.86430692628,219.415318940956,0.540338025566447,-0.0136279546668228,3.18886448178498
7,-11336.0784776194,-15916.1373965528,2739.56529797989,219.415318940956,0.20473797681889,-0.0130211527232558,3.19803212278455
7.1,-11357.9832152512,-15917.3750026926,2739.27960201559,219.415318940956,0.0779549119174991,-0.00850108012892323,3.20201808672924
7.2,-11379.883911122,-15918.6999747132,2739.09307754146,219.415318940956,0.0297082909511469,-0.00336999179317798,3.20356524683137
7.3,-11401.7831977964,-15920.0588704034,2739.01913489901,219.415318940956,0.0113257148857255,0.00185073719905506,3.20415650062948
7.4,-11423.6817640364,-15921.4307193323,2739.05974288511,219.415318940956,0.0637260955713797,0.00533628428642862,3.20436219481003
7.5,-11445.5797733484,-15922.8070554005,2739.17682858128,219.415318940956,0.116131092833446,0.00533630258666804,3.20529866774042
7.6,-11467.4764841549,-15924.203897755,2739.29391467899,219.415318940956,0.168540228376181,0.00533630258666804,3.20701063701954
7.7,-11489.3707715234,-15925.6382245404,2739.4110007767,219.415318940956,0.220953553477741,0.00533630258666804,3.20950771520906
7.8,-11511.2614090098,-15927.1272185447,2739.52808687441,219.415318940956,0.273371143946842,0.00533630258666804,3.21280410860132
7.9,-11533.1470192611,-15928.6883644812,2739.64517297211,219.415318940956,0.325793101867978,0.00533630258666804,3.21691894747942
8,-11555.0260203843,-15930.3395527069,2739.76225906982,219.415318940956,0.124003634793198,0.0087935605071033,3.22304472891359
8.1,-11576.8939621001,-15932.124691489,2739.95520077154,219.415318940956,0.0472912770288771,0.0137648445094995,3.22549357346405
8.2,-11598.7562407706,-15933.9632729542,2740.25721300906,219.415318940956,0.0180452181925896,0.0189621849329509,3.22643410365038
8.3,-11620.6149212712,-15935.8222576144,2740.67324746163,219.415318940956,0.00688799710481245,0.0241925428548818,3.2267933627396
8.4,-11642.4704654178,-15937.6888843765,2741.20401713401,219.415318940956,0.00263005848239337,0.0294277103512489,3.22693051915739
8.5,-11664.3226853023,-15939.5582462921,2741.8496129899,219.415318940956,0.00100457547434895,0.0346635785296704,3.22698289295193
8.6,-11686.171139798,-15941.4284387607,2742.6100327003,219.415318940956,0.000383839060532336,0.0398995488425832,3.22700289855993
8.7,-11708.0152903812,-15943.2987030296,2743.48525765809,219.415318940956,0.000146713524552446,0.0451355340524145,3.22701054291527
8.8,-11729.8545612968,-15945.1687176795,2744.47526419522,219.415318940956,5.60984035118889e-05,0.0503715214364821,3.2270134649632
8.9,-11751.688362643,-15947.038328258,2745.58002521783,219.415318940956,0.052456142584254,0.0513365278843324,3.22701434243184
9,-11773.5210899684,-15948.9078661669,2746.70593258625,219.415318940956,0.020065371000867,0.0565250222492264,3.2280576400371
9.1,-11795.3457411665,-15950.7996511388,2747.94551782333,219.415318940956,0.00767870133087693,0.0617540576318959,3.22845725069822
9.2,-11817.1628789152,-15952.6995690086,2749.29963539644,219.415318940956,0.00293972299130192,0.0669890273961085,3.22861021599282
9.3,-11838.9723649325,-15954.6021819757,2750.76837819771,219.415318940956,0.00112591504687025,0.0722248659882146,3.2286687841865
9.4,-11860.7737796099,-15956.5053774101,2752.35172499016,219.415318940956,0.00043140982726681,0.0774608318701803,3.22869121807316
9.5,-11882.5665938544,-15958.4083146777,2754.04963515259,219.415318940956,0.0528320100209351,0.0807540670834966,3.22869897417758
9.6,-11904.3537047555,-15960.310924204,2755.819577929,219.415318940956,0.105294613050461,0.080754494036224,3.22947504806388
9.7,-11926.1393317774,-15962.2304414971,2757.58953004287,219.415318940956,0.157819725007237,0.0807544940362313,3.23102602109214
9.8,-11947.921955478,-15964.1837453879,2759.35948215674,219.415318940956,0.210408120951647,0.0807544940362313,3.23336150553299
9.9,-11969.6999578655,-15966.1879168841,2761.12943427061,219.415318940956,0.263060947108398,0.0807544940362313,3.23649571076856
10,-11991.4715718132,-15968.2603351539,2762.89938638448,219.415318940956,0.315759899835872,0.0798436996172266,3.24020173239101
10.1,-12013.2369510436,-15970.4135828925,2764.64941866823,219.415318940956,0.368542288658526,0.0798437330566519,3.24499604197383
10.2,-12034.9917567765,-15972.6711554451,2766.39945168335,219.415318940956,0.42139431733534,0.079843733056652,3.2506634788414
10.3,-12056.7334185484,-15975.0519850692,2768.14948469847,219.415318940956,0.466735265352823,0.079843733056652,3.2572416523
10.4,-12078.4589485182,-15977.5757825725,2769.89951771359,219.415318940956,0.495816562541406,0.079843733056652,3.26463606341197
10.5,-12100.1652227177,-15980.2601571151,2771.64955072871,219.415318940956,0.51407633285378,0.079843733056652,3.27257371729073
10.6,-12121.8495056919,-15983.1167421741,2773.39958374383,219.415318940956,0.525366838508396,0.079843733056652,3.28086122961908
10.7,-12143.5093702882,-15986.1529358398,2775.14961675895,219.415318940956,0.532275982046689,0.079843733056652,3.28936868718304
10.8,-12165.1426210758,-15989.3732877873,2776.89964977407,219.415318940956,0.536475652514631,0.079843733056652,3.29801216082532
10.9,-12186.7472290817,-15992.7805035445,2778.64968278919,219.415318940956,0.539017604483506,0.079843733056652,3.30673885226065
11,-12208.3212810987,-15996.3761239186,2780.39971580431,219.415318940956,0.57190093689127,0.0778603662968926,3.31432608230374
11.1,-12229.8708085388,-16000.1359157047,2782.10636594152,219.415318940956,0.567739349094694,0.077860522349001,3.32377203702239
11.2,-12251.3838600397,-16004.0990925414,2783.81301949238,219.415318940956,0.565295958212506,0.0778605223490019,3.33313174655318
11.3,-12272.8588755886,-16008.2634487572,2785.51967304323,219.415318940956,0.56385595020199,0.0778605223490019,3.34244109106609
11.4,-12294.2941937232,-16012.6275399552,2787.22632659409,219.415318940956,0.563005827902809,0.0778605223490019,3.35172082613955
11.5,-12315.6880919006,-16017.1903544697,2788.93298014495,219.415318940956,0.562503446003684,0.0778605223490019,3.36098310630924
11.6,-12337.0388109329,-16021.9511267096,2790.63963369581,219.415318940956,0.562206386768687,0.0778605223490019,3.37023508026389
11.7,-12358.344570259,-16026.9092286704,2792.34628724667,219.415318940956,0.562030673974491,0.0778605223490019,3.37948096320799
11.8,-12379.6035775386,-16032.0641064579,2794.05294079753,219.415318940956,0.561926717143313,0.0778605223490019,3.38872324434618
11.9,-12400.8140347035,-16037.4152430075,2795.75959434838,219.415318940956,0.561865205762687,0.0778605223490019,3.3979633949259
12,-12421.9741417925,-16042.9621361468,2797.46624789924,219.415318940956,0.611032665903499,0.0741841354579099,3.40488077894724
12.1,-12443.1012882952,-16048.6568624526,2799.09246892198,219.415318940956,0.568162456573046,0.0736556315026149,3.41478902733485
12.2,-12464.1717985522,-16054.5608698837,2800.70712542568,219.415318940956,0.535734396209749,0.0738314951074616,3.42427004708581
12.3,-12485.1851136179,-16060.6642995944,2802.32563015895,219.415318940956,0.544925738035799,0.0741846496508349,3.43319224169983
12.4,-12506.1425882758,-16066.9548040589,2803.95186243283,219.415318940956,0.554654043295486,0.0741846542707437,3.44208764597612
12.5,-12527.0432779257,-16073.4314823957,2805.57809480781,219.415318940956,0.560469264785628,0.0741846542707437,3.45117943220134
12.6,-12547.8842199864,-16080.0979150357,2807.20432718278,219.415318940956,0.563922796812669,0.0741846542707437,3.46038974212857
12.7,-12568.6628790442,-16086.9560137434,2808.83055955775,219.415318940956,0.565965607151928,0.0741846542707437,3.46967085050732
12.8,-12589.3769933386,-16094.0066632964,2810.45679193272,219.415318940956,0.567171054547999,0.0741846542707437,3.47899398276665
12.9,-12610.0244742099,-16101.2501240571,2812.0830243077,219.415318940956,0.567881360215559,0.0741846542707437,3.48834196419925
13,-12630.6033421997,-16108.6862777928,2813.70925668267,219.415318940956,0.620773466565213,0.0699282265532729,3.49498158553037
13.1,-12651.1386919212,-16116.2612294423,2815.2423389317,219.415318940956,0.568036982452595,0.0692342955810044,3.50497817666171
13.2,-12671.5982826069,-16124.0414589449,2816.76023211612,219.415318940956,0.525223380361517,0.0694108378159207,3.51445697222615
13.3,-12691.9829581998,-16132.0151705638,2818.2819896038,219.415318940956,0.536256734218822,0.0699288773885369,3.52326255534374
13.4,-12712.2958968971,-16140.1677749622,2819.81508609825,219.415318940956,0.549396220916988,0.0699288867407513,3.53198490417444
13.5,-12732.5369539305,-16148.4972435252,2821.3481827974,219.415318940956,0.557293936942904,0.0699288867407514,3.5409702603842
13.6,-12752.7023516371,-16157.0082465041,2822.88127949656,219.415318940956,0.562000264410978,0.0699288867407513,3.55011574544727
13.7,-12772.7890698681,-16165.7033133285,2824.41437619571,219.415318940956,0.564789855396908,0.0699288867407514,3.55935740332335
13.8,-12792.7945746306,-16174.5836407756,2825.94747289486,219.415318940956,0.566437968309933,0.0699288867407513,3.56865633519524
13.9,-12812.7166380901,-16183.6496114287,2827.48056959401,219.415318940956,0.567409789561332,0.0699288867407514,3.57798920019885
14,-12832.5532236746,-16192.9011144807,2829.01366629316,219.415318940956,0.62026129385045,0.0654037585250694,3.58445108597911
14.1,-12852.3356790787,-16202.283482065,2830.44770205214,219.415318940956,0.567908096858212,0.0647169640572096,3.59444212073727
14.2,-12872.0242901117,-16211.8634539452,2831.86670037054,219.415318940956,0.525555450887122,0.0648942970469717,3.60391869396245
14.3,-12891.6210076068,-16221.6294610426,2833.28958147868,219.415318940956,0.536633559704762,0.0654044515151944,3.61272634445461
14.4,-12911.1303011916,-16231.5673573798,2834.72363241042,219.415318940956,0.549584361213266,0.0654044599940956,3.62145617801553
14.5,-12930.5520962896,-16241.6751857529,2836.15768352779,219.415318940956,0.557365727956558,0.0654044599940956,3.63044533074544
14.6,-12949.8822471159,-16251.9571888792,2837.59173464516,219.415318940956,0.562001505460501,0.0654044599940956,3.63959227859472
14.7,-12969.1175416683,-16262.415571294,2839.02578576254,219.415318940956,0.564748765421934,0.0654044599940956,3.64883396190638
14.8,-12988.2553631133,-16273.0512710637,2840.45983687991,219.415318940956,0.566371642559024,0.0654044599940956,3.65813204867967
14.9,-13007.2934670552,-16283.8644536456,2841.89388799729,219.415318940956,0.567328477953001,0.0654044599940956,3.66746354672455
15,-13026.2298403863,-16294.8548168933,2843.32793911466,219.415318940956,0.619978866979675,0.0567598781041923,3.67129459482886
15.1,-13045.13396204,-16305.9234958306,2844.57266918465,219.415318940956,0.654285850046785,0.0510759539501862,3.677706833951
15.2,-13063.9724986157,-16317.1165972403,2845.6928666559,219.415318940956,0.567548258492568,0.0498021714668007,3.68798442812104
15.3,-13082.6962080753,-16328.5034511073,2846.78515093468,219.415318940956,0.487258834387711,0.0499816760218478,3.69745477199992
15.4,-13101.3110752399,-16340.0670080184,2847.88136891741,219.415318940956,0.482722846496709,0.0510768107094065,3.70581184788248
15.5,-13119.8276304332,-16351.7850761696,2849.00158516274,219.415318940956,0.491482881738846,0.0510768409269746,3.71350287939888
15.6,-13138.2535148125,-16363.6452077364,2850.12180207024,219.415318940956,0.496959125940954,0.0510768409269746,3.72135852068347
15.7,-13156.5856626729,-16375.6497190035,2851.24201897773,219.415318940956,0.500366685346305,0.0510768409269746,3.72931786092352
15.8,-13174.8216828749,-16387.7997602847,2852.36223588522,219.415318940956,0.502480812555962,0.0510768409269746,3.73734203828513
15.9,-13192.9596229548,-16400.0957379032,2853.48245279271,219.415318940956,0.503790041390503,0.0510768409269746,3.7454065635629
16,-13210.9978130758,-16412.5375879706,2854.6026697002,219.415318940956,0.556377583292756,0.0430758044577635,3.74907992057281
16.1,-13228.9969615614,-16425.0503303216,2855.5475265734,219.415318940956,0.60899237708686,0.0364269349240291,3.75406787696887
16.2,-13246.9382171795,-16437.6560286466,2856.34661257973,219.415318940956,0.567213332972093,0.0359225701370103,3.76395078395387
16.3,-13264.7543429099,-16450.4386535617,2857.13463929023,219.415318940956,0.536346051500395,0.0361049473993822,3.77341589495421
16.4,-13282.4485671627,-16463.3892498862,2857.92666504249,219.415318940956,0.534922223941075,0.0364278365302787,3.78233208634153
16.5,-13300.0264136943,-16476.4969408777,2858.72577081832,219.415318940956,0.537899824015264,0.0364278384188335,3.79102794898335
16.6,-13317.489614384,-16489.7569888952,2859.52487663556,219.415318940956,0.539696707930155,0.0364278384188335,3.79978295513364
16.7,-13334.8360554808,-16503.1694171999,2860.3239824528,219.415318940956,0.540779024498133,0.0364278384188335,3.80857375483094
16.8,-13352.0639218792,-16516.7338143892,2861.12308827005,219.415318940956,0.541430193420527,0.0364278384188335,3.8173861512379
16.9,-13369.1715860404,-16530.4495017107,2861.92219408729,219.415318940956,0.541821695029252,0.0364278384188335,3.82621155469623
17,-13386.1575390642,-16544.3156349721,2862.72129990453,219.415318940956,0.594442089498915,0.0318093982302161,3.83226305899149
17.1,-13403.061935153,-16558.2865064231,2863.41912913477,219.415318940956,0.567153672870475,0.0315465776945966,3.84200597022628
17.2,-13419.829553769,-16572.4215279383,2864.11119457304,219.415318940956,0.551199238963569,0.0317292905909049,3.85147003184715
17.3,-13436.4625525661,-16586.7145211884,2864.80726700589,219.415318940956,0.55690308239553,0.0318097703240928,3.86054130791753
17.4,-13452.9651709016,-16601.1577698848,2865.50510439631,219.415318940956,0.561284813486931,0.0318097704269695,3.86967883143726
17.5,-13469.3351266162,-16615.7512065855,2866.20294178898,219.415318940956,0.563879837451009,0.0318097704269695,3.87890583260257
17.6,-13485.56973374,-16630.495065523,2866.90077918166,219.415318940956,0.56541206144296,0.0318097704269695,3.88818605840538
17.7,-13501.6668174094,-16645.3889482328,2867.59861657433,219.415318940956,0.566315119952124,0.0318097704269695,3.8974977925876
17.8,-13517.6245173352,-16660.432074833,2868.29645396701,219.415318940956,0.56684678928245,0.0318097704269695,3.90682812580533
17.9,-13533.4411673189,-16675.6234351449,2868.99429135968,219.415318940956,0.567159606374181,0.0318097704269695,3.91616941906386
18,-13549.1152223413,-16690.9618784815,2869.69212875236,219.415318940956,0.619768744192684,0.0274601154651351,3.92274516889199
18.1,-13564.6900855379,-16706.4050492301,2870.29457003238,219.415318940956,0.567088970015616,0.0267729220280356,3.93272638324177
18.2,-13580.1103212957,-16722.0031949207,2870.88193877915,219.415318940956,0.524778156144857,0.0269560875915675,3.94218936569252
18.3,-13595.382188691,-16737.7464839814,2871.47332500881,219.415318940956,0.536092145944463,0.0274603992759388,3.95097734893181
18.4,-13610.5149087023,-16753.6231544108,2872.07577251373,219.415318940956,0.548786799101711,0.0274604027260681,3.95969642591755
18.5,-13625.508625346,-16769.6311630309,2872.67822009433,219.415318940956,0.556408674360951,0.0274604027260681,3.96866949048594
18.6,-13640.35809941,-16785.773064988,2873.28066767493,219.415318940956,0.560946919377704,0.0274604027260681,3.97779694852516
18.7,-13655.0596224328,-16802.0498306244,2873.88311525552,219.415318940956,0.563635195218651,0.0274604027260681,3.98701703218402
18.8,-13669.6104495577,-16818.4614517739,2874.48556283612,219.415318940956,0.565222643991678,0.0274604027260681,3.99629223286355
18.9,-13684.0084318909,-16835.0073268945,2875.08801041671,219.415318940956,0.56615828800731,0.0274604027260681,4.00560006858388
19,-13698.2517864744,-16851.6864974068,2875.69045799731,219.415318940956,0.618720746101553,0.0220966651437708,4.01151689781701
19.1,-13712.398084895,-16868.4518794914,2876.17525322684,219.415318940956,0.566995245871864,0.0214265335246875,4.02148822102533
19.2,-13726.3767136671,-16885.3577296683,2876.64534822381,219.415318940956,0.525766301030854,0.0216106631664607,4.03094984510919
19.3,-13740.1947075732,-16902.3950141667,2877.11948237183,219.415318940956,0.536845225588233,0.0220970319121041,4.03974741526332
19.4,-13753.8621366779,-16919.5530201497,2877.60428564686,219.415318940956,0.549197706569228,0.0220970344877553,4.04848145129828
19.5,-13767.379187749,-16936.8297420011,2878.08908897838,219.415318940956,0.556609346805113,0.0220970344877553,4.05746280259607
19.6,-13780.7405274274,-16954.2271667987,2878.5738923099,219.415318940956,0.561020477777623,0.0220970344877553,4.06659434528275
19.7,-13793.9424469222,-16971.7458742066,2879.05869564142,219.415318940956,0.563632665558188,0.0220970344877553,4.07581593460911
19.8,-13806.9822570548,-16989.3855776988,2879.54349897294,219.415318940956,0.565174848740709,0.0220970344877553,4.08509108333575
19.9,-13819.8578977671,-17007.1454668831,2880.02830230446,219.415318940956,0.56608366337524,0.0220970344877553,4.09439793551456
20,-13832.5676945782,-17025.0244168693,2880.51310563599,219.415318940956,0.618555392187437,0.0180070359745831,4.1011238467431
20.1,-13845.1579852469,-17042.9899203149,2880.9081862383,219.415318940956,0.566944600282327,0.0173392941868605,4.11109342097605
20.2,-13857.5686912524,-17061.0802622159,2881.28861785119,219.415318940956,0.525871246798564,0.0175239042241747,4.12055428401355
20.3,-13869.8076547503,-17079.2871501498,2881.67309947569,219.415318940956,0.536908853555803,0.0180072073421116,4.12935217909395
20.4,-13881.8858606453,-17097.600851921,2882.06818383746,219.415318940956,0.54920148050974,0.0180072094077874,4.13808747937865
20.5,-13893.8036320764,-17116.0193603918,2882.46326824455,219.415318940956,0.556575996483464,0.0180072094077874,4.14706890680444
20.6,-13905.5555005578,-17134.5441631536,2882.85835265163,219.415318940956,0.560964476221444,0.0180072094077874,4.15619977058132
20.7,-13917.1377340502,-17153.1754969088,2883.25343705872,219.415318940956,0.563562984134074,0.0180072094077874,4.16542021359872
20.8,-13928.5476884882,-17171.9128304944,2883.6485214658,219.415318940956,0.565096957467742,0.0180072094077874,4.1746939313089
20.9,-13939.7833900394,-17190.7551695429,2884.04360587289,219.415318940956,0.566000863927744,0.0180072094077874,4.18399918075116
21,-13950.8432750229,-17209.7012423371,2884.43869027997,219.415318940956,0.586857674863899,0.0164065032074135,4.19230588038445
21.1,-13961.745701222,-17228.7390559751,2884.79865794391,219.415318940956,0.566925496506828,0.016267041744653,4.20197244963868
21.2,-13972.4636149931,-17247.8814111824,2885.15556601805,219.415318940956,0.558496116555754,0.0164065254365841,4.21140417859833
21.3,-13983.0004852064,-17267.1239580745,2885.51553416967,219.415318940956,0.562087836933992,0.0164065255952941,4.22057417619218
21.4,-13993.3604607704,-17286.4623176508,2885.87550232476,219.415318940956,0.56421165844737,0.0164065255952941,4.22981762898388
21.5,-14003.5412430837,-17305.8956116659,2886.23547047986,219.415318940956,0.565464368456699,0.0164065255952941,4.23910467310828
21.6,-14013.5411110933,-17325.4226156495,2886.59543863496,219.415318940956,0.566202165780071,0.0164065255952941,4.2484174840032
21.7,-14023.3586968028,-17345.0418983995,2886.95540679006,219.415318940956,0.566636316476017,0.0164065255952941,4.25774548969361
21.8,-14032.9928492658,-17364.7519047695,2887.31537494515,219.415318940956,0.566891655724429,0.0164065255952941,4.26708244329628
21.9,-14042.4425530443,-17384.5510043269,2887.67534310025,219.415318940956,0.566921522009229,0.0164065255952941,4.27642466178865
22,-14051.7068796313,-17404.4375198004,2888.03531125535,219.415318940956,0.57256005118597,0.0159742044996812,4.28549222892175
22.1,-14060.7905691038,-17424.4073612786,2888.38579486663,219.415318940956,0.566917420542461,0.0159742060195436,4.2949517697449
22.2,-14069.6849494482,-17444.4622355331,2888.73627851125,219.415318940956,0.56691564640426,0.0159742060195436,4.30429451958213
22.3,-14078.3915766663,-17464.599331291,2889.08676215588,219.415318940956,0.566915645819814,0.0159742060195436,4.31363723283095
