time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,21030.074030957,-13206.8137830883,4467.97968186447,140.417571365928,-3.00320718318374e-10,-0.0150708366508009,3.04122952139027
3.5,21016.1045206899,-13205.4070328226,4467.7680688472,140.491479966592,-3.24849303143609e-10,-0.0150629077137406,3.04122952138338
3.6,21002.1276559198,-13203.9995419476,4467.55645582987,140.565388567256,-3.38194472604923e-10,-0.0150549871156123,3.04122952137593
3.7,20988.1434366478,-13202.5913104632,4467.34484281248,140.639297167919,-3.45497307079591e-10,-0.0150470748432674,3.04122952136819
3.8,20974.1518628747,-13201.1823383697,4467.13322979502,140.713205768583,-3.49534041387759e-10,-0.0150391708835846,3.04122952136027
3.9,20960.1529346013,-13199.7726256671,4466.92161677751,140.787114369246,-3.5180454158925e-10,-0.0150312752234703,3.04122952135227
4,20946.1466518285,-13198.3621723554,4466.71000375993,140.86102296991,-3.25461815770194e-10,-0.0156463388448711,3.04122952134444
4.1,20932.1331484375,-13196.9509919167,4466.48961682272,140.934931570574,-3.06864689872556e-10,-0.015637808832183,3.041229521337
4.2,20918.1122904076,-13195.5390708549,4466.2692344533,141.008840171237,-2.96855514138793e-10,-0.015629611912838,3.04122952132998
4.3,20904.0840778109,-13194.1264091773,4466.04885208142,141.082748771901,-2.91496493980096e-10,-0.0156214234126047,3.0412295213232
4.4,20890.0485106482,-13192.713006884,4465.82846970947,141.156657372564,-2.88657678325994e-10,-0.0156132434883779,3.04122952131655
4.5,20876.0055889206,-13191.2988639751,4465.60808733746,141.230565973228,-2.87185320589742e-10,-0.0156050721266024,3.04122952130996
4.6,20861.9553126289,-13189.8839804506,4465.38770496539,141.304474573891,-2.86454185723812e-10,-0.0155969093138403,3.04122952130341
4.7,20847.897681774,-13188.4683563107,4465.16732259325,141.378383174555,-2.8612529816543e-10,-0.0155887550366819,3.04122952129688
4.8,20833.832696357,-13187.0519915555,4464.94694022106,141.452291775219,-2.8601479871255e-10,-0.0155806092817456,3.04122952129036
4.9,20819.7603563788,-13185.634886185,4464.72655784879,141.526200375882,-2.86022918743935e-10,-0.0155724720356776,3.04122952128385
5,20805.6806618402,-13184.2170401993,4464.50617547647,141.599193361214,2.26960166611207e-10,-0.0161927000837699,3.04122952127752
5.1,20791.593844394,-13182.7984769263,4464.27689816931,141.672186346546,5.09895874808641e-10,-0.0161840354879003,3.04122952128268
5.2,20777.4997633555,-13181.3791821989,4464.0476254091,141.745179331878,6.64120841188532e-10,-0.0161757008125918,3.04122952129428
5.3,20763.3984187989,-13179.9591560247,4463.81835264649,141.81817231721,7.48313048145615e-10,-0.0161673745525018,3.04122952130937
5.4,20749.2898107252,-13178.5383984038,4463.58907988381,141.891165302543,7.94384098492258e-10,-0.0161590568601552,3.04122952132636
5.5,20735.1739391354,-13177.1169093364,4463.35980712107,141.964158287875,8.19695590038074e-10,-0.0161507477222487,3.0412295213444
5.6,20721.0508040304,-13175.6946888226,4463.13053435827,142.037151273207,8.33697225008515e-10,-0.0161424471255918,3.041229521363
5.7,20706.9204054112,-13174.2717368625,4462.9012615954,142.110144258539,8.41534574679077e-10,-0.0161341550570208,3.0412295213819
5.8,20692.7827432788,-13172.8480534561,4462.67198883248,142.183137243871,8.46010721312787e-10,-0.0161258715033993,3.04122952140098
5.9,20678.6378176341,-13171.4236386036,4462.44271606949,142.256130229203,8.48653317448865e-10,-0.0161175964516177,3.04122952142015
6,20664.4856284782,-13169.9984923052,4462.21344330643,142.319967061219,7.19645672451065e-06,-0.0213535842076006,3.04122952143491
6.1,20650.3284776284,-13168.572846357,4461.90956226128,142.383803893236,1.1887064041743e-05,-0.0265895719646195,3.04122964656614
6.2,20636.1667544519,-13167.1467417589,4461.53101443083,142.447640725253,1.45703793623883e-05,-0.0302473202236921,3.04122987189601
6.3,20622.0001546972,-13165.7201493073,4461.10021418731,142.511477557269,1.51647294937698e-05,-0.0302323077079466,3.04123020147532
6.4,20607.8271993816,-13164.292921562,4460.66943473169,142.575314389286,1.54933196362897e-05,-0.0302187679977293,3.04123054432282
6.5,20593.6478891143,-13162.8650587788,4460.23865526667,142.639151221303,1.56762562976687e-05,-0.0302052397575532,3.04123089444224
6.6,20579.4622238868,-13161.4365610654,4459.80787580157,142.702988053319,1.57795700122993e-05,-0.030191723626646,3.04123124853704
6.7,20565.2702036956,-13160.0074284828,4459.3770963364,142.766824885336,1.58393407485043e-05,-0.0301782195884609,3.04123160480595
6.8,20551.0718285397,-13158.5776610667,4458.94631687114,142.830661717352,1.5875290526139e-05,-0.030164727626774,3.04123196226435
6.9,20536.8670984196,-13157.1472588389,4458.51553740581,142.894498549369,1.58982037936163e-05,-0.0301512477253901,3.04123232037383
7,20522.6560133365,-13155.7162218133,4458.08475794041,142.950094843402,1.6577745443558e-05,-0.0353872354864044,3.04123259534501
7.1,20508.441838667,-13154.2848776186,4457.57900264482,143.005691137434,1.70235783420264e-05,-0.0406232232478544,3.04123288190918
7.2,20494.2249661326,-13152.8532658688,4456.99822720098,143.061287431467,1.731680839248e-05,-0.0458592110095987,3.0412331760132
7.3,20480.0057878377,-13151.4214261576,4456.34238935915,143.1168837255,1.75103989355227e-05,-0.051095198771539,3.04123347501106
7.4,20465.7846962567,-13149.9893980779,4455.61144894061,143.172480019532,1.74610134856827e-05,-0.0558250810384779,3.04123378604879
7.5,20451.5616801213,-13148.5571806692,4454.81260248769,143.228076313565,1.57642200882802e-05,-0.0558021333379235,3.04123417915451
7.6,20437.3331221423,-13147.1244108626,4454.01377399289,143.283672607598,1.48367393798228e-05,-0.0557804592489283,3.04123453390202
7.7,20423.0990233798,-13145.6910882177,4453.21494549099,143.33926890163,1.4330458695794e-05,-0.0557588015101649,3.04123486764844
7.8,20408.8593838699,-13144.25721244,4452.41611698901,143.394865195663,1.40551015076695e-05,-0.0557371605917816,3.04123518988114
7.9,20394.6142036355,-13142.82278337,4451.61728848693,143.450461489696,1.39063889581614e-05,-0.0557155364739903,3.04123550579954
8,20380.3634826918,-13141.3878009218,4450.81845998476,143.506057783728,8.15819168253379e-06,-0.0609515242338012,3.04123574502626
8.1,20366.1115969585,-13139.9527046286,4449.94431018086,143.561654077761,4.39413738659659e-06,-0.0661875119911006,3.04123588528473
8.2,20351.8589408287,-13138.5175327796,4448.99480492861,143.617250371794,1.46766994722487e-06,-0.0662050353669311,3.04123598376537
8.3,20337.6007815769,-13137.0818082118,4448.04468085222,143.672846665826,-1.43729832163036e-07,-0.0661793621658642,3.04123601670933
8.4,20323.3370784655,-13135.64552588,4447.09455701563,143.728442959859,-1.02935833022958e-06,-0.0661537256048952,3.04123601348436
8.5,20309.0678315718,-13134.2086852711,4446.14443317883,143.784039253892,-1.51642305851719e-06,-0.0661281089064372,3.04123599039685
8.6,20294.7930409335,-13132.7712861024,4445.19430934193,143.839635547924,-1.78454287948814e-06,-0.0661025120538982,3.04123595639811
8.7,20280.5127065759,-13131.3333282188,4444.24418550491,143.895231841957,-1.93235035896104e-06,-0.066076935024205,3.04123591640352
8.8,20266.226828517,-13129.8948115351,4443.29406166779,143.950828135989,-2.01402401067014e-06,-0.0660513777943226,3.04123587311307
8.9,20251.935406771,-13128.4557360049,4442.34393783055,144.006424430022,-2.05933337010684e-06,-0.0660258403412521,3.04123582801032
9,20237.6384413499,-13127.0161016026,4441.3938139932,144.062020724055,-1.45746854072129e-06,-0.0674889604933574,3.04123578498303
9.1,20223.3373553808,-13125.5760516597,4440.42229229077,144.117617018087,-1.06448076370288e-06,-0.067462382196858,3.04123575236761
9.2,20209.0307246993,-13124.1354429199,4439.45077782792,144.17321331212,-8.48168676427615e-07,-0.0674363279380877,3.04123572855627
9.3,20194.7185497896,-13122.6942755587,4438.47926336214,144.228809606153,-7.29103846961676e-07,-0.0674102936163192,3.04123570959093
9.4,20180.4008306542,-13121.2525496464,4437.50774889626,144.284405900185,-6.63591702036371e-07,-0.0673842794036395,3.04123569329421
9.5,20166.077567299,-13119.8102652218,4436.53623443027,144.340002194218,-6.2757957173431e-07,-0.0673582852766654,3.04123567846753
9.6,20151.7487597318,-13118.3674223068,4435.56471996416,144.39559848825,-6.07822936585479e-07,-0.0673323112121262,3.04123566445087
9.7,20137.414407961,-13116.9240209139,4434.59320549794,144.451194782283,-5.97026445911199e-07,-0.0673063571867865,3.0412356508807
9.8,20123.0745119957,-13115.4800610503,4433.62169103161,144.506791076316,-5.91170405262639e-07,-0.0672804231774472,3.0412356375567
9.9,20108.7290718454,-13114.0355427203,4432.65017656517,144.562387370348,-5.88039289587594e-07,-0.0672545091609448,3.04123562436848
10,20094.3780875194,-13112.5904659267,4431.67866209862,144.617983664381,4.84321356912922e-06,-0.0724904969169346,3.04123561435637
10.1,20080.0268440196,-13111.1453628904,4430.63123705888,144.673579958414,8.41936115311868e-06,-0.0777264846733771,3.04123569676743
10.2,20065.6757388543,-13109.7002749785,4429.50787209449,144.729176252446,1.0775130621666e-05,-0.0829624724307474,3.04123583993999
10.3,20051.3251698767,-13108.2552431335,4428.3085399588,144.784772546479,1.11915779564049e-05,-0.082965119279135,3.04123607964134
10.4,20036.9690910819,-13106.809659953,4427.1087089209,144.840368840512,1.14160942610796e-05,-0.0829331869669457,3.04123632889961
10.5,20022.6074611694,-13105.3635214196,4425.9088780752,144.895965134544,1.15421618793516e-05,-0.0829012925687307,3.0412365830604
10.6,20008.2402801626,-13103.9168276096,4424.70904722929,144.951561428577,1.1613854354767e-05,-0.0828694227160276,3.04123683992915
10.7,19993.8675480718,-13102.4695785663,4423.50921638324,145.00715772261,1.16555066450745e-05,-0.0828375773856257,3.04123709829411
10.8,19979.4892649093,-13101.0217743154,4422.30938553706,145.062754016642,1.16805576990316e-05,-0.0828057565491982,3.04123735748613
10.9,19965.1054306884,-13099.5734148731,4421.10955469074,145.118350310675,1.16964314782884e-05,-0.082773960178464,3.04123761713553
11,19950.7160454227,-13098.1245002505,4419.90972384428,145.174537316376,9.72098316257403e-06,-0.088009947937114,3.04123781521237
11.1,19936.3275389849,-13096.6756769989,4418.63369229078,145.230724322077,8.41865569485879e-06,-0.0932459356949375,3.04123797972899
11.2,19921.9403110375,-13095.2269848734,4417.28143640241,145.286911327777,7.56020561578002e-06,-0.0984819234522995,3.04123812211189
11.3,19907.5547614968,-13093.7784638206,4415.85293466893,145.343098333478,6.32260126486311e-06,-0.0993172789611573,3.04123828332284
11.4,19893.1648411624,-13092.3295050038,4414.4117985031,145.399285339179,5.5047432354652e-06,-0.0992784695757918,3.04123842364335
11.5,19878.7693020835,-13090.8799824613,4412.9706667262,145.455472344879,5.05269625014445e-06,-0.0992399936816784,3.04123854576376
11.6,19864.3681447432,-13089.4298959786,4411.52953494742,145.51165935058,4.80308878997086e-06,-0.0992015475300425,3.04123865781233
11.7,19849.9613691774,-13087.9792454142,4410.08840316846,145.567846356281,4.66556781164499e-06,-0.0991631312046578,3.0412387642844
11.8,19835.5489754154,-13086.5280306911,4408.64727138934,145.624033361981,4.59012617836494e-06,-0.0991247446707256,3.041238867668
11.9,19821.1309634831,-13085.0762517681,4407.20613961006,145.680220367682,4.54907808508756e-06,-0.0990863878935476,3.04123896934058
12,19806.7073334043,-13083.6239086239,4405.7650078306,145.742314490063,2.77573712515859e-06,-0.102655656093085,3.04123905357288
12.1,19792.2827673282,-13082.1714724596,4404.27150689897,145.804408612444,1.46004781966229e-06,-0.102610884731806,3.04123911502436
12.2,19777.8519889725,-13080.7184116652,4402.77801900612,145.866502734825,7.30204249017955e-07,-0.102567050705502,3.04123914733295
12.3,19763.4149997448,-13079.2647259582,4401.28453110743,145.928596857206,3.25160303198814e-07,-0.102523253793221,3.04123916348434
12.4,19748.9717996958,-13077.8104151084,4399.79104320851,145.990690979587,1.00279022232366e-07,-0.102479494334404,3.0412391706735
12.5,19734.5223888666,-13076.3554789893,4398.29755530935,146.052785101968,-2.46337135872799e-08,-0.102435772280779,3.04123917288968
12.6,19720.0667672923,-13074.8999175319,4396.80406740996,146.114879224348,-9.40569136046562e-08,-0.102392087584319,3.04123917234551
12.7,19705.6049350049,-13073.4437306992,4395.31057951034,146.176973346729,-1.32668972867415e-07,-0.102348440197083,3.0412391702686
12.8,19691.1368920344,-13071.9869184717,4393.81709161049,146.23906746911,-1.5416696417743e-07,-0.10230483007121,3.04123916734034
12.9,19676.66263841,-13070.52948084,4392.3236037104,146.301161591491,-1.66155682045451e-07,-0.102261257158923,3.04123916393903
13,19662.1821741601,-13069.0714177998,4390.83011581009,146.368572118884,-1.78206970506308e-07,-0.101977716750536,3.04123916023468
13.1,19647.6946168719,-13067.6126404952,4389.3400682817,146.435982646277,-1.85746560585635e-07,-0.101930721792776,3.04123915630584
13.2,19633.2003176087,-13066.1531842718,4387.85001910872,146.503393173671,-1.89982542856044e-07,-0.101883657434707,3.04123915221265
13.3,19618.6992762358,-13064.6930491137,4386.35996993621,146.570803701064,-1.92381111248585e-07,-0.101836636646762,3.04123914802804
13.4,19604.1914927859,-13063.2322350228,4384.86992076341,146.638214228457,-1.93757135113659e-07,-0.101789659315906,3.04123914379255
13.5,19589.6769672914,-13061.7707420015,4383.37987159031,146.70562475585,-1.94563889886897e-07,-0.101742725381839,3.04123913952874
13.6,19575.1556997846,-13060.3085700527,4381.88982241692,146.773035283243,-1.9505360543574e-07,-0.101695834784352,3.04123913524914
13.7,19560.6276902979,-13058.8457191792,4380.39977324324,146.840445810636,-1.95366689467597e-07,-0.101648987463345,3.04123913096074
13.8,19546.0929388636,-13057.3821893842,4378.90972406927,146.907856338029,-1.95581330915446e-07,-0.10160218335883,3.04123912666744
13.9,19531.5514455139,-13055.9179806708,4377.41967489501,146.975266865422,-1.95741086915682e-07,-0.10155542241093,3.0412391223714
14,19517.0032102809,-13054.4530930421,4375.92962572045,147.042677392816,-1.94170267185129e-07,-0.101273983029396,3.04123911802764
14.1,19502.4478856108,-13052.9874915014,4374.44301022843,147.110087920209,-1.94262470468211e-07,-0.101227528459033,3.04123911376656
14.2,19487.8858194476,-13051.5212110852,4372.95639310315,147.177498447602,-1.94353112530959e-07,-0.101181005087815,3.04123910950538
14.3,19473.3170116579,-13050.0542517799,4371.46977597834,147.244908974995,-1.94443321267535e-07,-0.101134524585636,3.04123910524418
14.4,19458.7414622736,-13048.5866135886,4369.98315885325,147.312319502388,-1.94533287759189e-07,-0.10108808684156,3.04123910098295
14.5,19444.1591713266,-13047.1182965145,4368.49654172786,147.379730029781,-1.94623118891199e-07,-0.101041691796537,3.04123909672171
14.6,19429.5701388485,-13045.6493005607,4367.00992460218,147.447140557174,-1.94712874360092e-07,-0.1009953393916,3.04123909246045
14.7,19414.9743648711,-13044.1796257304,4365.52330747622,147.514551084567,-1.94802587519185e-07,-0.100949029567893,3.04123908819919
14.8,19400.3718494261,-13042.7092720267,4364.03669034997,147.58196161196,-1.94892277010232e-07,-0.100902762266666,3.04123908393791
14.9,19385.762592545,-13041.2382394528,4362.55007322344,147.649372139353,-1.94981953256223e-07,-0.100856537429277,3.04123907967662
15,19371.1465942594,-13039.7665280116,4361.06345609662,147.716639541754,-1.93685216077866e-07,-0.100571667327389,3.04123907536854
15.1,19356.5235161341,-13038.2941036249,4359.5803483655,147.783906944155,-1.93939679645371e-07,-0.100525847649779,3.04123907113757
15.2,19341.893711309,-13036.821001852,4358.0972389758,147.851174346556,-1.9412100749414e-07,-0.100479957095908,3.04123906690296
15.3,19327.2571796486,-13035.3472226792,4356.61412958658,147.918441748957,-1.94261792101701e-07,-0.100434108544305,3.04123906266632
15.4,19312.6139211841,-13033.8727661095,4355.13102019708,147.985709151358,-1.94379847927831e-07,-0.100388301885424,3.04123905842854
15.5,19297.9639359466,-13032.3976321459,4353.6479108073,148.052976553759,-1.94485157406142e-07,-0.100342537061798,3.04123905419012
15.6,19283.3072239672,-13030.9218207916,4352.16480141723,148.12024395616,-1.94583316144053e-07,-0.100296814016047,3.04123904995133
15.7,19268.6437852768,-13029.4453320495,4350.68169202688,148.187511358561,-1.94677461858421e-07,-0.10025113269089,3.04123904571233
15.8,19253.9736199064,-13027.9681659228,4349.19858263626,148.254778760962,-1.94769354642849e-07,-0.100205493029156,3.04123904147321
15.9,19239.2967278868,-13026.4903224145,4347.71547324535,148.322046163363,-1.94859982170113e-07,-0.100159894973774,3.04123903723401
16,19224.613109249,-13025.0118015276,4346.23236385416,148.387882315843,-1.90221345480436e-07,-0.0998709589143968,3.04123903294711
16.1,19209.9225470117,-13023.5325814132,4344.75286218569,148.453718468324,-1.88611891266751e-07,-0.0998266330305153,3.04123902881086
16.2,19195.2254016648,-13022.0526983717,4343.27335885445,148.519554620804,-1.87742245919965e-07,-0.0997822340927384,3.0412390247114
16.3,19180.5216730717,-13020.57215239,4341.79385552369,148.585390773284,-1.8728913063954e-07,-0.099737874747586,3.04123902063266
16.4,19165.8113612618,-13019.0909434713,4340.31435219268,148.651226925765,-1.87070369008265e-07,-0.0996935548916649,3.04123901656556
16.5,19151.0944662642,-13017.6090716186,4338.8348488614,148.717063078245,-1.86983508346628e-07,-0.0996492744722021,3.04123901250502
16.6,19136.3709881081,-13016.1265368348,4337.35534552987,148.782899230725,-1.86970911048391e-07,-0.0996050334364964,3.04123900844817
16.7,19121.6409268227,-13014.643339123,4335.87584219807,148.848735383206,-1.87000140239351e-07,-0.0995608317319404,3.04123900439339
16.8,19106.9042824369,-13013.159478486,4334.39633886602,148.914571535686,-1.87052935013616e-07,-0.0995166693060207,3.04123900033977
16.9,19092.1610549799,-13011.6749549268,4332.91683553371,148.980407688166,-1.87119011521615e-07,-0.0994725461063175,3.04123899628681
17,19077.4112444807,-13010.1897684481,4331.43733220113,149.044575157884,-1.84746858385932e-07,-0.0991785157563902,3.0412389921872
17.1,19062.6546487063,-13008.703898686,4329.96155239388,149.108742627601,-1.84392893034289e-07,-0.0991358072297724,3.04123898818795
17.2,19047.8916371242,-13007.2173828445,4328.48577091937,149.172910097318,-1.8422727928095e-07,-0.0990930232760315,3.04123898419806
17.3,19033.1222095967,-13005.7302209095,4327.00998944535,149.237077567035,-1.84168395009147e-07,-0.0990502763445,3.04123898021348
17.4,19018.3463661512,-13004.2424128841,4325.53420797109,149.301245036752,-1.84169771047672e-07,-0.0990075663382801,3.04123897623188
17.5,19003.5641068149,-13002.7539587708,4324.05842649659,149.365412506469,-1.84205181991661e-07,-0.0989648932094897,3.04123897225197
17.6,18988.7754316149,-13001.2648585724,4322.58264502185,149.429579976186,-1.84259822190826e-07,-0.0989222569103089,3.041238968273
17.7,18973.9803405785,-12999.7751122916,4321.10686354688,149.493747445904,-1.84325330272362e-07,-0.0988796573930001,3.04123896429457
17.8,18959.1788337328,-12998.2847199312,4319.63108207167,149.557914915621,-1.8439698264477e-07,-0.0988370946099086,3.04123896031644
17.9,18944.3709111049,-12996.7936814937,4318.15530059623,149.622082385338,-1.84472109921011e-07,-0.098794568513462,3.04123895633847
18,18929.5565727219,-12995.3019969818,4316.67951912055,149.68244427671,-1.77307311659413e-07,-0.0984945615810334,3.04123895231285
18.1,18914.7358177828,-12993.8096663142,4315.20761101823,149.742806168082,-1.74249166316055e-07,-0.0984548385321888,3.0412389484915
18.2,18899.9090279516,-12992.3167279243,4313.73570128724,149.803168059454,-1.72545939572193e-07,-0.0984150383706596,3.04123894473756
18.3,18885.0762030917,-12990.8231817994,4312.26379155673,149.863529950826,-1.71610498165128e-07,-0.0983752704711668,3.04123894102181
18.4,18870.2373432268,-12989.3290279423,4310.79188182601,149.923891842197,-1.7111004683002e-07,-0.09833553474999,3.0412389373277
18.5,18855.3924483807,-12987.8342663557,4309.31997209511,149.984253733569,-1.70856116365337e-07,-0.0982958311680439,3.04123893364585
18.6,18840.5415185768,-12986.3388970422,4307.84806236401,150.044615624941,-1.70741939354109e-07,-0.0982561596862882,3.04123892997094
18.7,18825.6845538388,-12984.8429200041,4306.37615263271,150.104977516313,-1.70707013527441e-07,-0.0982165202657462,3.04123892629997
18.8,18810.8215541904,-12983.3463352439,4304.90424290123,150.165339407685,-1.70717043237037e-07,-0.0981769128675041,3.04123892263123
18.9,18795.952519655,-12981.8491427639,4303.43233316955,150.225701299057,-1.70752582018551e-07,-0.0981373374527113,3.04123891896375
19,18781.0774502562,-12980.3513425665,4301.96042343767,150.282638169918,-1.64972530952576e-07,-0.0978293121948833,3.04123891525091
19.1,18766.1962925107,-12978.8529292656,4300.49256272027,150.339575040779,-1.62649184247785e-07,-0.0977922507330939,3.04123891171002
19.2,18751.3094426792,-12977.353942764,4299.02470039874,150.396511911641,-1.61354448089755e-07,-0.0977551102655583,3.0412389082203
19.3,18736.4169006255,-12975.8543830488,4297.55683807766,150.453448782502,-1.60644523371445e-07,-0.0977179980846533,3.04123890475967
19.4,18721.5186663706,-12974.3542501224,4296.08897575642,150.510385653363,-1.60266983024369e-07,-0.0976809141170655,3.04123890131558
19.5,18706.6147399351,-12972.8535439871,4294.62111343503,150.567322524224,-1.60078411903049e-07,-0.0976438583305987,3.04123889788088
19.6,18691.7051213396,-12971.3522646451,4293.15325111347,150.624259395086,-1.59997305775272e-07,-0.09760683069309,3.04123889445152
19.7,18676.7898106048,-12969.8504120986,4291.68538879175,150.681196265947,-1.59977331599413e-07,-0.0975698311724258,3.0412388910252
19.8,18661.8688077513,-12968.3479863496,4290.21752646987,150.738133136808,-1.59992142638342e-07,-0.0975328597365411,3.0412388876006
19.9,18646.9421127997,-12966.8449874001,4288.74966414783,150.795070007669,-1.60026752809859e-07,-0.09749591635342,3.04123888417698
20,18632.0097257706,-12965.3414152523,4287.28180182563,150.852006878531,-1.58504725537674e-07,-0.0971817253157349,3.04123888070934
20.1,18617.0712423042,-12963.8372291896,4285.81810247011,150.908943749392,-1.5856052823389e-07,-0.0971450529990018,3.04123887732015
20.2,18602.1270671147,-12962.3324699646,4284.35440147058,150.965880620253,-1.58617877254253e-07,-0.097108299029049,3.04123887393103
20.3,18587.177200063,-12960.8271375633,4282.89070047152,151.022817491114,-1.58676458234222e-07,-0.0970715729453394,3.04123887054196
20.4,18572.2216411697,-12959.3212319878,4281.42699947229,151.079754361975,-1.58735741306968e-07,-0.0970348746744444,3.04123886715292
20.5,18557.260390455,-12957.81475324,4279.96329847292,151.136691232837,-1.58795424692469e-07,-0.0969982041847477,3.0412388637639
20.6,18542.2934479393,-12956.3077013219,4278.49959747338,151.193628103698,-1.58855336389689e-07,-0.0969615614446649,3.04123886037489
20.7,18527.3208136429,-12954.8000762357,4277.03589647368,151.250564974559,-1.58915378337766e-07,-0.0969249464226597,3.04123885698587
20.8,18512.342487586,-12953.2918779831,4275.57219547383,151.30750184542,-1.58975494614482e-07,-0.0968883590872437,3.04123885359685
20.9,18497.358469789,-12951.7831065663,4274.10849447382,151.364438716281,-1.59035653319368e-07,-0.0968517994069761,3.04123885020783
21,18482.3687602721,-12950.2737619873,4272.64479347365,151.421375587143,4.08058564886654e-10,-0.0916158116509937,3.04123884598801
21.1,18467.365989627,-12948.7631021926,4271.25947408689,151.478312458004,-9.90173156285829e-13,-0.0863798238950107,3.04123884599883
21.2,18452.3505637286,-12947.2511681145,4269.95263366661,151.535249328865,-4.30802499092477e-06,-0.0856738311648717,3.04123884599881
21.3,18437.3285793315,-12945.7385736478,4268.65596075373,151.592186199726,-6.77459854838782e-06,-0.0856418484139208,3.04123875431851
