time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-30492.7702411202,14742.1878949231,1329.97783311663,101.010330508682,-6.37872068866933e-07,-0.0489702115551315,0.44138530978558
2,-30483.6482322314,14746.4978067204,1329.48338106924,101.068088768593,-6.36312997015648e-07,-0.0491594674745735,0.441385289572407
2.1,-30474.5210920623,14750.8101426885,1328.98673581995,101.125847028504,-6.33195200780541e-07,-0.0491312439554348,0.441385269281678
2.2,-30465.3887231621,14755.1249488692,1328.49009181661,101.183605288415,-6.32304249303621e-07,-0.0491031760712626,0.441385249101991
2.3,-30456.2511255939,14759.4422252335,1327.99344781238,101.241363548326,-6.32213968404602e-07,-0.049075140180521,0.441385228962211
2.4,-30447.1082993649,14763.7619717784,1327.49680380795,101.299121808237,-6.32412433605467e-07,-0.0490471362990735,0.441385208836805
2.5,-30437.9602444825,14768.0841885003,1327.00015980334,101.356880068147,-6.32715134698659e-07,-0.0490191643720701,0.44138518871657
2.6,-30428.8069609535,14772.4088753956,1326.50351579855,101.414638328058,-6.33055502508804e-07,-0.0489912243448266,0.441385168598185
2.7,-30419.6484487852,14776.7360324608,1326.00687179357,101.472396587969,-6.33409495322676e-07,-0.0489633161627837,0.441385148480452
2.8,-30410.4847079845,14781.0656596923,1325.51022778841,101.53015484788,-6.33768421611855e-07,-0.0489354397715062,0.441385128362937
2.9,-30401.3157385586,14785.3977570865,1325.01358378306,101.587913107791,-6.34129136059057e-07,-0.0489075951166833,0.441385108245484
3,-30392.1415405144,14789.7323246398,1324.51693977754,101.645671367702,-6.32466500606418e-07,-0.0490989145849044,0.441385088267159
3.1,-30382.9622124806,14794.0693157541,1324.0180710577,101.703429627613,-6.29293872953098e-07,-0.0490708847824264,0.441385068213711
3.2,-30373.7776557309,14798.4087770739,1323.51920359437,101.761187887523,-6.28367562714748e-07,-0.0490430105492831,0.441385048272275
3.3,-30364.5878703288,14802.7507085702,1323.02033613013,101.818946147434,-6.28257105951274e-07,-0.049015167907831,0.441385028371504
3.4,-30355.3928562813,14807.0951102398,1322.52146866571,101.876704407345,-6.284438318217e-07,-0.0489873568747193,0.441385008485529
3.5,-30346.1926135958,14811.4419820792,1322.02260120111,101.934462667256,-6.28738916527123e-07,-0.0489595773960919,0.441384988604931
3.6,-30336.9871422791,14815.791324085,1321.52373373633,101.992220927167,-6.29073550210182e-07,-0.0489318294182551,0.441384968726278
3.7,-30327.7764423383,14820.1431362535,1321.02486627136,102.049979187078,-6.29422632811158e-07,-0.048904112887637,0.441384948848318
3.8,-30318.5605137805,14824.4974185813,1320.52599880622,102.107737446989,-6.29776999422129e-07,-0.048876427750787,0.441384928970594
3.9,-30309.3393566126,14828.8541710647,1320.02713134089,102.1654957069,-6.30133300313113e-07,-0.0488487739543759,0.441384909092939
4,-30300.1129708416,14833.2133937002,1319.52826387538,102.22325396681,2.1457303817817e-05,-0.0540847617103704,0.44138489253603
4.1,-30290.8838585467,14837.5739043591,1318.97566134275,102.281012226721,3.03644677013605e-05,-0.0557234647128832,0.44138553322064
4.2,-30281.6503660321,14841.9364917919,1318.40601101599,102.338770486632,3.29283665523898e-05,-0.0556911129358017,0.44138649013547
4.3,-30272.4116468581,14846.3015595008,1317.83636957724,102.396528746543,3.38841429204779e-05,-0.0556596675727572,0.441387527234807
4.4,-30263.1677018375,14850.6691080208,1317.26672813325,102.454287006454,3.42483065145338e-05,-0.0556282572263552,0.441388593834354
4.5,-30253.9185311132,14855.0391376314,1316.69708668906,102.512045266365,3.4394805685144e-05,-0.055596882330046,0.441389671288619
4.6,-30244.6641347471,14859.4116484399,1316.12744524466,102.569803526275,3.44611444738032e-05,-0.0555655428235399,0.441390752741481
4.7,-30235.4045127711,14863.7866404902,1315.55780380006,102.627561786186,3.44979335686881e-05,-0.0555342386469622,0.441391835669424
4.8,-30226.1396652061,14868.164113803,1314.98816235525,102.685320046097,3.45238191570141e-05,-0.0555029697405731,0.44139291914272
4.9,-30216.8695920691,14872.5440683905,1314.41852091024,102.743078306008,3.45456775888084e-05,-0.0554717360447676,0.441394002818505
5,-30207.5942933753,14876.9265042614,1313.84887946503,102.797948652923,1.8221068257139e-05,-0.0607077238349704,0.441394904331377
5.1,-30198.3168705337,14881.3099539904,1313.22519976979,102.852818999839,9.36546189259392e-06,-0.0629971001131323,0.441395433288639
5.2,-30189.0358140141,14885.6951265855,1312.577685326,102.907689346754,5.23203239597637e-06,-0.0629623874211944,0.441395726817699
5.3,-30179.7497871582,14890.082650931,1311.93018195561,102.962559693669,3.69960420252565e-06,-0.0629287900106254,0.441395890705059
5.4,-30170.4587900404,14894.4725255218,1311.28267857909,103.017430040584,3.13147131890213e-06,-0.0628952278835986,0.441396006529058
5.5,-30161.1628224608,14898.8647499078,1310.63517520237,103.0723003875,2.92124127097586e-06,-0.0628617015611482,0.441396104514171
5.6,-30151.8618843519,14903.2593239194,1309.98767182546,103.127170734415,2.84396887476634e-06,-0.0628282109856629,0.441396195872381
5.7,-30142.5559756956,14907.6562474909,1309.34016844835,103.18204108133,2.81613368741646e-06,-0.0627947560999637,0.441396284766618
5.8,-30133.2450964919,14912.0555205953,1308.69266507105,103.236911428246,2.80669715982204e-06,-0.0627613368469932,0.441396372743948
5.9,-30123.9292467476,14916.4571432201,1308.04516169355,103.291781775161,2.80411408304309e-06,-0.0627279531698157,0.441396460379822
6,-30114.6084264722,14920.861115358,1307.39765831586,103.317772992121,8.64575954872405e-07,-0.0636100837370493,0.441396545316317
6.1,-30105.2857813767,14925.2659506693,1306.74089620902,103.343764209081,8.81901249677388e-08,-0.0635938626260052,0.441396572275729
6.2,-30095.9607815079,14929.6718988896,1306.08413617943,103.36975542604,-2.0245354765391e-07,-0.0635778511015988,0.441396575024985
6.3,-30086.6334268813,14934.0789597355,1305.42737614929,103.395746643,-3.11341751579354e-07,-0.0635618475924529,0.441396568715247
6.4,-30077.3037174591,14938.4871331214,1304.77061611914,103.42173785996,-3.52190509141228e-07,-0.0635458521433836,0.441396559014303
6.5,-30067.971653229,14942.8964190145,1304.11385608896,103.44772907692,-3.67558229446488e-07,-0.0635298647482863,0.441396548043331
6.6,-30058.6372341876,14947.3068174018,1303.45709605876,103.47372029388,-3.73379182970139e-07,-0.0635138854010754,0.441396536596523
6.7,-30049.3004603353,14951.7183282776,1302.80033602854,103.49971151084,-3.75621824259457e-07,-0.0634979140956717,0.441396524971356
6.8,-30039.9613316736,14956.1309516392,1302.1435759983,103.5257027278,-3.7652268128579e-07,-0.0634819508260017,0.441396513279303
6.9,-30030.6198482045,14960.5446874845,1301.48681596804,103.55169394476,-3.76920188945307e-07,-0.0634659955859984,0.441396501562153
7,-30021.2760099304,14964.9595358124,1300.83005593775,103.55169394476,-1.42784209729187e-07,-0.0636601737177196,0.441396489914938
7.1,-30011.9322870866,14969.3743294677,1300.17128922064,103.55169394476,-5.32496183351937e-08,-0.0636601749170611,0.441396485474981
7.2,-30002.5885642239,14973.7891230812,1299.51252249113,103.55169394476,-1.95747432908706e-08,-0.0636601749170611,0.441396483819153
7.3,-29993.2448413539,14978.2039166792,1298.85375576161,103.55169394476,-6.90927985958536e-09,-0.0636601749170611,0.441396483210465
7.4,-29983.9011184812,14982.6187102715,1298.1949890321,103.55169394476,-2.14567008469875e-09,-0.0636601749170611,0.441396482995617
7.5,-29974.5573956076,14987.0335038618,1297.53622230259,103.55169394476,-3.54027938281627e-10,-0.0636601749170611,0.441396482928896
7.6,-29965.2136727337,14991.4482974515,1296.87745557308,103.55169394476,3.19826918121791e-10,-0.0636601749170611,0.441396482917887
7.7,-29955.8699498597,14995.8630910411,1296.21868884357,103.55169394476,5.73270591796542e-10,-0.0636601749170611,0.441396482927832
7.8,-29946.5262269858,15000.2778846308,1295.55992211406,103.55169394476,6.68593338401931e-10,-0.0636601749170611,0.441396482945659
7.9,-29937.1825041119,15004.6926782207,1294.90115538455,103.55169394476,7.04445194116649e-10,-0.0636601749170611,0.441396482966449
8,-29927.8387812381,15009.1074718107,1294.24238865504,103.55169394476,6.59501564199624e-10,-0.0638455213499052,0.441396482988223
8.1,-29918.4951689225,15013.5222131637,1293.58170653091,103.55169394476,6.39969077041312e-10,-0.0638455224459275,0.441396483008731
8.2,-29909.1515566075,15017.9369545165,1292.92102439546,103.55169394476,6.32622807504402e-10,-0.0638455224459275,0.441396483028631
8.3,-29899.8079442927,15022.3516958696,1292.26034226001,103.55169394476,6.29859842975175e-10,-0.0638455224459275,0.441396483048303
8.4,-29890.4643319779,15026.7664372228,1291.59966012456,103.55169394476,6.28820679771128e-10,-0.0638455224459275,0.441396483067889
8.5,-29881.1207196633,15031.1811785762,1290.93897798911,103.55169394476,6.28429845884836e-10,-0.0638455224459275,0.441396483087442
8.6,-29871.7771073487,15035.5959199298,1290.27829585366,103.55169394476,6.28282851528147e-10,-0.0638455224459275,0.441396483106983
8.7,-29862.4334950342,15040.0106612835,1289.61761371821,103.55169394476,6.28227566299163e-10,-0.0638455224459275,0.44139648312652
8.8,-29853.0898827198,15044.4254026375,1288.95693158276,103.55169394476,6.28206773279535e-10,-0.0638455224459275,0.441396483146055
8.9,-29843.7462704055,15048.8401439916,1288.29624944731,103.55169394476,6.28198952932704e-10,-0.0638455224459275,0.44139648316559
9,-29834.4026580913,15053.2548853459,1287.63556731185,103.55169394476,6.65728969883136e-10,-0.0640308688684008,0.441396483185007
9.1,-29825.0591566561,15057.6695743115,1286.97296980459,103.55169394476,6.77499474495357e-10,-0.0640308699676196,0.441396483205709
9.2,-29815.7156552217,15062.0842632769,1286.31037228597,103.55169394476,6.81926331007379e-10,-0.0640308699676196,0.441396483226776
9.3,-29806.3721537873,15066.4989522425,1285.64777476735,103.55169394476,6.83591265898006e-10,-0.0640308699676196,0.441396483247981
9.4,-29797.0286523531,15070.9136412084,1284.98517724873,103.55169394476,6.84217445712622e-10,-0.0640308699676196,0.441396483269237
9.5,-29787.6851509189,15075.3283301744,1284.32257973011,103.55169394476,6.84452951114329e-10,-0.0640308699676196,0.441396483290514
9.6,-29778.3416494849,15079.7430191406,1283.65998221149,103.55169394476,6.84541524385039e-10,-0.0640308699676196,0.441396483311797
9.7,-29768.9981480509,15084.157708107,1282.99738469287,103.55169394476,6.84574836675234e-10,-0.0640308699676196,0.441396483333083
9.8,-29759.6546466171,15088.5723970737,1282.33478717425,103.55169394476,6.84587365383603e-10,-0.0640308699676196,0.44139648335437
9.9,-29750.3111451833,15092.9870860405,1281.67218965563,103.55169394476,6.84592077414283e-10,-0.0640308699676196,0.441396483375658
10,-29740.9676437496,15097.4017750075,1281.00959213701,103.55169394476,8.33164238131023e-10,-0.0642162163858009,0.441396483396819
10.1,-29731.624253516,15101.8164114341,1280.34507926939,103.55169394476,8.86486177317943e-10,-0.0642162174882165,0.441396483422726
10.2,-29722.2808632831,15106.2310478607,1279.68056639038,103.55169394476,9.06540163075904e-10,-0.0642162174882165,0.441396483450292
10.3,-29712.9374730504,15110.6456842875,1279.01605351136,103.55169394476,9.14082325304411e-10,-0.0642162174882165,0.441396483478482
10.4,-29703.5940828178,15115.0603207145,1278.35154063235,103.55169394476,9.16918879182912e-10,-0.0642162174882165,0.441396483506906
10.5,-29694.2506925853,15119.4749571419,1277.68702775333,103.55169394476,9.17985687037458e-10,-0.0642162174882165,0.441396483535418
10.6,-29684.907302353,15123.8895935695,1277.02251487431,103.55169394476,9.18386905927446e-10,-0.0642162174882165,0.441396483563963
10.7,-29675.5639121207,15128.3042299973,1276.3580019953,103.55169394476,9.18537801514685e-10,-0.0642162174882165,0.441396483592521
10.8,-29666.2205218886,15132.7188664254,1275.69348911628,103.55169394476,9.18594552277962e-10,-0.0642162174882165,0.441396483621083
10.9,-29656.8771316567,15137.1335028538,1275.02897623727,103.55169394476,9.18615895838709e-10,-0.0642162174882165,0.441396483649647
11,-29647.5337414248,15141.5481392825,1274.36446335825,103.55169394476,-2.14236539444143e-12,-0.0589802297322335,0.441396483683032
11.1,-29638.187333381,15145.9642015904,1273.75406712639,103.55169394476,4.58924590578803e-15,-0.0537442419762505,0.441396483682954
11.2,-29628.8381637616,15150.3815687087,1273.19780427599,103.55169394476,-4.76024379623714e-05,-0.0500269165141894,0.441396483682954
11.3,-29619.4871891195,15154.7997886779,1272.67998313545,103.55169394476,-6.55266941102457e-05,-0.0500272795729295,0.441395003474832
11.4,-29610.1362081074,15159.2179947253,1272.16215824008,103.55169394476,-7.22754280269645e-05,-0.0500272795729328,0.441392965884259
11.5,-29600.7852180929,15163.6361817194,1271.64433334472,103.55169394476,-7.48165518576684e-05,-0.0500272795729328,0.44139071843789
11.6,-29591.4342181487,15168.0543476975,1271.12650844935,103.55169394476,-7.57733698913363e-05,-0.0500272795729328,0.441388391973799
11.7,-29582.0832079259,15172.4724919209,1270.60868355398,103.55169394476,-7.61336438528396e-05,-0.0500272795729328,0.441386035756897
11.8,-29572.732187293,15176.8906141112,1270.09085865862,103.55169394476,-7.62692990377846e-05,-0.0500272795729328,0.441383668337067
11.9,-29563.3811562005,15181.3087141638,1269.57303376325,103.55169394476,-7.63203777477877e-05,-0.0500272795729328,0.44138129669896
12,-29554.03011463,15185.7267920391,1269.05520886788,103.55169394476,-2.07157773559411e-05,-0.044791292013098,0.441378523359399
12.1,-29544.6767375186,15190.1459416546,1268.59154252718,103.55169394476,-5.62623072672441e-06,-0.0395553042715696,0.44137777061383
12.2,-29535.3212902193,15194.5660607485,1268.18204745466,103.55169394476,-1.52899569777146e-06,-0.0343193165166531,0.441377566180985
12.3,-29525.9640316392,15198.9870332689,1267.82673487699,103.55169394476,-4.15498332859849e-07,-0.0290833287607488,0.441377510625457
12.4,-29516.6052189702,15203.4087394051,1267.52561453525,103.55169394476,-1.12676422067258e-07,-0.0238473410047717,0.44137749552883
12.5,-29507.2451089677,15207.8310583123,1267.2786946848,103.55169394476,-4.56350475641704e-05,-0.0220639724743058,0.441377491824091
12.6,-29497.8846156857,15212.2535582631,1267.05023704961,103.55169394476,-6.28193627180565e-05,-0.022064009456748,0.441376072777498
12.7,-29488.5241161357,15216.6760449273,1266.82177903156,103.55169394476,-6.93047299155886e-05,-0.022064009456748,0.441374119372967
12.8,-29479.1636079467,15221.0985133067,1266.59332101351,103.55169394476,-7.17523227788747e-05,-0.022064009456748,0.441371964302179
12.9,-29469.803090227,15225.5209615135,1266.36486299546,103.55169394476,-7.26760500923704e-05,-0.022064009456748,0.44136973312207
13,-29460.44256264,15229.9433888352,1266.13640497741,103.55169394476,-1.97911691746765e-05,-0.0168280218787937,0.441367092594584
13.1,-29451.0810701231,15234.366241806,1265.96215618458,103.55169394476,-5.39301459138331e-06,-0.0115920341360142,0.441366373535703
13.2,-29441.7188778231,15238.7894171559,1265.8421213958,103.55169394476,-1.6998900786763e-06,-0.00846906646454921,0.441366188993444
13.3,-29432.3563914207,15243.2127293412,1265.75442382631,103.55169394476,-6.42122650862465e-07,-0.00846911791721184,0.441366136134463
13.4,-29422.9939047885,15247.6360410297,1265.66672572403,103.55169394476,-2.424698691224e-07,-0.00846911791721185,0.441366116167287
13.5,-29413.631418068,15252.0593525313,1265.57902762176,103.55169394476,-9.14710377711669e-08,-0.00846911791721185,0.441366108627545
13.6,-29404.2689313142,15256.4826639623,1265.49132951949,103.55169394476,-3.44198971030798e-08,-0.00846911791721185,0.4413661057832
13.7,-29394.9064445478,15260.9059753667,1265.40363141721,103.55169394476,-1.28645471549795e-08,-0.00846911791721185,0.441366104712894
13.8,-29385.5439577767,15265.3292867611,1265.31593331494,103.55169394476,-4.72039603119712e-09,-0.00846911791721185,0.441366104312863
13.9,-29376.1814710037,15269.7525981517,1265.22823521266,103.55169394476,-1.64333174382972e-09,-0.00846911791721185,0.44136610416608
14,-29366.8189842302,15274.1759095409,1265.14053711039,103.55169394476,-4.99470855998959e-10,-0.00865478858968821,0.441366104115284
14.1,-29357.4565123403,15278.5992138977,1265.05091642733,103.55169394476,-6.1183506075154e-11,-0.00865478873673921,0.441366104099753
14.2,-29348.0940404504,15283.0225182544,1264.96129574274,103.55169394476,1.04409903939946e-10,-0.00865478873673921,0.441366104097851
14.3,-29338.7315685605,15287.4458226111,1264.87167505815,103.55169394476,1.66974285963416e-10,-0.00865478873673921,0.441366104101097
14.4,-29329.3690966706,15291.8691269678,1264.78205437356,103.55169394476,1.90612315385129e-10,-0.00865478873673921,0.441366104106289
14.5,-29320.0066247807,15296.2924313245,1264.69243368898,103.55169394476,1.99543218510364e-10,-0.00865478873673921,0.441366104112217
14.6,-29310.6441528909,15300.7157356813,1264.60281300439,103.55169394476,2.02917485849208e-10,-0.00865478873673921,0.441366104118422
14.7,-29301.281681001,15305.1390400382,1264.5131923198,103.55169394476,2.04192349086927e-10,-0.00865478873673921,0.441366104124731
14.8,-29291.9192091112,15309.5623443951,1264.42357163521,103.55169394476,2.04674016990408e-10,-0.00865478873673921,0.441366104131081
14.9,-29282.5567372215,15313.985648752,1264.33395095063,103.55169394476,2.04856000408221e-10,-0.00865478873673921,0.441366104137445
15,-29273.1942653317,15318.4089531091,1264.24433026604,103.55169394476,-1.29325757801934e-10,-0.00884045605867876,0.441366104143777
15.1,-29263.8318086484,15322.8322502819,1264.15278703844,103.55169394476,-2.56346379967216e-10,-0.00884045620892493,0.441366104139756
15.2,-29254.4693519651,15327.2555474547,1264.06124380929,103.55169394476,-3.04336485565249e-10,-0.00884045620892493,0.441366104131785
15.3,-29245.1068952818,15331.6788446274,1263.96970058014,103.55169394476,-3.22467795385171e-10,-0.00884045620892493,0.441366104122321
15.4,-29235.7444385984,15336.1021418,1263.87815735099,103.55169394476,-3.29318049029944e-10,-0.00884045620892493,0.441366104112294
15.5,-29226.381981915,15340.5254389725,1263.78661412184,103.55169394476,-3.31906167343723e-10,-0.00884045620892493,0.441366104102054
15.6,-29217.0195252315,15344.9487361449,1263.69507089269,103.55169394476,-3.32883993385424e-10,-0.00884045620892493,0.441366104091733
15.7,-29207.657068548,15349.3720333172,1263.60352766354,103.55169394476,-3.33253429265823e-10,-0.00884045620892493,0.441366104081382
15.8,-29198.2946118644,15353.7953304895,1263.51198443439,103.55169394476,-3.33393007129273e-10,-0.00884045620892493,0.441366104071019
15.9,-29188.9321551808,15358.2186276616,1263.42044120524,103.55169394476,-3.33445741530556e-10,-0.00884045620892493,0.441366104060652
16,-29179.5696984971,15362.6419248336,1263.32889797609,103.55169394476,-4.00750059002242e-10,-0.00902612128422504,0.441366104050345
16.1,-29170.2072573424,15367.0652146689,1263.23543223035,103.55169394476,-4.24937446200388e-10,-0.00902612143766794,0.441366104037884
16.2,-29160.8448161876,15371.488504504,1263.14196648302,103.55169394476,-4.34075626773612e-10,-0.00902612143766794,0.44136610402467
16.3,-29151.4823750328,15375.9117943391,1263.04850073569,103.55169394476,-4.37528102014791e-10,-0.00902612143766794,0.441366104011172
16.4,-29142.1199338779,15380.335084174,1262.95503498837,103.55169394476,-4.38832473841922e-10,-0.00902612143766794,0.441366103997567
16.5,-29132.7574927229,15384.7583740087,1262.86156924104,103.55169394476,-4.39325275598505e-10,-0.00902612143766794,0.441366103983921
16.6,-29123.3950515679,15389.1816638434,1262.76810349371,103.55169394476,-4.39511459910555e-10,-0.00902612143766794,0.44136610397026
16.7,-29114.0326104128,15393.6049536779,1262.67463774638,103.55169394476,-4.39581801782495e-10,-0.00902612143766794,0.441366103956593
16.8,-29104.6701692577,15398.0282435123,1262.58117199906,103.55169394476,-4.39608377485322e-10,-0.00902612143766794,0.441366103942924
16.9,-29095.3077281025,15402.4515333465,1262.48770625173,103.55169394476,-4.39618417991229e-10,-0.00902612143766794,0.441366103929254
17,-29085.9452869472,15406.8748231807,1262.3942405044,103.55169394476,5.68339167404971e-11,-0.00921178429058315,0.441366103915666
17.1,-29076.5828616434,15411.2981055256,1262.29885226672,103.55169394476,2.46030336932014e-10,-0.00921178444722263,0.441366103917433
17.2,-29067.2204363397,15415.7213878706,1262.20346402742,103.55169394476,3.17509114185432e-10,-0.00921178444722263,0.441366103925083
17.3,-29057.8580110359,15420.1446702156,1262.10807578811,103.55169394476,3.44513935974474e-10,-0.00921178444722263,0.441366103934957
17.4,-29048.4955857322,15424.5679525607,1262.01268754881,103.55169394476,3.54716410441439e-10,-0.00921178444722263,0.441366103945669
17.5,-29039.1331604285,15428.9912349059,1261.91729930951,103.55169394476,3.58570925241138e-10,-0.00921178444722263,0.4413661039567
17.6,-29029.7707351249,15433.4145172512,1261.8219110702,103.55169394476,3.60027168468131e-10,-0.00921178444722263,0.44136610396785
17.7,-29020.4083098214,15437.8377995967,1261.7265228309,103.55169394476,3.60577340006279e-10,-0.00921178444722263,0.441366103979045
17.8,-29011.0458845179,15442.2610819422,1261.6311345916,103.55169394476,3.6078519588899e-10,-0.00921178444722263,0.441366103990257
17.9,-29001.6834592144,15446.6843642878,1261.53574635229,103.55169394476,3.60863724247842e-10,-0.00921178444722263,0.441366104001476
18,-28992.321033911,15451.1076466336,1261.44035811299,103.55169394476,2.87172962026956e-10,-0.00939744512026233,0.44136610401263
18.1,-28982.9586247817,15455.530921338,1261.34304740919,103.55169394476,2.57990152984968e-10,-0.0093974452800983,0.44136610402156
18.2,-28973.5962156524,15459.9541960425,1261.24573670374,103.55169394476,2.46964998227726e-10,-0.00939744528009829,0.441366104029582
18.3,-28964.2338065232,15464.377470747,1261.14842599829,103.55169394476,2.42799736854015e-10,-0.0093974452800983,0.441366104037262
18.4,-28954.871397394,15468.8007454517,1261.05111529283,103.55169394476,2.41226117009819e-10,-0.00939744528009829,0.441366104044812
18.5,-28945.5089882649,15473.2240201564,1260.95380458738,103.55169394476,2.40631609440695e-10,-0.0093974452800983,0.441366104052313
18.6,-28936.1465791358,15477.6472948611,1260.85649388193,103.55169394476,2.40407006750885e-10,-0.00939744528009829,0.441366104059796
18.7,-28926.7841700067,15482.070569566,1260.75918317648,103.55169394476,2.40322152712199e-10,-0.0093974452800983,0.441366104067271
18.8,-28917.4217608776,15486.4938442709,1260.66187247103,103.55169394476,2.40290095180352e-10,-0.00939744528009829,0.441366104074744
18.9,-28908.0593517486,15490.9171189759,1260.56456176557,103.55169394476,2.40277983967215e-10,-0.0093974452800983,0.441366104082216
19,-28898.6969426196,15495.3403936809,1260.46725106012,103.55169394476,-3.17462997027522e-11,-0.00958310370736271,0.441366104089643
19.1,-28889.3345499872,15499.7636605922,1260.36801791678,103.55169394476,-1.35408503609725e-10,-0.00958310387039486,0.441366104088656
19.2,-28879.9721573549,15504.1869275035,1260.26878477176,103.55169394476,-1.74571089932436e-10,-0.00958310387039486,0.441366104084445
19.3,-28870.6097647225,15508.6101944148,1260.16955162673,103.55169394476,-1.893663394423e-10,-0.00958310387039486,0.441366104079017
19.4,-28861.24737209,15513.033461326,1260.0703184817,103.55169394476,-1.9495584280797e-10,-0.00958310387039486,0.441366104073128
19.5,-28851.8849794576,15517.4567282371,1259.97108533668,103.55169394476,-1.97067503571379e-10,-0.00958310387039486,0.441366104067066
19.6,-28842.5225868251,15521.8799951482,1259.87185219165,103.55169394476,-1.97865268755154e-10,-0.00958310387039486,0.441366104060938
19.7,-28833.1601941926,15526.3032620593,1259.77261904663,103.55169394476,-1.98166656790331e-10,-0.00958310387039486,0.441366104054785
19.8,-28823.7978015601,15530.7265289702,1259.6733859016,103.55169394476,-1.9828051829945e-10,-0.00958310387039486,0.441366104048623
19.9,-28814.4354089276,15535.1497958811,1259.57415275658,103.55169394476,-1.98323534085566e-10,-0.00958310387039486,0.441366104042458
20,-28805.073016295,15539.573062792,1259.47491961155,103.55169394476,2.54434878861288e-10,-0.00976876011250056,0.441366104036328
20.1,-28795.7106404815,15543.9963217566,1259.37376405469,103.55169394476,4.26217983687537e-10,-0.00976876027872882,0.441366104044239
20.2,-28786.348264668,15548.4195807213,1259.2726084961,103.55169394476,4.91115000622107e-10,-0.00976876027872882,0.441366104057493
20.3,-28776.9858888546,15552.8428396861,1259.17145293751,103.55169394476,5.15632096562804e-10,-0.00976876027872882,0.441366104072764
20.4,-28767.6235130413,15557.2660986511,1259.07029737893,103.55169394476,5.24894278736315e-10,-0.00976876027872882,0.441366104088798
20.5,-28758.261137228,15561.6893576162,1258.96914182034,103.55169394476,5.28393388860238e-10,-0.00976876027872882,0.44136610410512
20.6,-28748.8987614148,15566.1126165814,1258.86798626176,103.55169394476,5.29715298905838e-10,-0.00976876027872882,0.441366104121551
20.7,-28739.5363856017,15570.5358755468,1258.76683070317,103.55169394476,5.3021469621166e-10,-0.00976876027872882,0.441366104138023
20.8,-28730.1740097886,15574.9591345124,1258.66567514459,103.55169394476,5.30403360841217e-10,-0.00976876027872882,0.44136610415451
20.9,-28720.8116339756,15579.3823934781,1258.564519586,103.55169394476,5.3047463543968e-10,-0.00976876027872882,0.441366104171003
21,-28711.4492581627,15583.805652444,1258.46336402742,103.55169394476,-5.46360377010303e-10,-0.00995441428822331,0.4413661041874
21.1,-28702.0868994915,15588.2289033115,1258.3602860836,103.55169394476,-9.55139699370124e-10,-0.00995441445764741,0.441366104170411
21.2,-28692.7245408202,15592.6521541788,1258.25720813802,103.55169394476,-1.10956788536835e-09,-0.00995441445764741,0.44136610414071
21.3,-28683.3621821487,15597.0754050458,1258.15413019245,103.55169394476,-1.16790758997848e-09,-0.00995441445764741,0.441366104106207
21.4,-28673.9998234771,15601.4986559125,1258.05105224688,103.55169394476,-1.1899470972873e-09,-0.00995441445764741,0.441366104069891
