time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.6,41223.2751993906,-18619.4255937369,4103.66379106355,92.004717233805,-0.374608555169121,0.0102629999785419,1.77139340546587
5.7,41221.4420607992,-18610.4100866976,4103.75821384705,92.1318196845714,-0.374858801803982,0.0102488409922068,1.75763856903364
5.8,41219.7307373887,-18601.3577290761,4103.85263663104,92.2589221353378,-0.375108851777367,0.0102347210205475,1.74389260568281
5.9,41218.141815871,-18592.270182659,4103.94705941554,92.3860245861042,-0.375358718209066,0.0102206399025275,1.73015549691423
6,41216.6758599221,-18583.149117322,4104.04148220053,92.5133686976242,-0.249755713684905,0.0104079718217497,1.71634786990084
6.1,41215.3341356935,-18573.9960992954,4104.13776811558,92.6407128091442,-0.260671936762583,0.0130568489168369,1.70679383469079
6.2,41214.0782322384,-18564.8183494175,4104.25872425779,92.7680569206642,-0.313192913168402,0.0130352982750912,1.69752821141317
6.3,41212.9058093181,-18555.6167231432,4104.37964676245,92.8954010321843,-0.362759271318561,0.0130174330968066,1.68629303408636
6.4,41211.8353724827,-18546.3898548745,4104.50056931405,93.0227451437043,-0.374060684721605,0.0129996118499411,1.67314337350958
6.5,41210.8850537165,-18537.1370399991,4104.62149186621,93.1500892552243,-0.376741819703113,0.0129818393400852,1.65956243041052
6.6,41210.0593516824,-18527.8594872415,4104.74241441899,93.2774333667443,-0.377297692537742,0.0129641153607628,1.64589302376842
6.7,41209.3595859873,-18518.5588151441,4104.86333697239,93.4047774782643,-0.377546347352218,0.0129464397134689,1.63222008299911
6.8,41208.7862675088,-18509.2367333908,4104.9842595264,93.5321215897843,-0.377794663116035,0.0129288122007708,1.61855585972381
6.9,41208.3397695853,-18499.8949672285,4105.10518208103,93.6594657013044,-0.378042799372463,0.0129112326263093,1.60490034176795
7,41208.0204417354,-18490.5352470075,4105.22610463627,93.7868098128244,-0.24527825526366,0.0130941015677976,1.59117391585517
7.1,41207.8293564373,-18481.1593170242,4105.34890652836,93.9141539243444,-0.256438747199748,0.0158566385965559,1.58188811670259
7.2,41207.7252040618,-18471.7696598869,4105.49781656782,94.0414980358644,-0.308981193372834,0.015831443215845,1.57290436256885
7.3,41207.7053822765,-18462.3667094538,4105.64669161237,94.1688421473844,-0.361554109745972,0.0158100377660806,1.56198156834671
7.4,41207.7883783874,-18452.9513679217,4105.79556670519,94.2961862589044,-0.375680881517256,0.0157886850900524,1.54905825727617
7.5,41207.9933184026,-18443.5251521791,4105.94444179869,94.4235303704245,-0.379083846307075,0.0157673900222064,1.53559834605927
7.6,41208.3255602385,-18434.0898205768,4106.09331689292,94.5508744819445,-0.379973807403824,0.0157461523229028,1.52202237989391
7.7,41208.7864822038,-18424.6471479784,4106.24219198788,94.6782185934645,-0.380220526697323,0.0157249717606287,1.50842957858302
7.8,41209.3765037962,-18415.1989015016,4106.39106708357,94.8055627049845,-0.380466670415971,0.0157038481051063,1.49484532428577
7.9,41210.0957807669,-18405.7468422528,4106.53994217998,94.9329068165045,-0.380712639113469,0.0156827811272934,1.48126961480217
8,41210.9444446141,-18396.2927334187,4106.68881727711,95.0602509280245,-0.102412250862244,0.0158611822208559,1.46762261001932
8.1,41211.9233543093,-18386.8384477695,4106.83958775139,95.1875950395446,-0.0358679177869014,0.0207157488004164,1.46364241938227
8.2,41212.9411573938,-18377.3763136688,4107.03676187883,95.3149391510646,-0.0286564969889414,0.0259048769461266,1.46224231807641
8.3,41213.9734618864,-18367.9041031717,4107.28364644115,95.4422832625846,-0.0810845905327183,0.0299590695687657,1.4611577081719
8.4,41215.0173140984,-18358.4214383643,4107.56953987,95.5696273741046,-0.133566604507705,0.0299138987813964,1.45841976450401
8.5,41216.0885542149,-18348.9290058552,4107.85538325079,95.6969714856246,-0.186101849698944,0.0298740875936304,1.45389794122609
8.6,41217.2041922433,-18339.4288611812,4108.14122669986,95.8243155971446,-0.222365047879009,0.0298343752680321,1.44757018188266
8.7,41218.3814881063,-18329.9233226604,4108.4270701502,95.9516597086647,-0.233443762283202,0.0297947684080541,1.43998132999297
8.8,41219.6325473438,-18320.414360871,4108.71291360187,96.0790038201847,-0.236908157934365,0.0297552665847633,1.43201120928071
8.9,41220.961116077,-18310.9030545257,4108.99875705488,96.2063479317047,-0.238134042252409,0.0297158693808316,1.42392901201775
9,41222.3683772118,-18301.3901935764,4109.28460050923,96.3339105579039,-0.0709147814719477,0.0329425305501147,1.41502098898605
9.1,41223.8621493255,-18291.8786114472,4109.60189139323,96.4614731841031,-0.0390120202359079,0.0379976375814781,1.41228737336183
9.2,41225.3836563145,-18282.3602662979,4109.96833400868,96.5890358103022,-0.0381248362994566,0.0431788997286654,1.41078206394993
9.3,41226.9211970914,-18272.8336428098,4110.38526525406,96.7165984365014,-0.040412652770614,0.0483626956927738,1.40931256402406
9.4,41228.4744158233,-18263.2989745689,4110.85283047754,96.8441610627006,-0.0427910285706597,0.0535401277185836,1.40775677385467
9.5,41230.0441202666,-18253.7566817227,4111.37108766863,96.9717236888998,-0.0450605405052144,0.0587105649514466,1.40611143217304
9.6,41231.631150098,-18244.2071933652,4111.94008712175,97.099286315099,-0.0714163502428172,0.0601302683278616,1.40455003193193
9.7,41233.2350603814,-18234.6484432761,4112.52359596022,97.2268489412981,-0.0817199385629229,0.0600493722577433,1.40218349077077
9.8,41234.863732078,-18225.0809164735,4113.1070862666,97.3544115674973,-0.0852542728527584,0.0599705983614206,1.39947747782209
9.9,41236.5204662665,-18215.5052397154,4113.69057660011,97.4819741936965,-0.0865172324222085,0.0598920284803531,1.39665756545021
10,41238.2064105265,-18205.9216869344,4114.27406693621,97.6117219666873,-0.13910514189586,0.0630498276699071,1.39351821843317
10.1,41239.9243826055,-18196.3325895027,4114.88909948416,97.7414697396781,-0.191795375190258,0.0629620151829603,1.38891193024033
10.2,41241.68885848,-18186.7387186998,4115.50409295857,97.8712175126689,-0.244596863482666,0.0628784418949226,1.38253104045596
10.3,41243.5169485605,-18177.1435312711,4116.11908648809,98.0009652856597,-0.282010814552822,0.0627950849899707,1.37434013786302
10.4,41245.4261073027,-18167.5508888916,4116.73408002042,98.1307130586505,-0.293412823613107,0.062711948954026,1.36484457863098
10.5,41247.4289246709,-18157.9640816027,4117.34907355562,98.2604608316413,-0.296971612462083,0.0626290329027308,1.35495566518968
10.6,41249.5292299303,-18148.3848497758,4117.96406709367,98.3902086046321,-0.298255554717594,0.062546335963533,1.34495269340095
10.7,41251.728160425,-18138.8144360377,4118.57906063456,98.5199563776229,-0.298886733922392,0.0624638572684824,1.33491702254578
10.8,41254.026062211,-18129.2539314292,4119.19405417828,98.6497041506137,-0.299330802748611,0.0623815959542101,1.32487200831512
10.9,41256.4230467678,-18119.7043822638,4119.80904772483,98.7794519236045,-0.29972111231141,0.0622995511618981,1.31482433908082
11,41258.9191508516,-18110.1668223788,4120.42404127418,98.9111663287077,-0.352597185021991,0.0544607900128166,1.30717772205916
11.1,41261.4927156309,-18100.6315685633,4120.96245305511,99.042880733811,-0.404747674990179,0.0463328047910797,1.29819384064196
11.2,41264.1564718424,-18091.1032480116,4121.421182332,99.1745951389143,-0.360084769759275,0.0461096998965138,1.28436170822675
11.3,41266.9555122909,-18081.5999639054,4121.87831138971,99.3063095440175,-0.346655678557094,0.0462224418260281,1.27209502849792
11.4,41269.8747697302,-18072.1192034069,4122.33716596901,99.4380239491208,-0.344714092634479,0.0461609419913614,1.26040398484988
11.5,41272.9086924396,-18062.6606636867,4122.79601825779,99.5697383542241,-0.344493127138837,0.0460998358480446,1.24879920716992
11.6,41276.0563453428,-18053.2254602584,4123.25487055175,99.7014527593273,-0.344737844519536,0.0460388910218623,1.23721780290868
11.7,41279.3173748728,-18043.81488441,4123.71372284783,99.8331671644306,-0.345108886700663,0.045978107180208,1.22564276479068
11.8,41282.6915724498,-18034.4302769094,4124.17257514604,99.9648815695339,-0.345514258424633,0.045917483685438,1.21406948232601
11.9,41286.178756792,-18025.0729922925,4124.63142744636,100.096595974637,-0.345928920907266,0.045857019903678,1.20249670059211
12,41289.7787421196,-18015.7443886744,4125.09027974878,100.22831037974,-0.386720199776393,0.0448852400455248,1.19125293813582
12.1,41293.4884247962,-18006.444219705,4125.54000588095,100.360024784844,-0.391271693811137,0.0448275132605708,1.17819365907173
12.2,41297.3242853762,-17997.1811071204,4125.9897442545,100.491739189947,-0.392776318564939,0.0447687171762338,1.16498173217262
12.3,41301.2873960591,-17987.9573667957,4126.43948261394,100.62345359505,-0.393500627368428,0.0447100767789963,1.15173074086353
12.4,41305.3777438549,-17978.7749060988,4126.88922097544,100.755168000153,-0.39389520045518,0.04465158984999,1.13846994781191
12.5,41309.5950192967,-17969.6355208876,4127.33895933895,100.886882405257,-0.394137685151807,0.0445932557894448,1.12521169960934
12.6,41313.938775129,-17960.5409537683,4127.78869770448,101.01859681036,-0.394379757209485,0.0445350739986098,1.1119616685973
12.7,41318.4084889111,-17951.4929173447,4128.23843607202,101.150311215463,-0.394621670756223,0.0444770438818606,1.09871984696515
12.8,41323.0036152824,-17942.4931171458,4128.68817444155,101.282025620566,-0.394863426463711,0.0444191648466766,1.08548621746466
12.9,41327.7235861581,-17933.5432513665,4129.13791281308,101.41374002567,-0.395105024579814,0.0443614363036201,1.07226076289171
13,41332.5678108419,-17924.6450105703,4129.58765118658,101.545454430773,-0.370971323222457,0.0444946604628952,1.05896381627512
13.1,41337.5363385054,-17915.8005480865,4130.03932516833,101.677168835876,-0.379036852626042,0.0448502670539592,1.04649079091563
13.2,41342.6213004467,-17907.0074934723,4130.49519711542,101.808883240979,-0.391328810684126,0.0447916703918695,1.03390056194043
13.3,41347.8233067278,-17898.2678250901,4130.95106364015,101.940597646083,-0.394923411991786,0.0447337586373033,1.0208745262788
13.4,41353.1456022633,-17889.5854169898,4131.40693017391,102.072312051186,-0.396201899404469,0.0446759957982353,1.00773246317202
13.5,41358.5885773362,-17880.9625533743,4131.86279670963,102.204026456289,-0.396594772643791,0.0446183819904529,0.994560050083574
13.6,41364.1518447469,-17872.4010773534,4132.31866324731,102.335740861392,-0.396835442918832,0.0445609166368517,0.981390062100835
13.7,41369.8347098319,-17863.9026499283,4132.77452978695,102.467455266496,-0.397075706563681,0.044503599164197,0.968228108435689
13.8,41375.6364078182,-17855.4688915692,4133.23039632853,102.599169671599,-0.39731581466805,0.0444464290022015,0.955074181679118
13.9,41381.5561524022,-17847.1014125027,4133.68626287206,102.730884076702,-0.397555767885796,0.0443894055835074,0.941928265207014
14,41387.5931359779,-17838.8018124863,4134.14212941752,102.862598481805,-0.380608216618477,0.0445232774976099,0.928710165019975
14.1,41393.7471374532,-17830.5722437119,4134.59995612415,102.994312886909,-0.388607290271177,0.0447018450073602,0.916113389776809
14.2,41400.0122762678,-17822.410473671,4135.06020638665,103.126027292012,-0.395588832369563,0.0446444122369051,0.903336633094991
14.3,41406.3893430794,-17814.3190605387,4135.52045355032,103.257741697115,-0.397807580965767,0.0445874271101484,0.890321240881467
14.4,41412.8794749312,-17806.3010824087,4135.9807007199,103.389456102219,-0.398736250103829,0.0445305869352919,0.877241237748309
14.5,41419.4823523314,-17798.3585400631,4136.44094789138,103.521170507322,-0.399022870697387,0.0444738915439997,0.864143886360665
14.6,41426.197247282,-17790.4931293444,4136.90119506478,103.652884912425,-0.399261766314871,0.0444173403831123,0.851052688970183
14.7,41433.0232226364,-17782.7063817239,4137.36144224007,103.784599317528,-0.39950043160991,0.0443609329027769,0.837969370812512
14.8,41439.9593074104,-17774.9998045915,4137.82168941725,103.916313722632,-0.39973894421306,0.044304668555932,0.824893918572827
14.9,41447.0045107705,-17767.3748924788,4138.28193659632,104.048028127735,-0.399977304484129,0.0442485467982909,0.811826316160666
15,41454.1578222377,-17759.8331268262,4138.74218377727,104.179742532838,-0.38630149871294,0.0443833079369551,0.798685829693491
15.1,41461.4187523961,-17752.3766248303,4139.20441614485,104.311456937942,-0.39429998279379,0.0444804403450444,0.78607477522863
15.2,41468.7824033826,-17745.0030024287,4139.66824511496,104.443171343045,-0.398843699605231,0.044424115241983,0.773253902363863
15.3,41476.2494182807,-17737.7151829008,4140.13207206726,104.574885748148,-0.400427456961302,0.0443681257322937,0.760284738320619
15.4,41483.8198734562,-17730.5157287352,4140.59589902397,104.706600153251,-0.401190677776215,0.0443122769783372,0.747274518437066
15.5,41491.4930231062,-17723.4064137079,4141.05972598254,104.838314558355,-0.40142892821305,0.0442565686938085,0.734252999472265
15.6,41499.2678808705,-17716.3887806817,4141.52355294297,104.970028963458,-0.40166618426157,0.0442010003489349,0.721239190824336
15.7,41507.1433051048,-17709.4642137289,4141.98737990523,105.101743368561,-0.40190328862029,0.0441455714169135,0.708233107379531
15.8,41515.1181358493,-17702.6340816851,4142.45120686933,105.233457773664,-0.402140242869533,0.0440902813735825,0.695234733561606
15.9,41523.1911952529,-17695.8997381565,4142.91503383526,105.365172178768,-0.402377047239502,0.0440351296974055,0.682244053797523
16,41531.3612877837,-17689.2625212951,4143.37886080301,105.496886583871,-0.388670803595083,0.0441708656567216,0.669179791064577
16.1,41539.627662221,-17682.7244803041,4143.84469816912,105.628600988974,-0.396719818916315,0.0442673661411916,0.656641322730874
16.2,41547.9857482835,-17676.2825929087,4144.31213546471,105.760315394077,-0.401199417796701,0.0442120103936632,0.643893741370355
16.3,41556.435815953,-17669.9398566108,4144.77957076354,105.892029799181,-0.402793351415892,0.0441569816468351,0.631001592517981
16.4,41564.9775961335,-17663.698805791,4145.24700606668,106.023744204284,-0.40356600522085,0.0441020895219128,0.618068324356486
16.5,41573.6101220441,-17657.5611072003,4145.71444137163,106.155458609387,-0.403819126269226,0.0440473337460262,0.605123408897565
16.6,41582.3322175983,-17651.5281670131,4146.18187667837,106.28717301449,-0.404054870336816,0.0439927138113232,0.592185463582245
16.7,41591.1425740791,-17645.6012154874,4146.64931198689,106.418887419594,-0.404290439243028,0.0439382292127647,0.579255090779868
16.8,41600.0398630595,-17639.7814604215,4147.1167472972,106.550601824697,-0.404525860393992,0.0438838794478127,0.566332276340863
16.9,41609.0227404195,-17634.0700922794,4147.58418260929,106.6823162298,-0.40476113405485,0.0438296640164149,0.553417005192089
17,41618.0898465874,-17628.4682840063,4148.05161792315,106.814030634903,-0.388558282972131,0.0439663359655498,0.540427461729133
17.1,41627.2401792959,-17622.9779853048,4148.52108879381,106.945745040007,-0.396694835362431,0.0441213682807685,0.528023109178279
17.2,41636.4692133954,-17617.5950171003,4148.99279497465,107.07745944511,-0.402828040145561,0.0440668026947152,0.515433364083549
17.3,41645.7767559551,-17612.3221648753,4149.46449840241,107.209173850213,-0.404937051554357,0.0440126288414295,0.502641999542601
17.4,41655.1625357203,-17607.1624455371,4149.93620183534,107.340888255316,-0.405866136768296,0.0439585877483646,0.489791543309134
17.5,41664.6254776013,-17602.1175580517,4150.40790527001,107.47260266042,-0.406197926060519,0.0439046792445673,0.476923882201045
17.6,41674.1642631392,-17597.1887986181,4150.87960870643,107.604317065523,-0.406432273990701,0.0438509028421297,0.464060205757961
17.7,41683.7774495054,-17592.3772464498,4151.35131214459,107.736031470626,-0.406666324670302,0.0437972580559256,0.451203950853017
17.8,41693.4635629408,-17587.6839291633,4151.82301558449,107.867745875729,-0.406900229758308,0.0437437444032015,0.438355108214186
17.9,41703.2211163978,-17583.1098552243,4152.29471902611,107.999460280833,-0.4071339897069,0.0436903614035626,0.425513663249869
18,41713.0486098212,-17578.6560138392,4152.76642246945,108.131174685936,-0.387005360373698,0.0438278453426261,0.412597271805233
18.1,41722.9448044748,-17574.3242256975,4153.24018640159,108.262889091039,-0.395250956463997,0.0440740682905184,0.400360282404379
18.2,41732.9052752564,-17570.1087754948,4153.71719053134,108.394603496142,-0.403980019745471,0.0440201140793571,0.387974086399026
18.3,41742.9293985507,-17566.0120299977,4154.19419072485,108.526317901246,-0.406918345105689,0.0439666546128373,0.375297748481794
18.4,41753.0169133664,-17562.0378467578,4154.67119092487,108.658032306349,-0.408105846388815,0.0439133244340133,0.362533710479578
18.5,41763.1666589211,-17558.1880654875,4155.14819112659,108.789746711452,-0.408567803644635,0.0438601235159799,0.34974344371039
18.6,41773.3771986471,-17554.463895888,4155.62519133002,108.921461116555,-0.408800844885772,0.043807051388668,0.336952430970069
18.7,41783.6469804304,-17550.8662716936,4156.10219153515,109.053175521659,-0.409033390232724,0.0437541075848233,0.324168691334971
18.8,41793.9744102914,-17547.3960247021,4156.57919174196,109.184889926762,-0.409265792012052,0.0437012916394486,0.311392222983535
18.9,41804.3578835385,-17544.0539660535,4157.05619195046,109.316604331865,-0.409498050976379,0.0436486030897918,0.298623011786463
19,41814.7957850846,-17540.8408862317,4157.53319216064,109.448318736968,-0.38520796968102,0.0437867333934192,0.28577819785062
19.1,41825.2866576615,-17537.7584497631,4158.01227747172,109.580033142072,-0.393565983719608,0.0441276749600965,0.273710957085191
19.2,41835.8264729264,-17534.7993180028,4158.49567176281,109.711747547175,-0.404987658602811,0.0440741920975867,0.261531700724653
19.3,41846.4142817761,-17531.9653606615,4158.97906089101,109.843461952278,-0.40882945436918,0.044021308822913,0.24897264625188
19.4,41857.0496242257,-17529.2613474848,4159.46245002711,109.975176357382,-0.410310516473108,0.0439685517767958,0.23629532804983
19.5,41867.7312086118,-17526.6892891474,4159.94583916487,110.106890762485,-0.410929138979138,0.0439159210731433,0.22358172141588
19.6,41878.4574850108,-17524.250313238,4160.4292283043,110.238605167588,-0.411160923237614,0.043863416257826,0.210861814249754
19.7,41889.2268085175,-17521.9452087198,4160.91261744539,110.370319572691,-0.411391975698863,0.0438110368795684,0.19814903551
19.8,41900.0374914176,-17519.7745994515,4161.39600658813,110.502033977795,-0.411622886538359,0.0437587824892492,0.185443391958175
19.9,41910.8878380023,-17517.7390874623,4161.87939573251,110.633748382898,-0.411853656861137,0.0437066526398893,0.172744869907169
20,41921.776144899,-17515.8392530826,4162.36278487854,110.765462788001,-0.399090826577488,0.0438452663210989,0.15997010650029
20.1,41932.7007571437,-17514.0765801282,4162.84828341083,110.897177193105,-0.406685301530177,0.043913732037124,0.147681565742973
20.2,41943.6591872832,-17512.4463530727,4163.33511779805,111.028891598208,-0.410397703094537,0.0438614602058814,0.135198452205995
20.3,41954.650177293,-17510.9512677491,4163.821950597,111.160606003311,-0.411856560338364,0.0438094557043662,0.122602446546043
20.4,41965.6722121497,-17509.593127583,4164.30878339946,111.292320408414,-0.412610255475091,0.0437575742444971,0.109971138196877
20.5,41976.7236268004,-17508.3728678326,4164.79561620354,111.424034813518,-0.413143624811996,0.0437058155599495,0.097328822217179
20.6,41987.8027064467,-17507.2911361886,4165.28244900925,111.555749218621,-0.413486726150205,0.0436541792150843,0.0846830853333197
20.7,41998.9077159515,-17506.3484752986,4165.76928181656,111.687463623724,-0.413716512057801,0.0436026647765237,0.0720404652520385
20.8,42010.0369051543,-17505.5453334601,4166.25611462548,111.819178028827,-0.413945989322649,0.0435512718129345,0.0594048410361799
20.9,42021.1885145601,-17504.8820935155,4166.742947436,111.950892433931,-0.4141753279573,0.043499999895017,0.0467762052291275
21,42032.3607798341,-17504.3591158592,4167.22978024811,112.082606839034,-0.399197004855141,0.0436394628963633,0.0340706703672083
21.1,42043.5518711788,-17503.977680272,4167.71874749145,112.214321244137,-0.407503737055446,0.043758744755963,0.0219011409217974
21.2,42054.7598729104,-17503.732172992,4168.20962658242,112.34603564924,-0.412043572989097,0.0437072093109106,0.00953669669354434
21.3,42065.9832369449,-17503.6251359284,4168.70050342846,112.477750054344,-0.413788728036169,0.0436559948360159,-0.00296775561987089
21.4,42077.2202459041,-17503.6584847228,4169.19138027874,112.609464459447,-0.414638681514817,0.0436049000461129,-0.0155170338366968
21.5,42088.4691339557,-17503.8330481099,4169.68225713059,112.74117886455,-0.415202660061508,0.0435539247565819,-0.0280806099334978
21.6,42099.7281199149,-17504.1492904284,4170.17313398401,112.872893269653,-0.41567524964443,0.0435030685482745,-0.040648733386924
21.7,42110.9954152339,-17504.6075441335,4170.664010839,113.004607674757,-0.41602999320526,0.0434523310042761,-0.0532182935033533
21.8,42122.2692258212,-17505.2080841485,4171.15488769556,113.13632207986,-0.416258239470322,0.0434017117096162,-0.0657852871279458
21.9,42133.5477547563,-17505.9511175985,4171.64576455367,113.268036484963,-0.416486162474464,0.0433512102512575,-0.0783454274792783
22,42144.8292051107,-17506.836780459,4172.13664141334,113.399750890066,-0.389410200747315,0.0434914181779351,-0.0909831114723308
22.1,42156.1115980691,-17507.8661295359,4172.62967754783,113.53146529517,-0.397952478158735,0.0438871931315866,-0.102798060534401
22.2,42167.393936449,-17509.0300347643,4173.12777534977,113.663179700273,-0.410742427515834,0.0438357886006411,-0.114699374377762
