time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,10808.5184120368,-4148.50884087586,3948.93583149032,136.324635679501,-0.451842354723299,0.00230385200512524,2.19364152971185
3.9,10800.5659565817,-4137.43628341355,3948.96723864106,136.298681581094,-0.452025765659384,0.00230429070711744,2.18217779454728
4,10792.742443519,-4126.2754159313,3948.9986457918,136.272727482686,-0.504442376920436,-0.00647369286105108,2.17496894902216
4.1,10785.0012060752,-4115.06078161044,3948.91042762968,136.246773384279,-0.452465103403972,-0.00740946009470381,2.16244032463878
4.2,10777.4025733034,-4103.75227058747,3948.80947705034,136.220819285871,-0.407530084124829,-0.00721731664806056,2.1508586579336
4.3,10769.9368305768,-4092.35866992918,3948.71116302519,136.194865187464,-0.417089396828006,-0.00647922944421783,2.14033550620252
4.4,10762.5927579887,-4080.88926610859,3948.62291986454,136.168911089057,-0.437144457795057,-0.00648032542711008,2.12986028881966
4.5,10755.3706072405,-4069.34576250176,3948.53467859646,136.142956990649,-0.445707398547362,-0.00648156081779281,2.11881065211998
4.6,10748.2777985254,-4057.72537845511,3948.44643732874,136.117002892242,-0.449271840410427,-0.00648279670608921,2.10751117212651
4.7,10741.3180712084,-4046.02782341507,3948.35819606103,136.091048793835,-0.450717690986935,-0.00648403306579619,2.09610579759134
4.8,10734.4935102354,-4034.2538981298,3948.26995479331,136.065094695427,-0.4512759413132,-0.00648526989717849,2.08465605813179
4.9,10727.8054778074,-4022.4048671287,3948.1817135256,136.03914059702,-0.451464206771243,-0.00648650720050606,2.07318782613329
5,10721.2550194141,-4010.48219183914,3948.09347225789,136.014484203533,-0.46116426742677,-0.00746392450728822,2.06218522582056
5.1,10714.8373424354,-3998.49042319676,3947.99195301631,135.989827810046,-0.451983970638075,-0.00746545801480912,2.05042241034642
5.2,10708.5623009509,-3986.42618346142,3947.89043132434,135.965171416559,-0.4518169586754,-0.00746681188446976,2.03892717882405
5.3,10702.427464804,-3974.29280976819,3947.78890963192,135.940515023072,-0.451706000534983,-0.00746816621259679,2.02743474972468
5.4,10696.4335598653,-3962.09194778308,3947.68738793951,135.915858629585,-0.451618286309764,-0.00746952103210685,2.01594348316518
5.5,10690.5813126502,-3949.8252407209,3947.5858662471,135.891202236098,-0.451540208590725,-0.00747087634327333,2.00445269902921
5.6,10684.8714388414,-3937.49433552763,3947.48434455469,135.866545842611,-0.45146612388856,-0.00747223214636392,1.99296211524791
5.7,10679.3046384491,-3925.10088526024,3947.38282286228,135.841889449124,-0.451393691832732,-0.0074735884416465,1.98147161484671
5.8,10673.8815937423,-3912.64654992091,3947.28130116987,135.817233055637,-0.451321941988046,-0.00747494522938914,1.96998114932222
5.9,10668.6029683381,-3900.13299666304,3947.17977947747,135.792576662151,-0.451250472021887,-0.00747630250986009,1.95849069856564
6,10663.4694067764,-3887.5618997418,3947.07825778506,135.780897317867,-0.3037413607512,-0.00727386092965531,1.94690149066941
6.1,10658.482297274,-3874.93322185391,3946.97949351959,135.769217973584,-0.316451069522906,-0.00469738015028588,1.93866075894176
6.2,10653.5997701836,-3862.26477019796,3946.91571779118,135.757538629301,-0.368814589338976,-0.00469758389627317,1.93089466019697
6.3,10648.8161853289,-3849.55987579116,3946.851944783,135.745859285017,-0.41544168290615,-0.00469798805418134,1.92172751592124
6.4,10644.1496689475,-3836.81276078437,3946.78817177506,135.734179940734,-0.436136554038808,-0.00469839229887981,1.91126406520953
6.5,10639.6171744039,-3824.01861750482,3946.72439876712,135.722500596451,-0.44497166003693,-0.00469879661315356,1.90020776572386
6.6,10635.2267877002,-3811.17624976064,3946.66062575917,135.710821252168,-0.448662502241276,-0.00469920099701907,1.88889431368717
6.7,10630.9823356654,-3798.28614386591,3946.59685275123,135.699141907884,-0.450179861998858,-0.00469960545049431,1.87747221328482
6.8,10626.885741978,-3785.34951276238,3946.53307974329,135.687462563601,-0.450789714780929,-0.00470000997359726,1.86600474842439
6.9,10622.9381045572,-3772.36787315996,3946.46930673535,135.675783219318,-0.451022583174416,-0.00470041456634589,1.85451843900494
7,10619.1401623449,-3759.34286838157,3946.40553372741,135.675783219318,-0.300681692580278,-0.00449716667550491,1.84292568522518
7.1,10615.4934642188,-3746.27469898362,3946.34451827198,135.675783219318,-0.313520937732495,-0.00187471046288733,1.83475327420053
7.2,10611.9536555583,-3733.17705456885,3946.31908300584,135.675783219318,-0.365906512620729,-0.00187472292111642,1.82705868855599
7.3,10608.5147316397,-3720.05256079415,3946.29364757068,135.675783219318,-0.414013700534802,-0.00187472292111642,1.81796510273084
7.4,10605.1952969737,-3706.89733795077,3946.26821213551,135.675783219318,-0.435418621548561,-0.00187472292111642,1.80753652869725
7.5,10602.0132305376,-3693.70821410737,3946.24277670035,135.675783219318,-0.444583599332072,-0.00187472292111642,1.796496014863
7.6,10598.9769697813,-3680.48476315159,3946.21734126518,135.675783219318,-0.448433587886117,-0.00187472292111642,1.78518977647525
7.7,10596.0904073906,-3667.22782941391,3946.19190583002,135.675783219318,-0.450037059065425,-0.00187472292111642,1.77377122274677
7.8,10593.3554048985,-3653.93880025718,3946.16647039485,135.675783219318,-0.450702431366229,-0.00187472292111642,1.76230576847064
7.9,10590.7729435895,-3640.61928719747,3946.14103495969,135.675783219318,-0.450978106021655,-0.00187472292111642,1.7508208311385
8,10588.3436230067,-3627.27099382093,3946.11559952452,135.675783219318,-0.297350475940932,-0.00167058724116224,1.73922896265987
8.1,10586.0691930106,-3613.89543267473,3946.09293371183,135.675783219318,-0.310357785622641,0.0010030530068249,1.73113701277449
8.2,10583.9030687349,-3600.50189311496,3946.10654270978,135.675783219318,-0.362765420571132,0.00100305022120496,1.72352530160885
8.3,10581.8389539796,-3587.09225379859,3946.12015166993,135.675783219318,-0.412606450497289,0.00100305022120496,1.71451710552432
8.4,10579.8957179994,-3573.66456485956,3946.13376063009,135.675783219318,-0.434837753560791,0.00100305022120496,1.70412835385833
8.5,10578.092081298,-3560.21741308058,3946.14736959024,135.675783219318,-0.444369741759664,0.00100305022120496,1.69310460460239
8.6,10576.4367892141,-3546.75119592671,3946.1609785504,135.675783219318,-0.448376759193432,0.00100305022120496,1.68180459295295
8.7,10574.9337679838,-3533.26713409434,3946.17458751055,135.675783219318,-0.450046269788109,0.00100305022120496,1.67038770009967
8.8,10573.5847874533,-3519.76679158586,3946.18819647071,135.675783219318,-0.450739208552785,0.00100305022120496,1.65892197620589
8.9,10572.3906834003,-3506.25186976483,3946.20180543086,135.675783219318,-0.451026353811523,0.00100305022120496,1.64743596161919
9,10571.3518872906,-3492.72412424089,3946.21541439102,135.675783219318,-0.29374493437127,0.00120617174915716,1.63584315865185
9.1,10570.4699821572,-3479.18524847331,3946.23177921673,135.675783219318,-0.306813955684788,0.00393658912713273,1.62783807090656
9.2,10569.6964894423,-3465.63984194821,3946.28518906008,135.675783219318,-0.359243555066981,0.00393659701592449,1.62031900867128
9.3,10569.0248663874,-3452.08900244023,3946.33859901047,135.675783219318,-0.411020586517775,0.0039365970159245,1.61140631182388
9.4,10568.4740429336,-3438.53271524861,3946.39200896086,135.675783219318,-0.434178516534347,0.0039365970159245,1.60106237819536
9.5,10568.063471782,-3424.97145571166,3946.44541891125,135.675783219318,-0.44412304432938,0.0039365970159245,1.59005764439091
9.6,10567.8021605302,-3411.4064991939,3946.49882886163,135.675783219318,-0.448306776104229,0.0039365970159245,1.5787648140796
9.7,10567.6940494367,-3397.83945674205,3946.55223881202,135.675783219318,-0.450050641387263,0.0039365970159245,1.56734996642711
9.8,10567.740807746,-3384.27206412005,3946.60564876241,135.675783219318,-0.450774623288232,0.00393659701592449,1.55588411456639
9.9,10567.9431212873,-3370.70609942417,3946.6590587128,135.675783219318,-0.451074686470796,0.0039365970159245,1.54439706259694
10,10568.3012509953,-3357.14335368404,3946.71246866319,135.675783219318,-0.29032040265132,0.00413874087047034,1.53280330418415
10.1,10568.8165958888,-3343.58568249553,3946.76862119379,135.675783219318,-0.303448083960115,0.00692258769759857,1.52488106276404
10.2,10569.4393210431,-3330.03272807364,3946.86254319441,135.675783219318,-0.355899527089257,0.00692260733090502,1.51744980406855
10.3,10570.1627435862,-3316.48477546251,3946.95646546139,135.675783219318,-0.408360599597641,0.00692260733090503,1.50862755065185
10.4,10571.0056598975,-3302.94373221534,3947.05038772838,135.675783219318,-0.433049569108554,0.00692260733090503,1.49835865196889
10.5,10571.9875809237,-3289.41205858538,3947.14430999536,135.675783219318,-0.443677446785832,0.00692260733090503,1.4873864552634
10.6,10573.1179120499,-3275.89197309472,3947.23823226235,135.675783219318,-0.448154122777026,0.00692260733090503,1.47610659198171
10.7,10574.4006727498,-3262.38549742131,3947.33215452933,135.675783219318,-0.450021228826833,0.00692260733090503,1.4646962050251
10.8,10575.8374607145,-3248.89453746755,3947.42607679632,135.675783219318,-0.450796634074718,0.00692260733090503,1.45323121412846
10.9,10577.4288245948,-3235.42093657061,3947.5199990633,135.675783219318,-0.451118079713356,0.00692260733090503,1.44174351739224
11,10579.174860709,-3221.96650540399,3947.61392133029,135.675783219318,-0.503571328540909,-0.000931788997732007,1.43405143689248
11.1,10581.0243802295,-3208.52558656479,3947.60127921191,135.675783219318,-0.451436982755349,-0.00187226802400121,1.42149389915159
11.2,10583.0425316734,-3195.10896996436,3947.5758770837,135.675783219318,-0.40632047224759,-0.00167772722176614,1.40989311941538
11.3,10585.216187793,-3181.71666312588,3947.55311439889,135.675783219318,-0.406234408609913,-0.000931655825720136,1.39936064542692
11.4,10587.530777117,-3168.34797964525,3947.54047408733,135.675783219318,-0.412625075353123,-0.000931656223437195,1.38915159999277
11.5,10589.9817249498,-3155.00362216859,3947.52783377038,135.675783219318,-0.415410915029726,-0.000931656223437193,1.37876232160125
11.6,10592.5711762605,-3141.68544798239,3947.51519345343,135.675783219318,-0.416619025672154,-0.000931656223437194,1.3682941604326
11.7,10595.2998999408,-3128.39510980685,3947.50255313648,135.675783219318,-0.417141731885602,-0.000931656223437193,1.35779173063883
11.8,10598.1680514097,-3115.13416229562,3947.48991281953,135.675783219318,-0.417367661075558,-0.000931656223437194,1.34727446268508
11.9,10601.1755106199,-3101.90411275515,3947.47727250257,135.675783219318,-0.417465271847754,-0.000931656223437194,1.33675077910931
12,10604.3220295819,-3088.70644477304,3947.46463218562,135.675783219318,-0.46985896088772,-0.00939216513531421,1.32997686316428
12.1,10607.5577342474,-3075.53096910106,3947.337205123,135.675783219318,-0.448226506396474,-0.00958846309720976,1.31802517660426
12.2,10610.9506669028,-3062.39513010807,3947.20711489235,135.675783219318,-0.435492990908982,-0.00939229923564119,1.30651834102514
12.3,10614.4945301378,-3049.29917742132,3947.0796860104,135.675783219318,-0.432049587811818,-0.00939229941887171,1.29547568022914
12.4,10618.1827885292,-3036.24315607333,3946.95225712596,135.675783219318,-0.430592235636327,-0.00939229941887171,1.28453227536793
12.5,10622.0137005492,-3023.22827779897,3946.82482824152,135.675783219318,-0.429973540001506,-0.00939229941887171,1.27363078365101
12.6,10625.9862637113,-3010.25593470589,3946.69739935708,135.675783219318,-0.429710543001229,-0.00939229941887171,1.26274706851779
12.7,10630.0997760896,-2997.32759531855,3946.56997047264,135.675783219318,-0.429598686301371,-0.00939229941887171,1.25187090685241
12.8,10634.3536531119,-2984.44475891967,3946.4425415882,135.675783219318,-0.429551100870136,-0.00939229941887171,1.24099795724207
12.9,10638.7473503589,-2971.60893530359,3946.31511270376,135.675783219318,-0.429530855353537,-0.00939229941887171,1.2301263739858
13,10643.2803309363,-2958.82163572603,3946.18768381932,135.675783219318,-0.325336185499168,-0.00874768554669084,1.21896009148425
13.1,10647.9558398863,-2946.08567436334,3946.06900042419,135.675783219318,-0.362269815039745,-0.00696472824492629,1.21035295433216
13.2,10652.7408614887,-2933.39024917469,3945.97450669218,135.675783219318,-0.412188853652208,-0.00696474120461397,1.20135821742506
13.3,10657.6398799949,-2920.73837697731,3945.88001278435,135.675783219318,-0.434454124582109,-0.00696474120461397,1.1909812734715
13.4,10662.6699201505,-2908.13802188484,3945.78551887651,135.675783219318,-0.444000202811769,-0.00696474120461396,1.17996859126875
13.5,10667.8384161911,-2895.59382397896,3945.69102496868,135.675783219318,-0.448012898143633,-0.00696474120461397,1.16867933623324
13.6,10673.1481945211,-2883.10877265711,3945.59653106084,135.675783219318,-0.449684663225422,-0.00696474120461397,1.15727307543065
13.7,10678.6000321099,-2870.6850968996,3945.502037153,135.675783219318,-0.450378490048373,-0.00696474120461397,1.14581793473676
13.8,10684.1938238483,-2858.32468645289,3945.40754324517,135.675783219318,-0.450665983309985,-0.00696474120461397,1.13434248443731
13.9,10689.9290854415,-2846.02927971375,3945.31304933733,135.675783219318,-0.450785028800207,-0.00696474120461397,1.12285861468123
14,10695.8051646039,-2833.8005452698,3945.2185554295,135.675783219318,-0.398312924384389,-0.00930856906070842,1.11250575351402
14.1,10701.8074145212,-2821.63353135712,3945.09226251359,135.675783219318,-0.345819961046612,-0.0093085903378992,1.10251875339381
14.2,10707.9308750565,-2809.52706768599,3944.96596930901,135.675783219318,-0.316233873460026,-0.0093085903378992,1.09396776737209
14.3,10714.1576326615,-2797.47340760795,3944.83967610444,135.675783219318,-0.302358681485215,-0.0093085903378992,1.0862019606906
14.4,10720.4778079596,-2785.46846630244,3944.71338289986,135.675783219318,-0.295745551765285,-0.0093085903378992,1.078799088204
14.5,10726.8866803158,-2773.51064097043,3944.58708969528,135.675783219318,-0.292571386617959,-0.0093085903378992,1.07156808395464
14.6,10733.3818514532,-2761.59947043838,3944.46079649071,135.675783219318,-0.291042917214011,-0.0093085903378992,1.06441932621305
14.7,10739.9620059717,-2749.73503627312,3944.33450328613,135.675783219318,-0.290305782713732,-0.0093085903378992,1.05731011680994
14.8,10746.6263402439,-2737.91768122827,3944.20821008155,135.675783219318,-0.289950025897812,-0.0093085903378992,1.05021996742009
14.9,10753.3742931187,-2726.14787394237,3944.08191687698,135.675783219318,-0.28977826996386,-0.0093085903378992,1.04313901379441
15,10760.2054175866,-2714.42614326582,3943.9556236724,135.678050905897,-0.279184031701026,-0.0100871324725563,1.03629464809498
15.1,10767.1166725674,-2702.75133451047,3943.81876574601,135.680318592475,-0.269401858680622,-0.010086953760617,1.02949113147433
15.2,10774.1073135883,-2691.12362207011,3943.68190795685,135.682586279054,-0.264635320183422,-0.0100867851700622,1.0229382701038
15.3,10781.1741168839,-2679.54177406034,3943.54505016769,135.684853965633,-0.262303893932961,-0.0100866165849738,1.01650710291626
15.4,10788.3153776894,-2668.00542021655,3943.40819237853,135.687121652212,-0.261162303621107,-0.0100864480055207,1.01013539748355
15.5,10795.5301198733,-2656.51461019342,3943.27133458938,135.68938933879,-0.260603845905945,-0.0100862794317026,1.00379283393032
15.6,10802.8177194494,-2645.06959965801,3943.13447680022,135.691657025369,-0.260331597683937,-0.0100861108635192,0.99746457358511
15.7,10810.1777226394,-2633.67074529224,3942.99761901106,135.693924711948,-0.260199926403076,-0.0100859423009702,0.991143338490807
15.8,10817.6097573578,-2622.31845292784,3942.8607612219,135.696192398527,-0.260137326923577,-0.0100857737440554,0.984825555192596
15.9,10825.1134900116,-2611.01315184731,3942.72390343274,135.698460085105,-0.260108671801729,-0.0100856051927745,0.978509468203611
16,10832.6886043853,-2599.75528202817,3942.58704564359,135.722426589175,-0.223255940836819,-0.00659521194003049,0.971265286552246
16.1,10840.3466485285,-2588.55027785837,3942.49753447566,135.746393093245,-0.275619817557269,-0.00619563757029174,0.965788049163389
16.2,10848.0673328022,-2577.38538675243,3942.41343146842,135.770359597315,-0.327978251732063,-0.00619461475659996,0.959079120395319
16.3,10855.8641235782,-2566.27058196019,3942.329327499,135.794326101385,-0.38032825945763,-0.00619352143515969,0.951008788966183
16.4,10863.7517517873,-2555.21711020823,3942.24522352976,135.818292605455,-0.418406549394442,-0.00619242851209451,0.941528318648582
16.5,10871.7452266559,-2544.2369748671,3942.16111956051,135.842259109525,-0.435235403729749,-0.00619133597468096,0.930985704893109
16.6,10879.855445418,-2533.33979762926,3942.07701559126,135.866225613594,-0.4424693948608,-0.00619024382271717,0.919963495867347
16.7,10888.0867321034,-2522.53076628274,3941.99291162202,135.890192117664,-0.445556458672206,-0.00618915205599919,0.908734004029866
16.8,10896.4403505403,-2511.81295733356,3941.90880765277,135.914158621734,-0.446888470671911,-0.00618806067432322,0.897416786136134
16.9,10904.9162218646,-2501.18849890246,3941.82470368352,135.938125125804,-0.44748454987965,-0.00618696967748559,0.886062782366834
17,10913.5136902478,-2490.65910183762,3941.74059971427,135.972720326117,-0.39063131123907,-0.00590136953283549,0.874556857818179
17.1,10922.2339710476,-2480.22664907171,3941.66035765312,136.00731552643,-0.405164493360673,-0.0049299850612261,0.86440507843273
17.2,10931.0620005935,-2469.88057265352,3941.59330652135,136.041910726743,-0.431638268137872,-0.00492898076055804,0.854250491497074
17.3,10939.9969054897,-2459.62206433473,3941.52625199681,136.076505927057,-0.44314556504605,-0.00492772757532677,0.843347764535704
17.4,10949.0454233389,-2449.45899476507,3941.45919747312,136.11110112737,-0.448069488177455,-0.00492647509058264,0.83211594928489
17.5,10958.2098471294,-2439.395637533,3941.39214294943,136.145696327683,-0.450188430526371,-0.00492522324235336,0.820743918829772
17.6,10967.490474983,-2429.43461566681,3941.32508842574,136.180291527996,-0.451129677951656,-0.00492397203016998,0.809313017414252
17.7,10976.886744577,-2419.57782412924,3941.25803390205,136.214886728309,-0.451579537645791,-0.00492272145354786,0.797857551944669
17.8,10986.3977249293,-2409.82683904607,3941.19097937836,136.249481928622,-0.451824880182803,-0.00492147151200286,0.786391862417441
17.9,10996.0223232877,-2400.1830937472,3941.12392485466,136.284077128936,-0.451985177424705,-0.00492022220505133,0.77492192095518
18,11005.7593710905,-2390.64795344594,3941.05687033096,136.30986989458,-0.422269949085762,-0.00471690009625111,0.763352102244595
18.1,11015.607957792,-2381.22431230548,3940.99257456554,136.335662660224,-0.432094036387609,-0.00428503259707016,0.752544455784253
18.2,11025.559716787,-2371.90587847099,3940.93415446846,136.361455425868,-0.443640503802081,-0.00428430405444226,0.741652409192381
18.3,11035.6142821268,-2362.69464793168,3940.87573325355,136.387248191512,-0.448577297091342,-0.00428349381129172,0.730429949276826
18.4,11045.7735061036,-2353.59511113886,3940.81731203885,136.413040957156,-0.450691550864431,-0.00428268389005197,0.719066392150181
18.5,11056.0374157554,-2344.60990535083,3940.75889082415,136.438833722801,-0.451617888791298,-0.00428187427503146,0.707643451487056
18.6,11066.4052510187,-2335.74085058769,3940.70046960944,136.464626488445,-0.452047434831772,-0.00428106496605949,0.696195676084151
18.7,11076.8759147229,-2326.98940891329,3940.64204839474,136.490419254089,-0.45226975779404,-0.00428025596296255,0.684737541281558
18.8,11087.4481619857,-2318.35688203766,3940.58362718003,136.516212019733,-0.452405727544744,-0.00427944726556727,0.673275089278841
18.9,11098.1206789368,-2309.84449516139,3940.52520596533,136.542004785377,-0.452505722222839,-0.0042786388737004,0.661810838443914
19,11108.8921153171,-2301.45343229809,3940.46678475062,136.566507912739,-0.446460373920052,-0.00414275279454142,0.650280169212623
19.1,11119.7615445064,-2293.18563820943,3940.41020878422,136.591011040101,-0.449910222608021,-0.00414203390663889,0.638992986640659
19.2,11130.7255663115,-2285.03959205499,3940.35363248609,136.615514167463,-0.451397301334722,-0.00414129098989163,0.627607685485391
19.3,11141.7836040881,-2277.01746099359,3940.29705618802,136.640017294825,-0.452059909458292,-0.00414054834395309,0.61618116891128
19.4,11152.9345826897,-2269.12078963085,3940.24047988994,136.664520422187,-0.452377613734105,-0.00413980596431993,0.604737410290059
19.5,11164.1772125345,-2261.35084852959,3940.18390359187,136.689023549549,-0.452551286101048,-0.00413906385084972,0.593286451139054
19.6,11175.5101082199,-2253.70878296481,3940.1273272938,136.71352667691,-0.452664848200579,-0.00413832200339935,0.581832486671743
19.7,11186.9318376954,-2246.19567583951,3940.07075099572,136.738029804272,-0.452753326807178,-0.00413758042182579,0.570377267864478
19.8,11198.4409426309,-2238.81257414349,3940.01417469764,136.762532931634,-0.452831336500357,-0.00413683910598615,0.558921525295151
19.9,11210.0359469042,-2231.56050001517,3939.95759839957,136.787036058996,-0.452904974799312,-0.00413609805573762,0.547465563776788
20,11221.715360201,-2224.44045531699,3939.90102210149,136.798642803536,-0.45466773226394,-0.00432818495881902,0.536103349528478
20.1,11233.475905602,-2217.45298417798,3939.84181330353,136.810249548076,-0.453176870668287,-0.00432780150942929,0.524597078693674
20.2,11245.3170750624,-2210.60071127274,3939.78260472791,136.821856292616,-0.452944428141889,-0.00432743437648658,0.513135234912399
20.3,11257.2370158834,-2203.88403733689,3939.72339615227,136.833463037155,-0.452866809817893,-0.00432706730444885,0.501681130456278
20.4,11269.2341242487,-2197.30377508638,3939.66418757663,136.845069781695,-0.452853824274891,-0.00432670029467947,0.490230256730008
20.5,11281.3068181674,-2190.86077212783,3939.60497900099,136.856676526235,-0.452867831660293,-0.0043263333471625,0.478780732148165
20.6,11293.4535186641,-2184.55588033761,3939.54577042535,136.868283270775,-0.452893114405846,-0.00432596646188209,0.467331771002383
20.7,11305.6726421958,-2178.38994292992,3939.48656184971,136.879890015315,-0.452923107316218,-0.00432559963882242,0.455883045103937
20.8,11317.9625976685,-2172.36378895486,3939.42735327407,136.891496759854,-0.452955067677267,-0.00432523287796765,0.444434417346818
20.9,11330.321785337,-2166.4782309209,3939.36814469843,136.903103504394,-0.45298784955031,-0.00432486617930196,0.43298583044652
21,11342.7485964785,-2160.73406373251,3939.30893612279,136.903103504394,-0.456163808677862,-0.00464553648787706,0.421693525198528
21.1,11355.2394608643,-2155.13059519901,3939.24533751528,136.903103504394,-0.453357047410147,-0.00464553671573629,0.410152593077947
21.2,11367.794161225,-2149.67165285101,3939.18173890465,136.903103504394,-0.453192026879709,-0.00464553671573629,0.398693458651127
21.3,11380.4105906901,-2144.35693176135,3939.11814029402,136.903103504394,-0.453123073448397,-0.00464553671573629,0.387239126463818
21.4,11393.0870677653,-2139.18706893225,3939.05454168339,136.903103504394,-0.453094256849093,-0.00464553671573629,0.375786800652077
21.5,11405.8219192122,-2134.1627171003,3938.99094307276,136.903103504394,-0.453082213192365,-0.00464553671573629,0.364335313292712
21.6,11418.61347071,-2129.28452450592,3938.92734446214,136.903103504394,-0.453077179507278,-0.00464553671573629,0.352884176350536
21.7,11431.4600431789,-2124.55312634986,3938.86374585151,136.903103504394,-0.453075075638039,-0.0046455367157363,0.341433185865133
21.8,11444.3599514135,-2119.96914115739,3938.80014724088,136.903103504394,-0.453074196304683,-0.0046455367157363,0.329982256592307
21.9,11457.3115036582,-2115.53316920503,3938.73654863025,136.903103504394,-0.4530738287777,-0.00464553671573629,0.318531352903857
22,11470.3130015652,-2111.24579181522,3938.67295001962,136.903103504394,-0.455428222395538,-0.00488728758331784,0.307198158023193
22.1,11483.3622381232,-2107.10603988611,3938.60604180219,136.903103504394,-0.453354608584893,-0.00488728772142444,0.295678684870435
22.2,11496.4582955918,-2103.11687962858,3938.53913358287,136.903103504394,-0.453188275896731,-0.00488728772142444,0.28421962142115
