time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,1547.13414816078,29489.3852557756,3972.53809696309,219.415318940956,-0.323755666421022,-0.00990944075495871,2.40695880506965
2.2,1530.85265809929,29504.0922823178,3972.32067221117,219.415318940956,-0.353997609778138,-0.00990944075495873,2.40203429938148
2.3,1514.64378999976,29518.8793084985,3972.10324745924,219.415318940956,-0.374254571689857,-0.00990944075495873,2.39661079185844
2.4,1498.51535744155,29533.7540256908,3971.88582270731,219.415318940956,-0.387698646921867,-0.00990944075495873,2.39084680869482
2.5,1482.47292994882,29548.7214592877,3971.66839795539,219.415318940956,-0.396561343944399,-0.00990944075495873,2.3848538700599
2.6,1466.52048891378,29563.7847648134,3971.45097320346,219.415318940956,-0.402376363695007,-0.00990944075495873,2.3787086230247
2.7,1450.66091624326,29578.9458169882,3971.23354845153,219.415318940956,-0.406179441586839,-0.00990944075495873,2.37246282871411
2.8,1434.89634511004,29594.2056284327,3971.01612369961,219.415318940956,-0.408661303964438,-0.00990944075495873,2.36615100634233
2.9,1419.22840457869,29609.5646384217,3970.79869894768,219.415318940956,-0.41027861942965,-0.00990944075495873,2.35979597803192
3,1403.65838671831,29625.0229077998,3970.58127419576,219.415318940956,-0.419055876598826,-0.0104506969186757,2.35364818211138
3.1,1388.18378204992,29640.5765200384,3970.35197406997,219.415318940956,-0.420041593661504,-0.010450698396685,2.34711117892418
3.2,1372.81118130281,29656.2309567758,3970.12267391175,219.415318940956,-0.420680243563965,-0.010450698396685,2.34055683144228
3.3,1357.54151463729,29671.9858139069,3969.89337375353,219.415318940956,-0.421093872717794,-0.010450698396685,2.33399123879883
3.4,1342.37561631631,29687.8405851577,3969.66407359532,219.415318940956,-0.421361695914459,-0.010450698396685,2.3274183596649
3.5,1327.3142563431,29703.7946968238,3969.4347734371,219.415318940956,-0.421535081531162,-0.010450698396685,2.32084076111798
3.6,1312.3581611671,29719.8475302305,3969.20547327888,219.415318940956,-0.421647317268775,-0.010450698396685,2.3142601066739
3.7,1297.50802721395,29735.9984362383,3968.97617312066,219.415318940956,-0.421719964481476,-0.010450698396685,2.30767747383733
3.8,1282.76452971205,29752.2467446028,3968.74687296245,219.415318940956,-0.42176698496818,-0.010450698396685,2.30109356033364
3.9,1268.12832844293,29768.5917700144,3968.51757280423,219.415318940956,-0.421797417814746,-0.010450698396685,2.29450881788109
4,1253.60007148192,29785.0328159961,3968.28827264601,219.415318940956,-0.426849595790126,-0.0110065937914103,2.28817299954078
4.1,1239.17635893128,29801.5654811618,3968.04677599339,219.415318940956,-0.425119826417538,-0.011006595434845,2.28149844633764
4.2,1224.86331499938,29818.1940491884,3967.8052793047,219.415318940956,-0.424002618330096,-0.011006595434845,2.27485450435338
4.3,1210.66106539771,29834.9173445413,3967.56378261602,219.415318940956,-0.423280545634528,-0.011006595434845,2.26823030827218
4.4,1196.56990496945,29851.7343507848,3967.32228592733,219.415318940956,-0.422813644391636,-0.011006595434845,2.26161886374619
4.5,1182.5902364047,29868.6441517306,3967.08078923865,219.415318940956,-0.422511651825436,-0.011006595434845,2.25501566011891
4.6,1168.72253065919,29885.6458939521,3966.83929254996,219.415318940956,-0.422316285587582,-0.011006595434845,2.24841778487574
4.7,1154.96730131701,29902.7387628439,3966.59779586128,219.415318940956,-0.422189883056132,-0.011006595434845,2.24182335592134
4.8,1141.32508794967,29919.9219673078,3966.35629917259,219.415318940956,-0.422108093794458,-0.011006595434845,2.23523115640352
4.9,1127.79644529849,29937.1947299481,3966.11480248391,219.415318940956,-0.422055169027117,-0.011006595434845,2.22864039931663
5,1114.38193623398,29954.5562807937,3965.87330579522,219.415318940956,-0.427135789976647,-0.0115757250189219,2.22230615288945
5.1,1101.07775338596,29972.0023414667,3965.6193223278,219.415318940956,-0.425301285149632,-0.0115757268322947,2.21562653030682
5.2,1087.89039957014,29989.5368792015,3965.36533882059,219.415318940956,-0.424116587235992,-0.0115757268322947,2.20897937927679
5.3,1074.81989095459,30007.1586872463,3965.11135531338,219.415318940956,-0.423350962489755,-0.0115757268322947,2.20235316978472
5.4,1061.86643421639,30024.8667157298,3964.85737180617,219.415318940956,-0.422855930143806,-0.0115757268322947,2.19574048208661
5.5,1049.03035749792,30042.6600135892,3964.60338829896,219.415318940956,-0.422535756175625,-0.0115757268322947,2.18913653225015
5.6,1036.31206587527,30060.5376916386,3964.34940479175,219.415318940956,-0.422328634543504,-0.0115757268322947,2.1825382317608
5.7,1023.71201254923,30078.498899015,3964.09542128454,219.415318940956,-0.422194629514668,-0.0115757268322947,2.17594358498694
5.8,1011.2306801661,30096.5428081309,3963.84143777734,219.415318940956,-0.42210792273513,-0.0115757268322947,2.16935130175759
5.9,998.868568688,30114.6686050524,3963.58745427013,219.415318940956,-0.422051816839071,-0.0115757268322947,2.16276054768737
6,986.626187506834,30132.8754833475,3963.33347076292,219.415318940956,-0.448278874885822,-0.0122499646378075,2.15647356024176
6.1,974.498611348338,30151.1588221481,3963.0646944954,219.415318940956,-0.45907435466347,-0.012249967320174,2.14941567797378
6.2,962.500377830097,30169.5272998637,3962.79591816903,219.415318940956,-0.465945460962455,-0.012249967320174,2.14216169713986
6.3,950.635703402163,30187.9823284972,3962.52714184267,219.415318940956,-0.470296970121242,-0.012249967320174,2.13478181356223
6.4,938.907546790231,30206.5244136991,3962.2583655163,219.415318940956,-0.473043794595312,-0.012249967320174,2.12732174486239
6.5,927.318040474556,30225.1534749879,3961.98958918993,219.415318940956,-0.474774029784307,-0.012249967320174,2.11981087781143
6.6,915.868780144543,30243.8690572402,3961.72081286356,219.415318940956,-0.475862443901822,-0.012249967320174,2.11226793935008
6.7,904.561014667619,30262.670467322,3961.4520365372,219.415318940956,-0.476546531883624,-0.012249967320174,2.10470479695652
6.8,893.395768983603,30281.5568611007,3961.18326021083,219.415318940956,-0.476976261406577,-0.012249967320174,2.09712894442476
6.9,882.373922870028,30300.527298349,3960.91448388446,219.415318940956,-0.47724611647674,-0.012249967320174,2.08954510306338
7,871.496261121301,30319.5807771922,3960.64570755809,219.415318940956,-0.52101032626475,-0.0131713155680848,2.08243272245102
7.1,860.754514754209,30338.7109154913,3960.35671707349,219.415318940956,-0.53855334290581,-0.0131713208981517,2.07401047241403
7.2,850.174266267911,30357.9308439059,3960.06772647194,219.415318940956,-0.549176501930997,-0.0131713208981517,2.06524245720112
7.3,839.76294293914,30377.2428001205,3959.7787358704,219.415318940956,-0.555538689730658,-0.0131713208981517,2.05626153363709
7.4,829.525476351668,30396.6474795603,3959.48974526885,219.415318940956,-0.559322422743792,-0.0131713208981517,2.04715177217953
7.5,819.465204109318,30416.144613419,3959.2007546673,219.415318940956,-0.561563024697284,-0.0131713208981517,2.03796490494678
7.6,809.584471460721,30435.733345604,3958.91176406576,219.415318940956,-0.562886387144576,-0.0131713208981517,2.0287322059211
7.7,799.885014238566,30455.4124674312,3958.62277346421,219.415318940956,-0.563666787051628,-0.0131713208981517,2.01947237663497
7.8,790.368195555193,30475.1805596112,3958.33378286267,219.415318940956,-0.564126571468499,-0.0131713208981517,2.01019652712439
7.9,781.035149507687,30495.0360766724,3958.04479226112,219.415318940956,-0.564397312326824,-0.0131713208981517,2.0009112316565
8,771.886867482939,30514.977396646,3957.75580165958,219.415318940956,-0.213746111495374,-0.0129460038058319,1.99147771255091
8.1,762.927080182497,30535.0041874664,3957.47175443866,219.415318940956,-0.0813792327047933,-0.00848944583111682,1.9873248200447
8.2,754.050115007348,30555.0689729106,3957.28548522964,219.415318940956,-0.133767902561126,-0.00680094641692284,1.98599018878736
8.3,745.199822570941,30575.1458471303,3957.13626319725,219.415318940956,-0.186154471578565,-0.00680095771657131,1.98401530392949
8.4,736.389196883146,30595.2401604941,3956.98704091694,219.415318940956,-0.238535674658492,-0.00680095771657131,1.98125141893566
8.5,727.634143148237,30615.3587486322,3956.83781863663,219.415318940956,-0.290911405364358,-0.00680095771657131,1.97768288017475
8.6,718.950938967957,30635.5084513529,3956.68859635632,219.415318940956,-0.343281522955369,-0.00680095771657131,1.97328899322603
8.7,710.35635383849,30655.6961124612,3956.53937407601,219.415318940956,-0.395645849047226,-0.00680095771657131,1.96804352859664
8.8,701.867780125009,30675.9285782249,3956.39015179569,219.415318940956,-0.448004163156551,-0.00680095771657131,1.96191406657621
8.9,693.503379224118,30696.2126939843,3956.24092951538,219.415318940956,-0.493676455330047,-0.00680095771657131,1.95486114633263
9,685.282247425013,30716.5552982058,3956.09170723507,219.415318940956,-0.187287603772443,-0.00548543434928549,1.94625611501726
9.1,677.236401560175,30736.968056473,3955.97134900594,219.415318940956,-0.0713453559203662,-0.000849773244124976,1.94259649661501
9.2,669.265195264118,30757.410422882,3955.95270368144,219.415318940956,-0.027200355562867,0.00429832088649561,1.94117978011281
9.3,661.323028496613,30777.8638801508,3956.04701513586,219.415318940956,-0.0103738083019385,0.0095215168861379,1.94063839733031
9.4,653.392222290007,30798.3208958158,3956.2559286456,219.415318940956,-0.0627753322549771,0.0102744219381425,1.94047834131363
9.5,645.464749532924,30818.7790281277,3956.48136123595,219.415318940956,-0.115184809864026,0.0102744247080894,1.93955587814667
9.6,637.556152019808,30839.2444645353,3956.70679388707,219.415318940956,-0.167602254449353,0.0102744247080894,1.93785798335007
9.7,629.682314047617,30859.7232994037,3956.9322265382,219.415318940956,-0.220027764542248,0.0102744247080894,1.93537506654943
9.8,621.859347536938,30880.2216212119,3957.15765918932,219.415318940956,-0.272461485890771,0.0102744247080894,1.93209294197503
9.9,614.103701087006,30900.7455085173,3957.38309184044,219.415318940956,-0.324903614847056,0.0102744247080894,1.92799249852378
10,606.432276640758,30921.3010247829,3957.60852449156,219.415318940956,-0.377362048264671,0.0124834035601668,1.92230512941421
10.1,598.87807233424,30941.8993208072,3957.88242237497,219.415318940956,-0.428125911086846,0.0124834304256754,1.91648843274896
10.2,591.443809188343,30962.5412086318,3958.1563208478,219.415318940956,-0.46129125909935,0.0124834304256754,1.90979126078207
10.3,584.147954002102,30983.2324217085,3958.43021932062,219.415318940956,-0.482517339795562,0.0124834304256754,1.90249675261881
10.4,577.003223804864,31003.9763035028,3958.70411779345,219.415318940956,-0.495895048312511,0.0124834304256754,1.89480958076346
10.5,570.01816492077,31024.774494623,3958.97801626628,219.415318940956,-0.504236485005035,0.0124834304256754,1.88687043804793
10.6,563.198444242556,31045.6274850886,3959.25191473911,219.415318940956,-0.509400691795046,0.0124834304256754,1.87877233462111
10.7,556.547815007131,31066.5350179956,3959.52581321194,219.415318940956,-0.512583193290337,0.0124834304256754,1.87057508404634
10.8,550.068791581483,31087.4963647304,3959.79971168476,219.415318940956,-0.514538749067956,0.0124834304256754,1.86231644787153
10.9,543.763099274276,31108.5105039232,3960.07361015759,219.415318940956,-0.515738201173821,0.0124834304256754,1.85401998290209
11,537.631965050059,31129.5762342597,3960.34750863042,219.415318940956,-0.489161829173536,0.0102951569913535,1.84694093930595
11.1,531.649959333944,31150.6853650873,3960.57339615554,219.415318940956,-0.447920622662489,0.0102951851344607,1.83912905124726
11.2,525.833036636153,31171.8405820972,3960.79928429813,219.415318940956,-0.421881125479695,0.0102951851344607,1.83207764009961
11.3,520.16543145028,31193.0362903388,3961.02517244071,219.415318940956,-0.405129970789576,0.0102951851344607,1.8254908852585
11.4,514.637559133813,31214.2688696465,3961.2510605833,219.415318940956,-0.394239289862483,0.0102951851344607,1.81919730501721
11.5,509.243424353601,31235.5358183318,3961.47694872589,219.415318940956,-0.387113603825263,0.0102951851344607,1.81309207147192
11.6,503.979228985151,31256.8353029154,3961.70283686848,219.415318940956,-0.38243285915888,0.0102951851344607,1.80710914795427
11.7,498.842560260317,31278.1659013791,3961.92872501107,219.415318940956,-0.37935042470319,0.0102951851344607,1.80120618110486
11.8,493.831894113245,31299.5264496204,3962.15461315366,219.415318940956,-0.377317246557853,0.0102951851344607,1.79535570409012
11.9,488.946282402272,31320.9159469173,3962.38050129625,219.415318940956,-0.375974747826659,0.0102951851344607,1.78953977883161
12,484.185152335235,31342.3334966579,3962.60638943884,219.415318940956,-0.143041202897135,0.0131870019717258,1.78260502417432
12.1,479.572817626421,31363.7828200939,3962.89572407728,219.415318940956,-0.0545597016684219,0.0180713135467337,1.7797878837919
12.2,475.021274391768,31385.2434135421,3963.29221479852,219.415318940956,-0.0208236476638359,0.0232558754925433,1.77870320939517
12.3,470.493496750871,31406.706631461,3963.80243833828,219.415318940956,-0.059805543847386,0.0256729175420548,1.77834721805218
12.4,465.973627444394,31428.1701904062,3964.36567960065,219.415318940956,-0.0883471393700546,0.0256729878433437,1.77746849774154
12.5,461.472620353807,31449.6377127265,3964.92892240504,219.415318940956,-0.108475746205498,0.0256729878433437,1.7761685873925
12.6,456.999522912618,31471.1110678133,3965.49216520942,219.415318940956,-0.122646321199468,0.0256729878433437,1.77457039260081
12.7,452.560749773731,31492.5915443542,3966.05540801381,219.415318940956,-0.132607024559822,0.0256729878433437,1.77276143370995
12.8,448.160841175239,31514.0800153033,3966.61865081819,219.415318940956,-0.139599834908855,0.0256729878433437,1.77080388945797
12.9,443.803005612848,31535.5770580909,3967.18189362258,219.415318940956,-0.144504384839344,0.0256729878433437,1.76874179799784
13,439.489508152629,31557.0830414226,3967.74513642696,219.415318940956,-0.0551585408254279,0.0305501864371303,1.76589630070153
13.1,435.237806417809,31578.5982608711,3968.41535005241,219.415318940956,-0.0210685679509383,0.0357336278543119,1.76479967203865
13.2,431.010427988874,31600.1144319952,3969.19923374032,219.415318940956,-0.0734804706930536,0.0368686727853065,1.76446650475914
13.3,426.790392238623,31621.6311233796,3970.00800564393,219.415318940956,-0.125920290878814,0.0368686960580825,1.76338620526804
13.4,422.593603420696,31643.1523610917,3970.81677805783,219.415318940956,-0.178388768385408,0.0368686960580825,1.76152844977447
13.5,418.436803019453,31664.6813582692,3971.62555047173,219.415318940956,-0.230886302628842,0.0368686960580825,1.7588824016696
13.6,414.336983865972,31686.2212791592,3972.43432288563,219.415318940956,-0.271010910565354,0.0368686960580825,1.75543253950909
13.7,410.311498720185,31707.7752156531,3973.24309529953,219.415318940956,-0.298605835195362,0.0368686960580825,1.75135503643024
13.8,406.373933037155,31729.3453868517,3974.05186771343,219.415318940956,-0.317422739104367,0.0368686960580825,1.74683782191961
13.9,402.533844286481,31750.9331247468,3974.86064012733,219.415318940956,-0.330168732185957,0.0368686960580825,1.742016501395
14,398.797881167968,31772.5391259645,3975.66941254123,219.415318940956,-0.382774942898846,0.0385159908064074,1.73642212298148
14.1,395.183072586262,31794.1643459664,3976.5143034491,219.415318940956,-0.435402470712014,0.0385160416003179,1.73051330241909
14.2,391.696105916264,31815.8105475448,3977.35919547064,219.415318940956,-0.483946582543037,0.0385160416003179,1.72368667286006
14.3,388.356989949062,31837.4800487825,3978.20408749218,219.415318940956,-0.514779019584836,0.0385160416003179,1.71597275123512
14.4,385.185128504163,31859.1746627294,3979.04897951373,219.415318940956,-0.533890128210283,0.0385160416003179,1.70767163264379
14.5,382.193463837742,31880.8948589038,3979.89387153527,219.415318940956,-0.545529830443106,0.0385160416003179,1.69899622310074
14.6,379.390340984573,31902.6401913134,3980.73876355681,219.415318940956,-0.552536093714918,0.0385160416003179,1.69008869470519
14.7,376.781023940711,31924.4096296134,3981.58365557835,219.415318940956,-0.55672174077835,0.0385160416003179,1.68103986344514
14.8,374.368799008857,31946.2017876114,3982.42854759989,219.415318940956,-0.559210668298819,0.0385160416003179,1.67190603255596
14.9,372.155717816734,31968.0150691382,3983.27343962144,219.415318940956,-0.560686474924394,0.0385160416003179,1.66272144790449
15,370.143073081923,31989.8477565702,3984.11833164298,219.415318940956,-0.551991372100481,0.0387683194700393,1.65334816974556
15.1,368.335175249217,32011.698136603,3984.96875489519,219.415318940956,-0.558456436938706,0.0387683206989936,1.64431036729305
15.2,366.72482798217,32033.5639634519,3985.81917817435,219.415318940956,-0.562298886346553,0.0387683206989936,1.63514117945272
15.3,365.315037473136,32055.443636503,3986.66960145351,219.415318940956,-0.564572551767014,0.0387683206989936,1.62589340010815
15.4,364.107642751794,32077.3354112162,3987.52002473267,219.415318940956,-0.56591435184944,0.0387683206989936,1.61659893702684
15.5,363.103769544014,32099.2374622775,3988.37044801183,219.415318940956,-0.566704953354296,0.0387683206989936,1.60727686050372
15.6,362.304109593648,32121.1479197366,3989.22087129099,219.415318940956,-0.567170343348853,0.0387683206989936,1.59793849183204
15.7,361.709089465975,32143.0648892615,3990.07129457015,219.415318940956,-0.567293305273041,0.0387683206989936,1.58859052507139
15.8,361.318971454625,32164.9864633392,3990.92171784931,219.415318940956,-0.567293403599249,0.0387683206989936,1.57924002142391
15.9,361.133845268986,32186.9107268479,3991.77214112847,219.415318940956,-0.567293403677881,0.0387683206989936,1.56988951574766
16,361.153727139358,32208.8357629212,3992.62256440763,219.415318940956,-0.536967126393986,0.0389498586197573,1.56042325501113
16.1,361.381151522181,32230.7594737085,3993.47696789985,219.415318940956,-0.545706395537817,0.0392644567026418,1.55149937080634
16.2,361.804203701697,32252.680012236,3994.33826887815,219.415318940956,-0.554704136727195,0.0392644586363021,1.54258829507874
16.3,362.422572078209,32274.5959106425,3995.19956989884,219.415318940956,-0.560074455039978,0.0392644586363021,1.53349549152588
16.4,363.240189104734,32296.5052804374,3996.06087091953,219.415318940956,-0.563260424441054,0.0392644586363021,1.52429325574277
16.5,364.259383854354,32318.4061987851,3996.92217194022,219.415318940956,-0.565143558885894,0.0392644586363021,1.5150257501055
16.6,365.481498815574,32340.2967313833,3997.78347296092,219.415318940956,-0.566254158898421,0.0392644586363021,1.50571954178414
16.7,366.907275772352,32362.1749429757,3998.64477398161,219.415318940956,-0.566908282711083,0.0392644586363021,1.49639046476797
16.8,368.537091246054,32384.0389015361,3999.5060750023,219.415318940956,-0.567293248431683,0.0392644586363021,1.48704790338118
16.9,370.371097995837,32405.886679493,4000.36737602299,219.415318940956,-0.567303147257097,0.0392644586363021,1.47769740090651
17,372.409309295848,32427.7163537258,4001.22867704368,219.415318940956,-0.52537711163841,0.0394459216469412,1.46823098216506
17.1,374.654058982981,32449.5255997481,4002.09395655781,219.415318940956,-0.53663952064168,0.0399458884760502,1.4594332548495
17.2,377.090542741278,32471.3138206627,4002.97019746798,219.415318940956,-0.549259166549158,0.0399458934296223,1.45070330495928
17.3,379.717141315705,32493.0799412051,4003.84643848675,219.415318940956,-0.556836077334465,0.0399458934296223,1.44172071384602
17.4,382.539147456438,32514.8215902888,4004.72267950553,219.415318940956,-0.561347763783157,0.0399458934296223,1.43258455487723
17.5,385.559668221366,32536.5365500595,4005.5989205243,219.415318940956,-0.564020504208857,0.0399458934296223,1.42335626464293
17.6,388.780449478337,32558.2227113526,4006.47516154308,219.415318940956,-0.56559892078087,0.0399458934296223,1.41407314874207
17.7,392.202404216205,32579.8780397803,4007.35140256185,219.415318940956,-0.566529333608288,0.0399458934296223,1.40475756782901
17.8,395.825939522909,32601.5005515543,4008.22764358063,219.415318940956,-0.567077165936035,0.0399458934296223,1.39542281961842
17.9,399.6511547296,32623.0882969706,4009.1038845994,219.415318940956,-0.567316457899295,0.0399458934296223,1.3860767749813
18,403.677959969052,32644.639349453,4009.98012561818,219.415318940956,-0.518466768505547,0.040127256416142,1.37661013885613
18.1,407.908566963483,32666.151160255,4010.86034282979,219.415318940956,-0.529889873666997,0.0407366841822775,1.36788946006196
18.2,412.326499383913,32687.6247303642,4011.75392089174,219.415318940956,-0.545182415324726,0.0407366916758637,1.35929308018534
18.3,416.928861258765,32709.0595292899,4012.64749911798,219.415318940956,-0.554403880516942,0.0407366916758637,1.35039252710307
18.4,421.721819882331,32730.4525161652,4013.54107734421,219.415318940956,-0.559909854273622,0.0407366916758637,1.34130582038972
18.5,426.708969756554,32751.801068246,4014.43465557044,219.415318940956,-0.563177115035529,0.0407366916758637,1.33210694963021
18.6,431.892288429772,32773.102841584,4015.32823379668,219.415318940956,-0.565108605165696,0.0407366916758637,1.32284115406205
18.7,437.272759650444,32794.3556736131,4016.22181202291,219.415318940956,-0.566247841154006,0.0407366916758637,1.31353566495999
18.8,442.850763062227,32815.5575182911,4017.11539024914,219.415318940956,-0.566918877822699,0.0407366916758637,1.30420671812564
18.9,448.626311763919,32836.706404243,4018.00896847538,219.415318940956,-0.567313816714063,0.0407366916758637,1.29486393823457
19,454.599194912623,32857.8004082893,4018.90254670161,219.415318940956,-0.619970407444143,0.0359533237903372,1.28856343367606
19.1,460.705982045229,32878.8602260335,4019.69124775867,219.415318940956,-0.567235166325839,0.0352640530712807,1.27857957765432
19.2,467.022874626953,32899.858541517,4020.46483474779,219.415318940956,-0.524780935671766,0.0354459794260218,1.26911430076904
19.3,473.538194219153,32920.7959914015,4021.24241098529,219.415318940956,-0.536156383914055,0.0359537671706414,1.26032417014164
19.4,480.237181163107,32941.6749839799,4022.03112176451,219.415318940956,-0.54908664117797,0.0359537717643059,1.25160381694109
19.5,487.117983278946,32962.4947659012,4022.81983264446,219.415318940956,-0.556851042961349,0.0359537717643059,1.2426247058987
19.6,494.185448637986,32983.2519258805,4023.6085435244,219.415318940956,-0.561474047435883,0.0359537717643059,1.2334882421807
19.7,501.442263421438,33003.9436487717,4024.39725440435,219.415318940956,-0.564212189552503,0.0359537717643059,1.22425736565654
19.8,508.889769060389,33024.5675042979,4025.1859652843,219.415318940956,-0.565828780747647,0.0359537717643059,1.21497031061659
19.9,516.528485658359,33045.1213060324,4025.97467616425,219.415318940956,-0.566781385933568,0.0359537717643059,1.2056499964996
20,524.358435592688,33065.6030208296,4026.76338704419,219.415318940956,-0.619319213046586,0.0273085994905462,1.20181571695175
20.1,532.269024043486,33086.0601582101,4027.36250507808,219.415318940956,-0.61320201941498,0.026190573997442,1.19215123404344
20.2,540.377190183621,33106.4404993156,4027.93710069723,219.415318940956,-0.567082011715293,0.0256139815889683,1.18223012675359
20.3,548.687273662416,33126.7396999962,4028.49904923967,219.415318940956,-0.531721095966235,0.0257971306910367,1.17276730365846
20.4,557.18902992421,33146.9592609473,4029.06501502635,219.415318940956,-0.541577697671807,0.026190588828444,1.16390327299174
20.5,565.869587852793,33167.1024626642,4029.63961097081,219.415318940956,-0.55215041547557,0.0261905908358774,1.1550749205239
20.6,574.727636477175,33187.168245377,4030.2142069593,219.415318940956,-0.558475326892907,0.0261905908358774,1.14603389927163
20.7,583.766735771766,33207.1531232914,4030.78880294779,219.415318940956,-0.562232564206065,0.0261905908358774,1.13686432599072
20.8,592.988705294972,33227.0542775147,4031.36339893628,219.415318940956,-0.56445488747453,0.0261905908358774,1.12761790638655
20.9,602.394292399439,33246.8693120222,4031.93799492477,219.415318940956,-0.565765920412461,0.0261905908358774,1.11832586252637
21,611.983592978018,33266.5960952298,4032.51259091326,219.415318940956,-0.618288628275038,0.0188966926513505,1.11364013806199
21.1,621.6668145858,33286.2809663215,4032.92718862229,219.415318940956,-0.566930169058889,0.0182335395584484,1.10367293547013
21.2,631.545876696109,33305.8685877692,4033.32723824432,219.415318940956,-0.526143507395717,0.0184184493538702,1.09421218106169
21.3,641.609773497244,33325.3618045704,4033.73134438924,219.415318940956,-0.529391874128977,0.0188973225818502,1.08541133634865
21.4,651.844743653332,33344.7655234162,4034.14595591745,219.415318940956,-0.536926027889048,0.0188973247122659,1.0768247727541
21.5,662.245945722381,33364.0806448142,4034.56056749239,219.415318940956,-0.541481462602948,0.0188973247122659,1.06808913235707
21.6,672.815478737501,33383.3041692294,4034.97517906734,219.415318940956,-0.544222861018565,0.0188973247122659,1.05926270436811
21.7,683.554272892009,33402.4336548265,4035.38979064229,219.415318940956,-0.54586780313875,0.0188973247122659,1.05038140171824
21.8,694.462536042139,33421.467012758,4035.80440221723,219.415318940956,-0.546853083106138,0.0188973247122659,1.0414670847685
21.9,705.540032920416,33440.402376024,4036.21901379218,219.415318940956,-0.547442610200609,0.0188973247122659,1.03253296146186
22,716.786256326499,33459.2380171918,4036.63362536713,219.415318940956,-0.583801711546661,0.0165221857860251,1.02503510022883
22.1,728.173868353697,33477.9895958956,4036.99613094003,219.415318940956,-0.566924882775995,0.0164328721001213,1.01539933458959
22.2,739.741651773793,33496.6306048563,4037.35667709988,219.415318940956,-0.561533568745215,0.0165222367939134,1.00599953016273
22.3,751.484126119973,33515.1620297067,4037.71918379182,219.415318940956,-0.563218827503761,0.0165222368596552,0.996767434458019
22.4,763.397181512291,33533.5842587243,4038.08169048521,219.415318940956,-0.564213535955329,0.0165222368596552,0.987500782692055
22.5,775.480435354129,33551.8953042256,4038.44419717859,219.415318940956,-0.564799963036833,0.0165222368596552,0.97821369998011
22.6,787.733221859531,33570.0933435049,4038.80670387198,219.415318940956,-0.565145448302994,0.0165222368596552,0.968914560217378
22.7,800.154702266751,33588.1766572291,4039.16921056537,219.415318940956,-0.565348902258367,0.0165222368596552,0.959608313017836
22.8,812.743930147602,33606.1435921965,4039.53171725875,219.415318940956,-0.565468685810198,0.0165222368596552,0.950297878839361
22.9,825.499889937577,33623.9925389608,4039.89422395214,219.415318940956,-0.565539198295017,0.0165222368596552,0.940984979070776
