time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-36431.9290867301,-4137.79648953097,2568.32900776819,100.136897710469,2.35012400179305e-05,-0.0625268508494381,0.196759744373125
1.8,-36422.1278002396,-4135.84271249172,2567.70329118513,100.136897710469,2.35050541701391e-05,-0.0625268508494381,0.196760500078511
1.9,-36412.3265152256,-4133.88892804558,2567.07757460207,100.136897710469,2.35064077025799e-05,-0.0625268508494381,0.196761255906544
2,-36402.5252316883,-4131.93513619136,2566.45185801901,100.136897710469,-6.38141711131674e-06,-0.0572908631126347,0.196762135098352
2.1,-36392.7208712087,-4129.98072201577,2565.87847887085,100.136897710469,-5.34229935831148e-05,-0.0548981843793402,0.196761914603863
2.2,-36382.9151929233,-4128.02604739504,2565.32902157393,100.136897710469,-7.04356249801925e-05,-0.0548983462467522,0.196760196743851
2.3,-36373.1095113673,-4126.07138963648,2564.77956265857,100.136897710469,-7.64769084587602e-05,-0.0548983462467529,0.196757931817356
2.4,-36363.3038253841,-4124.11675408708,2564.2301037432,100.136897710469,-7.86222648161671e-05,-0.0548983462467529,0.196755472627473
2.5,-36353.4981345942,-4122.16214265173,2563.68064482783,100.136897710469,-7.93841151599644e-05,-0.0548983462467529,0.196752944451556
2.6,-36343.6924388627,-4120.20755600689,2563.13118591246,100.136897710469,-7.9654660397869e-05,-0.0548983462467529,0.196750391777594
2.7,-36333.8867381418,-4118.2529943928,2562.58172699709,100.136897710469,-7.97507353374393e-05,-0.0548983462467529,0.196747830403986
2.8,-36324.0810324145,-4116.29845789479,2562.03226808172,100.136897710469,-7.97848530845652e-05,-0.0548983462467529,0.196745265940994
2.9,-36314.275321675,-4114.34394654315,2561.48280916636,100.136897710469,-7.97969688420576e-05,-0.0548983462467529,0.196742700380912
3,-36304.4696059211,-4112.38946034865,2560.93335025099,100.136897710469,1.07991825788197e-08,-0.0496623587118867,0.196739715984897
3.1,-36294.6611973007,-4110.43446784412,2560.43625119306,100.136897710469,1.99596301105109e-05,-0.0482865116677441,0.196739716347031
3.2,-36284.8521272261,-4108.47934349615,2559.95291292042,100.136897710469,2.7048332087295e-05,-0.0482865582735128,0.196740358167551
3.3,-36275.0430584284,-4106.52421285692,2559.46957418163,100.136897710469,2.95671299318319e-05,-0.0482865582735129,0.196741227933155
3.4,-36265.2339913312,-4104.56907368611,2558.98623544284,100.136897710469,3.04621301313309e-05,-0.0482865582735129,0.196742178693171
3.5,-36255.4249260929,-4102.61392518922,2558.50289670404,100.136897710469,3.0780149046067e-05,-0.0482865582735129,0.196743158232794
3.6,-36245.6158627697,-4100.65876708397,2558.01955796525,100.136897710469,3.08931501718542e-05,-0.0482865582735129,0.196744147998627
3.7,-36235.8068013817,-4098.70359927004,2557.53621922646,100.136897710469,3.09333026717125e-05,-0.0482865582735129,0.196745141398121
3.8,-36225.997741936,-4096.7484217118,2557.05288048767,100.136897710469,3.09475699919151e-05,-0.0482865582735129,0.196746136088759
3.9,-36216.188684435,-4094.79323439658,2556.56954174888,100.136897710469,3.09526395747923e-05,-0.0482865582735129,0.196747131238176
4,-36206.3796288798,-4092.83803731988,2556.08620301008,100.136897710469,8.4669181866205e-06,-0.0515184298788447,0.19674802639892
4.1,-36196.5721582519,-4090.8831470319,2555.57054161344,100.136897710469,-1.53159823027133e-06,-0.0515186879189975,0.196748298658778
4.2,-36186.7646882868,-4088.92825409975,2555.05487763628,100.136897710469,-5.08336031066269e-06,-0.0515186879189993,0.196748249408737
4.3,-36176.9572182253,-4086.97336165062,2554.53921365913,100.136897710469,-6.34503327255606e-06,-0.0515186879189993,0.196748085948308
4.4,-36167.1497478444,-4085.01847080462,2554.02354968198,100.136897710469,-6.79321043833552e-06,-0.0515186879189993,0.19674788191755
4.5,-36157.3422770645,-4083.06358195964,2553.50788570482,100.136897710469,-6.95241395461037e-06,-0.0515186879189993,0.196747663475217
4.6,-36147.5348058577,-4081.10869525704,2552.99222172767,100.136897710469,-7.00896694643896e-06,-0.0515186879189993,0.196747439913538
4.7,-36137.7273342138,-4079.153810747,2552.47655775051,100.136897710469,-7.02905595552363e-06,-0.0515186879189993,0.196747214533343
4.8,-36127.9198621293,-4077.19892844738,2551.96089377336,100.136897710469,-7.0361920640292e-06,-0.0515186879189993,0.196746988507166
4.9,-36118.1123896029,-4075.24404836451,2551.44522979621,100.136897710469,-7.03872698471088e-06,-0.0515186879189993,0.19674676225152
5,-36108.3049166343,-4073.28917050063,2550.92956581905,100.136897710469,-1.88018460454691e-06,-0.046282700164737,0.19674649901071
5.1,-36098.4949296805,-4071.3337942208,2550.46627066237,100.136897710469,-5.02614361834926e-07,-0.0410467124088768,0.196746428696356
5.2,-36088.6826980645,-4069.37797124088,2550.05535702766,100.136897710469,-1.34652634708989e-07,-0.0358107246529026,0.196746409900398
5.3,-36078.8684908942,-4067.42175467541,2549.69683618031,100.136897710469,-3.55899546307137e-08,-0.0305747368969203,0.196746404865018
5.4,-36069.052577258,-4065.46519802007,2549.39071794935,100.136897710469,-0.000100272759968211,-0.0294667903065,0.196746403681138
5.5,-36059.2363370248,-4063.50857627788,2549.09568935215,100.136897710469,-0.000135951307090148,-0.0294668088509976,0.196743179314204
5.6,-36049.4200904881,-4061.55198618793,2548.80066056933,100.136897710469,-0.000148650442437267,-0.0294668088509976,0.196738807666774
5.7,-36039.6038353981,-4059.59543901116,2548.50563178651,100.136897710469,-0.000153170483854457,-0.0294668088509976,0.196734027666204
5.8,-36029.7875709558,-4057.63893875613,2548.21060300368,100.136897710469,-0.000154779315775825,-0.0294668088509976,0.196729102319272
5.9,-36019.9712968773,-4055.68248684963,2547.91557422086,100.136897710469,-0.000155351952154111,-0.0294668088509976,0.196724125238773
6,-36010.1550130614,-4053.72608379953,2547.62054543804,100.136897710469,-4.16106396289289e-05,-0.0242308219339207,0.196718315970524
6.1,-36000.3373374733,-4051.76946266561,2547.37792924724,100.136897710469,-1.11527174797657e-05,-0.0189948342381306,0.196716760002888
6.2,-35990.5185475896,-4049.81263534183,2547.1877323077,100.136897710469,-2.99123791285773e-06,-0.0137588464864722,0.196716342970308
6.3,-35980.6989148257,-4047.85564429471,2547.04995983433,100.136897710469,-8.0269505848361e-07,-0.00852285873080031,0.196716231120556
6.4,-35970.878708989,-4045.89854017978,2546.96461560427,100.136897710469,-1.45969892098859e-05,-0.0053588216394993,0.196716202769261
6.5,-35961.0582874284,-4043.94139336197,2546.91095428366,100.136897710469,-1.95684368613535e-05,-0.00535885902213996,0.196715733389326
6.6,-35951.2378649512,-4041.98425115406,2546.85729258873,100.136897710469,-2.13417815596415e-05,-0.00535885902213997,0.196715104147077
6.7,-35941.4174412424,-4040.02711512558,2546.80363089379,100.136897710469,-2.19743479726161e-05,-0.00535885902213997,0.196714417881193
6.8,-35931.5970161906,-4038.06998583651,2546.74996919886,100.136897710469,-2.21999895341091e-05,-0.00535885902213997,0.196713711274516
6.9,-35921.7765897558,-4036.11286348663,2546.69630750392,100.136897710469,-2.22804777061445e-05,-0.00535885902213997,0.196712997412115
7,-35911.9561619239,-4034.15574814718,2546.64264580898,100.136897710469,-6.59778631409787e-06,-0.00233069642570085,0.196712213491659
7.1,-35902.135618221,-4032.19861772005,2546.61930695915,100.136897710469,-2.35404750354923e-06,-0.002330716367511,0.196712001333511
7.2,-35892.3150741034,-4030.24148937653,2546.59596790964,100.136897710469,-8.39855648525361e-07,-0.002330716367511,0.196711925636808
7.3,-35882.4945298376,-4028.28436177639,2546.57262886012,100.136897710469,-2.99583712651568e-07,-0.002330716367511,0.196711898630428
7.4,-35872.673985519,-4026.32723444146,2546.5492898106,100.136897710469,-1.06811730867612e-07,-0.002330716367511,0.19671188899702
7.5,-35862.8534411815,-4024.37010720114,2546.52595076108,100.136897710469,-3.80296333839947e-08,-0.002330716367511,0.196711885562384
7.6,-35853.0328968372,-4022.41297999455,2546.50261171156,100.136897710469,-1.34878047921802e-08,-0.002330716367511,0.196711884339504
7.7,-35843.2123524906,-4020.45585279998,2546.47927266205,100.136897710469,-4.73114611695638e-09,-0.002330716367511,0.19671188390579
7.8,-35833.3918081432,-4018.49872560966,2546.45593361253,100.136897710469,-1.60672240633089e-09,-0.002330716367511,0.196711883753656
7.9,-35823.5712637954,-4016.54159842083,2546.43259456301,100.136897710469,-4.91910937072692e-10,-0.002330716367511,0.19671188370199
8,-35813.7507194476,-4014.58447123251,2546.40925551349,100.136897710469,2.77583813768954e-10,-0.00303174677811747,0.196711883686517
8.1,-35803.9301935586,-4012.62734772301,2546.3788965883,100.136897710469,5.59035208819162e-10,-0.00303174740824702,0.196711883695443
8.2,-35794.1096676698,-4010.67022421343,2546.34853765679,100.136897710469,6.59452257941513e-10,-0.00303174740824702,0.196711883713419
8.3,-35784.2891417809,-4008.71310070368,2546.31817872529,100.136897710469,6.95279346681108e-10,-0.00303174740824702,0.196711883734625
8.4,-35774.4686158921,-4006.75597719371,2546.28781979379,100.136897710469,7.08061840279291e-10,-0.00303174740824702,0.196711883756982
8.5,-35764.6480900033,-4004.79885368353,2546.25746086229,100.136897710469,7.12622415763813e-10,-0.00303174740824702,0.19671188377975
8.6,-35754.8275641146,-4002.84173017312,2546.22710193078,100.136897710469,7.14249551235484e-10,-0.00303174740824702,0.196711883802666
8.7,-35745.0070382259,-4000.88460666249,2546.19674299928,100.136897710469,7.14830085392228e-10,-0.00303174740824702,0.196711883825633
8.8,-35735.1865123373,-3998.92748315163,2546.16638406778,100.136897710469,7.15037210068085e-10,-0.00303174740824702,0.196711883848619
8.9,-35725.3659864487,-3996.97035964054,2546.13602513627,100.136897710469,7.1511110861626e-10,-0.00303174740824702,0.196711883871612
9,-35715.5454605602,-3995.01323612923,2546.10566620477,100.136897710469,4.43879083069534e-10,-0.00683808377809361,0.196711883891885
9.1,-35705.7251191399,-3993.05614938023,2546.03719228882,100.136897710469,2.92606504229648e-10,-0.00683811493214735,0.196711883906158
9.2,-35695.9047777218,-3991.0990626315,2545.96871806092,100.136897710469,2.38653268753265e-10,-0.00683811493214736,0.196711883915567
9.3,-35686.0844363037,-3989.14197588268,2545.90024383301,100.136897710469,2.19410279116527e-10,-0.00683811493214736,0.196711883923241
9.4,-35676.2640948855,-3987.18488913378,2545.83176960511,100.136897710469,2.12547064206613e-10,-0.00683811493214736,0.196711883930297
9.5,-35666.4437534675,-3985.22780238482,2545.7632953772,100.136897710469,2.10099226329606e-10,-0.00683811493214736,0.196711883937131
9.6,-35656.6234120494,-3983.27071563579,2545.69482114929,100.136897710469,2.09226179171567e-10,-0.00683811493214736,0.196711883943887
9.7,-35646.8030706313,-3981.31362888669,2545.62634692139,100.136897710469,2.08914797708228e-10,-0.00683811493214736,0.196711883950615
9.8,-35636.9827292133,-3979.35654213753,2545.55787269348,100.136897710469,2.08803740230039e-10,-0.00683811493214736,0.196711883957333
9.9,-35627.1623877952,-3977.3994553883,2545.48939846558,100.136897710469,2.08764130410851e-10,-0.00683811493214736,0.196711883964047
10,-35617.3420463772,-3975.442368639,2545.42092423767,100.136897710469,-6.80234619717866e-10,-0.0100402434844419,0.196711883970092
10.1,-35607.5219703405,-3973.48533477724,2545.32038604336,100.136897710469,-1.01061057402948e-09,-0.0100402840160305,0.196711883948218
10.2,-35597.7018943078,-3971.5283009165,2545.2198474432,100.136897710469,-1.12840806763423e-09,-0.0100402840160305,0.196711883915721
10.3,-35587.881818275,-3969.57126705608,2545.11930884304,100.136897710469,-1.17040965526387e-09,-0.0100402840160305,0.196711883879436
10.4,-35578.0617422421,-3967.61423319601,2545.01877024289,100.136897710469,-1.18538563912758e-09,-0.0100402840160305,0.1967118838418
10.5,-35568.2416662092,-3965.65719933631,2544.91823164273,100.136897710469,-1.19072543948617e-09,-0.0100402840160305,0.196711883803683
10.6,-35558.4215901762,-3963.70016547698,2544.81769304257,100.136897710469,-1.19262938570627e-09,-0.0100402840160305,0.196711883765394
10.7,-35548.6015141431,-3961.74313161804,2544.71715444241,100.136897710469,-1.19330825213677e-09,-0.0100402840160305,0.196711883727044
10.8,-35538.7814381099,-3959.78609775946,2544.61661584225,100.136897710469,-1.19355030709904e-09,-0.0100402840160305,0.196711883688672
10.9,-35528.9613620767,-3957.82906390127,2544.51607724209,100.136897710469,-1.19363661362728e-09,-0.0100402840160305,0.196711883650292
11,-35519.1412860434,-3955.87203004345,2544.41553864193,100.136897710469,4.38970562428341e-10,-0.0102385997158148,0.196711883612146
11.1,-35509.321229757,-3953.91500012136,2544.31301427196,100.136897710469,1.02582315934697e-09,-0.0102385999145595,0.196711883626262
11.2,-35499.5011734706,-3951.95797019914,2544.2104899,100.136897710469,1.2350661491098e-09,-0.0102385999145595,0.196711883659248
11.3,-35489.6811171843,-3950.00094027659,2544.10796552804,100.136897710469,1.30967198601104e-09,-0.0102385999145595,0.196711883698963
11.4,-35479.8610608981,-3948.04391035365,2544.00544115609,100.136897710469,1.33627278590423e-09,-0.0102385999145595,0.196711883741077
11.5,-35470.0410046119,-3946.0868804303,2543.90291678413,100.136897710469,1.34575733274866e-09,-0.0102385999145595,0.196711883784046
11.6,-35460.2209483259,-3944.12985050653,2543.80039241217,100.136897710469,1.34913905920822e-09,-0.0102385999145595,0.19671188382732
11.7,-35450.4008920399,-3942.17282058233,2543.69786804021,100.136897710469,1.35034481780005e-09,-0.0102385999145595,0.196711883870703
11.8,-35440.580835754,-3940.21579065771,2543.59534366825,100.136897710469,1.35077473246025e-09,-0.0102385999145595,0.196711883914125
11.9,-35430.7607794682,-3938.25876073266,2543.49281929629,100.136897710469,1.35092801904375e-09,-0.0102385999145595,0.19671188395756
12,-35420.9407231825,-3936.30173080718,2543.39029492433,100.136897710469,7.12894651359733e-11,-0.0104369141019954,0.196711884000733
12.1,-35411.1206870299,-3934.34470489358,2543.28578480174,100.136897710469,-3.90328825535711e-10,-0.0104369143046373,0.196711884003025
12.2,-35401.3006508773,-3932.38767897995,2543.18127467711,100.136897710469,-5.54916432894647e-10,-0.0104369143046373,0.196711883990474
12.3,-35391.4806147247,-3930.43065306645,2543.07676455249,100.136897710469,-6.13599290562756e-10,-0.0104369143046373,0.19671188397263
12.4,-35381.660578572,-3928.47362715312,2542.97225442787,100.136897710469,-6.34522359069278e-10,-0.0104369143046373,0.196711883952899
12.5,-35371.8405424194,-3926.51660123999,2542.86774430325,100.136897710469,-6.41982370614805e-10,-0.0104369143046373,0.196711883932495
12.6,-35362.0205062666,-3924.55957532705,2542.76323417862,100.136897710469,-6.44642199035386e-10,-0.0104369143046373,0.196711883911852
12.7,-35352.2004701139,-3922.60254941432,2542.658724054,100.136897710469,-6.45590547061893e-10,-0.0104369143046373,0.196711883891123
12.8,-35342.3804339611,-3920.64552350179,2542.55421392938,100.136897710469,-6.4592867563155e-10,-0.0104369143046373,0.196711883870363
12.9,-35332.5603978082,-3918.68849758947,2542.44970380476,100.136897710469,-6.46049233619147e-10,-0.0104369143046373,0.196711883849592
13,-35322.7403616553,-3916.73147167735,2542.34519368013,100.136897710469,4.8828424956873e-11,-0.0106352269691447,0.196711883828946
13.1,-35312.9203460215,-3914.77444985466,2542.23869782424,100.136897710469,2.99147010239324e-10,-0.0106352271756835,0.196711883830516
13.2,-35303.1003303877,-3912.81742803196,2542.13220196627,100.136897710469,3.88395207007885e-10,-0.0106352271756835,0.196711883840136
13.3,-35293.2803147539,-3910.86040620917,2542.0257061083,100.136897710469,4.20215619525369e-10,-0.0106352271756835,0.196711883852625
13.4,-35283.4602991201,-3908.90338438625,2541.91921025034,100.136897710469,4.31560819646427e-10,-0.0106352271756835,0.196711883866137
13.5,-35273.6402834864,-3906.9463625632,2541.81271439237,100.136897710469,4.35605819556976e-10,-0.0106352271756835,0.196711883880015
13.6,-35263.8202678526,-3904.98934074002,2541.70621853441,100.136897710469,4.37048017499873e-10,-0.0106352271756835,0.196711883894022
13.7,-35254.0002522189,-3903.03231891669,2541.59972267644,100.136897710469,4.37562216499252e-10,-0.0106352271756835,0.196711883908076
13.8,-35244.1802365853,-3901.07529709323,2541.49322681848,100.136897710469,4.37745548206433e-10,-0.0106352271756835,0.196711883922146
13.9,-35234.3602209516,-3899.11827526963,2541.38673096051,100.136897710469,4.37810913006633e-10,-0.0106352271756835,0.196711883936222
14,-35224.540205318,-3897.16125344589,2541.28023510255,100.136897710469,4.37834218070285e-10,-0.0106352271756835,0.1967118839503
14.1,-35214.7201896844,-3895.20423162202,2541.17373924458,100.136897710469,4.37842527221237e-10,-0.0106352271756835,0.196711883964379
14.2,-35204.9001740509,-3893.247209798,2541.06724338662,100.136897710469,4.37845489752924e-10,-0.0106352271756835,0.196711883978459
14.3,-35195.0801584173,-3891.29018797385,2540.96074752865,100.136897710469,4.37846546009339e-10,-0.0106352271756835,0.196711883992538
14.4,-35185.2601427838,-3889.33316614956,2540.85425167068,100.136897710469,4.3784692260535e-10,-0.0106352271756835,0.196711884006617
14.5,-35175.4401271504,-3887.37614432513,2540.74775581272,100.136897710469,4.37847056876303e-10,-0.0106352271756835,0.196711884020697
14.6,-35165.6201115169,-3885.41912250056,2540.64125995475,100.136897710469,4.37847104749058e-10,-0.0106352271756835,0.196711884034776
14.7,-35155.8000958835,-3883.46210067586,2540.53476409679,100.136897710469,4.37847121817536e-10,-0.0106352271756835,0.196711884048856
14.8,-35145.9800802501,-3881.50507885101,2540.42826823882,100.136897710469,4.37847127903104e-10,-0.0106352271756835,0.196711884062935
14.9,-35136.1600646167,-3879.54805702603,2540.32177238086,100.136897710469,4.37847130072843e-10,-0.0106352271756835,0.196711884077014
15,-35126.3400489834,-3877.59103520091,2540.21527652289,100.152845337266,6.55874122110454e-10,-0.0100223880657901,0.196711884091362
15.1,-35116.5184072596,-3875.63368931358,2540.11490113515,100.168792964063,7.39039362535331e-10,-0.0100208916609285,0.19671188411245
15.2,-35106.6952014602,-3873.67603172285,2540.01452475289,100.18474059086,7.68772906586395e-10,-0.0100192964442956,0.196711884136208
15.3,-35096.8704315753,-3871.71806242675,2539.9141483708,100.200688217657,7.79458551496458e-10,-0.010017701751279,0.196711884160918
15.4,-35087.0440976051,-3869.75978142526,2539.8137719887,100.216635844454,7.83351381336279e-10,-0.0100161075658172,0.196711884185968
15.5,-35077.2161995496,-3867.8011887184,2539.71339560661,100.232583471251,7.84821078363437e-10,-0.0100145138876705,0.196711884211138
15.6,-35067.3867374087,-3865.84228430617,2539.61301922451,100.248531098049,7.85426147373879e-10,-0.0100129207165966,0.196711884236352
15.7,-35057.5557111825,-3863.88306818857,2539.51264284241,100.264478724846,7.85722609242746e-10,-0.0100113280523536,0.196711884261581
15.8,-35047.7231208711,-3861.9235403656,2539.41226646031,100.280426351643,7.85908890000587e-10,-0.0100097358946998,0.196711884286816
15.9,-35037.8889664744,-3859.96370083728,2539.31189007821,100.29637397844,7.86055821844067e-10,-0.0100081442433934,0.196711884312053
16,-35028.0532479925,-3858.0035496036,2539.21151369611,100.335103929233,-4.60357962666923e-10,-0.00949855942485817,0.19671188433769
16.1,-35018.2136824927,-3856.04263170102,2539.11621123449,100.373833880026,-8.98126808585192e-10,-0.00949509079302038,0.196711884322914
16.2,-35008.3703185374,-3854.08095680792,2539.02090679997,100.412563830819,-1.05496942195589e-09,-0.00949142827370381,0.196711884294099
16.3,-34998.5231561084,-3852.11852492079,2538.9256023662,100.451293781612,-1.11138369762097e-09,-0.0094877686546327,0.196711884260265
16.4,-34988.6721952057,-3850.15533603971,2538.83029793241,100.490023732405,-1.13187029658375e-09,-0.00948411185657215,0.196711884224635
16.5,-34978.8174358295,-3848.19139016473,2538.73499349862,100.528753683198,-1.13949507194061e-09,-0.00948045787629077,0.196711884188362
16.6,-34968.9588779799,-3846.22668729587,2538.63968906482,100.567483633991,-1.14251223321722e-09,-0.00947680671053285,0.196711884151859
16.7,-34959.0965216571,-3844.26122743318,2538.544384631,100.606213584784,-1.1438776253896e-09,-0.00947315835604771,0.196711884115274
16.8,-34949.2303668612,-3842.29501057667,2538.44908019717,100.644943535577,-1.14465047188073e-09,-0.00946951280958969,0.196711884078659
16.9,-34939.3604135924,-3840.32803672637,2538.35377576334,100.68367348637,-1.14521060580116e-09,-0.00946587006791809,0.196711884042033
17,-34929.4866618506,-3838.36030588231,2538.25847132949,100.72967272444,5.51949969945336e-10,-0.00929396549490175,0.196711884005211
17.1,-34919.6083831701,-3836.3916728692,2538.16485486697,100.77567196251,1.15922591769353e-09,-0.00928979982892085,0.196711884022857
17.2,-34909.7255930899,-3834.42214078322,2538.0712376315,100.82167120058,1.3783550040444e-09,-0.00928556126247706,0.196711884059902
17.3,-34899.838291603,-3832.45170962281,2537.97762039637,100.86767043865,1.45776987984648e-09,-0.00928132659710059,0.196711884103929
17.4,-34889.9464787097,-3830.48037938794,2537.88400316122,100.91366967672,1.48685324510512e-09,-0.00927709579242682,0.196711884150471
17.5,-34880.0501544102,-3828.50815007863,2537.79038592605,100.95966891479,1.49779018999007e-09,-0.00927286884319442,0.196711884197921
17.6,-34870.1493187047,-3826.53502169489,2537.69676869087,101.00566815286,1.50217937126664e-09,-0.00926864574413562,0.196711884245698
17.7,-34860.2439715933,-3824.56099423675,2537.60315145566,101.051667390929,1.50420401924128e-09,-0.00926442648999228,0.196711884293593
17.8,-34850.3341130761,-3822.58606770426,2537.50953422044,101.097666628999,1.50537409711223e-09,-0.00926021107551582,0.19671188434153
17.9,-34840.4197431535,-3820.61024209744,2537.4159169852,101.143665867069,1.50623507486342e-09,-0.00925599949546719,0.196711884389483
18,-34830.5008618255,-3818.63351741633,2537.32229974994,101.190285948108,-4.65242089714556e-10,-0.00908390491189012,0.196711884437695
18.1,-34820.5773929338,-3816.65587848339,2537.23038072055,101.236906029146,-1.17577712657773e-09,-0.00907979911069343,0.196711884422888
18.2,-34810.6493517613,-3814.67732834501,2537.13846090665,101.283526110185,-1.43418950552789e-09,-0.00907561959553928,0.196711884385486
18.3,-34800.7167383014,-3812.69786700007,2537.04654109309,101.330146191223,-1.52854178553121e-09,-0.00907144396207817,0.196711884339884
18.4,-34790.779552554,-3810.71749444868,2536.95462127952,101.376766272261,-1.56331379316271e-09,-0.00906727216924894,0.196711884291305
18.5,-34780.8377945195,-3808.73621069091,2536.86270146593,101.4233863533,-1.57643109523493e-09,-0.00906310421177159,0.196711884241643
18.6,-34770.8914641979,-3806.7540157268,2536.77078165232,101.470006434338,-1.58167156196076e-09,-0.00905894008435943,0.196711884191588
18.7,-34760.9405615895,-3804.77090955639,2536.67886183869,101.516626515377,-1.58404454910098e-09,-0.00905477978173545,0.19671188414139
18.8,-34750.9850866944,-3802.78689217972,2536.58694202504,101.563246596415,-1.58537282231375e-09,-0.00905062329863235,0.196711884091139
18.9,-34741.0250395127,-3800.80196359681,2536.49502221138,101.609866677454,-1.58632016803451e-09,-0.00904647062979249,0.196711884040869
19,-34731.0604200447,-3798.81612380772,2536.40310239769,101.656673011383,5.11951274693144e-10,-0.00887280038539495,0.196711883990323
19.1,-34721.0911948866,-3796.82936615542,2536.31290564444,101.703479345312,1.27434223897331e-09,-0.00886879502589067,0.196711884006541
19.2,-34711.1173791896,-3794.84169365872,2536.2227080957,101.750285679241,1.55384939229299e-09,-0.00886471513418161,0.196711884046893
19.3,-34701.1389729471,-3792.85310631603,2536.13251054731,101.79709201317,1.65672071966863e-09,-0.00886063903050528,0.196711884096073
19.4,-34691.1559761592,-3790.8636041273,2536.0423129989,101.843898347099,1.694927952882e-09,-0.00885656667362172,0.196711884148484
19.5,-34681.1683888261,-3788.87318709252,2535.95211545047,101.890704681028,1.70944364690658e-09,-0.00885249805838366,0.19671188420208
19.6,-34671.1762109481,-3786.88185521172,2535.86191790203,101.937511014957,1.71527236850148e-09,-0.00884843317963671,0.196711884256109
19.7,-34661.1794425252,-3784.88960848493,2535.77172035357,101.984317348886,1.71791331182157e-09,-0.00884437203223594,0.196711884310298
19.8,-34651.1780835576,-3782.89644691217,2535.68152280509,102.031123682815,1.71938353880753e-09,-0.00884031461104589,0.196711884364546
19.9,-34641.1721340455,-3780.90237049349,2535.59132525659,102.077930016744,1.72042347845242e-09,-0.00883626091094048,0.196711884418815
20,-34631.1615939891,-3778.9073792289,2535.50112770808,102.124736350673,3.94124624736036e-10,-0.00866061296750492,0.196711884473387
20.1,-34621.1464483567,-3776.91147012277,2535.41268253215,102.171542684602,-8.89229417131745e-11,-0.00865672413077523,0.196711884485815
20.2,-34611.1267121939,-3774.91464617397,2535.32423655093,102.218349018531,-2.67216129952216e-10,-0.0086527600366384,0.196711884483012
20.3,-34601.1023854941,-3772.9169073813,2535.23579057006,102.26515535246,-3.33143321275415e-10,-0.00864879960746108,0.196711884474594
20.4,-34591.0734682573,-3770.91825374486,2535.14734458918,102.311961686389,-3.5760778635858e-10,-0.0086448428020856,0.196711884464103
20.5,-34581.0399604837,-3768.9186852647,2535.05889860827,102.358768020318,-3.66760650067941e-10,-0.00864088961555703,0.196711884452847
20.6,-34571.0018621735,-3766.91820194086,2534.97045262735,102.405574354248,-3.70254736342826e-10,-0.00863694004291293,0.196711884441308
20.7,-34560.9591733267,-3764.91680377338,2534.88200664642,102.452380688177,-3.7165585130139e-10,-0.00863299407919996,0.196711884429664
20.8,-34550.9118939437,-3762.91449076227,2534.79356066547,102.499187022106,-3.72282251141479e-10,-0.00862905171947379,0.196711884417982
20.9,-34540.8600240245,-3760.91126290759,2534.7051146845,102.545993356035,-3.7262166657105e-10,-0.00862511295879916,0.196711884406285
