time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,10910.5064869841,-12998.8433428941,3623.14224794273,161.154381821797,-0.544234059795284,0.00146842631234572,1.80581090849776
3.2,10906.7538957595,-12983.1709197597,3623.16591226769,161.234156325716,-0.490078510339632,0.000591512438875745,1.79424921788788
3.3,10903.18098,-12967.4483654609,3623.17544946803,161.313930829636,-0.444195476661862,0.000786560269481974,1.78349087749972
3.4,10899.7757327966,-12951.6804875667,3623.18813777962,161.393705333556,-0.453945652002103,0.00146853969779548,1.77366651514422
3.5,10896.5239519725,-12935.8721150719,3623.21183907742,161.473479837475,-0.465503828999141,0.00146747696322881,1.76393222448482
3.6,10893.4246748987,-12920.0250091205,3623.2355349301,161.553254341395,-0.471415701273169,0.00146675249409833,1.75391559839048
3.7,10890.4828325078,-12904.1398102947,3623.25923078548,161.633028845314,-0.474466681105464,0.00146602857341504,1.7437559175456
3.8,10887.7011548078,-12888.217685191,3623.28292664086,161.712803349234,-0.476084226372842,0.00146530536704861,1.73352456008622
3.9,10885.0812323756,-12872.2600615388,3623.30662249625,161.792577853153,-0.476988023286877,0.00146458287386008,1.72325751296433
4,10882.6240712773,-12856.2684956265,3623.33031835164,161.871317074712,-0.529398152703586,-0.00505430227175458,1.71634126362701
4.1,10880.2764552246,-12840.2527147151,3623.24850404341,161.950056296271,-0.490819135343278,-0.0056083238226122,1.70502624413586
4.2,10878.1091571291,-12824.2036406956,3623.15767768367,162.028795517829,-0.462021249928546,-0.00540771167698141,1.69429291573879
4.3,10876.113268425,-12808.1243976546,3623.07005760977,162.107534739388,-0.472482554403523,-0.00504360867234194,1.68421546382071
4.4,10874.2786215045,-12792.0180040758,3622.9882972596,162.186273960947,-0.481432499678348,-0.00504133606205336,1.67406227958172
4.5,10872.6067858468,-12775.8859814213,3622.90653405477,162.265013182505,-0.485974780951766,-0.00503888964482794,1.66368876652632
4.6,10871.1016525019,-12759.7296441686,3622.8247708513,162.343752404064,-0.488316680957496,-0.00503644568622634,1.65320526085057
4.7,10869.7653256614,-12743.5505686449,3622.74300764782,162.422491625623,-0.489570195138168,-0.00503400409717748,1.64266734830332
4.8,10868.5989981188,-12727.3504559076,3622.66124444432,162.501230847181,-0.490288007466778,-0.00503156487427836,1.63210265611743
4.9,10867.6033992597,-12711.1310663396,3622.5794812408,162.57997006874,-0.490742750485637,-0.00502912801409104,1.6215248124862
5,10866.7790198006,-12694.894189178,3622.49771803726,162.648356466689,-0.410951753361991,-0.00480996862459482,1.61082470901109
5.1,10866.1281461192,-12678.6425701308,3622.41948498978,162.716742864638,-0.423552361731711,-0.00352959338497608,1.6016398224559
5.2,10865.6263534999,-12662.3787363335,3622.36205271511,162.785129262588,-0.457631178489167,-0.00352865167004753,1.59271772699968
5.3,10865.2695365045,-12646.1042358729,3622.30461163249,162.853515660537,-0.475293991966491,-0.00352716966503123,1.58297497574949
5.4,10865.0712090611,-12629.8201933042,3622.24717055356,162.921902058486,-0.484280475746637,-0.00352568913157113,1.57279848378619
5.5,10865.0385897631,-12613.5281370127,3622.18972947463,162.990288456435,-0.48883727857723,-0.00352420984040762,1.56240054605945
5.6,10865.1754303781,-12597.2297838296,3622.13228839569,163.058674854384,-0.491176525103138,-0.00352273179007319,1.55189174928289
5.7,10865.4836656407,-12580.9269311345,3622.07484731673,163.127061252334,-0.492416915926832,-0.00352125497900722,1.54132801862044
5.8,10865.9643009423,-12564.6214084088,3622.01740623777,163.195447650283,-0.492854297303862,-0.00351977940565179,1.53073720379517
5.9,10866.6178687107,-12548.3150571605,3621.95996515881,163.263834048232,-0.492952490598561,-0.00351830506845154,1.52013971000673
6,10867.4445492773,-12532.0097177024,3621.90252407983,163.322902904933,-0.446001703696876,-0.00332249630807313,1.50943976482197
6.1,10868.4460082981,-12515.708250241,3621.84826020547,163.381971761634,-0.456678931402218,-0.0026256448086413,1.4996799170597
6.2,10869.6069390636,-12499.4114074037,3621.80536195216,163.441040618334,-0.475188277139345,-0.00262494822339837,1.48999645006332
6.3,10870.9260996303,-12483.1206826694,3621.76245957451,163.500109475035,-0.484625681525663,-0.00262399979637298,1.47985944518773
6.4,10872.4108651633,-12466.838284545,3621.71955719835,163.559178331736,-0.489411159557115,-0.00262305214562524,1.46948987402636
6.5,10874.0649867149,-12450.5662813049,3621.67665482218,163.618247188437,-0.491858464999658,-0.00262210517908138,1.45900340907511
6.6,10875.8903089587,-12434.3066482764,3621.63375244601,163.677316045137,-0.493143140982729,-0.0026211588960336,1.44845881977477
6.7,10877.8876985364,-12418.0613033389,3621.59085006983,163.736384901838,-0.493679308319007,-0.00262021329574216,1.43788548394081
6.8,10880.0575235354,-12401.8321303388,3621.54794769365,163.795453758539,-0.493763935325028,-0.00261926837746841,1.42730236847469
6.9,10882.3998237279,-12385.6209830656,3621.50504531747,163.85452261524,-0.493848574505709,-0.00261832414047475,1.41672092412506
7,10884.9144334554,-12369.4296908652,3621.46214294128,163.91359147194,-0.482503311326822,-0.00242351834992452,1.40603678467246
7.1,10887.6028565302,-12353.2603538964,3621.42241822049,163.972660328641,-0.488252143501193,-0.00239499629799126,1.39573212036407
7.2,10890.458782514,-12337.113760513,3621.38314686659,164.031729185342,-0.491478806117651,-0.00239414380808565,1.38530134798372
7.3,10893.4840609495,-12320.9920289084,3621.34387534923,164.090798042043,-0.493153250960102,-0.00239328196719256,1.37479297355958
7.4,10896.6797328,-12304.897183796,3621.30460383193,164.149866898743,-0.494057013312636,-0.00239242075015261,1.36424606916876
7.5,10900.0461859743,-12288.8311563218,3621.26533231462,164.208935755444,-0.494362332643573,-0.00239156015270288,1.35368009889848
7.6,10903.5834736777,-12272.7958266005,3621.22606079731,164.268004612145,-0.494446830551112,-0.00239070017417627,1.34311020404049
7.7,10907.291385708,-12256.7930262357,3621.18678927999,164.327073468846,-0.494531324062944,-0.00238984081390535,1.33254197242204
7.8,10911.1696028975,-12240.8245648218,3621.14751776268,164.386142325546,-0.494615799816638,-0.00238898207122363,1.32197540276382
7.9,10915.2177869447,-12224.8922485572,3621.10824624535,164.445211182247,-0.494700257822048,-0.00238812394546561,1.31141049412579
8,10919.4355804484,-12208.9978800414,3621.06897472803,164.504280038948,-0.500621382602351,-0.00291361062041795,1.3011311779382
8.1,10923.8180990176,-12193.1420352134,3621.0210446541,164.563348895648,-0.494844090151506,-0.00291237608806454,1.29042140182052
8.2,10928.3718100942,-12177.3283583344,3620.97311768562,164.622417752349,-0.494938622998511,-0.00291133115132398,1.27986200123037
8.3,10933.0939415296,-12161.5579879526,3620.92519071603,164.68148660905,-0.495023013594546,-0.0029102868964326,1.26930400192628
8.4,10937.9840642732,-12145.832711393,3620.87726374642,164.740555465751,-0.49510739070594,-0.00290924339041794,1.25874765881822
8.5,10943.0417263571,-12130.1543102181,3620.82933677682,164.799624322451,-0.495191750114746,-0.00290820063245042,1.24819297086475
8.6,10948.2664569952,-12114.5245611947,3620.78140980721,164.858693179152,-0.495276091831523,-0.00290715862172596,1.23763993713206
8.7,10953.6577666353,-12098.9452360958,3620.73348283759,164.917762035853,-0.495360415865257,-0.00290611735744164,1.22708855668715
8.8,10959.2151470152,-12083.4181015028,3620.68555586797,164.976830892553,-0.495444722224929,-0.00290507683879568,1.21653882859785
8.9,10964.9380712203,-12067.9449186091,3620.63762889835,165.035899749254,-0.495529010919512,-0.00290403706498744,1.20599075193285
9,10970.8259937443,-12052.527443024,3620.58970192872,165.094968605955,-0.423055410052135,-0.00270919648119682,1.19533957339842
9.1,10976.8799628078,-12037.1680503073,3620.54497451264,165.154037462655,-0.386861422870568,-0.00156407383038691,1.18604249635525
9.2,10983.0786978296,-12021.8600923189,3620.51914321237,165.213106319356,-0.377762995106853,-0.00156392551322103,1.17809955907086
9.3,10989.4010866378,-12006.5963956124,3620.4933051237,165.272175176057,-0.372838481582395,-0.00156336641347116,1.17036530112159
9.4,10995.843641136,-11991.3766143129,3620.46746703745,165.331244032757,-0.370186236130071,-0.00156280786018558,1.16274464747946
9.5,11002.4043361042,-11976.2009490404,3620.44162895119,165.390312889458,-0.36877850423365,-0.00156224970582042,1.15518621444035
9.6,11009.0819317221,-11961.0699013194,3620.41579086494,165.449381746159,-0.368055193589849,-0.00156169195000095,1.14766199958008
9.7,11015.8756119893,-11945.984139157,3620.38995277868,165.50845060286,-0.36770915517885,-0.00156113459230045,1.14015664664878
9.8,11022.7847896637,-11930.9444227878,3620.36411469242,165.56751945956,-0.367571362518376,-0.0015605776322928,1.13266170498318
9.9,11029.8090000273,-11915.951563282,3620.33827660616,165.626588316261,-0.367548612225956,-0.0015600210695525,1.12517251477849
10,11036.947842726,-11901.0063993521,3620.31243851989,165.682703730127,-0.383835724135577,-0.0012887970285284,1.11758228385612
10.1,11044.202375796,-11886.1108000982,3620.29108538818,165.738819143992,-0.394945325927429,-0.00128845243842865,1.10973309118277
10.2,11051.5760991991,-11871.2675757563,3620.26973073552,165.794934557858,-0.401063181996487,-0.00128801631401686,1.10163432716608
10.3,11059.0723284382,-11856.4795503835,3620.24837608337,165.851049971724,-0.404439168447051,-0.00128758051581008,1.09339847832023
10.4,11066.6926723463,-11841.7487795121,3620.22702143123,165.907165385589,-0.406321921146984,-0.0012871450123963,1.08508797241374
10.5,11074.4377915231,-11827.0768829687,3620.20566677908,165.963280799455,-0.407395402627556,-0.00128670980348702,1.07673700536929
10.6,11082.3078247505,-11812.4652360144,3620.18431212693,166.019396213321,-0.408031427367624,-0.0012862748887836,1.0683641667132
10.7,11090.3026239383,-11797.9150769391,3620.16295747478,166.075511627187,-0.408431292905559,-0.00128584026798781,1.05997952067432
10.8,11098.4218820341,-11783.4275668848,3620.14160282263,166.131627041052,-0.408703746329712,-0.00128540594080184,1.05158850425711
10.9,11106.6652022117,-11769.0038228681,3620.12024817047,166.187742454918,-0.40890747302232,-0.00128497190692825,1.04319405154194
11,11115.0321351724,-11754.6449359253,3620.09889351831,166.214323440433,-0.461299212173332,-0.00582489540150158,1.03676523296908
11.1,11123.4924217222,-11740.3380777439,3620.00207596098,166.240904425949,-0.479213724534365,-0.00582326667595082,1.02713493573935
11.2,11132.0914681482,-11726.1110818484,3619.90526999621,166.267485411464,-0.488429749478238,-0.005822335818272,1.0170698399512
11.3,11140.8346704812,-11711.9690944131,3619.80846402959,166.294066396979,-0.493121079992378,-0.00582140514665593,1.00677857481443
11.4,11149.7243672009,-11697.9155864516,3619.71165806297,166.320647382495,-0.495508923712212,-0.00582047477253834,0.996372168373092
11.5,11158.7612707601,-11683.9531160353,3619.61485209634,166.34722836801,-0.496736508594445,-0.00581954469575876,0.985907765384063
11.6,11167.9452533654,-11670.0837578682,3619.51804612972,166.373809353525,-0.497382859113315,-0.00581861491617469,0.975414308644172
11.7,11177.2757559316,-11656.3093324771,3619.42124016309,166.400390339041,-0.497494255207407,-0.0058176854336437,0.964906336746906
11.8,11186.751995785,-11642.6315254199,3619.32443419647,166.426971324556,-0.497531987068235,-0.00581675624802345,0.95439725219754
11.9,11196.3729876208,-11629.0518894696,3619.22762822984,166.453552310072,-0.497569726135984,-0.0058158273591717,0.943888900808639
12,11206.1377046018,-11615.5719494974,3619.13082226321,166.453552310072,-0.539580803888723,-0.00965151250087751,0.935465178290354
12.1,11216.0153320484,-11602.1751394945,3618.97017190329,166.453552310072,-0.497617941923961,-0.0102655505999539,0.924248130770464
12.2,11226.0425462746,-11588.8900490236,3618.79930116805,166.453552310072,-0.465198368659207,-0.0100719897148955,0.913634658112682
12.3,11236.2102140551,-11575.7121024278,3618.63165215592,166.453552310072,-0.475591577449799,-0.00965156381308623,0.903713723003745
12.4,11246.5081595701,-11562.635621245,3618.47100094192,166.453552310072,-0.486771286177945,-0.00965156469087915,0.893750790321627
12.5,11256.9358719485,-11549.6623850835,3618.31034971332,166.453552310072,-0.492443748667253,-0.00965156469087915,0.883512628145706
12.6,11267.4958575908,-11536.7965875885,3618.14969848471,166.453552310072,-0.495296987955692,-0.00965156469087915,0.873133572800663
12.7,11278.1888068789,-11524.0410837775,3617.98904725611,166.453552310072,-0.496725677373119,-0.00965156469087915,0.862683324317794
12.8,11289.0144680544,-11511.398018403,3617.8283960275,166.453552310072,-0.497439408658739,-0.00965156469087915,0.852197345170908
12.9,11299.9721065537,-11498.8691636881,3617.6677447989,166.453552310072,-0.497622130993595,-0.00965156469087915,0.841693495304942
13,11311.0607393646,-11486.4560953997,3617.50709357029,166.453552310072,-0.437020501195712,-0.00945810920287778,0.831079974547309
13.1,11322.280512256,-11474.1613907495,3617.34966233001,166.453552310072,-0.447882057447382,-0.00852786304741389,0.821608583293999
13.2,11333.6163229547,-11461.9734008639,3617.20771474075,166.453552310072,-0.47245549930214,-0.00852786700566135,0.812314492294575
13.3,11345.0649187185,-11449.8912919144,3617.06576708561,166.453552310072,-0.485179741253293,-0.00852786700566135,0.802428193812082
13.4,11356.6324003899,-11437.9229557973,3616.92381943046,166.453552310072,-0.491651618703379,-0.00852786700566135,0.79222941034444
13.5,11368.3213408221,-11426.0732143148,3616.78187177532,166.453552310072,-0.494911215302319,-0.00852786700566135,0.781870081288983
13.6,11380.1324072322,-11414.3451960727,3616.63992412017,166.453552310072,-0.496544499835096,-0.00852786700566135,0.771429471287453
13.7,11392.0652753475,-11402.7411295368,3616.49797646503,166.453552310072,-0.497360737272317,-0.00852786700566135,0.760948026342681
13.8,11404.1191131499,-11391.2627718204,3616.35602880988,166.453552310072,-0.497631538369421,-0.00852786700566135,0.750446146964509
13.9,11416.292828365,-11379.911632693,3616.21408115474,166.453552310072,-0.49763148052149,-0.00852786700566135,0.739937484104335
14,11428.5851545012,-11368.6890474387,3616.07213349959,166.453552310072,-0.549973906575697,-0.0154442082765916,0.733186130735366
14.1,11440.9519422583,-11357.5506306131,3615.81506938616,166.453552310072,-0.497578659021605,-0.0162642681711011,0.721829280360771
14.2,11453.4442646832,-11346.5535198155,3615.54435680035,166.453552310072,-0.453925197677862,-0.0160696210081375,0.711216203213337
14.3,11466.0526342377,-11335.6895736578,3615.27688376231,166.453552310072,-0.447344696214741,-0.0154444643123798,0.701472745435909
14.4,11478.7663812832,-11324.9488845421,3615.01981538757,166.453552310072,-0.450020575793185,-0.0154444674120706,0.692191445314296
14.5,11491.5792668628,-11314.3266564465,3614.76274696125,166.453552310072,-0.451420201834833,-0.0154444674120706,0.68284638175494
14.6,11504.4908569224,-11303.8246276557,3614.50567853493,166.453552310072,-0.452150981635549,-0.0154444674120706,0.673467901687521
14.7,11517.5003707848,-11293.4441500339,3614.24861010861,166.453552310072,-0.45253217941615,-0.0154444674120706,0.664071956005915
14.8,11530.6068433555,-11283.1863655098,3613.99154168229,166.453552310072,-0.452730925711737,-0.0154444674120706,0.654666894789008
14.9,11543.809209932,-11273.0523000191,3613.73447325597,166.453552310072,-0.452834519877447,-0.0154444674120706,0.645257079636561
15,11557.1063502892,-11263.0429131792,3613.47740482965,166.453552310072,-0.505149816760882,-0.0235159787802813,0.639772495300041
15.1,11570.4560882187,-11253.1081682226,3613.0860090853,166.453552310072,-0.489257044348216,-0.0235165696504812,0.62907502506701
15.2,11583.9113367355,-11243.3167975427,3612.69460350842,166.453552310072,-0.481327043824494,-0.0235165696504853,0.618775226194165
15.3,11597.4667189184,-11233.6645301243,3612.30319793155,166.453552310072,-0.477323011383093,-0.0235165696504853,0.608671495204483
15.4,11611.1189314581,-11224.1497129841,3611.91179235467,166.453552310072,-0.475288925794543,-0.0235165696504853,0.598666145888133
15.5,11624.8656581433,-11214.7719649664,3611.52038677779,166.453552310072,-0.474252465441264,-0.0235165696504853,0.588710619256015
15.6,11638.7050624757,-11205.5315353138,3611.12898120092,166.453552310072,-0.473723537750775,-0.0235165696504853,0.578780439456255
15.7,11652.6355420924,-11196.4289867646,3610.73757562404,166.453552310072,-0.473453406600489,-0.0235165696504853,0.568863184287757
15.8,11666.6556074866,-11187.4650356948,3610.34617004716,166.453552310072,-0.473315392504456,-0.0235165696504853,0.558952527214458
15.9,11680.763821544,-11178.6404706318,3609.95476447028,166.453552310072,-0.473244864897856,-0.0235165696504853,0.549045240503029
16,11694.9587692819,-11169.9561104849,3609.56335889341,166.450002406573,-0.367906944854215,-0.0228734692078394,0.538810282183499
16.1,11709.2417645283,-11161.4175420695,3609.18266319135,166.446452503075,-0.407918210755023,-0.0212493841012352,0.530727376731859
16.2,11723.5935171039,-11152.9945772222,3608.8290013478,166.442902599577,-0.450927776773587,-0.0212498321876124,0.522367223918921
16.3,11738.0148768809,-11144.6920653252,3608.4753395906,166.439352696079,-0.473777041717909,-0.0212502854830059,0.513000126029711
16.4,11752.5130639194,-11136.5251762468,3608.12167783341,166.43580279258,-0.485573010041053,-0.0212507387978511,0.503080950068382
16.5,11767.0912341286,-11128.5026678346,3607.76801607622,166.432252889082,-0.491559184175104,-0.0212511921320386,0.49287159292739
16.6,11781.7502350175,-11120.6295766807,3607.41435431903,166.428702985584,-0.494567116682628,-0.0212516454855696,0.482513481984316
16.7,11796.4896838887,-11112.9089094745,3607.06069256184,166.425153082086,-0.496069081428408,-0.0212520988584453,0.472080152807442
16.8,11811.3085651072,-11105.3426026753,3606.70703080465,166.421603178588,-0.496814975859547,-0.021252552250667,0.461609060475587
16.9,11826.2055420755,-11097.9320358541,3606.35336904745,166.418053275089,-0.497182672805887,-0.0212530056622359,0.451119078577878
17,11841.1791151587,-11090.6782977115,3605.99970729026,166.379004336609,-0.311929191165885,-0.0210514726781941,0.440510032773698
17.1,11856.2253322316,-11083.5854545523,3605.64948085319,166.339955398128,-0.32699324739999,-0.0181818034844587,0.433343865289292
17.2,11871.3192976395,-11076.6018624677,3605.34706147796,166.300906459648,-0.379273902000584,-0.0181854813235796,0.426779501349537
17.3,11886.4552252896,-11069.7191190077,3605.04465194415,166.261857521168,-0.431533597366429,-0.0181897527715541,0.419063875606409
17.4,11901.6402389659,-11062.9549515946,3604.74224241266,166.222808582687,-0.463452295220925,-0.0181940263657403,0.410147738518452
17.5,11916.8813768835,-11056.3280002306,3604.43983288117,166.183759644207,-0.480101246511172,-0.0181983019686623,0.40046880988136
17.6,11932.1823451595,-11049.8503974343,3604.13742334969,166.144710705727,-0.488567391363553,-0.0182025795817041,0.390381114913322
17.7,11947.5442661858,-11043.5289593216,3603.83501381822,166.105661767246,-0.492793118075354,-0.0182068592062837,0.38008159397377
17.8,11962.9668522355,-11037.3675230664,3603.53260428676,166.066612828766,-0.494862909215258,-0.0182111408438203,0.369674376494532
17.9,11978.4490836281,-11031.3683349092,3603.23019475531,166.027563890285,-0.495847710807097,-0.0182154244957346,0.359212961113071
18,11993.9895704202,-11025.5328110722,3602.92778522386,165.958484518988,-0.301346247934933,-0.0179994914207379,0.348605275099817
18.1,12009.5846527684,-11019.8647981681,3602.62908452157,165.88940514769,-0.317983302240907,-0.0150101653856636,0.341645495599721
18.2,12025.2130687135,-11014.3074998368,3602.38009113103,165.820325776393,-0.370287430610835,-0.0150152475882116,0.335258142245265
18.3,12040.8701382397,-11008.8524113664,3602.13111716212,165.751246405095,-0.422574283631217,-0.0150215054032563,0.327722386960012
18.4,12056.561330007,-11003.517688343,3601.88214320133,165.682167033797,-0.458625145450362,-0.0150277689250246,0.318989719844042
18.5,12072.2919490543,-10998.3223595674,3601.63316924059,165.6130876625,-0.477464440824535,-0.0150340376727765,0.309397123257127
18.6,12088.0650996135,-10993.280268587,3601.38419527987,165.544008291202,-0.487021349281139,-0.0150403116528519,0.299340758932621
18.7,12103.8815553605,-10988.3990877482,3601.1352213192,165.474928919905,-0.491755557075492,-0.0150465908718046,0.289043443921158
18.8,12119.7408126126,-10983.6829990734,3600.88624735856,165.405849548607,-0.494037547013759,-0.0150528753361993,0.278623613418025
18.9,12135.6417066014,-10979.1343143212,3600.63727339796,165.336770177309,-0.49508710575365,-0.0150591650526118,0.268142210968747
19,12151.5827410507,-10974.7543704429,3600.38829943739,165.285269996596,-0.302375103718216,-0.0148475193083859,0.257512366098343
19.1,12167.564503082,-10970.5454196616,3600.14290083016,165.233769815883,-0.318414208728257,-0.0118719566593441,0.250507004881048
19.2,12183.5710055491,-10966.4496429564,3599.94674062276,165.18226963517,-0.370737959890946,-0.0118747910457639,0.244084253294601
19.3,12199.5984862909,-10962.4580004524,3599.75059473898,165.130769454456,-0.423047998933933,-0.0118784944009258,0.236508282404427
19.4,12215.6507403567,-10958.5891018483,3599.55444885967,165.079269273743,-0.458614302076586,-0.0118822003372629,0.227730536234534
19.5,12231.7313183913,-10954.8624158799,3599.35830298037,165.02776909303,-0.477152523518717,-0.0118859085868686,0.218101893120491
19.6,12247.8420050162,-10951.2918488401,3599.16215710108,164.976268912317,-0.486544988322651,-0.011889619151825,0.208016235554888
19.7,12263.9828438078,-10947.8850111658,3598.96601122181,164.924768731603,-0.491203303718431,-0.0118933320343013,0.197694013019974
19.8,12280.1529381663,-10944.6459729377,3598.76986534255,164.87326855089,-0.493462448764095,-0.0118970472364696,0.18725190517379
19.9,12296.3509123791,-10941.5769168902,3598.5737194633,164.821768370177,-0.494519519026197,-0.0119007647605044,0.176749731257618
20,12312.5751543431,-10938.6790465043,3598.37757358406,164.771458516635,-0.314005949648632,-0.0116923629197585,0.166103255570187
20.1,12328.8244069106,-10935.9548931537,3598.18492120458,164.721148663093,-0.329196257139044,-0.00887349025269004,0.158841423790444
20.2,12345.0885173378,-10933.3495301295,3598.03875797201,164.670838809551,-0.381537004795876,-0.00887538229827229,0.152163879885573
20.3,12361.3646895263,-10930.8535912908,3597.89260822601,164.620528956009,-0.433867387537838,-0.00887809453380089,0.144319916696887
20.4,12377.6549599716,-10928.4861212048,3597.74645848414,164.570219102466,-0.463958797482463,-0.00888080867784901,0.135258763695986
20.5,12393.9610281532,-10926.2670333598,3597.60030874227,164.519909248924,-0.479480553932361,-0.00888352448199804,0.12546945257736
20.6,12410.2830463914,-10924.2083040721,3597.45415900041,164.469599395382,-0.487282769897986,-0.00888624194769506,0.115294337126618
20.7,12426.6201693682,-10922.3163356937,3597.30800925856,164.41928954184,-0.491124633832775,-0.00888896107646535,0.104921293397577
20.8,12442.9710350176,-10920.5944586647,3597.16185951672,164.368979688298,-0.492971112119034,-0.00889168186983608,0.0944485261176901
20.9,12459.3340277304,-10919.0443862238,3597.01570977489,164.318669834756,-0.493821832836825,-0.0088944043293363,0.0839259945081733
21,12475.7074114755,-10917.6669982793,3596.86956003306,164.255139754441,-0.16553129873929,-0.00868646314820914,0.0732653457369497
21.1,12492.0882426166,-10916.4646990137,3596.72688220553,164.191609674127,-0.0569022969494919,-0.00405429002665505,0.0692164816238695
21.2,12508.4679532103,-10915.3291390374,3596.66031434733,164.128079593812,-0.0208262559204018,0.00110979366190461,0.0678051832219688
21.3,12524.8430362444,-10914.2171188226,3596.67852917384,164.064549513497,-0.0732267865138588,0.0044442992665937,0.0673270821261012
21.4,12541.2121588738,-10913.1133653068,3596.75144412952,164.001019433183,-0.125633186176941,0.00444732379569486,0.06588710615555
21.5,12557.5765145293,-10912.0336023593,3596.82438045271,163.937489352868,-0.178044215339188,0.00444904776578712,0.0634071431237589
21.6,12573.9371573281,-10910.9948282479,3596.89731678417,163.873959272554,-0.230459941853977,0.00445077256804543,0.0598723267991372
21.7,12590.2950280952,-10910.0142725189,3596.97025311562,163.810429192239,-0.265219388002138,0.00445249870797016,0.0552616468906847
21.8,12606.6509026315,-10909.1094987538,3597.04318944706,163.746899111924,-0.28540307270305,0.0044542261873137,0.0499220162298618
21.9,12623.0050299805,-10908.2923888275,3597.11612577849,163.68336903161,-0.296974658588795,0.00445595500763577,0.0441516842453416
22,12639.3572531503,-10907.5699411328,3597.18906210992,163.632338331035,-0.0992595446746173,0.00777820608634462,0.0371148310090596
22.1,12655.7087233639,-10906.9627802633,3597.31633743153,163.58130763046,-0.0317365631515965,0.0127951838462486,0.0346554955632467
