time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.4,12199.3119906931,-24114.2486433382,2243.71189001325,206.384875242206,-0.460189231822243,-0.0186066327510172,2.97107077899071
7.5,12178.9763574347,-24110.746966813,2243.32789941294,206.3155558551,-0.462448747510145,-0.0186128850620632,2.96334024994829
7.6,12158.6752246395,-24107.089420596,2242.94390881266,206.246236467993,-0.463776203045863,-0.0186191415766412,2.95556316364027
7.7,12138.4099640627,-24103.2753852601,2242.5599182124,206.176917080886,-0.464533188015587,-0.0186254022989923,2.9477575827621
7.8,12118.1818945954,-24099.3046210747,2242.17592761218,206.107597693779,-0.46494174467781,-0.0186316672333628,2.93993459911729
7.9,12097.9922996483,-24095.1771248167,2241.79193701198,206.038278306672,-0.465137773043731,-0.018637936384005,2.9321010013951
8,12077.8424385438,-24090.8930414881,2241.40794641181,205.968958919565,-0.463782969355404,-0.0172258265702132,2.92354897669503
8.1,12057.7362088847,-24086.438181253,2241.05316540154,205.899639532459,-0.498647950079231,-0.0172311674180206,2.9157322912171
8.2,12037.6721720842,-24081.8278472082,2240.6983938422,205.830320145352,-0.519577436064898,-0.0172369709370194,2.90721943285322
8.3,12017.6548523554,-24077.0484900412,2240.34362228606,205.761000758245,-0.531855935752331,-0.0172427785214713,2.89827440009473
8.4,11997.6878131372,-24072.0919412086,2239.98885072995,205.691681371138,-0.53893488495594,-0.0172485900209409,2.88906961633946
8.5,11977.7739562044,-24066.953544858,2239.63407917387,205.622361984031,-0.542953995473407,-0.0172544054393364,2.87971197514639
8.6,11957.915750305,-24061.6308243995,2239.27930761781,205.553042596925,-0.545196079376984,-0.0172602247806235,2.87026556192478
8.7,11938.1153896246,-24056.1226135032,2238.92453606178,205.483723209818,-0.546414346438005,-0.0172660480487729,2.86076800474485
8.8,11918.3748971187,-24050.4285202646,2238.56976450578,205.414403822711,-0.547045537056351,-0.017271875247761,2.85124112182344
8.9,11898.6961893645,-24044.5486077443,2238.21499294981,205.345084435604,-0.547341022681093,-0.0172777063815695,2.8416974709077
9,11879.081116302,-24038.4832072699,2237.86022139386,205.275765048497,-0.453086297032008,-0.0170529526304829,2.83200369453309
9.1,11859.5322865296,-24032.2300381122,2237.51018257008,205.20644566139,-0.44640876959385,-0.0157184402323728,2.82371676528432
9.2,11840.0421044486,-24025.8171117683,2237.18764332692,205.137126274284,-0.45533009568453,-0.0157233144059696,2.81620861380238
9.3,11820.6071893727,-24019.260248495,2236.86511306349,205.067806887177,-0.460746065393234,-0.015728629671315,2.80852533400513
9.4,11801.229777459,-24012.5565229657,2236.54258280312,204.99848750007,-0.463994828108814,-0.0157339486796978,2.80073378104581
9.5,11781.9117195692,-24005.7043399287,2236.22005254277,204.929168112963,-0.465916142711155,-0.015739271286993,2.79287590992292
9.6,11762.654616627,-23998.7029400732,2235.89752228245,204.859848725856,-0.467028175339189,-0.0157445974968045,2.78497760860805
9.7,11743.4599095449,-23991.5520820503,2235.57499202216,204.790529338749,-0.467648278624971,-0.0157499273127912,2.7770547322746
9.8,11724.3289369098,-23984.2518444283,2235.25246176189,204.721209951642,-0.467969911435488,-0.0157552607386167,2.76911694626932
9.9,11705.2629715051,-23976.8025038227,2234.92993150164,204.651890564536,-0.46811066377277,-0.01576059777795,2.76117012547387
10,11686.2632432341,-23969.2044604577,2234.60740124142,204.583035395337,-0.415592362862258,-0.0166476916890292,2.75366369647237
10.1,11667.3277291914,-23961.466727894,2234.26683344327,204.514180226139,-0.363076781614382,-0.0166536000969132,2.74672059655112
10.2,11648.4527515981,-23953.6003609218,2233.92625944922,204.44532505694,-0.310577204975443,-0.0166592094847565,2.74074103409538
10.3,11629.6314891699,-23945.6239582653,2233.58568545311,204.376469887742,-0.258093023882448,-0.0166648225507614,2.73568767385135
10.4,11610.8571014353,-23937.555266365,2233.24511145702,204.307614718543,-0.21144510304495,-0.0166704394006553,2.7315300787848
10.5,11592.1227377771,-23929.4113335314,2232.90453746096,204.238759549345,-0.180324936384831,-0.0166760600383002,2.72814822602629
10.6,11573.4223290162,-23921.2068572806,2232.56396346492,204.169904380146,-0.159386813468445,-0.016681684467529,2.7252750522868
10.7,11554.7518685573,-23912.951470303,2232.22338946892,204.101049210948,-0.145231444385027,-0.0166873126921798,2.72274073442561
10.8,11536.1086809928,-23904.6515938172,2231.88281547293,204.03219404175,-0.135632895784479,-0.0166929447160959,2.72043406836562
10.9,11517.4909727597,-23896.3115511581,2231.54224147698,203.963338872551,-0.129110452408046,-0.0166985805431257,2.71828107995565
11,11498.8975423101,-23887.9342729898,2231.20166748105,203.898305917427,-0.0927185584550862,-0.0179408106520608,2.71639269653404
11.1,11480.3262875138,-23879.5247614589,2230.8358770149,203.833272962303,-0.0647421559475556,-0.0179469428719792,2.71492482775899
11.2,11461.7733181424,-23871.0906906492,2230.47007824197,203.768240007179,-0.0456549633444993,-0.0179526714113104,2.71390102147235
11.3,11443.2349118162,-23862.6403274323,2230.10427946641,203.703207052056,-0.0326154811610157,-0.0179584034788971,2.7131793298262
11.4,11424.7085253945,-23854.1792894911,2229.73848069088,203.638174096932,-0.0237023537026299,-0.0179641392081657,2.71266377104221
11.5,11406.1924187246,-23845.7114063707,2229.37268191537,203.573141141808,-0.0176084437451155,-0.0179698786026675,2.71228904678934
11.6,11387.6854005897,-23837.2392927646,2229.00688313988,203.508108186684,-0.0134417941958032,-0.0179756216659172,2.71201059916509
11.7,11369.1866555727,-23828.7647352524,2228.64108436442,203.44307523156,-0.01059292139602,-0.0179813684014338,2.71179798129491
11.8,11350.6956256011,-23820.2889550262,2228.27528558898,203.378042276436,-0.00864511302581409,-0.0179871188127407,2.71163037623987
11.9,11332.2119288041,-23811.8127869785,2227.90948681356,203.313009321312,-0.00731339561580585,-0.0179928729033662,2.71149354810311
12,11313.7353039191,-23803.336801979,2227.54368803817,203.247776393724,-0.00427612695412314,-0.0127578721085239,2.71133942653534
12.1,11295.2644266037,-23794.8600075393,2227.28439415847,203.182543466137,-0.00278882977008805,-0.010661120018541,2.71126271382767
12.2,11276.7996743299,-23786.384309177,2227.06778291368,203.117310538549,-0.00195250953494965,-0.0106638963131486,2.71121852458911
12.3,11258.3412252502,-23777.9105165642,2226.85118482505,203.052077610961,-0.0013811890937289,-0.0106673221396255,2.71118757828546
12.4,11239.8889670967,-23769.4388746615,2226.63458674065,202.986844683373,-0.000990927610999261,-0.0106707503760952,2.71116568010916
12.5,11221.4428230867,-23760.9695507467,2226.41798865627,202.921611755785,-0.000724379820531428,-0.0106741808168973,2.71114996432274
12.6,11203.0027407638,-23752.5026590872,2226.2013905719,202.856378828197,-0.000542350455196146,-0.0106776134640917,2.71113847220612
12.7,11184.5686842966,-23744.0382777309,2225.98479248754,202.79114590061,-0.000418053610223926,-0.0106810483198079,2.71112986517722
12.8,11166.1406292118,-23735.5764599817,2225.7681944032,202.725912973022,-0.000333186598167093,-0.010684485386178,2.71112322858914
12.9,11147.7185587959,-23727.1172422421,2225.55159631888,202.660680045434,-0.000275245132984376,-0.0106879246653367,2.71111793756074
13,11129.3024616347,-23718.6606493711,2225.33499823457,202.626284597325,-0.000161448338192777,-0.00545193831134442,2.71111212303119
13.1,11110.8887611498,-23710.2050274,2225.22452818144,202.591889149216,-0.000111814387975891,-0.00518464036526599,2.71110951424782
13.2,11092.4781822407,-23701.7507807081,2225.1194920434,202.557493701107,-7.88193743743624e-05,-0.00518547541656577,2.71110773716081
13.3,11074.0707441259,-23693.2979366779,2225.01445682371,202.523098252998,-5.63108135099429e-05,-0.00518635609033557,2.71110648426061
13.4,11055.6664423747,-23684.8465049699,2224.90942160419,202.488702804889,-4.09569160525703e-05,-0.00518723707099579,2.71110558900089
13.5,11037.2652739615,-23676.3964921731,2224.80438638466,202.45430735678,-3.04841624970129e-05,-0.00518811835100516,2.71110493773512
13.6,11018.8672368223,-23667.9479027819,2224.69935116514,202.419911908671,-2.33412203946803e-05,-0.00518899993051496,2.71110445291677
13.7,11000.4723295492,-23659.5007398623,2224.59431594561,202.385516460562,-1.84696242343831e-05,-0.00518988180967791,2.71110408163629
13.8,10982.0805511821,-23651.0550055056,2224.48928072609,202.351121012453,-1.51472460391495e-05,-0.00519076398864681,2.71110378779662
13.9,10963.6919010658,-23642.6107011379,2224.38424550657,202.316725564345,-1.288145991096e-05,-0.00519164646757456,2.71110354677286
14,10945.3063787537,-23634.1678277323,2224.27921028705,202.316725564345,-9.4436110787472e-06,-0.0077333134048342,2.71110337449702
14.1,10926.9211598888,-23625.7250898384,2224.12275398193,202.316725564345,-6.44499279974728e-06,-0.00773333291105535,2.7111032241961
14.2,10908.5359422956,-23617.2823491824,2223.96629728219,202.316725564345,-4.40123843133351e-06,-0.00773333291105535,2.71110312161992
14.3,10890.1507255684,-23608.8396066406,2223.80984058244,202.316725564345,-3.00828874879643e-06,-0.00773333291105535,2.71110305157139
14.4,10871.7655094327,-23600.3968628109,2223.65338388269,202.316725564345,-2.05890420039764e-06,-0.00773333291105535,2.71110300369255
14.5,10853.3802937012,-23591.9541181009,2223.49692718294,202.316725564345,-1.41183773989219e-06,-0.00773333291105535,2.71110297092378
14.6,10834.9950782463,-23583.5113727885,2223.34047048319,202.316725564345,-9.70820446090743e-07,-0.00773333291105535,2.71110294845348
14.7,10816.6098629812,-23575.068627063,2223.18401378345,202.316725564345,-6.70238874794088e-07,-0.00773333291105535,2.71110293300225
14.8,10798.2246478465,-23566.6258810533,2223.0275570837,202.316725564345,-4.65373255524575e-07,-0.00773333291105535,2.71110292233497
14.9,10779.8394328018,-23558.1831348476,2222.87110038395,202.316725564345,-3.25744196505296e-07,-0.00773333291105535,2.71110291492826
15,10761.4542178197,-23549.7403885057,2222.7146436842,202.316725564345,1.53435386754835e-05,-0.0129693206670398,2.71110291144947
15.1,10743.0699993459,-23541.2980996968,2222.45225999096,202.316725564345,2.73228238916102e-05,-0.0170944742180533,2.71110309235192
15.2,10724.6869193819,-23532.8563377343,2222.10642702991,202.316725564345,3.42179334960824e-05,-0.0170945962799555,2.71110352720879
15.3,10706.3038357853,-23524.4145837834,2221.76059159971,202.316725564345,3.89162988775862e-05,-0.0170945962799557,2.71110407180908
15.4,10687.9207475914,-23515.9728398439,2221.4147561695,202.316725564345,4.21178362673502e-05,-0.0170945962799557,2.71110469118685
15.5,10669.5376541688,-23507.5311072906,2221.06892073929,202.316725564345,4.42994123740007e-05,-0.0170945962799557,2.71110536151913
15.6,10651.1545550874,-23499.08938706,2220.72308530909,202.316725564345,4.57859714014931e-05,-0.0170945962799557,2.71110606657259
15.7,10632.7714500542,-23490.6476797904,2220.37724987888,202.316725564345,4.6798935256073e-05,-0.0170945962799557,2.71110679528559
15.8,10614.3883388695,-23482.2059859169,2220.03141444867,202.316725564345,4.74891841810427e-05,-0.0170945962799557,2.71110754012056
15.9,10596.005221397,-23473.7643057358,2219.68557901846,202.316725564345,4.79595302612607e-05,-0.0170945962799557,2.71110829594128
16,10577.6220975442,-23465.322639449,2219.33974358826,202.316725564345,3.94872518937343e-05,-0.0223305840665194,2.71110880809565
16.1,10559.2408669325,-23456.8818539517,2218.88799606997,202.316725564345,3.25890762128588e-05,-0.0272692189991072,2.71110924149875
16.2,10540.8618842815,-23448.4421103784,2218.33636253297,202.316725564345,2.39811691233836e-05,-0.0272695114780329,2.71110976016519
16.3,10522.4828973996,-23440.0023764049,2217.78472308084,202.316725564345,1.81168132537359e-05,-0.027269511478034,2.71111014184082
16.4,10504.1039072966,-23431.5626494463,2217.2330836287,202.316725564345,1.41217017070511e-05,-0.027269511478034,2.71111043018149
16.5,10485.72491476,-23423.122927787,2216.68144417657,202.316725564345,1.14000189465556e-05,-0.027269511478034,2.7111106549374
16.6,10467.3459203265,-23414.6832102586,2216.12980472443,202.316725564345,9.54586369643132e-06,-0.027269511478034,2.71111083637598
16.7,10448.9669243617,-23406.2434960648,2215.5781652723,202.316725564345,8.28271438985184e-06,-0.027269511478034,2.71111098830451
16.8,10430.5879271147,-23397.8037846633,2215.02652582016,202.316725564345,7.42218980830561e-06,-0.027269511478034,2.7111111201292
16.9,10412.2089287552,-23389.3640756846,2214.47488636803,202.316725564345,6.83595463278489e-06,-0.027269511478034,2.71111123825809
17,10393.8299293986,-23380.924368877,2213.92324691589,202.316725564345,5.07470311067042e-06,-0.0303108020891349,2.71111132625882
17.1,10375.4525389261,-23372.4854028333,2213.31010259035,202.316725564345,3.45808832455808e-06,-0.0303109329341137,2.7111114070253
17.2,10357.0751478449,-23364.0464383074,2212.69695561881,202.316725564345,2.35682913802877e-06,-0.030310932934114,2.71111146206299
17.3,10338.6977562992,-23355.6074747929,2212.08380864728,202.316725564345,1.60664601394424e-06,-0.030310932934114,2.71111149957343
17.4,10320.3203644369,-23347.1685119678,2211.47066167574,202.316725564345,1.09561761432105e-06,-0.030310932934114,2.71111152514423
17.5,10301.9429723589,-23338.7295496126,2210.8575147042,202.316725564345,7.4750257835514e-07,-0.030310932934114,2.71111154258169
17.6,10283.5655801337,-23330.2905875779,2210.24436773267,202.316725564345,5.10364919557791e-07,-0.030310932934114,2.71111155447867
17.7,10265.1881878081,-23321.8516257618,2209.63122076113,202.316725564345,3.48825590858965e-07,-0.030310932934114,2.71111156260145
17.8,10246.810795414,-23313.4126640949,2209.01807378959,202.316725564345,2.38784212999323e-07,-0.030310932934114,2.71111156815323
17.9,10228.433402973,-23304.9737025301,2208.40492681805,202.316725564345,1.63823490190915e-07,-0.030310932934114,2.71111157195364
18,10210.0560105,-23296.5347410351,2207.79177984652,202.316725564345,-3.13519125977044e-07,-0.03234152477866,2.71111157422818
18.1,10191.6797873538,-23288.0963165497,2207.13757076878,202.316725564345,-6.45343832937933e-07,-0.0323415886878912,2.71111156923834
18.2,10173.3035642878,-23279.65789199,2206.48336039872,202.316725564345,-8.71373319285167e-07,-0.0323415886878913,2.71111155896728
18.3,10154.9273413084,-23271.2194672416,2205.82915002867,202.316725564345,-1.0253384052797e-06,-0.0323415886878913,2.71111154509882
18.4,10136.5511184461,-23262.7810422383,2205.17493965861,202.316725564345,-1.13021519851756e-06,-0.0323415886878913,2.7111115287799
18.5,10118.1748957214,-23254.3426169351,2204.52072928856,202.316725564345,-1.20165439324673e-06,-0.0323415886878913,2.71111151079181
18.6,10099.7986731486,-23245.9041913014,2203.86651891851,202.316725564345,-1.25031681308232e-06,-0.0323415886878913,2.71111149166671
18.7,10081.4224507371,-23237.4657653163,2203.21230854845,202.316725564345,-1.28346431863908e-06,-0.0323415886878913,2.71111147176712
18.8,10063.0462284936,-23229.0273389654,2202.5580981784,202.316725564345,-1.30604349017118e-06,-0.0323415886878913,2.71111145133996
18.9,10044.6700064224,-23220.5889122392,2201.90388780834,202.316725564345,-1.32142380246054e-06,-0.0323415886878913,2.71111143055345
19,10026.2937845267,-23212.150485131,2201.24967743829,202.316725564345,-9.5272446153364e-07,-0.0343722963274152,2.71111141220697
19.1,10007.918807978,-23203.7126294825,2200.55440531828,202.316725564345,-6.47763704930027e-07,-0.0343723644356569,2.71111139704382
19.2,9989.54383160031,-23195.2747735751,2199.85913182114,202.316725564345,-4.40041352144517e-07,-0.034372364435657,2.71111138673424
19.3,9971.1688553096,-23186.8369174782,2199.163858324,202.316725564345,-2.9855329343581e-07,-0.034372364435657,2.7111113797307
19.4,9952.79387907799,-23178.3990612527,2198.46858482686,202.316725564345,-2.02180079437839e-07,-0.034372364435657,2.71111137497904
19.5,9934.41890288647,-23169.9612049399,2197.77331132971,202.316725564345,-1.3653640278368e-07,-0.034372364435657,2.71111137176121
19.6,9916.04392672211,-23161.5233485679,2197.07803783257,202.316725564345,-9.18238513815177e-08,-0.034372364435657,2.71111136958815
19.7,9897.66895057608,-23153.085492156,2196.38276433543,202.316725564345,-6.13683322090651e-08,-0.034372364435657,2.71111136812671
19.8,9879.29397444238,-23144.6476357172,2195.68749083829,202.316725564345,-4.06238517672988e-08,-0.034372364435657,2.71111136715
19.9,9860.91899831692,-23136.2097792605,2194.99221734115,202.316725564345,-2.64939508333469e-08,-0.034372364435657,2.71111136650344
20,9842.54402219692,-23127.771922792,2194.29694384401,202.316725564345,-1.83923285554223e-08,-0.0366010506615932,2.71111136614086
20.1,9824.17049988704,-23119.3347339103,2193.55660869436,202.316725564345,-1.16897051942931e-08,-0.036601137911585,2.71111136584813
20.2,9805.79697763834,-23110.8975450501,2192.81627178067,202.316725564345,-7.124483940359e-09,-0.0366011379115851,2.71111136566208
20.3,9787.4234553912,-23102.4603561866,2192.07593486699,202.316725564345,-4.01508975654325e-09,-0.0366011379115851,2.71111136554869
20.4,9769.04993314503,-23094.023167321,2191.3355979533,202.316725564345,-1.89726640197629e-09,-0.0366011379115851,2.71111136548479
20.5,9750.67641089939,-23085.5859784542,2190.59526103962,202.316725564345,-4.54806714975392e-10,-0.0366011379115851,2.71111136545459
20.6,9732.30288865401,-23077.1487895868,2189.85492412594,202.316725564345,5.27659525249898e-10,-0.0366011379115851,2.71111136544735
20.7,9713.92936640868,-23068.7116007193,2189.11458721225,202.316725564345,1.19682201338106e-09,-0.0366011379115851,2.71111136545575
20.8,9695.55584416329,-23060.274411852,2188.37425029857,202.316725564345,1.65259180697642e-09,-0.0366011379115851,2.7111113654748
20.9,9677.18232191773,-23051.837222985,2187.63391338488,202.316725564345,1.96301880854684e-09,-0.0366011379115851,2.7111113655011
21,9658.80879967196,-23043.4000341185,2186.8935764712,202.316725564345,2.46357870634737e-09,-0.0388299596240567,2.71111136552797
21.1,9640.43682259532,-23034.9635548,2186.10817884337,202.316725564345,2.71670648645799e-09,-0.0388300524285262,2.71111136556718
21.2,9622.06484558459,-23026.5270755125,2185.32277933937,202.316725564345,2.88909947483773e-09,-0.0388300524285264,2.71111136561042
21.3,9603.6928685735,-23018.0905962259,2184.53737983537,202.316725564345,3.0065110583085e-09,-0.0388300524285264,2.7111113656564
21.4,9585.32089156201,-23009.6541169401,2183.75198033136,202.316725564345,3.08647649114123e-09,-0.0388300524285264,2.71111136570425
21.5,9566.94891455013,-23001.2176376552,2182.96658082736,202.316725564345,3.14093849786238e-09,-0.0388300524285264,2.71111136575337
21.6,9548.57693753783,-22992.7811583712,2182.18118132336,202.316725564345,3.17803090230543e-09,-0.0388300524285264,2.71111136580336
21.7,9530.2049605251,-22984.3446790881,2181.39578181936,202.316725564345,3.20329340271991e-09,-0.0388300524285264,2.71111136585394
21.8,9511.83298351196,-22975.908199806,2180.61038231536,202.316725564345,3.220498917886e-09,-0.0388300524285264,2.71111136590492
