time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.4,-52840.3710739438,21760.832417167,5602.70539588061,219.415318940956,-2.43142560888237e-08,-0.0393547659622719,4.82701175405876
9.5,-52837.8635213519,21739.0517434441,5601.84211490958,219.415318940956,-2.65389423380925e-08,-0.0393547659622719,4.82701175370194
9.6,-52835.3559687677,21717.2710697203,5600.97883393856,219.415318940956,-2.81093823850417e-08,-0.0393547659622719,4.82701175331247
9.7,-52832.848416192,21695.4903959955,5600.11555296754,219.415318940956,-2.92179800319559e-08,-0.0393547659622719,4.82701175289995
9.8,-52830.3408636253,21673.7097222697,5599.25227199651,219.415318940956,-3.00005560654257e-08,-0.0393547659622719,4.82701175247117
9.9,-52827.8333110679,21651.9290485429,5598.38899102549,219.415318940956,-3.05529884559021e-08,-0.0393547659622719,4.8270117520309
10,-52825.3257585201,21630.1483748149,5597.52571005447,219.415318940956,-1.742839822949e-08,-0.0375603160832057,4.82701175152765
10.1,-52822.8180328454,21608.3661972047,5596.70177294503,219.415318940956,-9.26355429508946e-09,-0.0375603785107383,4.82701175127189
10.2,-52820.3103071821,21586.584019645,5595.87783446681,219.415318940956,-3.49962941081777e-09,-0.0375603785107383,4.82701175113594
10.3,-52817.8025815218,21564.801842085,5595.05389598859,219.415318940956,5.69364987350932e-10,-0.0375603785107383,4.82701175108458
10.4,-52815.2948558626,21543.0196645249,5594.22995751037,219.415318940956,3.44183743360146e-09,-0.0375603785107383,4.82701175109294
10.5,-52812.7871302033,21521.2374869647,5593.40601903214,219.415318940956,5.46963524973559e-09,-0.0375603785107383,4.82701175114345
10.6,-52810.2794045428,21499.4553094047,5592.58208055392,219.415318940956,6.90114209969188e-09,-0.0375603785107383,4.82701175122372
10.7,-52807.7716788806,21477.6731318449,5591.7581420757,219.415318940956,7.91170234646169e-09,-0.0375603785107383,4.82701175132499
10.8,-52805.2639532161,21455.8909542854,5590.93420359748,219.415318940956,8.62509887151683e-09,-0.0375603785107383,4.8270117514411
10.9,-52802.7562275492,21434.1087767261,5590.11026511925,219.415318940956,9.12871516118144e-09,-0.0375603785107383,4.82701175156768
11,-52800.2485018794,21412.3265991672,5589.28632664103,219.415318940956,1.68011232642284e-09,-0.0373659149308471,4.82701175170342
11.1,-52797.7407579288,21390.5442628458,5588.46665199777,219.415318940956,-3.54256569668754e-09,-0.0373659156401437,4.82701175172808
11.2,-52795.2330139777,21368.7619265251,5587.64697733896,219.415318940956,-7.2294863336519e-09,-0.0373659156401437,4.82701175167609
11.3,-52792.7252700278,21346.9795902043,5586.82730268015,219.415318940956,-9.83224752914564e-09,-0.0373659156401437,4.82701175156999
11.4,-52790.2175260801,21325.1972538831,5586.00762802134,219.415318940956,-1.16696523739501e-08,-0.0373659156401437,4.8270117514257
11.5,-52787.7097821356,21303.4149175617,5585.18795336253,219.415318940956,-1.29667581436059e-08,-0.0373659156401437,4.82701175125444
11.6,-52785.2020381949,21281.6325812397,5584.36827870372,219.415318940956,-1.38824427748028e-08,-0.0373659156401437,4.82701175106415
11.7,-52782.6942942582,21259.8502449174,5583.54860404491,219.415318940956,-1.452886526665e-08,-0.0373659156401437,4.82701175086042
11.8,-52780.186550326,21238.0679085945,5582.72892938609,219.415318940956,-1.49852036431277e-08,-0.0373659156401437,4.82701175064721
11.9,-52777.6788063985,21216.285572271,5581.90925472728,219.415318940956,-1.53073531915618e-08,-0.0373659156401437,4.82701175042729
12,-52775.1710624757,21194.503235947,5581.08958006847,219.415318940956,-7.71166444570804e-09,-0.0372956067721951,4.82701175020158
12.1,-52772.6633119728,21172.7208424241,5580.27144701912,219.415318940956,-2.37111814917855e-09,-0.037295606864536,4.8270117500884
12.2,-52770.1555614723,21150.938448901,5579.45331396775,219.415318940956,1.39901643928179e-09,-0.0372956068645361,4.82701175005361
12.3,-52767.6478109726,21129.1560553777,5578.63518091637,219.415318940956,4.06052595011039e-09,-0.0372956068645361,4.82701175007414
12.4,-52765.1400604725,21107.3736618545,5577.817047865,219.415318940956,5.93940658686874e-09,-0.0372956068645361,4.82701175013373
12.5,-52762.632309971,21085.5912683315,5576.99891481363,219.415318940956,7.26579389934032e-09,-0.0372956068645361,4.82701175022089
12.6,-52760.1245594677,21063.8088748087,5576.18078176225,219.415318940956,8.20215104106962e-09,-0.0372956068645361,4.82701175032752
12.7,-52757.616808962,21042.0264812861,5575.36264871088,219.415318940956,8.8631681426534e-09,-0.0372956068645361,4.82701175044789
12.8,-52755.1090584537,21020.2440877639,5574.5445156595,219.415318940956,9.3298101845769e-09,-0.0372956068645361,4.82701175057796
12.9,-52752.6013079426,20998.461694242,5573.72638260813,219.415318940956,9.65923402969196e-09,-0.0372956068645361,4.82701175071488
13,-52750.0935574284,20976.6793007204,5572.90824955675,219.415318940956,9.76602963093859e-09,-0.0393501948641392,4.82701175083677
13.1,-52747.5860044554,20954.8986230694,5572.04506880498,219.415318940956,9.4432113297538e-09,-0.0393502750710306,4.82701175098009
13.2,-52745.0784514871,20933.1179454875,5571.1818862947,219.415318940956,9.21531321209606e-09,-0.0393502750710308,4.82701175111867
13.3,-52742.5708985158,20911.337267906,5570.31870378442,219.415318940956,9.0544364304375e-09,-0.0393502750710308,4.82701175125391
13.4,-52740.0633455416,20889.5565903249,5569.45552127414,219.415318940956,8.94087103927581e-09,-0.0393502750710308,4.82701175138679
13.5,-52737.5557925644,20867.775912744,5568.59233876386,219.415318940956,8.86070348534576e-09,-0.0393502750710308,4.827011751518
13.6,-52735.0482395844,20845.9952351635,5567.72915625358,219.415318940956,8.804111977692e-09,-0.0393502750710308,4.82701175164803
13.7,-52732.5406866016,20824.2145575833,5566.8659737433,219.415318940956,8.76416316322126e-09,-0.0393502750710308,4.82701175177723
13.8,-52730.033133616,20802.4338800035,5566.00279123303,219.415318940956,8.73596268149206e-09,-0.0393502750710308,4.82701175190585
13.9,-52727.5255806276,20780.6532024239,5565.13960872275,219.415318940956,8.71605552829377e-09,-0.0393502750710308,4.82701175203406
14,-52725.0180276363,20758.8725248447,5564.27642621247,219.415318940956,9.26454304843063e-09,-0.0414049225694138,4.82701175214404
14.1,-52722.5106827782,20737.0936551368,5563.36819834133,219.415318940956,9.2923144234509e-09,-0.0414050071250375,4.82701175228
14.2,-52720.0033379259,20715.3147855054,5562.4599686165,219.415318940956,9.31190210213471e-09,-0.0414050071250377,4.82701175241637
14.3,-52717.4959930706,20693.5359158744,5561.55173889166,219.415318940956,9.32572875521053e-09,-0.0414050071250377,4.82701175255303
14.4,-52714.9886482124,20671.7570462438,5560.64350916683,219.415318940956,9.33548878539917e-09,-0.0414050071250377,4.82701175268989
14.5,-52712.4813033512,20649.9781766135,5559.735279442,219.415318940956,9.34237824655517e-09,-0.0414050071250377,4.82701175282689
14.6,-52709.973958487,20628.1993069836,5558.82704971717,219.415318940956,9.34724141542888e-09,-0.0414050071250377,4.82701175296399
14.7,-52707.4666136198,20606.420437354,5557.91881999234,219.415318940956,9.35067425450857e-09,-0.0414050071250377,4.82701175310116
14.8,-52704.9592687496,20584.6415677247,5557.01059026751,219.415318940956,9.3530974449124e-09,-0.0414050071250377,4.82701175323839
14.9,-52702.4519238764,20562.8626980958,5556.10236054268,219.415318940956,9.35480793922832e-09,-0.0414050071250377,4.82701175337565
15,-52699.9445790002,20541.0838284672,5555.19413081784,219.415318940956,9.87629647782824e-09,-0.0434669816945357,4.82701175349363
15.1,-52697.4374536413,20519.3068655942,5554.24069895112,219.415318940956,9.85720910336904e-09,-0.0434670712354861,4.82701175363857
15.2,-52694.930328289,20497.5299028065,5553.28726512159,219.415318940956,9.84371842993909e-09,-0.0434670712354863,4.82701175378322
15.3,-52692.4232029335,20475.7529400191,5552.33383129206,219.415318940956,9.83419597070106e-09,-0.0434670712354863,4.82701175392768
15.4,-52689.9160775749,20453.975977232,5551.38039746253,219.415318940956,9.82747449527507e-09,-0.0434670712354863,4.827011754072
15.5,-52687.4089522132,20432.1990144453,5550.426963633,219.415318940956,9.82273010826611e-09,-0.0434670712354863,4.82701175421623
15.6,-52684.9018268483,20410.422051659,5549.47352980347,219.415318940956,9.81938125899357e-09,-0.0434670712354863,4.82701175436038
15.7,-52682.3947014802,20388.645088873,5548.52009597394,219.415318940956,9.81701745700418e-09,-0.0434670712354863,4.82701175450448
15.8,-52679.887576109,20366.8681260874,5547.56666214442,219.415318940956,9.81534895556075e-09,-0.0434670712354863,4.82701175464855
15.9,-52677.3804507347,20345.0911633022,5546.61322831489,219.415318940956,9.81417123548131e-09,-0.0434670712354863,4.82701175479259
16,-52674.8733253573,20323.3142005173,5545.65979448536,219.415318940956,1.03865681835707e-08,-0.0455292475966936,4.82701175491636
16.1,-52672.3664301801,20301.5392372822,5544.66115814483,219.415318940956,1.03842690016902e-08,-0.0455293415485417,4.82701175506879
16.2,-52669.8595350103,20279.7642741407,5543.66251974499,219.415318940956,1.03826265864313e-08,-0.0455293415485419,4.82701175522118
16.3,-52667.3526398372,20257.9893109996,5542.66388134515,219.415318940956,1.03814673290733e-08,-0.0455293415485419,4.82701175537355
16.4,-52664.8457446608,20236.2143478588,5541.66524294531,219.415318940956,1.03806490965253e-08,-0.0455293415485419,4.8270117555259
16.5,-52662.3388494811,20214.4393847185,5540.66660454547,219.415318940956,1.03800715677325e-08,-0.0455293415485419,4.82701175567824
16.6,-52659.831954298,20192.6644215785,5539.66796614564,219.415318940956,1.03796639336102e-08,-0.0455293415485419,4.82701175583057
16.7,-52657.3250591117,20170.8894584389,5538.6693277458,219.415318940956,1.03793762153532e-08,-0.0455293415485419,4.8270117559829
16.8,-52654.818163922,20149.1144952997,5537.67068934596,219.415318940956,1.03791731366831e-08,-0.0455293415485419,4.82701175613522
16.9,-52652.311268729,20127.3395321609,5536.67205094612,219.415318940956,1.03790297987293e-08,-0.0455293415485419,4.82701175628754
17,-52649.8043735327,20105.5645690224,5535.67341254628,219.415318940956,6.72983257234046e-08,-0.0507653293045249,4.82701175638545
17.1,-52647.2981107301,20083.795098893,5534.56002182139,219.415318940956,1.13452174794634e-07,-0.056001317060508,4.82701175702025
17.2,-52644.7925490201,20062.0317185948,5533.33190929562,219.415318940956,1.50874637598497e-07,-0.0612373048164911,4.82701175809024
17.3,-52642.2877570844,20040.2750247832,5531.98910863829,219.415318940956,1.67128785872624e-07,-0.0618277275825084,4.82701176021513
17.4,-52639.7830562154,20018.5191223866,5530.63337771848,219.415318940956,1.76805811326485e-07,-0.0618277383041966,4.82701176266781
17.5,-52637.2783552948,19996.7632200106,5529.27764656387,219.415318940956,1.83633748223973e-07,-0.0618277383041966,4.82701176526249
17.6,-52634.7736543177,19975.0073176411,5527.92191540925,219.415318940956,1.88451444385197e-07,-0.0618277383041966,4.82701176795739
17.7,-52632.2689532819,19953.2514152784,5526.56618425464,219.415318940956,1.91850742980124e-07,-0.0618277383041966,4.82701177072298
17.8,-52629.764252186,19931.4955129225,5525.21045310003,219.415318940956,1.94249240218383e-07,-0.0618277383041966,4.82701177353846
17.9,-52627.2595510288,19909.7396105738,5523.85472194542,219.415318940956,1.95941586107186e-07,-0.0618277383041966,4.82701177638914
18,-52624.7548498096,19887.9837082321,5522.49899079081,219.415318940956,1.47468505687791e-07,-0.0670637260601801,4.82701177823674
18.1,-52622.2509947603,19866.2351560982,5521.02861266668,219.415318940956,1.08163044539305e-07,-0.0722997138161633,4.82701177962701
18.2,-52619.7480545352,19844.4945504183,5519.44362788421,219.415318940956,6.8946024461239e-08,-0.0741608075263601,4.82701178101252
18.3,-52617.2454559895,19822.7569128399,5517.81791730469,219.415318940956,3.72282018066097e-08,-0.0741609340477605,4.82701178202432
18.4,-52614.7428574453,19801.0192754683,5516.19220395672,219.415318940956,1.48541043376813e-08,-0.0741609340477611,4.82701178257065
18.5,-52612.2402588893,19779.2816380982,5514.56649060876,219.415318940956,-9.28703688993956e-10,-0.0741609340477611,4.82701178278864
18.6,-52609.7376603285,19757.5440007285,5512.9407772608,219.415318940956,-1.2061980888345e-08,-0.0741609340477611,4.82701178277501
18.7,-52607.235061768,19735.8063633589,5511.31506391283,219.415318940956,-1.99154541732065e-08,-0.0741609340477611,4.827011782598
18.8,-52604.7324632114,19714.0687259888,5509.68935056487,219.415318940956,-2.54553362341352e-08,-0.0741609340477611,4.82701178230573
18.9,-52602.2298646611,19692.3310886179,5508.0636372169,219.415318940956,-2.93631986710215e-08,-0.0741609340477611,4.82701178193217
19,-52599.7272661189,19670.5934512462,5506.43792386894,219.415318940956,4.3350671279955e-11,-0.0689249462917781,4.82701178134708
19.1,-52597.2237283401,19648.8476555277,5504.92680209304,219.415318940956,-2.06520152544316e-08,-0.0636889585357951,4.82701178134795
19.2,-52594.7193199476,19627.0942976361,5503.53031331738,219.415318940956,2.6185789407184e-11,-0.0584529707798121,4.82701178093652
19.3,-52592.21410961,19605.3339739494,5502.24849582739,219.415318940956,-3.04734085059054e-14,-0.0532169830238291,4.82701178093704
19.4,-52589.708166,19583.5672810392,5501.08138476475,219.415318940956,-7.65520747001493e-08,-0.0496763774540235,4.82701178093704
19.5,-52587.2017654811,19561.7966194058,5499.99185718576,219.415318940956,-1.30580253208135e-07,-0.0496767038730325,4.82701177981363
19.6,-52584.6953650274,19540.025958123,5498.90232245346,219.415318940956,-1.68710892770603e-07,-0.0496767038730351,4.82701177789732
19.7,-52582.1889646153,19518.2552968353,5497.81278772117,219.415318940956,-1.95622124181254e-07,-0.0496767038730351,4.82701177542142
19.8,-52579.6825642572,19496.4846355415,5496.72325298887,219.415318940956,-2.14615101596474e-07,-0.0496767038730351,4.8270117725506
19.9,-52577.1761639615,19474.7139742405,5495.63371825658,219.415318940956,-2.28019660666642e-07,-0.0496767038730351,4.82701176940104
20,-52574.6697637344,19452.9433129315,5494.54418352429,219.415318940956,9.02453098409633e-08,-0.044440716117053,4.82701176485939
20.1,-52572.1627454983,19431.1672827083,5493.56940706837,219.415318940956,4.12240612766087e-08,-0.0392047283610702,4.82701176665676
20.2,-52569.6551778462,19409.3864805875,5492.70941561283,219.415318940956,2.06197772139213e-08,-0.0339687406050872,4.82701176747775
20.3,-52567.1471295456,19387.6015036983,5491.96423273476,219.415318940956,-1.39459011794242e-11,-0.0287327528491042,4.82701176788838
20.4,-52564.638669365,19365.812949286,5491.33387886373,219.415318940956,2.06519637486681e-08,-0.0234967650931213,4.82701176788811
20.5,-52562.1298660839,19344.0214146937,5490.8183712812,219.415318940956,0.0260874235097945,-0.0223661563132826,4.82701176821454
20.6,-52559.6209977389,19322.2293150173,5490.32766446376,219.415318940956,0.0445076897500199,-0.0223661710924683,4.82739469717548
20.7,-52557.1037847529,19300.4381776641,5489.83695732212,219.415318940956,0.0575085168782193,-0.0223661710924683,4.8280482954252
20.8,-52554.5723296562,19278.6486902113,5489.34625018048,219.415318940956,0.0666792283967248,-0.0223661710924683,4.8288931855499
20.9,-52552.0224657425,19256.8613493368,5488.85554303885,219.415318940956,0.0731448234941009,-0.0223661710924683,4.82987318041947
21,-52549.4512515744,19235.0765177776,5488.36483589721,219.415318940956,0.0278579709787936,-0.0172225398955646,4.83132552257187
21.1,-52546.8481360424,19213.2932254306,5487.98696566982,219.415318940956,0.0802504743699949,-0.0162763825466919,4.83176082302461
21.2,-52544.2354970727,19191.5107230541,5487.62985267131,219.415318940956,0.132631265194142,-0.0162763901150919,4.83294106218251
21.3,-52541.5971513666,19169.7313193896,5487.27273950675,219.415318940956,0.184999398954069,-0.0162763901150919,4.83489896850546
21.4,-52538.9161687126,19147.9571231,5486.9156263422,219.415318940956,0.237354700484546,-0.0162763901150919,4.83764530493886
