time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,-8162.2614039822,3678.39403070515,3311.6973763333,219.415318940956,3.36324694444876e-07,0.0355932098805496,5.45321559190502
2.8,-8147.46248477742,3662.21338929913,3312.47818099488,219.415318940956,2.36379523997966e-07,0.0355932098805496,5.45321559684071
2.9,-8132.66356549277,3646.03274796614,3313.25898565646,219.415318940956,1.65716796986191e-07,0.0355932098805496,5.45321560030966
3,-8117.864646152,3629.8521066845,3314.03979031804,219.415318940956,1.168053964069e-07,0.0350915436472773,5.45321560265843
3.1,-8103.0654642756,3613.67117843154,3314.8095945279,219.415318940956,8.0562652554301e-08,0.0350915481069021,5.45321560437259
3.2,-8088.26628237379,3597.49025020648,3315.57939883555,219.415318940956,5.49387688602539e-08,0.0350915481069021,5.45321560555488
3.3,-8073.46710045284,3581.30932199891,3316.34920314319,219.415318940956,3.68224892242008e-08,0.0350915481069021,5.45321560636113
3.4,-8058.66791851885,3565.12839380328,3317.11900745084,219.415318940956,2.40141424579408e-08,0.0350915481069021,5.45321560690151
3.5,-8043.86873657611,3548.94746561565,3317.88881175849,219.415318940956,1.49585443892136e-08,0.0350915481069021,5.45321560725392
3.6,-8029.06955462768,3532.76653743323,3318.65861606613,219.415318940956,8.55616804206846e-09,0.0350915481069021,5.45321560747345
3.7,-8014.27037267569,3516.58560925406,3319.42842037378,219.415318940956,4.02963952574214e-09,0.0350915481069021,5.45321560759901
3.8,-7999.47119072167,3500.40468107675,3320.19822468143,219.415318940956,8.29349618034395e-10,0.0350915481069021,5.45321560765815
3.9,-7984.67200876669,3484.22375290031,3320.96802898907,219.415318940956,-1.43327955936627e-09,0.0350915481069021,5.45321560767032
4,-7969.87282681151,3468.04282472406,3321.73783329672,219.415318940956,-2.71788748462675e-09,0.0348202386144181,5.45321560764967
4.1,-7955.07350444536,3451.86174302648,3322.50168829513,219.415318940956,-3.61833573543678e-09,0.0348202399031319,5.45321560760979
4.2,-7940.27418208051,3435.68066132904,3323.2655433218,219.415318940956,-4.25495594837865e-09,0.0348202399031319,5.45321560755669
4.3,-7925.47485971652,3419.49957963082,3324.02939834846,219.415318940956,-4.70504872226458e-09,0.0348202399031319,5.45321560749424
4.4,-7910.67553735354,3403.31849793167,3324.79325337513,219.415318940956,-5.0232659277287e-09,0.0348202399031319,5.4532156074252
4.5,-7895.87621499168,3387.1374162315,3325.5571084018,219.415318940956,-5.24824663332664e-09,0.0348202399031319,5.45321560735148
4.6,-7881.07689263102,3370.95633453024,3326.32096342846,219.415318940956,-5.40730879911219e-09,0.0348202399031319,5.45321560727446
4.7,-7866.2775702716,3354.77525282783,3327.08481845513,219.415318940956,-5.51976632082342e-09,0.0348202399031319,5.4532156071951
4.8,-7851.47824791346,3338.59417112426,3327.8486734818,219.415318940956,-5.59927419201942e-09,0.0348202399031319,5.4532156071141
4.9,-7836.67892555663,3322.41308941948,3328.61252850847,219.415318940956,-5.65548654212216e-09,0.0348202399031319,5.45321560703193
5,-7821.87960320114,3306.23200771349,3329.37638353513,219.415318940956,0.0242892268689421,0.0352165035434003,5.45321560694669
5.1,-7807.08048629249,3290.05115063341,3330.14892786253,219.415318940956,0.0414605413341999,0.0352165062887362,5.4535721304103
5.2,-7792.27560147074,3273.87557081557,3330.92147225014,219.415318940956,0.0535952579707838,0.0352165062887362,5.45418092788403
5.3,-7777.46087174106,3257.70900717126,3331.69401663774,219.415318940956,0.0621665293441443,0.0352165062887362,5.45496821183949
5.4,-7762.63341892773,3241.55411193491,3332.46656102534,219.415318940956,0.0682180509947286,0.0352165062887362,5.45588170546834
5.5,-7747.79121490912,3225.41276822075,3333.23910541294,219.415318940956,0.0724889712937822,0.0352165062887362,5.45688438617517
5.6,-7732.93283374023,3209.28631460972,3334.01164980055,219.415318940956,0.0755023359995202,0.0352165062887362,5.45795005555079
5.7,-7718.05727554382,3193.17570427448,3334.78419418815,219.415318940956,0.0776279606597288,0.0352165062887362,5.4590601902081
5.8,-7703.16384157051,3177.08161773589,3335.55673857575,219.415318940956,0.0791271317943742,0.0352165062887362,5.46020170278129
5.9,-7688.2520457025,3161.00454272146,3336.32928296335,219.415318940956,0.0801843504155531,0.0352165062887362,5.46136535195077
6,-7673.3215518596,3144.94483068681,3337.10182735095,219.415318940956,0.132610829251278,0.0299032467092335,5.46211739445849
6.1,-7658.37639845975,3128.89357395809,3337.75785261207,219.415318940956,0.185063031655325,0.0283174442923565,5.46386336489779
6.2,-7643.40255141283,3112.86769547873,3338.37909768432,219.415318940956,0.225195108013587,0.028317481237083,5.46661067479872
6.3,-7628.38473289149,3096.88301524191,3339.00034356686,219.415318940956,0.253053919881515,0.028317481237083,5.46997251791459
6.4,-7613.3132613497,3080.94891278906,3339.6215894494,219.415318940956,0.27226160098999,0.028317481237083,5.47376753080032
6.5,-7598.18142835939,3065.07212136994,3340.24283533194,219.415318940956,0.285432473452222,0.028317481237083,5.47786481203507
6.6,-7582.9846708858,3049.25746242003,3340.86408121448,219.415318940956,0.294426563988352,0.028317481237083,5.48217122843562
6.7,-7567.71995002945,3033.50839347642,3341.48532709702,219.415318940956,0.300549911912492,0.028317481237083,5.48662138545818
6.8,-7552.3852947249,3017.82741065952,3342.10657297956,219.415318940956,0.304709855565233,0.028317481237083,5.49116985186943
6.9,-7536.97947386824,3002.2163389748,3342.7278188621,219.415318940956,0.307531697606435,0.028317481237083,5.49578531821204
7,-7521.50176498264,2986.67653836264,3343.34906474464,219.415318940956,0.360006681119915,0.0219829593443953,5.49843363057723
7.1,-7505.98048307605,2971.17531210071,3343.83136570067,219.415318940956,0.375683359070075,0.0205950283714856,5.50343503391584
7.2,-7490.38140675341,2955.75145177892,3344.28322022822,219.415318940956,0.375633215851415,0.0205950491021367,5.50922324146692
7.3,-7474.6933157411,2940.41814002562,3344.73507521054,219.415318940956,0.375600225200441,0.0205950491021367,5.51501059051163
7.4,-7458.91674872011,2925.17587700575,3345.18693019286,219.415318940956,0.375578411763573,0.0205950491021367,5.52079738011959
7.5,-7443.05224257585,2910.02516435804,3345.63878517518,219.415318940956,0.375563988547212,0.0205950491021367,5.52658379983566
7.6,-7427.10033413058,2894.96650353152,3346.09064015749,219.415318940956,0.375554451733073,0.0205950491021367,5.53236997497978
7.7,-7411.06156115531,2880.00039480606,3346.54249513981,219.415318940956,0.375548145839722,0.0205950491021367,5.53815598841135
7.8,-7394.93646302899,2865.12733663529,3346.99435012213,219.415318940956,0.375543976269293,0.0205950491021367,5.54394189491668
7.9,-7378.72558116567,2850.34782520398,3347.44620510444,219.415318940956,0.37554121926828,0.0205950491021367,5.54972773072074
8,-7362.42945928919,2835.66235412808,3347.89806008676,219.415318940956,0.373985197573131,0.0203795514655482,5.55542854142636
8.1,-7346.049811255,2821.06995785393,3348.3451877131,219.415318940956,0.371256939408518,0.0203795519421549,5.56118796226107
8.2,-7329.5863915978,2806.57214036554,3348.79231534989,219.415318940956,0.369450856404085,0.0203795519421549,5.56690122730944
8.3,-7313.04041121106,2792.16861885941,3349.23944298669,219.415318940956,0.368254165066958,0.0203795519421549,5.57258399169711
8.4,-7296.41284661146,2777.85935632697,3349.68657062348,219.415318940956,0.367460780621905,0.0203795519421549,5.57824657017261
8.5,-7279.70452170187,2763.64447759194,3350.13369826027,219.415318940956,0.366934575932614,0.0203795519421549,5.58389577603487
8.6,-7262.91616105321,2749.52421394474,3350.58082589707,219.415318940956,0.366585485658897,0.0203795519421549,5.58953611714399
8.7,-7246.04842477042,2735.49886648272,3351.02795353386,219.415318940956,0.366353855606845,0.0203795519421549,5.59517057925187
8.8,-7229.10193136763,2721.56878177066,3351.47508117066,219.415318940956,0.366200145946833,0.0203795519421549,5.60080114136642
8.9,-7212.07727280061,2707.73433565191,3351.92220880745,219.415318940956,0.366098136599842,0.0203795519421549,5.60642911582874
9,-7194.97502435479,2693.99592246721,3352.36933644424,219.415318940956,0.413443089174615,0.0136103476831109,5.60945964937072
9.1,-7177.82924721195,2680.30782645149,3352.66795910227,219.415318940956,0.400567817425931,0.0127079033761177,5.61550221824305
9.2,-7160.60086772323,2666.72342290975,3352.94678246479,219.415318940956,0.384251212166619,0.0127079087960751,5.621716690384
9.3,-7143.28840155777,2653.24634627587,3353.22560594623,219.415318940956,0.373540644601421,0.0127079087960751,5.62765068243095
9.4,-7125.89626780073,2639.8722383541,3353.50442942767,219.415318940956,0.366469740861119,0.0127079087960751,5.63340257558496
9.5,-7108.42749573034,2626.59838881153,3353.7832529091,219.415318940956,0.361784919032799,0.0127079087960751,5.63903508879194
9.6,-7090.88423602188,2613.42314239535,3354.06207639054,219.415318940956,0.358673859031626,0.0127079087960751,5.64458886387907
9.7,-7073.26807488938,2600.34552998789,3354.34089987198,219.415318940956,0.356604806555101,0.0127079087960751,5.65009050546547
9.8,-7055.58023238641,2587.36503281267,3354.61972335342,219.415318940956,0.355227409265411,0.0127079087960751,5.65555754230542
9.9,-7037.82168971149,2574.4814292256,3354.89854683485,219.415318940956,0.354309865313777,0.0127079087960751,5.66100157186014
10,-7019.9932718227,2561.6946941103,3355.17737031629,219.415318940956,0.406747460996374,0.00603082359467905,5.66396009911381
10.1,-7002.12598432935,2548.95996405185,3355.30969502241,219.415318940956,0.410782810075877,0.00439590788613545,5.66957751684646
10.2,-6984.18728991789,2536.32569471961,3355.40614766485,219.415318940956,0.399319979328257,0.0043959152178709,5.6759695546339
10.3,-6966.16820379963,2523.80634752501,3355.50260046817,219.415318940956,0.391839329839386,0.0043959152178709,5.68216243958794
10.4,-6948.07193283136,2511.39882981358,3355.59905327148,219.415318940956,0.386936637867861,0.0043959152178709,5.68822639832877
10.5,-6929.90075636209,2499.10127459155,3355.69550607479,219.415318940956,0.383714850176825,0.0043959152178709,5.69420629337879
10.6,-6911.65636713339,2486.9126003245,3355.7919588781,219.415318940956,0.381594006056212,0.0043959152178709,5.70013112914854
10.7,-6893.34008265557,2474.83223436797,3355.88841168142,219.415318940956,0.380196329720894,0.0043959152178709,5.70601979857983
10.8,-6874.95297887789,2462.85993578394,3355.98486448473,219.415318940956,0.379274561727602,0.0043959152178709,5.71188466736276
10.9,-6856.49597576932,2450.99568043576,3356.08131728804,219.415318940956,0.378666364498649,0.0043959152178709,5.71773385416065
11,-6837.96989254441,2439.23958588612,3356.17777009135,219.415318940956,0.375349582764527,0.00424907927425106,5.7235142782812
11.1,-6819.37615219192,2427.59076836935,3356.27100111923,219.415318940956,0.371989646677191,0.00424907932111339,5.72929681813059
11.2,-6800.71536332904,2416.04966405261,3356.36423214813,219.415318940956,0.369767245041322,0.00424907932111339,5.73502246917121
11.3,-6781.9888003695,2404.61559349321,3356.45746317703,219.415318940956,0.368295616907633,0.00424907932111339,5.7407105735598
11.4,-6763.19750251752,2393.28822597586,3356.55069420593,219.415318940956,0.367320423506682,0.00424907932111339,5.74637385093718
11.5,-6744.34235632737,2382.06745987088,3356.64392523483,219.415318940956,0.366673888355786,0.00424907932111339,5.75202069191009
11.6,-6725.42414920662,2370.95334410887,3356.73715626373,219.415318940956,0.366245111559265,0.00424907932111339,5.75765664265161
11.7,-6706.44360426612,2359.94602637944,3356.83038729263,219.415318940956,0.365960690673092,0.00424907932111339,5.76328537406385
11.8,-6687.40140309359,2349.04571884526,3356.92361832154,219.415318940956,0.365771999324658,0.00424907932111339,5.76890931798208
11.9,-6668.29820066562,2338.2526753991,3357.01684935044,219.415318940956,0.365646805635439,0.00424907932111339,5.77453008634269
12,-6649.13463512326,2327.5671765554,3357.11008037934,219.415318940956,0.36056577998762,0.00488883130290498,5.78039368791402
12.1,-6629.9088000679,2316.99425917865,3357.2173484,219.415318940956,0.362092298782361,0.00488883221608986,5.78592701909231
12.2,-6610.62475618299,2306.52788603071,3357.3246164407,219.415318940956,0.363106913456469,0.00488883221608986,5.79148595173492
12.3,-6591.28282868881,2296.1688727458,3357.43188448139,219.415318940956,0.363780954309465,0.00488883221608986,5.79706191723211
12.4,-6571.88344067622,2285.91786986004,3357.53915252209,219.415318940956,0.364228595961586,0.00488883221608986,5.80264920545708
12.5,-6552.42708045613,2275.77541638895,3357.64642056278,219.415318940956,0.364525817960816,0.00488883221608986,5.80824401650358
12.6,-6532.91427993119,2265.74197574773,3357.75368860348,219.415318940956,0.364723137001339,0.00488883221608986,5.81384382391932
12.7,-6513.34560030345,2255.81795977364,3357.86095664418,219.415318940956,0.364854120185544,0.00488883221608986,5.81944694893884
12.8,-6493.72162264311,2246.00374476613,3357.96822468487,219.415318940956,0.364941063165701,0.00488883221608986,5.82505227650696
12.9,-6474.04294166982,2236.299682185,3358.07549272557,219.415318940956,0.364998771054916,0.00488883221608986,5.83065906618702
13,-6454.31016165324,2226.70610577969,3358.18276076627,219.415318940956,0.359594332662076,0.00560095847984866,5.83653894779166
13.1,-6434.52138789051,2217.22875635352,3358.30565373285,219.415318940956,0.361448597971071,0.00560095977967432,5.84205600196068
13.2,-6414.68062850647,2207.86072634523,3358.42854672795,219.415318940956,0.362681454800517,0.00560095977967432,5.84760413525765
13.3,-6394.78819967606,2198.60291913195,3358.55143972305,219.415318940956,0.363500663263717,0.00560095977967432,5.85317295676659
13.4,-6374.84452448513,2189.45603228177,3358.67433271815,219.415318940956,0.36404479672121,0.00560095977967432,5.85875553587858
13.5,-6354.85009711336,2180.42062452969,3358.79722571325,219.415318940956,0.364406125503173,0.00560095977967432,5.86434725778476
13.6,-6334.80545910302,2171.49716072879,3358.92011870835,219.415318940956,0.364646021982291,0.00560095977967432,5.86994505300689
13.7,-6314.7111836822,2162.68604193016,3359.04301170345,219.415318940956,0.364805277604708,0.00560095977967432,5.87554688140133
13.8,-6294.56786542725,2153.98762547365,3359.16590469855,219.415318940956,0.364910991522066,0.00560095977967432,5.88115138763094
13.9,-6274.37611345321,2145.40223838918,3359.28879769365,219.415318940956,0.364981160847345,0.00560095977967432,5.88675767158801
14,-6254.13654693021,2136.93018632768,3359.41169068875,219.415318940956,0.359050893157325,0.00638326866512399,5.89266406090023
14.1,-6233.84738960295,2128.57786325933,3359.55174843061,219.415318940956,0.361091410914664,0.00638327045886051,5.89817201480183
14.2,-6213.51253605905,2120.3374180635,3359.69180621183,219.415318940956,0.362448363946935,0.00638327045886051,5.90371415785203
14.3,-6193.13232531813,2112.20979751174,3359.83186399305,219.415318940956,0.363350151356241,0.00638327045886051,5.90927906644926
14.4,-6172.70720091366,2104.19571623317,3359.97192177427,219.415318940956,0.363949191238118,0.00638327045886051,5.91485911725567
14.5,-6152.23767574795,2096.29573236181,3360.1119795555,219.415318940956,0.364347007049245,0.00638327045886051,5.92044923247779
14.6,-6131.72430882138,2088.51029833322,3360.25203733672,219.415318940956,0.364611141422327,0.00638327045886051,5.92604603390579
14.7,-6111.16768987543,2080.83979488242,3360.39209511794,219.415318940956,0.364786494063531,0.00638327045886051,5.93164727583762
14.8,-6090.5684292785,2073.2845537521,3360.53215289916,219.415318940956,0.364902896699893,0.00638327045886051,5.93725146621073
14.9,-6069.92715137272,2065.84487283866,3360.67221068038,219.415318940956,0.364980162768678,0.00638327045886051,5.94285761403695
15,-6049.24449009984,2058.52102628449,3360.8122684616,219.415318940956,0.358547711493554,0.00723196227303004,5.948789352459
15.1,-6028.51886954965,2051.32003359871,3360.97094740928,219.415318940956,0.360761314192944,0.00723196467382129,5.9542888836034
15.2,-6007.75396053668,2044.23313043037,3361.12962640963,219.415318940956,0.362233636699028,0.00723196467382129,5.95982549216514
15.3,-5986.95013257872,2037.2613024685,3361.28830540999,219.415318940956,0.363212217665537,0.00723196467382129,5.96538679673381
15.4,-5966.10785407261,2030.40527814616,3361.44698441034,219.415318940956,0.363862327934366,0.00723196467382129,5.97096453077818
15.5,-5945.22765889697,2023.66561255643,3361.60566341069,219.415318940956,0.364294086974978,0.00723196467382129,5.97655318633313
15.6,-5924.31012432331,2017.04274382797,3361.76434241104,219.415318940956,0.364580772231512,0.00723196467382129,5.98214909820113
15.7,-5903.35585646075,2010.53703086333,3361.9230214114,219.415318940956,0.364771103029397,0.00723196467382129,5.98774982953475
15.8,-5882.36548068611,2004.14877854567,3362.08170041175,219.415318940956,0.364897452303367,0.00723196467382129,5.99335376110176
15.9,-5861.33963536056,1997.87825454999,3362.2403794121,219.415318940956,0.36498132292041,0.00723196467382129,5.9989598173699
16,-5840.27896770666,1991.72570054322,3362.39905841245,219.415318940956,0.358085301972098,0.00814193974340866,6.00491499528976
16.1,-5819.18218173779,1985.69871707466,3362.57770306924,219.415318940956,0.360458610874035,0.00814194286329823,6.01040678902205
16.2,-5798.05261512241,1979.7876831069,3362.75634779447,219.415318940956,0.362037426606736,0.00814194286329823,6.01593832359185
16.3,-5776.89067484413,1973.99361790359,3362.93499251971,219.415318940956,0.363086912332291,0.00814194286329823,6.02149633544072
16.4,-5755.69685810975,1968.31725990296,3363.11363724495,219.415318940956,0.36378418644973,0.00814194286329823,6.02707196504206
16.5,-5734.47172170174,1962.7591583941,3363.29228197018,219.415318940956,0.364247297291563,0.00814194286329823,6.03265930757542
16.6,-5713.21586174484,1957.3197351329,3363.47092669542,219.415318940956,0.364554814433345,0.00814194286329823,6.03825443296212
16.7,-5691.92990040258,1951.99932559436,3363.64957142066,219.415318940956,0.364758983124941,0.00814194286329823,6.04385472787582
16.8,-5670.61447715176,1946.79820652632,3363.82821614589,219.415318940956,0.364894522673195,0.00814194286329823,6.04945845564416
16.9,-5649.2702430682,1941.71661432426,3364.00686087113,219.415318940956,0.364984496127948,0.00814194286329823,6.05506446264505
17,-5627.8978570875,1936.75475727134,3364.18550559637,219.415318940956,0.35767306973083,0.00910685279557256,6.06104069121597
17.1,-5606.49637785425,1931.92075455734,3364.38532113547,219.415318940956,0.360189541626858,0.00910685673570164,6.06652558946706
17.2,-5585.0687066631,1927.20420890409,3364.58513676101,219.415318940956,0.361863855548178,0.00910685673570164,6.07205261479996
17.3,-5563.61529442287,1922.60616596974,3364.78495238656,219.415318940956,0.362976942666153,0.00910685673570164,6.07760771425621
17.4,-5542.13667074417,1918.12736920672,3364.98476801211,219.415318940956,0.363716531482776,0.00910685673570164,6.08318149713477
17.5,-5520.63341699196,1913.76835858009,3365.18458363766,219.415318940956,0.364207775378523,0.00910685673570164,6.08876770291598
17.6,-5499.10614854714,1909.52953694193,3365.38439926321,219.415318940956,0.364533988272906,0.00910685673570164,6.09436216400619
17.7,-5477.55550318258,1905.41121447438,3365.58421488876,219.415318940956,0.36475057737913,0.00910685673570164,6.09996210878274
17.8,-5455.98213346675,1901.41363837388,3365.78403051431,219.415318940956,0.364894366677252,0.00910685673570164,6.10556569520787
17.9,-5434.38670180795,1897.53701264454,3365.98384613985,219.415318940956,0.364989818947201,0.00910685673570164,6.11117169958539
18,-5412.76987722417,1893.78151128126,3366.1836617654,219.415318940956,0.359863733694217,0.00978619080053372,6.11703890059891
18.1,-5391.13152941897,1890.15292737165,3366.39838235566,219.415318940956,0.36165092662384,0.00978619295424046,6.12256046786468
18.2,-5369.47347609685,1886.6438757614,3366.61310299316,219.415318940956,0.362839214255641,0.00978619295424046,6.12811199505539
18.3,-5347.79627602319,1883.25511287887,3366.82782363066,219.415318940956,0.363628836460419,0.00978619295424046,6.13368346527561
18.4,-5326.10053209888,1879.9871758418,3367.04254426817,219.415318940956,0.364153344869781,0.00978619295424046,6.1392681976748
18.5,-5304.38687605155,1876.84045406101,3367.25726490567,219.415318940956,0.364501662751115,0.00978619295424046,6.14486174391303
18.6,-5282.65595844716,1873.81523721278,3367.47198554318,219.415318940956,0.364732936317139,0.00978619295424046,6.15046114523192
18.7,-5260.90844219513,1870.91174728254,3367.68670618068,219.415318940956,0.364886478466696,0.00978619295424046,6.15606443502428
18.8,-5239.14499833367,1868.13015993057,3367.90142681819,219.415318940956,0.364988407271226,0.00978619295424046,6.16167030674723
18.9,-5217.3663032979,1865.47061872082,3368.11614745569,219.415318940956,0.365056069263892,0.00978619295424046,6.16727789264952
19,-5195.57303714935,1862.93324458884,3368.3308680932,219.415318940956,0.398561806751852,0.00540670787686535,6.17121275710531
19.1,-5173.76923013345,1860.48156186291,3368.44949896854,219.415318940956,0.387163440094187,0.00540678772644488,6.17739257204654
19.2,-5151.95068862147,1858.16466858759,3368.56813159588,219.415318940956,0.379684783652729,0.0054067877264449,6.18337634850497
19.3,-5130.11867403239,1855.97837328694,3368.68676422321,219.415318940956,0.374757677316618,0.0054067877264449,6.18923251295975
19.4,-5108.27423057138,1853.91996661236,3368.80539685055,219.415318940956,0.371503266030925,0.0054067877264449,6.19500502004624
19.5,-5086.41826895673,1851.98769073701,3368.92402947789,219.415318940956,0.369350133314241,0.0054067877264449,6.20072244831437
19.6,-5064.5516169772,1850.1804056556,3369.04266210523,219.415318940956,0.367924076149908,0.0054067877264449,6.20640351297442
19.7,-5042.67505061613,1848.4973749343,3369.16129473256,219.415318940956,0.366978906468635,0.0054067877264449,6.21206052675845
19.8,-5020.78931342172,1846.93812652032,3369.2799273599,219.415318940956,0.366352170580403,0.0054067877264449,6.21770161454742
19.9,-4998.8951286384,1845.50236162544,3369.39855998724,219.415318940956,0.365936458488017,0.0054067877264449,6.22333214829344
20,-4976.99320682888,1844.18989478435,3369.51719261457,219.415318940956,0.413884757182893,-0.00136149669531181,6.22636206937908
20.1,-4955.08710899837,1842.94377790181,3369.48731930064,219.415318940956,0.449179990357543,-0.0077011880444411,6.23002357538137
20.2,-4933.17722478442,1841.77791199487,3369.31834510781,219.415318940956,0.41617305226708,-0.0077012578738589,6.2370977152661
20.3,-4911.2596413734,1840.76706755338,3369.14936938287,219.415318940956,0.394926080232672,-0.00770125787385892,6.24358408315029
20.4,-4889.33596236671,1839.89840888868,3368.98039365792,219.415318940956,0.381068105970201,-0.00770125787385892,6.24970114335116
20.5,-4867.40737992931,1839.1638741038,3368.81141793298,219.415318940956,0.371958945686974,-0.00770125787385892,6.25558085424657
20.6,-4845.47485771004,1838.55828499787,3368.64244220803,219.415318940956,0.365942555430826,-0.00770125787385892,6.26130598616267
20.7,-4823.53922787384,1838.07827171366,3368.47346648309,219.415318940956,0.36195681124489,-0.00770125787385892,6.26692962485614
20.8,-4801.60124549024,1837.72162342623,3368.30449075814,219.415318940956,0.359311174035276,-0.00770125787385892,6.27248628399189
20.9,-4779.66162002663,1837.48688190771,3368.1355150332,219.415318940956,0.357552832368707,-0.00770125787385892,6.27799859542697
21,-4757.72103392447,1837.37308139143,3367.96653930825,219.415318940956,0.409929892569159,-0.0144036044615108,6.28097733301541
21.1,-4735.78183150661,1837.32464012059,3367.65051308917,219.415318940956,0.432931588498321,-0.0184332623397108,6.28560322077731
21.2,-4713.84409133796,1837.37768378421,3367.24608197982,219.415318940956,0.41274238193446,-0.0184333902056766,6.29238573418311
21.3,-4691.907215581,1837.57951810328,3366.84164806537,219.415318940956,0.399684468937937,-0.0184333902056768,6.29881201118083
21.4,-4669.97208982078,1837.92231972457,3366.43721415092,219.415318940956,0.391172532091795,-0.0184333902056768,6.30501119866066
21.5,-4648.03951061973,1838.401093845,3366.03278023648,219.415318940956,0.385596936128396,-0.0184333902056768,6.31106370428089
21.6,-4626.11023090899,1839.01260544442,3365.62834632203,219.415318940956,0.381933563096561,-0.0184333902056768,6.3170206867903
21.7,-4604.18498302672,1839.75473775703,3365.22391240758,219.415318940956,0.379521879107893,-0.0184333902056768,6.32291514247336
21.8,-4582.26449047611,1840.62609383072,3364.81947849313,219.415318940956,0.37793220042221,-0.0184333902056768,6.32876853573511
21.9,-4560.34947380736,1841.62574350786,3364.41504457868,219.415318940956,0.376883487593381,-0.0184333902056768,6.33459490560924
22,-4538.44065340337,1842.75306048821,3364.01061066424,219.415318940956,0.405378278340349,-0.0225488289545564,6.33877428490988
22.1,-4516.53858315223,1843.97182982938,3363.5158967399,219.415318940956,0.39143923667325,-0.0225489967048965,6.34507210779469
22.2,-4494.64462287143,1845.32850944318,3363.0211791358,219.415318940956,0.382320362313383,-0.0225489967048969,6.35112919365724
22.3,-4472.75928169004,1846.81777695633,3362.5264615317,219.415318940956,0.376325745530428,-0.0225489967048969,6.3570302425499
22.4,-4450.88310974675,1848.43616425845,3362.0317439276,219.415318940956,0.372372486683369,-0.0225489967048969,6.36282933848287
22.5,-4429.01669077557,1850.18138565656,3361.5370263235,219.415318940956,0.369760145570862,-0.0225489967048969,6.36856146402847
