time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4,-16641.2398272221,6164.31612009893,3696.11069380443,199.702660514367,-2.56155169607022e-06,-0.0611021081417589,5.85938740073148
4.1,-16623.0702269143,6156.11916621587,3694.89122758545,199.877602492374,-2.22103484049927e-06,-0.0610488506492893,5.85938735929242
4.2,-16604.8846509277,6147.91500422807,3693.67175561232,200.052544470382,-1.9916494353242e-06,-0.0609953981359498,5.85938732339292
4.3,-16586.6830989485,6139.70363411377,3692.45228364262,200.227486448389,-1.8372115985362e-06,-0.0609420394546007,5.85938729122931
4.4,-16568.4655709989,6131.4850559635,3691.23281167128,200.402428426396,-1.73333017966465e-06,-0.0608887741053678,5.85938726158577
4.5,-16550.2320671107,6123.25926984564,3690.0133396983,200.577370404403,-1.66356641571844e-06,-0.0608356018436587,5.85938723364286
4.6,-16531.982587322,6115.02627581366,3688.79386772369,200.752312382411,-1.61683645646113e-06,-0.0607825224255135,5.85938720684807
4.7,-16513.7171316756,6106.78607391096,3687.57439574746,200.927254360418,-1.58566383991527e-06,-0.0607295356078245,5.85938718082873
4.8,-16495.435700217,6098.53866417411,3686.35492376961,201.102196338425,-1.56500328723428e-06,-0.0606766411483328,5.85938715533332
4.9,-16477.1382929937,6090.28404663508,3685.13545179015,201.277138316432,-1.55144869848463e-06,-0.0606238388056242,5.85938713019208
5,-16458.8249100543,6082.02222132268,3683.91597980907,201.47950850574,-1.59658000745861e-06,-0.0601987979016218,5.8593871047116
5.1,-16440.4926432003,6073.75187623541,3682.70382981477,201.681878695049,-1.63907732059763e-06,-0.0601386922160833,5.85938707909929
5.2,-16422.1418968048,6065.47319379648,3681.49167234105,201.884248884357,-1.66841939232111e-06,-0.0600783358455061,5.8593870528311
5.3,-16403.7726705296,6057.18617383772,3680.27951487242,202.086619073665,-1.68886968879579e-06,-0.0600181009495463,5.85938702611958
5.4,-16385.3849644462,6048.89081638041,3679.06735740133,202.288989262973,-1.70329895548138e-06,-0.0599579867883612,5.85938699910782
5.5,-16366.9787786245,6040.5871214482,3677.8551999278,202.491359452281,-1.71364915660707e-06,-0.0598979929994716,5.85938697189264
5.6,-16348.5541131333,6032.27508906639,3676.64304245183,202.693729641589,-1.72123459045887e-06,-0.0598381192214734,5.85938694453955
5.7,-16330.1109680404,6023.9547192614,3675.43088497343,202.896099830897,-1.72694518547381e-06,-0.059778365094409,5.85938691709292
5.8,-16311.6493434134,6015.62601206036,3674.21872749261,203.098470020205,-1.73138381228982e-06,-0.0597187302597598,5.8593868895828
5.9,-16293.1692393194,6007.28896749087,3673.00657000938,203.300840209513,-1.73495907298345e-06,-0.0596592143604388,5.85938686202956
6,-16274.6706558248,5998.94358558082,3671.79441252374,203.503210398821,-1.0320113802383e-05,-0.0544299323008462,5.85938682546148
6.1,-16256.1481282353,5990.58740080595,3670.6872927783,203.705580588129,-1.63540670527422e-05,-0.0543817431108596,5.85938666166985
6.2,-16237.6071339558,5982.2228813817,3669.58005226533,203.907950777437,-2.04707493088352e-05,-0.0543277124828004,5.85938640227411
6.3,-16219.0476678397,5973.85002284359,3668.47281187073,204.110320966745,-2.32844733433449e-05,-0.0542737950734015,5.85938607790616
6.4,-16200.4697304963,5965.46882400214,3667.36557147384,204.312691156053,-2.52114636337937e-05,-0.0542199846248307,5.85938570932058
6.5,-16181.873322356,5957.07928404747,3666.25833107478,204.515061345361,-2.6534702554117e-05,-0.0541662808248477,5.85938531062802
6.6,-16163.2584437316,5948.68140242983,3665.15109067357,204.717431534669,-2.7446672800406e-05,-0.0541126833565506,5.85938489142648
6.7,-16144.6250948559,5940.2751787766,3664.0438502702,204.919801723977,-2.80783610249765e-05,-0.0540591919042981,5.85938445824751
6.8,-16125.9732759072,5931.86061283575,3662.93660986469,205.122171913285,-2.85189467068606e-05,-0.0540058061536977,5.85938401553801
6.9,-16107.3029870262,5923.43770443744,3661.82936945704,205.324542102594,-2.88291740522983e-05,-0.0539525257915994,5.85938356632696
7,-16088.6142283286,5915.00645346783,3660.72212904725,205.526912291902,3.2532820116579e-08,-0.0487165380508073,5.85938296304457
7.1,-16069.9020215159,5906.56461052378,3659.72126908292,205.72928248121,-9.81686656883232e-06,-0.0450702897037633,5.85938296367302
7.2,-16051.1681846099,5898.1130093729,3658.79435513262,205.931652670518,-1.65657726518151e-05,-0.0450298273345482,5.85938280962538
7.3,-16032.4158868461,5889.65307629616,3657.86736180563,206.134022859826,-2.1195673447306e-05,-0.0449855861369151,5.85938254986508
7.4,-16013.6451258923,5881.18480784653,3656.94036855518,206.336393049134,-2.43768944537596e-05,-0.0449414356111921,5.85938221783273
7.5,-15994.8559024056,5872.70820267451,3656.0133753029,206.538763238442,-2.65667368908982e-05,-0.0448973716877487,5.85938183634182
7.6,-15976.0482168478,5864.22325985416,3655.08638204887,206.74113342775,-2.80778395019163e-05,-0.044853394115674,5.85938142098907
7.7,-15957.2220695493,5855.72997875036,3654.15938879309,206.943503617058,-2.91240374523591e-05,-0.0448095026412961,5.85938098244217
7.8,-15938.3774607506,5847.22835892714,3653.23239553556,207.145873806366,-2.98516537573141e-05,-0.0447656970119394,5.85938052800083
7.9,-15919.5143906306,5838.71840008486,3652.3054022763,207.348243995673,-3.03608596128619e-05,-0.0447219769759165,5.85938006266235
8,-15900.632859326,5830.20010201731,3651.37840901531,207.550614184982,-1.91370612435302e-05,-0.0406892901339701,5.85937946861713
8.1,-15881.7296476805,5821.67200946939,3650.5341333109,207.75298437429,-1.38570982522783e-05,-0.040653878783855,5.85937917104102
8.2,-15862.8079799176,5813.13558375666,3649.68976947673,207.955354563598,-1.02255584577057e-05,-0.0406142909189323,5.8593789557184
8.3,-15843.8678520953,5804.5908249625,3648.84540572714,208.157724752906,-7.72802109362103e-06,-0.0405747842376568,5.85937879698059
8.4,-15824.9092637661,5796.03773416654,3648.00104197591,208.360094942214,-6.0098230247876e-06,-0.040535354357194,5.85937867713056
8.5,-15805.9322146294,5787.47631211425,3647.15667822312,208.562465131522,-4.82746183233304e-06,-0.0404960010577832,5.85937858401797
8.6,-15786.9367044874,5778.9065593224,3646.31231446878,208.76483532083,-4.01367994940509e-06,-0.0404567241164715,5.85937850929693
8.7,-15767.9227332134,5770.32847615051,3645.4679507129,208.967205510138,-3.45354007085045e-06,-0.040417523311175,5.85937844723224
8.8,-15748.8903007292,5761.74206284994,3644.62358695548,209.169575699446,-3.06802374263941e-06,-0.0403783984206704,5.85937839388101
8.9,-15729.8394069903,5753.14731959758,3643.77922319652,209.371945888754,-2.80278242615188e-06,-0.0403393492245907,5.85937834653131
9,-15710.770051975,5744.54424651907,3642.93485943603,209.574316078062,-2.2762885466956e-06,-0.0403270615830994,5.85937830339193
9.1,-15691.6822562231,5735.93285297542,3642.08993685673,209.77668626737,-1.91165403193539e-06,-0.0402881115112171,5.85937826832922
9.2,-15672.5759991088,5727.31312984522,3641.24501481713,209.979056456678,-1.66015147235259e-06,-0.0402492623987764,5.85937823891166
9.3,-15653.4512806328,5718.68507725718,3640.40009277549,210.181426645986,-1.48670558492035e-06,-0.0402104881323837,5.85937821338904
9.4,-15634.3081007908,5710.04869529777,3639.55517073233,210.383796835294,-1.36714000288689e-06,-0.0401717885207957,5.85937819055498
9.5,-15615.1464595889,5701.40398403057,3638.71024868766,210.586167024602,-1.28478259108908e-06,-0.0401331633485307,5.85937816957756
9.6,-15595.9663570399,5692.75094350327,3637.86532664149,210.78853721391,-1.22813117254087e-06,-0.0400946124009601,5.85937814988283
9.7,-15576.7677931617,5684.08957375263,3637.02040459381,210.990907403219,-1.1892469065923e-06,-0.0400561354642793,5.85937813107464
9.8,-15557.5507679755,5675.41987480783,3636.17548254464,211.193277592527,-1.16264800954266e-06,-0.0400177323255047,5.85937811287945
9.9,-15538.3152815048,5666.74184669281,3635.33056049397,211.395647781835,-1.14454766686223e-06,-0.0399794027724691,5.85937809510831
10,-15519.0613337745,5658.05548942784,3634.48563844181,211.593209304367,-1.1299356659041e-06,-0.0401126591409239,5.85937807782708
10.1,-15499.7894951582,5649.36106034577,3633.6371094072,211.790770826899,-1.11619280875786e-06,-0.040075062365612,5.85937806058934
10.2,-15480.4996337616,5640.6584999431,3632.78858373837,211.988332349431,-1.10697474935169e-06,-0.0400376948364365,5.85937804357736
10.3,-15461.1917497332,5631.94780829139,3631.940058065,212.185893871964,-1.10088867899924e-06,-0.0400003967981923,5.85937802672163
10.4,-15441.8658430988,5623.22898540516,3631.09153239027,212.383455394496,-1.09697392161869e-06,-0.0399631682055513,5.85937800997421
10.5,-15422.5219138847,5614.50203129801,3630.24300671416,212.581016917028,-1.09456508960293e-06,-0.0399260088645517,5.85937799330191
10.6,-15403.1599621172,5605.7669459829,3629.39448103668,212.778578439561,-1.09320113071454e-06,-0.0398889185820918,5.85937797668172
10.7,-15383.7799878228,5597.02372947228,3628.54595535784,212.976139962093,-1.09256244623427e-06,-0.0398518971657876,5.8593779600977
10.8,-15364.3819910283,5588.27238177829,3627.69742967764,213.173701484625,-1.09242740083471e-06,-0.0398149444239689,5.85937794353877
10.9,-15344.9659717602,5579.51290291281,3626.84890399608,213.371263007157,-1.09264223160463e-06,-0.0397780601656764,5.85937792699727
11,-15325.5319300451,5570.74529288753,3626.00037831317,213.520740042853,-3.85191975124879e-06,-0.0386702294645488,5.85937790929671
11.1,-15306.0834284609,5561.97115892105,3625.17489448403,213.670217078548,-5.79985849324945e-06,-0.038643944242248,5.8593778511065
11.2,-15286.6212925109,5553.19087248773,3624.34939398513,213.819694114243,-7.15925876169069e-06,-0.0386169150776899,5.85937776354603
11.3,-15267.1455218797,5544.40443275499,3623.52389349736,213.969171149939,-8.10892858784701e-06,-0.0385899242532862,5.85937765553839
11.4,-15247.6561167629,5535.61183932856,3622.69839300902,214.118648185634,-8.77322167609407e-06,-0.0385629711413043,5.85937753328923
11.5,-15228.1530773013,5526.81309193414,3621.87289252012,214.268125221329,-9.23868958064977e-06,-0.0385360556631229,5.85937740111778
11.6,-15208.6364035979,5518.00819038114,3621.04739203066,214.417602257025,-9.56559151947376e-06,-0.0385091777399571,5.85937726203117
11.7,-15189.1060957296,5509.19713453729,3620.22189154063,214.56707929272,-9.7958941791981e-06,-0.0384823372932417,5.8593771181237
11.8,-15169.5621537545,5500.37992431092,3619.39639105004,214.716556328415,-9.95883357760931e-06,-0.0384555342446308,5.85937697085433
11.9,-15150.0045777181,5491.55655963873,3618.57089055889,214.86603336411,-1.00747831316076e-05,-0.0384287685159967,5.85937682123978
12,-15130.4333676572,5482.72704047714,3617.74539006719,214.972254208027,7.8287775862e-09,-0.0331927807617994,5.85937661746784
12.1,-15110.8488107705,5473.89149511404,3617.03196839698,215.078475051944,-5.25274576979773e-12,-0.0279567930058164,5.85937661762612
12.2,-15091.251438813,5465.05016825347,3616.43075627954,215.184695895861,-2.48407413754494e-05,-0.0266719229321117,5.85937661762604
12.3,-15071.6436999973,5456.20416439939,3615.85688536382,215.290916739778,-4.22310571797058e-05,-0.026659410796228,5.85937624560101
12.4,-15052.0262790301,5447.35378367264,3615.28300044943,215.397137583695,-5.44112507735372e-05,-0.026646260558769,5.85937561341638
12.5,-15032.3991778812,5438.49902080771,3614.70911554183,215.503358427612,-6.29479788005091e-05,-0.026633123610614,5.85937479930042
12.6,-15012.7623981713,5429.63987222142,3614.13523063408,215.609579271529,-6.89360442467771e-05,-0.0266199996108122,5.85937385792024
12.7,-14993.115941039,5420.77633539925,3613.56134572619,215.715800115446,-7.3140901423318e-05,-0.0266068885403855,5.85937282749754
12.8,-14973.4598072855,5411.90840857425,3612.98746081817,215.822020959363,-7.60978471022131e-05,-0.0265937903802344,5.85937173476148
12.9,-14953.7939974762,5403.03609050257,3612.41357591001,215.92824180328,-7.81813038977268e-05,-0.0265807051112974,5.85937059840824
13,-14934.1185120111,5394.15938030637,3611.83969100171,216.038635090934,4.18694844876998e-08,-0.0213447174624332,5.85936902303938
13.1,-14914.430510901,5385.2769862749,3611.37859765299,216.149028378589,1.170828976255e-05,-0.0211562119664175,5.85936902367133
13.2,-14894.7323705212,5376.39001784848,3610.92134229883,216.259421666243,1.98927634650942e-05,-0.0211455019441768,5.85936919821666
13.3,-14875.0241637393,5367.49851202699,3610.46408497423,216.369814953898,2.56373991918125e-05,-0.0211347117235099,5.85936949462514
13.4,-14855.3058894337,5358.60247120075,3610.00682765051,216.480208241552,2.96721962801067e-05,-0.0211239325567216,5.85936987643548
13.5,-14835.577546844,5349.7018970616,3609.54957032668,216.590601529207,3.25084619626626e-05,-0.0211131643803418,5.85937031810938
13.6,-14815.839135436,5340.79679079987,3609.09231300272,216.700994816862,3.45044200419239e-05,-0.0211024071775928,5.85937080175458
13.7,-14796.0906548338,5331.88715325437,3608.63505567864,216.811388104516,3.59110982041874e-05,-0.0210916609317074,5.85937131483299
13.8,-14776.3321047731,5322.97298501742,3608.17779835443,216.921781392171,3.69044440678615e-05,-0.0210809256259526,5.85937184855652
13.9,-14756.5634850674,5314.0542865085,3607.72054103011,217.032174679825,3.76078077684191e-05,-0.0210702012436293,5.85937239676418
14,-14736.7847955848,5305.13105802586,3607.26328370567,217.184096122027,3.27895101070242e-05,-0.0263061890168889,5.85937275777505
14.1,-14716.9947130972,5296.20269814573,3606.6920210097,217.336017564228,2.61011205019261e-05,-0.0272769958812462,5.85937321207335
14.2,-14697.1912984877,5287.26833426343,3606.09926715537,217.48793900643,2.07556149518642e-05,-0.0272572580077606,5.85937359929686
14.3,-14677.3740268364,5278.32772797491,3605.50652807174,217.639860448632,1.70029406643079e-05,-0.0272382271225032,5.85937390698758
14.4,-14657.5428992245,5269.38087788277,3604.91378897737,217.791781890833,1.43679425981269e-05,-0.0272192223218921,5.85937415887077
14.5,-14637.697916155,5260.42778289116,3604.32104988261,217.943703333035,1.25176912821339e-05,-0.02720024402664,5.85937437157018
14.6,-14617.8390779829,5251.46844223215,3603.72831078744,218.095624775236,1.12185923440218e-05,-0.0271812921809979,5.8593745567496
14.7,-14597.9663849594,5242.50285536796,3603.13557169186,218.247546217438,1.03066996765706e-05,-0.0271623667297044,5.85937472259516
14.8,-14578.0798372628,5233.53102192245,3602.54283259589,218.39946765964,9.66691506395965e-06,-0.0271434676176518,5.85937487485392
14.9,-14558.1794350201,5224.55294163304,3601.95009349952,218.551389101841,9.21840999026449e-06,-0.0271245947898857,5.8593750175618
15,-14538.2651783224,5215.56861431697,3601.35735440275,218.670193510848,1.67769927654885e-05,-0.0323605825468977,5.85937510509487
15.1,-14518.3431991096,5206.58080508297,3600.64984841731,218.788997919856,2.11498909267305e-05,-0.0323909833714913,5.85937535163203
15.2,-14498.4104136129,5197.58812650385,3599.94129325295,218.907802328863,2.42185448753595e-05,-0.0323733721271886,5.85937566327561
15.3,-14478.4667902512,5188.59056590102,3599.23273865848,219.02660673787,2.63853056571414e-05,-0.0323558060555843,5.85937601994125
15.4,-14458.5123286394,5179.58812419003,3598.52418406347,219.145411146877,2.79170715208799e-05,-0.0323382590258159,5.85937640830568
15.5,-14438.5470284946,5170.58080201425,3597.81562946824,219.264215555884,2.90016628508704e-05,-0.0323207310210734,5.85937681899309
15.6,-14418.5708896178,5161.56859983079,3597.10707487278,219.383019964892,2.97712741764606e-05,-0.0323032220104195,5.85937724540445
15.7,-14398.5839118695,5152.55151796561,3596.39852027709,219.501824373899,3.03189698788289e-05,-0.0322857319629911,5.85937768289408
15.8,-14378.5860951517,5143.52955665225,3595.68996568118,219.620628782906,3.07102818345511e-05,-0.0322682608479924,5.85937812819067
15.9,-14358.5774393957,5134.50271605916,3594.98141108505,219.739433191913,3.09913652487166e-05,-0.032250808634694,5.85937857899021
16,-14338.5579445537,5125.47099630891,3594.27285648869,219.763589210273,2.52049404984406e-05,-0.0369970248156586,5.85937888596073
16.1,-14318.5395374587,5116.43977468747,3593.45998206297,219.787745228634,1.81659267279636e-05,-0.0369928157887773,5.85937925537242
16.2,-14298.518923521,5107.40756635918,3592.64711073351,219.811901246994,1.31946887369272e-05,-0.0369887486592152,5.85937952158623
16.3,-14278.4961037768,5098.37436930663,3591.83423940371,219.836057265354,9.68359871233392e-06,-0.0369846824085565,5.85937971492744
16.4,-14258.4710788842,5089.34018207187,3591.0213680739,219.860213283714,7.2036813663822e-06,-0.0369806170520281,5.85937985680521
16.5,-14238.4438493082,5080.30500362522,3590.20849674409,219.884369302075,5.45202294745905e-06,-0.0369765525893334,5.85937996233724
16.6,-14218.4144153773,5071.26883323948,3589.39562541429,219.908525320435,4.21471616126048e-06,-0.0369724890201775,5.85938004219917
16.7,-14198.3827773234,5062.23167040106,3588.58275408447,219.932681338795,3.34070009976884e-06,-0.0369684263442658,5.85938010393008
16.8,-14178.3489353108,5053.19351474721,3587.76988275466,219.956837357155,2.72329096362641e-06,-0.0369643645613037,5.85938015285433
16.9,-14158.3128894554,5044.15436602176,3586.95701142485,219.980993375515,2.287141965704e-06,-0.0369603036709968,5.85938019273229
17,-14138.2746398391,5035.11422404381,3586.14414009503,219.980993375515,1.6939208492045e-06,-0.0386714683769141,5.85938022229427
17.1,-14118.2376871916,5026.07466789884,3585.29365331048,219.980993375515,1.19617532915108e-06,-0.0386715233516346,5.85938024708916
17.2,-14098.2007343627,5017.0351122699,3584.4431653175,219.980993375515,8.4442590115601e-07,-0.0386715233516347,5.85938026459833
17.3,-14078.1637813754,5007.9955569918,3583.59267732452,219.980993375515,5.95851081784459e-07,-0.0386715233516347,5.85938027695873
17.4,-14058.1268282765,4998.95600196137,3582.74218933153,219.980993375515,4.20187851348505e-07,-0.0386715233516347,5.85938028568057
17.5,-14038.0898750987,4989.91644710569,3581.89170133855,219.980993375515,2.96049893186803e-07,-0.0386715233516347,5.85938029183113
17.6,-14018.0529218653,4980.87689237326,3581.04121334557,219.980993375515,2.08323892598559e-07,-0.0386715233516347,5.8593802961646
17.7,-13998.0159685927,4971.83733772765,3580.19072535258,219.980993375515,1.46329549424458e-07,-0.0386715233516347,5.85938029921396
17.8,-13977.9790152925,4962.79778314314,3579.3402373596,219.980993375515,1.02519292946137e-07,-0.0386715233516347,5.85938030135588
17.9,-13957.942061973,4953.75822860155,3578.48974936662,219.980993375515,7.15593944388468e-08,-0.0386715233516347,5.85938030285652
18,-13937.9051086399,4944.71867409003,3577.63926137364,219.980993375515,4.13361941264918e-08,-0.0401254040453125,5.85938030379986
18.1,-13917.8693035899,4935.67963764243,3576.75681559066,219.980993375515,1.78908137578481e-08,-0.0401254454515942,5.85938030440493
18.2,-13897.8334985677,4926.64060122198,3575.87436889756,219.980993375515,1.32286101658535e-09,-0.0401254454515943,5.85938030466681
18.3,-13877.7976935431,4917.60156480678,3574.99192220446,219.980993375515,-1.038505263479e-08,-0.0401254454515943,5.85938030468617
18.4,-13857.7618885183,4908.56252839197,3574.10947551135,219.980993375515,-1.86585698404899e-08,-0.0401254454515943,5.85938030453416
18.5,-13837.7260834949,4899.52349197411,3573.22702881825,219.980993375515,-2.45051355900563e-08,-0.0401254454515943,5.85938030426104
18.6,-13817.690278474,4890.48445555078,3572.34458212515,219.980993375515,-2.86366712131954e-08,-0.0401254454515943,5.85938030390234
18.7,-13797.6544734563,4881.44541912026,3571.46213543205,219.980993375515,-3.15562632158225e-08,-0.0401254454515943,5.85938030348317
18.8,-13777.6186684424,4872.40638268135,3570.57968873895,219.980993375515,-3.36194228347458e-08,-0.0401254454515943,5.85938030302126
18.9,-13757.5828634327,4863.36734623318,3569.69724204585,219.980993375515,-3.5077375729988e-08,-0.0401254454515943,5.85938030252915
19,-13737.5470584275,4854.32830977515,3568.81479535274,219.980993375515,-2.58464950410665e-08,-0.040873660960188,5.85938030204197
19.1,-13717.5118608824,4845.28954735751,3567.9159028375,219.980993375515,-1.87967363380577e-08,-0.0408736722680166,5.85938030166364
19.2,-13697.4766633501,4836.25078493647,3567.01701007371,219.980993375515,-1.38150233608572e-08,-0.0408736722680166,5.8593803013885
19.3,-13677.4414658202,4827.21202250992,3566.11811730992,219.980993375515,-1.02946993316738e-08,-0.0408736722680166,5.85938030118628
19.4,-13657.4062682922,4818.17326007932,3565.21922454613,219.980993375515,-7.80706479167459e-09,-0.0408736722680166,5.85938030103559
19.5,-13637.3710707655,4809.1344976457,3564.32033178234,219.980993375515,-6.04917956483297e-09,-0.0408736722680166,5.85938030092131
19.6,-13617.3358732399,4800.09573520979,3563.42143901855,219.980993375515,-4.80697118532198e-09,-0.0408736722680166,5.85938030083276
19.7,-13597.3006757151,4791.0569727721,3562.52254625476,219.980993375515,-3.92916549325198e-09,-0.0408736722680166,5.8593803007624
19.8,-13577.2654781909,4782.01821033301,3561.62365349098,219.980993375515,-3.30886470818255e-09,-0.0408736722680166,5.85938030070489
19.9,-13557.2302806672,4772.97944789276,3560.72476072719,219.980993375515,-2.8705295875132e-09,-0.0408736722680166,5.85938030065645
20,-13537.1950831439,4763.94068545154,3559.8258679634,219.980993375515,-2.83265557469636e-09,-0.0416262587657631,5.8593803006166
20.1,-13517.1605079405,4754.90220376529,3558.91043381053,219.980993375515,-2.76253051126556e-09,-0.0416262704187641,5.85938030057514
20.2,-13497.1259327471,4745.8637220826,3557.99499940153,219.980993375515,-2.71297679295145e-09,-0.0416262704187641,5.8593803005347
20.3,-13477.0913575541,4736.8252403991,3557.07956499254,219.980993375515,-2.67796023761598e-09,-0.0416262704187641,5.85938030049499
20.4,-13457.0567823614,4727.7867587148,3556.16413058355,219.980993375515,-2.65321619843431e-09,-0.0416262704187641,5.85938030045579
20.5,-13437.0222071691,4718.74827702971,3555.24869617455,219.980993375515,-2.63573111261823e-09,-0.0416262704187641,5.85938030041695
20.6,-13416.9876319772,4709.70979534385,3554.33326176556,219.980993375515,-2.62337548127805e-09,-0.0416262704187641,5.85938030037837
20.7,-13396.9530567856,4700.67131365721,3553.41782735657,219.980993375515,-2.61464451893561e-09,-0.0416262704187641,5.85938030033997
20.8,-13376.9184815943,4691.63283196981,3552.50239294758,219.980993375515,-2.60847488653673e-09,-0.0416262704187641,5.8593803003017
20.9,-13356.8839064034,4682.59435028164,3551.58695853858,219.980993375515,-2.60411518797838e-09,-0.0416262704187641,5.85938030026352
21,-13336.8493312128,4673.5558685927,3550.67152412959,219.980993375515,-2.94546308623567e-09,-0.0423788352891649,5.85938030022736
21.1,-13316.8153896711,4664.51767276987,3549.73954932535,219.980993375515,-3.14732994907429e-09,-0.042378847154989,5.85938030018424
21.2,-13296.7814481399,4655.47947695072,3548.80757426031,219.980993375515,-3.28997388271124e-09,-0.042378847154989,5.85938030013817
21.3,-13276.747506609,4646.44128113065,3547.87559919527,219.980993375515,-3.39076997970466e-09,-0.042378847154989,5.85938030009002
