time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,12171.349239336,9356.27382110837,2890.67391379284,219.415318940956,-0.565137925830533,-0.033530808676648,1.86048248368331
2.7,12165.0851315013,9377.28930820153,2889.9383343401,219.415318940956,-0.565418564784022,-0.033530808676648,1.85117639127171
2.8,12159.0168641531,9398.36217882039,2889.20275488735,219.415318940956,-0.565583497419565,-0.033530808676648,1.84186452322548
2.9,12153.1450848501,9419.49064191039,2888.4671754346,219.415318940956,-0.56568040976272,-0.033530808676648,1.83254925985597
3,12147.4703746564,9440.67288468461,2887.73159598186,219.415318940956,-0.521647857398205,-0.0333241138879346,1.82310069862071
3.1,12141.9960186688,9461.90794576239,2887.00054919583,219.415318940956,-0.533372848053527,-0.0328020272653094,1.81436576641469
3.2,12136.7072646582,9483.1903817619,2886.28095152921,219.415318940956,-0.546500011737443,-0.0328020317848461,1.80570060056179
3.3,12131.6031227304,9504.5178461235,2885.56135376347,219.415318940956,-0.554381443651034,-0.0328020317848461,1.79677357751771
3.4,12126.6895724172,9525.8900248668,2884.84175599774,219.415318940956,-0.559073090103778,-0.0328020317848461,1.78768732630414
3.5,12121.9704152469,9547.30596651121,2884.122158232,219.415318940956,-0.561851126828023,-0.0328020317848461,1.77850555124485
3.6,12117.4480905953,9568.76433505734,2883.40256046627,219.415318940956,-0.563490769885883,-0.0328020317848461,1.76926694968677
3.7,12113.1242014336,9590.26356721647,2882.68296270053,219.415318940956,-0.564456644839988,-0.0328020317848461,1.75999471487556
3.8,12108.9998412148,9611.80196673223,2881.9633649348,219.415318940956,-0.56502496538073,-0.0328020317848461,1.75070263488595
3.9,12105.0757927,9633.3777597459,2881.24376716906,219.415318940956,-0.56535913775235,-0.0328020317848461,1.74139886665436
4,12101.3526472988,9654.9891268761,2880.52416940333,219.415318940956,-0.507870040980238,-0.0325902735783287,1.73195380153362
4.1,12097.8337613285,9676.63484479531,2879.80921545371,219.415318940956,-0.521413774661169,-0.0318573160478357,1.72337784141821
4.2,12094.5005565453,9698.31045630584,2879.11033536582,219.415318940956,-0.539257535140638,-0.0318573247392865,1.71494772064688
4.3,12091.3501960611,9720.01339659133,2878.41145508733,219.415318940956,-0.550051614241469,-0.0318573247392865,1.70616567628268
4.4,12088.3905507953,9741.74316622003,2877.71257480883,219.415318940956,-0.556507977222272,-0.0318573247392865,1.6971670909749
4.5,12085.6265599034,9763.49868833663,2877.01369453034,219.415318940956,-0.5603422931022,-0.0318573247392865,1.68803761177327
4.6,12083.0612980241,9785.27853727335,2876.31481425184,219.415318940956,-0.56260944455472,-0.0318573247392865,1.6788298989449
4.7,12080.6966846488,9807.08108280825,2875.61593397335,219.415318940956,-0.563946414731726,-0.0318573247392865,1.66957575100516
4.8,12078.5339336266,9828.9045769426,2874.91705369485,219.415318940956,-0.564733597184565,-0.0318573247392865,1.66029415738911
4.9,12076.5738296576,9850.74720454659,2874.21817341636,219.415318940956,-0.565196640178173,-0.0318573247392865,1.65099638257023
5,12074.816895319,9872.60711236766,2873.51929313786,219.415318940956,-0.501130908135719,-0.0316430831632966,1.64155313830081
5.1,12073.2664541483,9894.4827852849,2872.82511127856,219.415318940956,-0.514951372199587,-0.0308083600711101,1.63305691981171
5.2,12071.9018916195,9916.3714120811,2872.14923559376,219.415318940956,-0.535321250789546,-0.0308083710014303,1.62475246845907
5.3,12070.7191470908,9938.27061592448,2871.47335966925,219.415318940956,-0.547692349147571,-0.0308083710014304,1.61604869312814
5.4,12069.7270507052,9960.17928449097,2870.79748374475,219.415318940956,-0.555111074313527,-0.0308083710014304,1.60709767992716
5.5,12068.9310962259,9982.09595554433,2870.12160782024,219.415318940956,-0.559524036653247,-0.0308083710014304,1.59799660969893
5.6,12068.3346371195,10004.0189628683,2869.44573189573,219.415318940956,-0.562135913858235,-0.0308083710014304,1.58880562369997
5.7,12067.9396944222,10025.9465262045,2868.76985597122,219.415318940956,-0.563677098994313,-0.0308083710014304,1.57956118542343
5.8,12067.7474737192,10047.8768035578,2868.09398004671,219.415318940956,-0.564584849517441,-0.0308083710014304,1.57028512412123
5.9,12067.7586849657,10069.8079204446,2867.4181041222,219.415318940956,-0.565118932488414,-0.0308083710014304,1.56099040817283
6,12067.9737362949,10091.7379858007,2866.74222819769,219.415318940956,-0.213885139966259,-0.0305930188106331,1.55154808615156
6.1,12068.3958484911,10113.6651880119,2866.07107520351,219.415318940956,-0.0813720555639469,-0.0261372073938065,1.54739219849235
6.2,12068.909148658,10135.5932186686,2865.49765012863,219.415318940956,-0.133739094700938,-0.0253477145387826,1.5461309843274
6.3,12069.4501153489,10157.5210302476,2864.94154199662,219.415318940956,-0.186089052141635,-0.0253477226041058,1.54415652945466
6.4,12070.0343764315,10179.447730966,2864.38543368771,219.415318940956,-0.238419026648755,-0.0253477226041058,1.54139363855592
6.5,12070.6792162889,10201.3727337475,2863.8293253788,219.415318940956,-0.290364311572527,-0.0253477226041058,1.53782691281644
6.6,12071.4022523505,10223.2952971072,2863.27321706989,219.415318940956,-0.325920571621015,-0.0253477226041058,1.53344177296882
6.7,12072.2214146584,10245.2144790838,2862.71710876097,219.415318940956,-0.349967468233702,-0.0253477226041058,1.5284818932887
6.8,12073.1492829501,10267.1293285207,2862.16100045206,219.415318940956,-0.366074197926638,-0.0253477226041058,1.52312550773483
6.9,12074.1945217527,10289.0388935838,2861.60489214315,219.415318940956,-0.376784721093388,-0.0253477226041058,1.51749965333915
7,12075.363003387,10310.942231596,2861.04878383424,219.415318940956,-0.143116405783471,-0.0224650576102798,1.51055176242985
7.1,12076.6837286279,10332.8384317146,2860.55590751599,219.415318940956,-0.195458095559666,-0.0191274831422939,1.50795594764222
7.2,12078.0613834676,10354.7326495336,2860.13624682522,219.415318940956,-0.247802524225017,-0.0191276020822149,1.50505045699612
7.3,12079.5026458446,10376.6227721312,2859.71658352519,219.415318940956,-0.290453763217098,-0.019127602082215,1.50133755313109
7.4,12081.0251740214,10398.5073925877,2859.29692022517,219.415318940956,-0.319618798043613,-0.019127602082215,1.49695098329923
7.5,12082.6436856579,10420.3851238379,2858.87725692515,219.415318940956,-0.339365175044478,-0.019127602082215,1.49209393050918
7.6,12084.3684390811,10442.2547358647,2858.45759362513,219.415318940956,-0.352631651060169,-0.019127602082215,1.48691319221738
7.7,12086.2064695878,10464.1151189453,2858.03793032511,219.415318940956,-0.361493980867751,-0.019127602082215,1.48151245700302
7.8,12088.1625348556,10485.9652565477,2857.61826702508,219.415318940956,-0.367390290965706,-0.019127602082215,1.47596356249114
7.9,12090.239813496,10507.8042038214,2857.19860372506,219.415318940956,-0.371302232541045,-0.019127602082215,1.47031554434722
8,12092.4404051184,10529.6310703186,2856.77894042504,219.415318940956,-0.423578632420598,-0.0172062569545889,1.46385327808577
8.1,12094.7820825766,10551.4440218032,2856.40142741739,219.415318940956,-0.475864789531207,-0.0172062910809774,1.45723658584506
8.2,12097.2680373072,10573.2410017385,2856.02391366106,219.415318940956,-0.509851472433776,-0.0172062910809774,1.44967339988577
8.3,12099.9187739785,10595.0185567051,2855.64639990474,219.415318940956,-0.530972172860206,-0.0172062910809774,1.44146746773928
8.4,12102.7481245364,10616.7736269335,2855.26888614841,219.415318940956,-0.543849989805274,-0.0172062910809774,1.43284974567011
8.5,12105.7648468622,10638.5035070904,2854.89137239209,219.415318940956,-0.551601277776135,-0.0172062910809774,1.42397591747318
8.6,12108.9742751057,10660.2057621708,2854.51385863576,219.415318940956,-0.556228292632244,-0.0172062910809774,1.41494600989126
8.7,12112.3795391974,10681.878152018,2854.13634487944,219.415318940956,-0.558976098379203,-0.0172062910809774,1.40582222261596
8.8,12115.9823930885,10703.5185713546,2853.75883112311,219.415318940956,-0.560602793882923,-0.0172062910809774,1.39664242801005
8.9,12119.7837469914,10725.1250058991,2853.38131736679,219.415318940956,-0.5615639774949,-0.0172062910809774,1.387429386411
9,12123.7839977301,10746.6955019354,2853.00380361046,219.415318940956,-0.4889648621469,-0.0169352708210002,1.3780261355411
9.1,12127.98692086,10768.227529156,2852.63223558736,219.415318940956,-0.506666692479281,-0.0159706688133856,1.36970467267745
9.2,12132.3689439193,10789.7241779965,2852.28182954456,219.415318940956,-0.530372695517306,-0.0159706765431997,1.36155998701178
9.3,12136.925903148,10811.1844240327,2851.93142333218,219.415318940956,-0.544847146118556,-0.0159706765431997,1.35295409200302
9.4,12141.6673759749,10832.6046591569,2851.58101711979,219.415318940956,-0.553558410300061,-0.0159706765431997,1.34406026758488
9.5,12146.5991665762,10853.9818778443,2851.23061090741,219.415318940956,-0.558752332020549,-0.0159706765431997,1.33499071636152
9.6,12151.7246334643,10875.3134888132,2850.88020469502,219.415318940956,-0.561831060877663,-0.0159706765431997,1.32581548987667
9.7,12157.0456042265,10896.5971752301,2850.52979848264,219.415318940956,-0.563649506202709,-0.0159706765431997,1.31657729949189
9.8,12162.5629678838,10917.8307979926,2850.17939227025,219.415318940956,-0.564721271587395,-0.0159706765431997,1.3073018048975
9.9,12168.2770437293,10939.0123318034,2849.82898605787,219.415318940956,-0.565352150464026,-0.0159706765431997,1.29800428356605
10,12174.1878055282,10960.1398241369,2849.47857984548,219.415318940956,-0.617690935107881,-0.0246030706590322,1.2941711360881
10.1,12180.178459148,10981.2408083425,2848.93880524503,219.415318940956,-0.641186677741601,-0.0306376873549144,1.28803379697434
10.2,12186.2974827694,11002.301117208,2848.26667261384,219.415318940956,-0.566574232622012,-0.0316897204961535,1.27786584714445
10.3,12192.6301188655,11023.2974319427,2847.57146797302,219.415318940956,-0.500962261693052,-0.0314976589691526,1.26840793287318
10.4,12199.1610897566,11044.2330420432,2846.88047535331,219.415318940956,-0.476960111090557,-0.0306381605995295,1.2599015443411
10.5,12205.8700878534,11065.1128981291,2846.20833234328,219.415318940956,-0.471450607037955,-0.0306381721314959,1.25231800924615
10.6,12212.7372346352,11085.9412763755,2845.53618908034,219.415318940956,-0.467987211338169,-0.0306381721314959,1.24483662311482
10.7,12219.7600129233,11106.717696433,2844.8640458174,219.415318940956,-0.465804238110977,-0.0306381721314959,1.23741916019792
10.8,12226.9367049323,11127.441454227,2844.19190255446,219.415318940956,-0.464426010662026,-0.0306381721314959,1.23004187303398
10.9,12234.2660853743,11148.1117040472,2843.51975929152,219.415318940956,-0.463554952727673,-0.0306381721314959,1.22268990556437
11,12241.7472333707,11168.7275103605,2842.84761602858,219.415318940956,-0.515846906961538,-0.0382542073039508,1.21916284555442
11.1,12249.2990656422,11189.3113991198,2842.00846482068,219.415318940956,-0.568104929667218,-0.0463770171206971,1.21545052374371
11.2,12256.9246366152,11209.860042788,2840.99124675537,219.415318940956,-0.558254921923987,-0.0478342516825334,1.20701441641976
11.3,12264.722749041,11230.3422188194,2839.94209020186,219.415318940956,-0.533779016924525,-0.0478343014785796,1.19784937096619
11.4,12272.7082513831,11250.7520655224,2838.892932557,219.415318940956,-0.519163353136633,-0.0478343014785797,1.18917616171249
11.5,12280.8704700262,11271.0918855048,2837.84377491214,219.415318940956,-0.510300420534439,-0.0478343014785797,1.18078990297588
11.6,12289.2029746428,11291.3625405734,2836.79461726729,219.415318940956,-0.504879216004781,-0.0478343014785797,1.17257532019949
11.7,12297.7017112262,11311.5640644412,2835.74545962243,219.415318940956,-0.501546402919689,-0.0478343014785797,1.16446490794412
11.8,12306.3640091834,11331.6959963951,2834.69630197757,219.415318940956,-0.499491269831806,-0.0478343014785797,1.15641822731884
11.9,12315.1880201829,11351.7575745977,2833.64714433271,219.415318940956,-0.498221673684548,-0.0478343014785797,1.14841072986135
12,12324.1723896058,11371.7478521388,2832.59798668785,219.415318940956,-0.539311609121788,-0.0491616189395707,1.14115027643115
12.1,12333.3010713184,11391.6710892235,2831.51973990987,219.415318940956,-0.549864229528223,-0.0491616615007699,1.13236717980194
12.2,12342.6043863745,11411.5133807419,2830.44149219915,219.415318940956,-0.556172341212547,-0.0491616615007699,1.12337237793476
12.3,12352.0858001581,11431.2711892337,2829.36324448843,219.415318940956,-0.559917230952039,-0.0491616615007699,1.11424972910223
12.4,12361.7470604585,11450.9416811732,2828.28499677772,219.415318940956,-0.562130913242213,-0.0491616615007699,1.1050507075521
12.5,12371.5888587114,11470.5224679522,2827.206749067,219.415318940956,-0.563436084295417,-0.0491616615007699,1.09580637178139
12.6,12381.6112452278,11490.0114384804,2826.12850135628,219.415318940956,-0.5642044159666,-0.0491616615007699,1.08653525983313
12.7,12391.8138828568,11509.4066541055,2825.05025364557,219.415318940956,-0.564656305501768,-0.0491616615007699,1.07724836455918
12.8,12402.1961992656,11528.7062838875,2823.97200593485,219.415318940956,-0.564921937814883,-0.0491616615007699,1.0679521792506
12.9,12412.7574774134,11547.9085652003,2822.89375822414,219.415318940956,-0.565078033566173,-0.0491616615007699,1.05865053053802
13,12423.4969089797,11567.0117799394,2821.81551051342,219.415318940956,-0.497707020800354,-0.0489425647876062,1.04920658497563
13.1,12434.41638612,11586.0129260667,2820.74206433791,219.415318940956,-0.511923120638232,-0.0480601757285897,1.04075303254789
13.2,12445.4965729294,11604.9218958563,2819.6879563617,219.415318940956,-0.533339006782931,-0.0480601946820947,1.03250715685493
13.3,12456.7323022823,11623.738857972,2818.63384797012,219.415318940956,-0.546362320117473,-0.0480601946820947,1.02384265809735
13.4,12468.1306473898,11642.4577630193,2817.57973957853,219.415318940956,-0.554178031612516,-0.0480601946820947,1.01491840320406
13.5,12479.6955886675,11661.0742022761,2816.52563118694,219.415318940956,-0.558828811920028,-0.0480601946820947,1.00583628096214
13.6,12491.4291274344,11679.5848409837,2815.47152279535,219.415318940956,-0.561581736087784,-0.0480601946820947,0.996659493307586
13.7,12503.3320379606,11697.9870255922,2814.41741440376,219.415318940956,-0.563206062597786,-0.0480601946820947,0.987426410994681
13.8,12515.404347601,11716.2785268237,2813.36330601217,219.415318940956,-0.564162640293004,-0.0480601946820947,0.978160021248316
13.9,12527.6456326987,11734.4573776267,2812.30919762058,219.415318940956,-0.564725334847463,-0.0480601946820947,0.968873984538585
14,12540.055197064,11752.5217732607,2811.25508922899,219.415318940956,-0.503929741106832,-0.0478356591961766,0.959433960324117
14.1,12552.6348698356,11770.4684125176,2810.2059018278,219.415318940956,-0.518372900858448,-0.047054462776062,0.950910470653309
14.2,12565.367524064,11788.3078401385,2809.17383578388,219.415318940956,-0.537291293204156,-0.0470544773034918,0.942539601559615
14.3,12578.2490619577,11806.0400605966,2808.14176942156,219.415318940956,-0.548751533046103,-0.0470544773034918,0.933796699813943
14.4,12591.2851366192,11823.658982763,2807.10970305924,219.415318940956,-0.555611943941042,-0.0470544773034918,0.924824346258479
14.5,12604.4787676396,11841.1602330434,2806.07763669691,219.415318940956,-0.559687876560008,-0.0470544773034918,0.915713095455509
14.6,12617.8313071044,11858.5405480787,2805.04557033459,219.415318940956,-0.562098240311497,-0.0470544773034918,0.9065187616085
14.7,12631.3430803568,11875.7973625141,2804.01350397227,219.415318940956,-0.563519639840477,-0.0470544773034918,0.897275095572558
14.8,12645.013790312,11892.9285431565,2802.98143760994,219.415318940956,-0.564356435785971,-0.0470544773034918,0.888002267941307
14.9,12658.8427647399,11909.9322229688,2801.94937124762,219.415318940956,-0.564848576995642,-0.0470544773034918,0.878712248007082
15,12672.8291046731,11926.8066994393,2800.9173048853,219.415318940956,-0.449804124187808,-0.0468321217712872,0.869271040023706
15.1,12686.9742820967,11943.5485527486,2799.89011196929,219.415318940956,-0.465280249264976,-0.0452440683466466,0.861418000120389
15.2,12701.2515409692,11960.1800250808,2798.89772645463,219.415318940956,-0.504330506816143,-0.0452441267713657,0.854050372750389
15.3,12715.650945689,11976.7058574055,2797.90533965936,219.415318940956,-0.528702121915491,-0.0452441267713658,0.845950469273835
15.4,12730.1837342331,11993.1145151032,2796.91295286408,219.415318940956,-0.54359080699971,-0.0452441267713658,0.83737748912848
15.5,12744.8566581032,12009.3979820378,2795.92056606881,219.415318940956,-0.55255302912969,-0.0452441267713658,0.828508854438834
15.6,12759.6734151713,12025.5506815117,2794.92817927353,219.415318940956,-0.557896293715765,-0.0452441267713658,0.81945968015049
15.7,12774.6357321875,12041.5686420503,2793.93579247826,219.415318940956,-0.561062882463203,-0.0452441267713658,0.81030191763539
15.8,12789.7441084318,12057.4489114928,2792.94340568298,219.415318940956,-0.562932648019467,-0.0452441267713658,0.801079460263919
15.9,12804.9982952008,12073.1891712215,2791.95101888771,219.415318940956,-0.564034257797647,-0.0452441267713658,0.791818681764269
16,12820.3975928348,12088.7874923711,2790.95863209243,219.415318940956,-0.253729157980986,-0.0450090501922798,0.782386425289866
16.1,12835.9434956651,12104.2400357174,2789.97139798646,219.415318940956,-0.279524634600022,-0.0411474043675999,0.777578428987428
16.2,12851.5661145577,12119.6202160128,2789.06881564651,219.415318940956,-0.331751357506216,-0.0411477305364382,0.773366109831584
16.3,12867.2533806752,12134.9344523903,2788.16622615599,219.415318940956,-0.383943397466229,-0.0411477305364404,0.768310697711291
16.4,12883.0178657784,12150.1691878164,2787.26363666546,219.415318940956,-0.436099512235997,-0.0411477305364404,0.762381960878219
16.5,12898.8723960302,12165.3101925574,2786.36104717493,219.415318940956,-0.477999553107995,-0.0411477305364404,0.75554288442754
16.6,12914.8301051834,12180.3424137058,2785.4584576844,219.415318940956,-0.504592122575252,-0.0411477305364404,0.747940005400349
16.7,12930.9016401888,12195.2528770333,2784.55586819387,219.415318940956,-0.521123358859315,-0.0411477305364404,0.739835092300693
16.8,12947.0934940171,12210.0325936637,2783.65327870334,219.415318940956,-0.531250544595226,-0.0411477305364404,0.731410633916289
16.9,12963.4092829036,12224.6753798426,2782.75068921282,219.415318940956,-0.5373943842033,-0.0411477305364404,0.722787417033167
17,12979.85073153,12239.1769287645,2781.84809972229,219.415318940956,-0.342710156151477,-0.040492071464878,0.713651431475112
17.1,12996.4244219247,12253.5280500491,2780.95988441202,219.415318940956,-0.394861513653607,-0.0379543024646978,0.707509230103243
17.2,13013.0876060207,12267.7785214621,2780.12730879913,219.415318940956,-0.447029444858981,-0.0379544301891975,0.701393335306298
17.3,13029.8376322407,12281.9268166481,2779.2947303858,219.415318940956,-0.490814734432087,-0.0379544301891978,0.694358015080373
17.4,13046.6867809013,12295.9569208694,2778.46215197246,219.415318940956,-0.518415162216988,-0.0379544301891978,0.686514984206923
17.5,13063.645448755,12309.8544465367,2777.62957355912,219.415318940956,-0.535422159003323,-0.0379544301891978,0.678143284808319
17.6,13080.7198668833,12323.6095139893,2776.79699514578,219.415318940956,-0.545734922793407,-0.0379544301891978,0.669437507594355
17.7,13097.913385016,12337.2154159905,2775.96441673244,219.415318940956,-0.551922467664257,-0.0379544301891978,0.660525860025239
17.8,13115.2274698191,12350.6675571761,2775.13183831911,219.415318940956,-0.555610089076825,-0.0379544301891978,0.651489452985101
17.9,13132.6624050908,12363.9626941485,2774.29925990577,219.415318940956,-0.55779875095882,-0.0379544301891978,0.642378239895402
18,13150.217749844,12377.0984280695,2773.46668149243,219.415318940956,-0.534786778384091,-0.0376208773385882,0.633014216802269
18.1,13167.8955493702,12390.0693634053,2772.64141651501,219.415318940956,-0.545108650157837,-0.0374349927147828,0.6242108511362
18.2,13185.6869744732,12402.8842634389,2771.82022725928,219.415318940956,-0.553514448015929,-0.0374349933639734,0.615311779107954
18.3,13203.5917343111,12415.5403309636,2770.99903798932,219.415318940956,-0.55852214595569,-0.0374349933639734,0.606243119435562
18.4,13221.6105299011,12428.0335081227,2770.17784871936,219.415318940956,-0.561488651950394,-0.0374349933639734,0.597072590794594
18.5,13239.7431352518,12440.3609203912,2769.3566594494,219.415318940956,-0.563239947950349,-0.0374349933639734,0.587841415143399
18.6,13257.9887629185,12452.5204245379,2768.53547017945,219.415318940956,-0.564271706903726,-0.0374349933639734,0.578574329838061
18.7,13276.3462886831,12464.5103251982,2767.71428090949,219.415318940956,-0.564878812437256,-0.0374349933639734,0.56928605152048
18.8,13294.8143865152,12476.3292013083,2766.89309163953,219.415318940956,-0.565235785030677,-0.0374349933639734,0.559985289916024
18.9,13313.3916085336,12487.9758013323,2766.07190236957,219.415318940956,-0.56544559183298,-0.0374349933639734,0.550677183765953
19,13332.0764320087,12499.4489805668,2765.25071309961,219.415318940956,-0.219177260406084,-0.0372239396562752,0.541230738898111
19.1,13350.8689490856,12510.7452344077,2764.43415144516,219.415318940956,-0.245452770628505,-0.033053544493847,0.537032094331382
19.2,13369.7114915059,12521.9641304155,2763.70903809677,219.415318940956,-0.293262505332038,-0.033053856211581,0.533355937653489
19.3,13388.595148738,12533.1136825194,2762.98391791255,219.415318940956,-0.325940214595452,-0.0330538562115826,0.528924427900145
19.4,13407.5280297363,12544.1794423073,2762.25879772833,219.415318940956,-0.348026629272873,-0.0330538562115826,0.523964227022425
19.5,13426.515565993,12555.1511554588,2761.53367754412,219.415318940956,-0.362822405768083,-0.0330538562115826,0.518640095591487
19.6,13445.5612477032,12566.0216214456,2760.8085573599,219.415318940956,-0.372668886235369,-0.0330538562115826,0.513068907593418
19.7,13464.6671949394,12576.7858122088,2760.08343717568,219.415318940956,-0.379190851949077,-0.0330538562115826,0.507331768074617
19.8,13483.8345830679,12587.4402129385,2759.35831699146,219.415318940956,-0.383496687776053,-0.0330538562115826,0.501484004855184
19.9,13503.0639475278,12597.9823457895,2758.63319680724,219.415318940956,-0.386333111209294,-0.0330538562115826,0.495562892218047
20,13522.3553956932,12608.410435272,2757.90807662302,219.415318940956,-0.146682373235661,-0.0302861584950275,0.488466877005649
20.1,13541.7220534663,12618.7022733231,2757.24365349516,219.415318940956,-0.199007316710397,-0.0281859520864394,0.485988252957366
20.2,13561.1153524059,12628.9467063317,2756.62529241203,219.415318940956,-0.251287073877709,-0.028186017352989,0.48302858582762
20.3,13580.5388864383,12639.1336968272,2756.00692989741,219.415318940956,-0.287390162131845,-0.0281860173529891,0.479261223396846
20.4,13600.0006606259,12649.2474397114,2755.38856738279,219.415318940956,-0.312071665337375,-0.0281860173529891,0.474923585297225
20.5,13619.5061213451,12659.2766695817,2754.77020486818,219.415318940956,-0.328805395879618,-0.0281860173529891,0.470189117742488
20.6,13639.0588463415,12669.2134394228,2754.15184235356,219.415318940956,-0.340078843231861,-0.0281860173529891,0.465182020195065
20.7,13658.661080403,12679.0521827094,2753.53347983895,219.415318940956,-0.347638619016631,-0.0281860173529891,0.459989500350473
20.8,13678.314137845,12688.7890088269,2752.91511732433,219.415318940956,-0.352691490560812,-0.0281860173529891,0.454671811671043
20.9,13698.0186945809,12698.4211889281,2752.29675480971,219.415318940956,-0.356061120420676,-0.0281860173529891,0.449270079334514
21,13717.7749940464,12707.9467902787,2751.6783922951,219.415318940956,-0.408307081199571,-0.0281648792963612,0.443804262110896
21.1,13737.5830751383,12717.3642711663,2751.06049339774,219.415318940956,-0.460528290074302,-0.0281648793026583,0.437455406020947
21.2,13757.450546849,12726.6558044433,2750.44259450025,219.415318940956,-0.499595413003381,-0.0281648793026583,0.430174855784662
21.3,13777.3851388874,12735.802446618,2749.82469560275,219.415318940956,-0.524063394435997,-0.0281648793026583,0.4221653748501
21.4,13797.3923505823,12744.7891313798,2749.20679670526,219.415318940956,-0.539069291619401,-0.0281648793026583,0.413683454924478
21.5,13817.475066019,12753.6057953464,2748.58889780776,219.415318940956,-0.548139381965564,-0.0281648793026583,0.404905161967349
21.6,13837.6344019547,12762.2458299207,2747.97099891027,219.415318940956,-0.553569881571521,-0.0281648793026583,0.395945145350625
21.7,13857.8703424984,12770.7048921101,2747.35310001277,219.415318940956,-0.556801944986665,-0.0281648793026583,0.386875361482993
21.8,13878.1821715476,12778.9800732856,2746.73520111528,219.415318940956,-0.55871855725619,-0.0281648793026583,0.377739897539421
21.9,13898.5687495913,12787.069353753,2746.11730221778,219.415318940956,-0.559852606162066,-0.0281648793026583,0.368565360444923
22,13919.0286840128,12794.9712589841,2745.49940332029,219.415318940956,-0.579172969592261,-0.0295040971191997,0.360207339929775
22.1,13939.5531545246,12802.7015870562,2744.85213214925,219.415318940956,-0.566566211787284,-0.029516436727224,0.350617914269997
22.2,13960.1508021259,12810.2347420901,2744.20459034619,219.415318940956,-0.565830938485038,-0.029504122781862,0.341274569129477
22.3,13980.8179420218,12817.5751228489,2743.55731861232,219.415318940956,-0.565864963555632,-0.0295041227841002,0.331954210575911
22.4,14001.5525982465,12824.7225624188,2742.91004687839,219.415318940956,-0.565884952868512,-0.0295041227841002,0.322633151268066
22.5,14022.3529744855,12831.6764253366,2742.26277514447,219.415318940956,-0.565896696079233,-0.0295041227841002,0.313311680262365
