time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,-44718.5178489037,17319.6241556782,5317.4743446631,127.002609862469,0.196448031797535,0.00748361364893201,2.35474731816049
5.5,-44727.4850328209,17328.6173313437,5317.56938762242,127.060965234504,0.248885787011123,0.00748017658200472,2.35979241639394
5.6,-44736.501615163,17337.5692640159,5317.66443058175,127.119320606539,0.301333958715057,0.00747674267095971,2.36623239179227
5.7,-44745.5798280356,17346.4670297236,5317.7594735411,127.177675978574,0.35379281227322,0.0074733119112952,2.37410401571892
5.8,-44754.7319984981,17355.2971121318,5317.85451650048,127.236031350609,0.40504952539748,0.00746988429867507,2.38345384982797
5.9,-44763.9705649285,17364.0452510131,5317.94955945986,127.294386722644,0.426329259202334,0.00746645982877106,2.39430309131543
6,-44773.3077771387,17372.6966118244,5318.04460241927,127.352742094679,0.127873236499098,0.00790812182995009,2.40599263521172
6.1,-44782.7497740249,17381.2421230013,5318.14531346953,127.411097466713,0.0399938997609125,0.0126901863113499,2.40985840610275
6.2,-44792.2286099945,17389.7545495026,5318.30699618636,127.469452838748,0.0924073737005536,0.0139521802251088,2.41092019518604
6.3,-44801.7206649616,17398.260657827,5318.48483809427,127.527808210783,0.144840025220094,0.0139452252101849,2.41326051608069
6.4,-44811.236956416,17406.7484131526,5318.66267273085,127.586163582818,0.197291369635305,0.0139388467922778,2.41694249888316
6.5,-44820.7888047373,17415.2049408009,5318.84050737079,127.644518954853,0.249761668777568,0.0139324739458831,2.42198605950068
6.6,-44830.3875715301,17423.6170322822,5319.01834201077,127.702874326888,0.302251297744929,0.0139261069244677,2.42841936542172
6.7,-44840.0446706585,17431.971016504,5319.19617665078,127.761229698923,0.354760754847644,0.0139197457199294,2.4362794688478
6.8,-44849.7715776372,17440.2526210352,5319.37401129082,127.819585070958,0.405896831505135,0.0139133903243002,2.44561323589754
6.9,-44859.5798371413,17448.4468192032,5319.5518459309,127.877940442993,0.427254506747945,0.0139070407296266,2.45643695653416
7,-44869.4807311114,17456.5380706486,5319.72968057102,127.936295815028,0.128888915267962,0.0143491765989195,2.46810291078929
7.1,-44879.4798398301,17464.5168602882,5319.91325232153,127.994651187063,0.0416305463494231,0.0191259738713342,2.47198414263351
7.2,-44889.5136133295,17472.4597675558,5320.15803963234,128.053006559098,0.0940513460888942,0.0200779477052841,2.47307172163816
7.3,-44899.5604104653,17480.3952258623,5320.41512651547,128.111361931133,0.146498949599709,0.0200683716782037,2.4754428160357
7.4,-44909.6305840123,17488.3104469238,5320.67220790126,128.169717303167,0.198973345730505,0.0200592335690744,2.47915019827546
7.5,-44919.7346352392,17496.1918695301,5320.92928928961,128.228072675202,0.25147491854978,0.0200501035832746,2.48421418194842
7.6,-44929.8830884593,17504.0255910353,5321.18637067801,128.286428047237,0.304004215878293,0.0200409819053868,2.49066332528808
7.7,-44940.0864943037,17511.7972378714,5321.44345206645,128.344783419272,0.356561963247996,0.0200318685239866,2.49853509178023
7.8,-44950.3554309014,17519.4918258799,5321.70053345494,128.403138791307,0.407098110857769,0.0200227634277594,2.50787679725513
7.9,-44960.7005023701,17527.0936063281,5321.95761484348,128.461494163342,0.428317046815387,0.0200136666054113,2.51868582795777
8,-44971.1318762807,17534.5865298112,5322.21469623207,128.519849535377,0.480863042057406,0.0109274755017785,2.52598109232263
8.1,-44981.6238731488,17542.0075672338,5322.35513318784,128.578204907412,0.485110667023959,0.00552091521561303,2.53623141471739
8.2,-44992.196653895,17549.3243162367,5322.42611976401,128.636560279447,0.438882537766734,0.00470745994013943,2.54900345007576
8.3,-45002.8669044266,17556.5087252659,5322.48667468579,128.694915651482,0.402499294808576,0.00492743364898854,2.56085702374633
8.4,-45013.6264316698,17563.5693460177,5322.55008799497,128.753271023517,0.393636258584913,0.00551625784358239,2.57175996496981
8.5,-45024.4671794911,17570.5153657673,5322.62111125889,128.811626395552,0.395127243171414,0.0055134916743212,2.58214538340546
8.6,-45035.3844247104,17577.3515243344,5322.69213108204,128.869981767587,0.395835829671105,0.00551099513186211,2.59256993109596
8.7,-45046.3773173029,17584.0765515197,5322.76315090676,128.928337139622,0.396223105303169,0.00550850072832688,2.60301054745629
8.8,-45057.4448324218,17590.6894348887,5322.8341707315,128.986692511656,0.39647765296034,0.00550600858188499,2.6134578007412
8.9,-45068.5858692872,17597.1892750559,5322.90519055625,129.045047883691,0.396677376647421,0.00550351868941948,2.62390779467733
9,-45079.7992908657,17603.5752265528,5322.97621038101,129.103403255726,0.447868016677155,-0.00305052202486251,2.63077677334893
9.1,-45091.0615212123,17609.8869223555,5322.93682716458,129.161758627761,0.487017543412855,-0.0124472526139591,2.63824477845321
9.2,-45102.3748607676,17616.1166977186,5322.77606041226,129.220113999796,0.43446282197158,-0.0139040231311843,2.65067526744681
9.3,-45113.7696906821,17622.207999004,5322.59639825575,129.278469371831,0.391507658768059,-0.013897099554633,2.66224160543952
9.4,-45125.2393893256,17628.1697910143,5322.41674446271,129.336824743866,0.374200099037274,-0.013890829225481,2.67252645768033
9.5,-45136.7750021693,17634.0159438674,5322.23709066585,129.395180115901,0.367010922791697,-0.0138845642602862,2.68230574509547
9.6,-45148.3724650123,17639.7515960962,5322.05743686896,129.453535487936,0.364032283449712,-0.0138783049440359,2.69187465477394
9.7,-45160.0295358193,17645.3785493764,5321.87778307204,129.511890859971,0.362840510659225,-0.0138720512689613,2.70135428606894
9.8,-45171.7447031292,17650.8972338353,5321.69812927508,129.570246232006,0.36241327880984,-0.0138658032274396,2.71079571977382
9.9,-45183.5167546864,17656.3075031199,5321.5184754781,129.628601604041,0.362314372580773,-0.0138595608118615,2.72022075151788
10,-45195.3446001962,17661.6089688274,5321.33882168108,129.686956976076,0.408523300340512,-0.0139769091398168,2.72959187951897
10.1,-45207.2269336533,17666.8016912191,5321.15756530131,129.74531234811,0.427121424387345,-0.0139705668184824,2.740342528686
10.2,-45219.1697770937,17671.8686526071,5320.97630964204,129.803667720145,0.434755039197718,-0.0139642857397409,2.75164102405009
10.3,-45231.1745040512,17676.8025758531,5320.79505398241,129.86202309218,0.43789816813374,-0.0139580102815368,2.7631638906018
10.4,-45243.2407089059,17681.6000019554,5320.61379832275,129.920378464215,0.439245587311311,-0.0139517404612914,2.77477648363852
10.5,-45255.367257349,17686.2590809035,5320.43254266305,129.97873383625,0.43988188764171,-0.013945476271399,2.78642461146988
10.6,-45267.5527233255,17690.778624887,5320.25128700332,130.037089208285,0.440237605172513,-0.0139392177042783,2.79808676231161
10.7,-45279.795562231,17695.1577215538,5320.07003134356,130.09544458032,0.440482737260708,-0.0139329647523622,2.80975444222112
10.8,-45292.0941782627,17699.3955791606,5319.88877568377,130.153799952355,0.440684283324612,-0.0139267174080968,2.82142430355971
10.9,-45304.4469504714,17703.4914650924,5319.70752002394,130.21215532439,0.440868636916541,-0.0139204756639417,2.83309502756615
11,-45316.8522428844,17707.4446815647,5319.52626436408,130.270510696425,0.257688761366232,-0.0136876992915807,2.84487299626154
11.1,-45329.308854673,17711.2532363719,5319.34795957417,130.32886606846,0.273595158404516,-0.0105327436394269,2.85221888951166
11.2,-45341.7991769786,17714.9719914176,5319.21069005877,130.387221440495,0.325922121269747,-0.0105295028610446,2.85915331113317
11.3,-45354.3205906287,17718.6056709795,5319.07340133356,130.44557681253,0.378234221453999,-0.0105247916122335,2.86750142036281
11.4,-45366.8775199856,17722.1362746154,5318.93611261693,130.503932184564,0.416289441993637,-0.0105200852367321,2.87731213786315
11.5,-45379.4741154865,17725.545042245,5318.79882390027,130.562287556599,0.432327573618584,-0.0105153830682348,2.88822313337749
11.6,-45392.1128030341,17728.8176311593,5318.66153518359,130.620642928634,0.438930952464782,-0.0105106851013981,2.89960562120435
11.7,-45404.7935870735,17731.9475499354,5318.52424646688,130.678998300669,0.441672305698169,-0.0105059913305925,2.91118111155786
11.8,-45417.5154327284,17734.9318087895,5318.38695775015,130.737353672704,0.442865128004662,-0.010501301750199,2.92283399052274
11.9,-45430.2768858428,17737.7688887445,5318.2496690334,130.795709044739,0.443168140382335,-0.0104966163546083,2.93451764096736
12,-45443.0763258296,17740.4578779374,5318.11238031662,130.854064416774,0.312790312849069,-0.0102928639409737,2.9462997141676
12.1,-45455.9123100499,17742.997017768,5317.97769638667,130.912419788809,0.324727708191673,-0.00794747120636923,2.95501652688501
12.2,-45468.7759486633,17745.4253080319,5317.87365521324,130.970775160844,0.377061894740193,-0.00794500009324278,2.96329766972876
12.3,-45481.6649980922,17747.7480255783,5317.76960002587,131.029130532879,0.416134941728126,-0.0079414611435393,2.97303522663921
12.4,-45494.5818067092,17749.9461061396,5317.66554484474,131.087485904914,0.432705940307225,-0.00793792582176055,2.98389744112655
12.5,-45507.527492185,17752.0046710981,5317.56148966359,131.145841276949,0.439564782869064,-0.00793439364605875,2.99524507267656
12.6,-45520.5014768442,17753.9170548007,5317.45743448241,131.204196648984,0.442422773826541,-0.00793086461244847,3.00679266948149
12.7,-45533.5024622177,17755.6802802601,5317.35337930122,131.262552021018,0.443667324549496,-0.00792733871673879,3.01842090835795
12.8,-45546.5288628845,17757.2929283359,5317.24932412001,131.320907393053,0.444100542857123,-0.00792381595474637,3.03008138638439
12.9,-45559.5789812792,17758.7542255638,5317.14526893878,131.379262765088,0.444195491641308,-0.00792029632229527,3.04174970859907
13,-45572.6510684564,17760.0637354721,5317.04121375753,131.436410595264,0.356997832084622,-0.00771837853773155,3.05351012709199
13.1,-45585.743364811,17761.2199296834,5316.93976716773,131.493558425439,0.367701920220957,-0.00613803298523727,3.06323702600136
13.2,-45598.8521284374,17762.2491823483,5316.85905649464,131.550706255615,0.412397018174423,-0.00613606112853454,3.07267105316612
13.3,-45611.9757198427,17763.1551161775,5316.77833668367,131.60785408579,0.431573394808186,-0.00613339634397029,3.08338062598813
13.4,-45625.1139658396,17763.9207851704,5316.69761687666,131.665001915966,0.43956260995797,-0.00613073417459694,3.09464938682623
13.5,-45638.2657142184,17764.5386251082,5316.61689706963,131.722149746141,0.442893703759902,-0.00612807431510598,3.10615098385927
13.6,-45651.4294099967,17765.0053639081,5316.53617726259,131.779297576316,0.444331982268998,-0.00612541676262336,3.11774719419687
13.7,-45664.6033462556,17765.3195620241,5316.45545745553,131.836445406492,0.444997379358654,-0.00612276151414885,3.1293814599792
13.8,-45677.785760784,17765.4805430417,5316.37473764847,131.893593236667,0.445090094871622,-0.00612010856668751,3.14103062588541
13.9,-45690.9748710169,17765.4879556879,5316.29401784138,131.950741066843,0.445182892748538,-0.00611745791724953,3.1526775225537
14,-45704.1688875784,17765.3416957526,5316.21329803429,131.995813478423,0.39013540053584,-0.00591693351643815,3.16441656856709
14.1,-45717.3648000408,17765.0404610592,5316.13519744473,132.040885890004,0.400120290471869,-0.0049580519300543,3.17484230833741
14.2,-45730.5614282779,17764.6015159575,5316.06973115604,132.085958301584,0.426756375502987,-0.00495668936320461,3.1851567412085
14.3,-45743.7573301521,17764.0262845889,5316.00426051767,132.131030713165,0.437967339405415,-0.00495499841618193,3.19624223974284
14.4,-45756.9505451953,17763.3045622105,5315.93878988079,132.176103124745,0.442623909855212,-0.00495330873482112,3.20765537771475
14.5,-45770.1391615019,17762.4320165748,5315.8733192439,132.221175536326,0.444585041057129,-0.00495162020541475,3.21920325524307
14.6,-45783.3213163467,17761.4068825132,5315.807848607,132.266247947907,0.445453692221356,-0.0049499328268235,3.23080574422751
14.7,-45796.4951794573,17760.2284734999,5315.7423779701,132.311320359487,0.445842782694688,-0.00494824659787125,3.24243023824471
14.8,-45809.6589387934,17758.8965543252,5315.6769073332,132.356392771068,0.445915765024548,-0.00494656151738351,3.25406240279528
14.9,-45822.8107936289,17757.4110998306,5315.61143669629,132.401465182648,0.445988780044079,-0.00494487758418735,3.26569278721044
15,-45835.9489555915,17755.7722302,5315.54596605937,132.435669717493,0.420193196875739,-0.00474604071335018,3.27741565778159
15.1,-45849.0704045398,17753.9789948636,5315.4831117873,132.469874252338,0.429594331760622,-0.00438662717511483,3.28843970875656
15.2,-45862.1746929651,17752.0407162439,5315.42500237863,132.504078787184,0.43953822951522,-0.00438558761521687,3.29957614326993
15.3,-45875.2599616182,17749.9560876479,5315.36689174022,132.538283322029,0.443662964118558,-0.00438445578297805,3.31100347273265
15.4,-45888.3239262184,17747.7214920385,5315.30878110212,132.572487856874,0.44539395479366,-0.00438332455874867,3.32255046380599
15.5,-45901.3645822532,17745.3355836786,5315.25067046403,132.606692391719,0.446152636864394,-0.00438219391809394,3.33414606031002
15.6,-45914.3800534494,17742.7979703581,5315.19255982592,132.640896926564,0.44642488172997,-0.00438106386056857,3.34576129600495
15.7,-45927.3685218012,17740.1086603345,5315.13444918782,132.675101461409,0.446480182721481,-0.00437993438572157,3.35738165884763
15.8,-45940.3282043306,17737.2678721748,5315.07633854972,132.709305996254,0.446535504001791,-0.00437880549310238,3.36900067550577
15.9,-45953.2573380816,17734.2759292301,5315.01822791161,132.743510531099,0.446590817200514,-0.00437767718226092,3.38061834736582
16,-45966.1541639271,17731.1331753193,5314.9601172735,132.776004839202,0.461913592492609,-0.00596837632933301,3.39147240978542
16.1,-45979.0191617273,17727.8498498096,5314.88087202754,132.808499147305,0.446646884557103,-0.00609770334909995,3.40348119026607
16.2,-45991.8469326846,17724.4114332248,5314.79988984639,132.840993455408,0.440700101656578,-0.00596504103660899,3.41515650153392
16.3,-46004.6368244584,17720.8226054353,5314.72065011857,132.873487763511,0.444425479722801,-0.00596361441119467,3.42658939972117
16.4,-46017.3879689518,17717.0868762412,5314.64140996362,132.905982071614,0.445994601484757,-0.00596215633655051,3.43813007940097
16.5,-46030.0982600739,17713.2032926778,5314.56216980876,132.938476379717,0.446686422424196,-0.00596069898258042,3.44971461189045
16.6,-46042.7658062956,17709.1717447444,5314.48292965391,132.97097068782,0.446929387109973,-0.00595924234089232,3.46131690846838
16.7,-46055.3888105629,17704.9924774974,5314.40368949905,133.003464995922,0.446981853293533,-0.00595778641096606,3.4729236042641
16.8,-46067.9655309384,17700.6659266073,5314.32444934419,133.035959304025,0.447034346020645,-0.00595633119228008,3.48452902634046
16.9,-46080.4942543235,17696.1926195513,5314.24520918933,133.068453612128,0.44708683147051,-0.00595487668431334,3.49613317618843
17,-46092.9732738119,17691.5731036598,5314.16596903446,133.083845652809,0.44842501337344,-0.00608605659280813,3.50767245965598
17.1,-46105.3995851405,17686.8093523753,5314.08497395285,133.099237693489,0.447196124225361,-0.00608533757055555,3.51931349129702
17.2,-46117.7710315139,17681.9007043736,5314.00397907357,133.114629734169,0.44722189468217,-0.00608463391624588,3.53091657846223
17.3,-46130.0861149555,17676.8482588123,5313.92298419427,133.130021774849,0.44724674118138,-0.00608393042288921,3.54251909072368
17.4,-46142.3431669134,17671.6526699037,5313.84198931496,133.14541381553,0.447271586300044,-0.00608322709218797,3.55412100074227
17.5,-46154.5405266583,17666.3146115222,5313.76099443566,133.16080585621,0.447296429790974,-0.00608252392408554,3.56572230863378
17.6,-46166.6765413716,17660.8347767736,5313.67999955635,133.17619789689,0.447321271654494,-0.00608182091852555,3.57732301450661
17.7,-46178.749566368,17655.2138779017,5313.59900467704,133.191589937571,0.447346111890875,-0.00608111807545164,3.58892311846914
17.8,-46190.7579653167,17649.4526461915,5313.51800979774,133.206981978251,0.447370950500388,-0.00608041539480749,3.6005226206297
17.9,-46202.7001104612,17643.5518318701,5313.43701491843,133.222374018931,0.447395787483301,-0.00607971287653679,3.6121215210966
18,-46214.5743828382,17637.5122040058,5313.35602003913,133.222374018931,0.275984438785125,-0.00588264568400544,3.62381404683825
18.1,-46226.3772405448,17631.3341446371,5313.27765048878,133.222374018931,0.289175188728057,-0.00291773696353454,3.63149901786339
18.2,-46238.1324253422,17625.0654821932,5313.23877975942,133.222374018931,0.341554207430912,-0.0029177584758448,3.63868997687629
18.3,-46249.8422289044,17618.7124515013,5313.19990874348,133.222374018931,0.393929137648122,-0.0029177584758448,3.64728212683268
18.4,-46261.4970147101,17612.2590441641,5313.16103772754,133.222374018931,0.42518680406105,-0.0029177584758448,3.65732856528661
18.5,-46273.0863796876,17605.6888753797,5313.1221667116,133.222374018931,0.438482082149597,-0.0029177584758448,3.66827299215128
18.6,-46284.6031452859,17598.9922636551,5313.08329569565,133.222374018931,0.44398413121128,-0.0029177584758448,3.67960702362877
18.7,-46296.0432731856,17592.165553461,5313.04442467971,133.222374018931,0.446232726786515,-0.0029177584758448,3.6911037040521
18.8,-46307.4041622754,17585.2077738204,5313.00555366377,133.222374018931,0.447146794296708,-0.0029177584758448,3.70266710114553
18.9,-46318.6838380532,17578.1190918002,5312.96668264782,133.222374018931,0.447486367671218,-0.0029177584758448,3.71425765997862
19,-46329.8805962314,17570.9001511067,5312.92781163188,133.222374018931,0.273684629153991,-0.00272266880098854,3.72595195075784
19.1,-46340.99217645,17563.5507648208,5312.89153963656,133.222374018931,0.286828579415601,0.000278311155245381,3.73357966952667
19.2,-46352.0474154623,17556.1168098823,5312.89524736379,133.222374018931,0.339230563570358,0.000278303399646748,3.7407089374176
19.3,-46363.0493753191,17548.604228771,5312.89895498771,133.222374018931,0.39163293720388,0.000278303399646749,3.74923787941114
19.4,-46373.9868614297,17540.9980869614,5312.90266261162,133.222374018931,0.424223259316018,0.000278303399646749,3.75921929178319
19.5,-46384.8478839243,17533.283154297,5312.90637023553,133.222374018931,0.438114588190593,0.000278303399646748,3.77013566682727
19.6,-46395.6240418605,17525.4501206714,5312.91007785944,133.222374018931,0.443869575133215,0.000278303399646749,3.78145886462896
19.7,-46406.3108158788,17517.4955712356,5312.91378548335,133.222374018931,0.44622285888983,0.000278303399646749,3.79295214995675
19.8,-46416.9054621734,17509.4187237355,5312.91749310727,133.222374018931,0.44717978870962,0.000278303399646748,3.80451525395292
19.9,-46427.4060088489,17501.2199119215,5312.92120073118,133.222374018931,0.447522505995748,0.000278303399646749,3.81610679366806
20,-46437.8108153611,17492.8999361349,5312.92490835509,133.222374018931,0.274938381256677,0.000472610616130449,3.82780179184262
20.1,-46448.1176096977,17484.4588485123,5312.93120458568,133.222374018931,0.287968005353596,0.00345663990134942,3.83546148956356
20.2,-46458.3593860909,17475.9391123019,5312.97725467136,133.222374018931,0.340392752143972,0.0034566464340623,3.84262070786891
20.3,-46468.5399058864,17467.3462719411,5313.02330484406,133.222374018931,0.392822342855285,0.0034566464340623,3.85118125081253
20.4,-46478.6464941748,17458.6665967201,5313.06935501677,133.222374018931,0.42477119500447,0.0034566464340623,3.86119633050743
20.5,-46488.665649427,17449.8861401939,5313.11540518947,133.222374018931,0.438378328068426,0.0034566464340623,3.87212865468577
20.6,-46498.5882170767,17440.9966778924,5313.16145536218,133.222374018931,0.444013873841255,0.0034566464340623,3.88345962712783
20.7,-46508.4094236524,17431.9953563132,5313.20750553488,133.222374018931,0.446318204987513,0.0034566464340623,3.89495718909321
20.8,-46518.1264901108,17422.8817122442,5313.25355570759,133.222374018931,0.447255289957031,0.0034566464340623,3.90652312518467
20.9,-46527.7375011714,17413.6562932745,5313.29960588029,133.222374018931,0.447560630551104,0.0034566464340623,3.91811690957295
21,-46537.2409111809,17404.3200688253,5313.345656053,133.222374018931,0.279326021100233,0.00365017514257669,3.92981267749716
21.1,-46546.6344729226,17394.873342277,5313.39428444482,133.222374018931,0.292118683145818,0.00657101422027453,3.93758303922264
21.2,-46555.9542082171,17385.3540523779,5313.48182442626,133.222374018931,0.344566444096807,0.00657103394408939,3.94485152063131
21.3,-46565.2045071544,17375.7672742086,5313.56936467046,133.222374018931,0.397023442443465,0.00657103394408939,3.95352576540448
21.4,-46574.3713010685,17366.1006183527,5313.65690491466,133.222374018931,0.426620633128279,0.00657103394408939,3.96366002816803
21.5,-46583.439661503,17356.3415617832,5313.74444515886,133.222374018931,0.439184367217084,0.00657103394408939,3.97464624366988
21.6,-46592.4002617396,17346.4834691939,5313.83198540306,133.222374018931,0.44437993004991,0.00657103394408939,3.9860009888147
21.7,-46601.2483506125,17336.5242689552,5313.91952564726,133.222374018931,0.446503134492331,0.00657103394408939,3.9975094023667
21.8,-46609.9812414906,17326.4639030071,5314.00706589146,133.222374018931,0.447366427097008,0.00657103394408939,4.00908083221454
21.9,-46618.5971374961,17316.3031608039,5314.09460613566,133.222374018931,0.447600113605943,0.00657103394408939,4.02067792103681
22,-46627.0946217329,17306.0431847931,5314.18214637986,133.222374018931,0.286600538259605,0.00676379922586564,4.03237450753713
22.1,-46635.4715099783,17295.6845346291,5314.27225463182,133.222374018931,0.299057054640755,0.00957699110317565,4.04032689374989
22.2,-46643.765567583,17285.2598360766,5314.39983963055,133.222374018931,0.351528418770817,0.00957702157940572,4.04777863096143
22.3,-46651.9817135133,17274.7736223934,5314.52742503527,133.222374018931,0.404013314592215,0.00957702157940572,4.05664329921683
22.4,-46660.1045810357,17264.2149882691,5314.65501043999,133.222374018931,0.429658201561838,0.00957702157940572,4.06697679640349
22.5,-46668.117909203,17253.5729817365,5314.78259584471,133.222374018931,0.440481629535576,0.00957702157940572,4.0780517215681
22.6,-46676.0128889254,17242.8428826438,5314.91018124943,133.222374018931,0.444945738385084,0.00957702157940572,4.08944476501788
