time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,-31481.3654230644,16587.2890334423,1355.15664974292,140.734696183591,5.40151330245377e-10,0.0277081812270789,5.86415023305088
3.8,-31468.5144969443,16581.5650293656,1355.54655009456,140.734696183591,4.88553503512906e-10,0.0277081812270789,5.86415023306324
3.9,-31455.6635708241,16575.8410252891,1355.93645044621,140.734696183591,4.60534063239258e-10,0.0277081812270789,5.86415023307442
4,-31442.8126447039,16570.1170212127,1356.32635079785,140.734696183591,9.65652222014484e-11,0.0276588858477284,5.86415023308493
4.1,-31429.9617010418,16564.393009323,1356.7155576583,140.734696183591,-1.0153639732457e-10,0.027658885881383,5.86415023308714
4.2,-31417.1107573797,16558.6689974334,1357.10476451922,140.734696183591,-2.09112342287774e-10,0.027658885881383,5.86415023308482
4.3,-31404.2598137176,16552.9449855438,1357.49397138014,140.734696183591,-2.67529754368545e-10,0.027658885881383,5.86415023308003
4.4,-31391.4088700556,16547.2209736541,1357.88317824106,140.734696183591,-2.99252404217281e-10,0.027658885881383,5.86415023307391
4.5,-31378.5579263936,16541.4969617643,1358.27238510198,140.734696183591,-3.16478886486542e-10,0.027658885881383,5.86415023306706
4.6,-31365.7069827316,16535.7729498745,1358.66159196289,140.734696183591,-3.2583345468271e-10,0.027658885881383,5.86415023305982
4.7,-31352.8560390697,16530.0489379845,1359.05079882381,140.734696183591,-3.30913304693231e-10,0.027658885881383,5.86415023305237
4.8,-31340.0050954078,16524.3249260945,1359.44000568473,140.734696183591,-3.33671836737497e-10,0.027658885881383,5.8641502330448
4.9,-31327.154151746,16518.6009142043,1359.82921254565,140.734696183591,-3.35169813847742e-10,0.027658885881383,5.86415023303716
5,-31314.3032080842,16512.8769023141,1360.21841940657,140.734696183591,5.95505109031103e-12,0.0276095901507856,5.86415023302951
5.1,-31301.4522469118,16507.1528826242,1360.6069327704,140.734696183591,1.91527614379113e-10,0.0276095901843806,5.86415023302965
5.2,-31288.6012857394,16501.4288629343,1360.99544613471,140.734696183591,2.92299644754393e-10,0.0276095901843806,5.86415023303403
5.3,-31275.7503245669,16495.7048432445,1361.38395949901,140.734696183591,3.47022185229028e-10,0.0276095901843806,5.86415023304072
5.4,-31262.8993633945,16489.9808235548,1361.77247286331,140.734696183591,3.76738331910266e-10,0.0276095901843806,5.86415023304866
5.5,-31250.0484022219,16484.2568038652,1362.16098622762,140.734696183591,3.92875180929367e-10,0.0276095901843806,5.86415023305728
5.6,-31237.1974410494,16478.5327841757,1362.54949959192,140.734696183591,4.01638022863705e-10,0.0276095901843806,5.86415023306626
5.7,-31224.3464798768,16472.8087644863,1362.93801295623,140.734696183591,4.06396535425562e-10,0.0276095901843806,5.86415023307545
5.8,-31211.4955187041,16467.084744797,1363.32652632053,140.734696183591,4.08980564895799e-10,0.0276095901843806,5.86415023308475
5.9,-31198.6445575314,16461.3607251079,1363.71503968483,140.734696183591,4.10383778235314e-10,0.0276095901843806,5.86415023309411
6,-31185.7935963586,16455.6367054188,1364.10355304914,140.734696183591,-2.52116484417511e-10,0.0275602941669606,5.86415023310348
6.1,-31172.9426177062,16449.9126779442,1364.49137291138,140.734696183591,-6.12279922875439e-10,0.0275602942004962,5.86415023309771
6.2,-31160.0916390539,16444.1886504696,1364.87919277408,140.734696183591,-8.07860158399853e-10,0.0275602942004962,5.8641502330837
6.3,-31147.2406604017,16438.4646229948,1365.26701263679,140.734696183591,-9.14066464788102e-10,0.0275602942004962,5.86415023306522
6.4,-31134.3896817495,16432.7405955197,1365.6548324995,140.734696183591,-9.71739876860595e-10,0.0275602942004962,5.8641502330443
6.5,-31121.5387030975,16427.0165680444,1366.04265236221,140.734696183591,-1.00305837924711e-09,0.0275602942004962,5.86415023302207
6.6,-31108.6877244456,16421.2925405688,1366.43047222492,140.734696183591,-1.02006532502139e-09,0.0275602942004962,5.86415023299912
6.7,-31095.8367457939,16415.5685130929,1366.81829208763,140.734696183591,-1.02930063905395e-09,0.0275602942004962,5.86415023297578
6.8,-31082.9857671422,16409.8444856166,1367.20611195034,140.734696183591,-1.03431570915602e-09,0.0275602942004962,5.86415023295223
6.9,-31070.1347884907,16404.1204581401,1367.59393181305,140.734696183591,-1.03703905218908e-09,0.0275602942004962,5.86415023292857
7,-31057.2838098394,16398.3964306633,1367.98175167576,140.734696183591,-3.47889932601398e-10,0.0275109979102811,5.86415023290489
7.1,-31044.4328137398,16392.6723954144,1368.36887803162,140.734696183591,2.73618365525612e-11,0.027510997943757,5.86415023289693
7.2,-31031.5818176402,16386.9483601654,1368.75600438795,140.734696183591,2.31135093437056e-10,0.027510997943757,5.86415023289756
7.3,-31018.7308215406,16381.2243249164,1369.14313074428,140.734696183591,3.41790242012112e-10,0.027510997943757,5.86415023290284
7.4,-31005.879825441,16375.5002896674,1369.53025710062,140.734696183591,4.01879392538417e-10,0.027510997943757,5.86415023291066
7.5,-30993.0288293414,16369.7762544186,1369.91738345695,140.734696183591,4.34509650212544e-10,0.027510997943757,5.86415023291986
7.6,-30980.1778332417,16364.0522191699,1370.30450981328,140.734696183591,4.52228884160007e-10,0.027510997943757,5.8641502329298
7.7,-30967.3268371419,16358.3281839213,1370.69163616962,140.734696183591,4.61850973412887e-10,0.027510997943757,5.86415023294015
7.8,-30954.4758410421,16352.6041486728,1371.07876252595,140.734696183591,4.67076063948116e-10,0.027510997943757,5.86415023295072
7.9,-30941.6248449422,16346.8801134245,1371.46588888228,140.734696183591,4.69913448884362e-10,0.027510997943757,5.8641502329614
8,-30928.7738488423,16341.1560781763,1371.85301523862,140.734696183591,4.44634012170848e-10,0.0274617013411065,5.86415023297213
8.1,-30915.922835325,16335.4320351703,1372.23944808277,140.734696183591,4.30443157921434e-10,0.0274617013745229,5.8641502329823
8.2,-30903.0718218076,16329.7079921645,1372.62588092739,140.734696183591,4.22737103709607e-10,0.0274617013745229,5.86415023299215
8.3,-30890.2208082903,16323.9839491588,1373.01231377201,140.734696183591,4.18552487846306e-10,0.0274617013745229,5.86415023300182
8.4,-30877.3697947728,16318.2599061532,1373.39874661663,140.734696183591,4.16280117390293e-10,0.0274617013745229,5.8641502330114
8.5,-30864.5187812553,16312.5358631477,1373.78517946125,140.734696183591,4.15046152874065e-10,0.0274617013745229,5.86415023302093
8.6,-30851.6677677378,16306.8118201424,1374.17161230587,140.734696183591,4.14376073564029e-10,0.0274617013745229,5.86415023303042
8.7,-30838.8167542201,16301.0877771371,1374.55804515049,140.734696183591,4.14012200635891e-10,0.0274617013745229,5.8641502330399
8.8,-30825.9657407025,16295.363734132,1374.94447799511,140.734696183591,4.1381460684983e-10,0.0274617013745229,5.86415023304938
8.9,-30813.1147271848,16289.639691127,1375.33091083973,140.734696183591,4.13707307566835e-10,0.0274617013745229,5.86415023305884
9,-30800.263713667,16283.9156481222,1375.71734368435,140.734696183591,-1.12778939631106e-10,0.0274124044458826,5.86415023306829
9.1,-30787.412682763,16278.1915973734,1376.10308301126,140.734696183591,-3.99083934603112e-10,0.0274124044792395,5.86415023306571
9.2,-30774.561651859,16272.4675466245,1376.48882233864,140.734696183591,-5.54555710923298e-10,0.0274124044792395,5.86415023305658
9.3,-30761.7106209551,16266.7434958756,1376.87456166602,140.734696183591,-6.38981318736456e-10,0.0274124044792395,5.86415023304389
9.4,-30748.8595900512,16261.0194451264,1377.2603009934,140.734696183591,-6.84826831171729e-10,0.0274124044792395,5.86415023302927
9.5,-30736.0085591475,16255.2953943771,1377.64604032078,140.734696183591,-7.0972225170698e-10,0.0274124044792395,5.8641502330136
9.6,-30723.1575282438,16249.5713436276,1378.03177964816,140.734696183591,-7.23241174949513e-10,0.0274124044792395,5.86415023299736
9.7,-30710.3064973402,16243.8472928779,1378.41751897554,140.734696183591,-7.30582335761747e-10,0.0274124044792395,5.86415023298081
9.8,-30697.4554664367,16238.123242128,1378.80325830292,140.734696183591,-7.34568795415689e-10,0.0274124044792395,5.8641502329641
9.9,-30684.6044355334,16232.3991913778,1379.18899763031,140.734696183591,-7.36733556681512e-10,0.0274124044792395,5.86415023294729
10,-30671.7534046301,16226.6751406275,1379.57473695769,140.734696183591,-5.67787531118376e-13,0.0326483922352225,5.86415023292658
10.1,-30658.9043948609,16220.9519901216,1380.03413149097,140.734696183591,4.60209582506781e-06,0.0346798187236454,5.86415023292656
10.2,-30646.0562640884,16215.2292311347,1380.52209904015,140.734696183591,7.10192390405246e-06,0.0346798875144076,5.86415033822251
10.3,-30633.2081327439,16209.5064735143,1381.01006755688,140.734696183591,8.45982363404311e-06,0.0346798875144077,5.86415050071403
10.4,-30620.3600004696,16203.7837179815,1381.4980360736,140.734696183591,9.19742758943415e-06,0.0346798875144077,5.8641506942742
10.5,-30607.5118670876,16198.0609649357,1381.98600459033,140.734696183591,9.59809015897774e-06,0.0346798875144077,5.8641509047107
10.6,-30594.6637325013,16192.3382145936,1382.47397310705,140.734696183591,9.81572794882225e-06,0.0346798875144077,5.86415112431433
10.7,-30581.8155966583,16186.615467073,1382.96194162378,140.734696183591,9.93394764581596e-06,0.0346798875144077,5.8641513488975
10.8,-30568.96745953,16180.8927224379,1383.44991014051,140.734696183591,9.99816396030451e-06,0.0346798875144077,5.86415157618553
10.9,-30556.119321101,16175.169980723,1383.93787865723,140.734696183591,1.00330459228822e-05,0.0346798875144077,5.86415180494282
11,-30543.2711813629,16169.4472419472,1384.42584717396,140.734696183591,3.16125278245991e-06,0.0399158752678254,5.86415208706272
11.1,-30530.4255500646,16163.7256248081,1384.98745287185,140.734696183591,9.96882826090292e-07,0.0451518630235537,5.86415217595744
11.2,-30517.5827804815,16158.0052836836,1385.62268035425,140.734696183591,5.09770099982452e-06,0.0493255369860214,5.86415220293096
11.3,-30504.7425444498,16152.2860714518,1386.3165803431,140.734696183591,7.40978063878344e-06,0.0493259427128718,5.86415231956807
11.4,-30491.9023080081,16146.5668608322,1387.010486035,140.734696183591,8.66650552719232e-06,0.0493259427128758,5.86415248910333
11.5,-30479.0620705968,16140.8476523894,1387.70439172689,140.734696183591,9.34957259766947e-06,0.0493259427128758,5.86415268739237
11.6,-30466.2218320515,16135.1284464928,1388.39829741878,140.734696183591,9.72083971194944e-06,0.0493259427128758,5.86415290130994
11.7,-30453.3815922827,16129.4092433428,1389.09220311067,140.734696183591,9.92263434691605e-06,0.0493259427128758,5.86415312372207
11.8,-30440.5413512419,16123.6900430488,1389.78610880256,140.734696183591,1.00323156872095e-05,0.0493259427128758,5.86415335075125
11.9,-30427.7011089027,16117.9708456698,1390.48001449446,140.734696183591,1.00919307330235e-05,0.0493259427128758,5.86415358028993
12,-30414.8608652507,16112.2516512381,1391.17392018635,140.734696183591,1.57799200490488e-06,0.0509739110877727,5.86415382784404
12.1,-30402.0216822181,16106.5329330277,1391.89098934968,140.734696183591,-2.71732001040671e-06,0.0509739788733557,5.86415386394849
12.2,-30389.1824990235,16100.8142153007,1392.60805946574,140.734696183591,-5.05210849214786e-06,0.0509739788733558,5.8641538017764
12.3,-30376.3433161844,16095.0954967753,1393.32512958181,140.734696183591,-6.32122287295557e-06,0.0509739788733558,5.86415368618451
12.4,-30363.5041340063,16089.3767767659,1394.04219969787,140.734696183591,-7.01107179252403e-06,0.0509739788733558,5.86415354155537
12.5,-30350.6649526554,16083.6580548996,1394.75926981394,140.734696183591,-7.386051021364e-06,0.0509739788733558,5.86415338114254
12.6,-30337.8257722217,16077.9393309736,1395.47633993001,140.734696183591,-7.58987742171337e-06,0.0509739788733558,5.86415321215021
12.7,-30324.9865927546,16072.220604878,1396.19341004607,140.734696183591,-7.70067076247456e-06,0.0509739788733558,5.86415303849435
12.8,-30312.1474142805,16066.5018765528,1396.91048016214,140.734696183591,-7.76089438579304e-06,0.0509739788733558,5.86415286230354
12.9,-30299.308236814,16060.7831459654,1397.62755027821,140.734696183591,-7.79362997062768e-06,0.0509739788733558,5.86415268473482
13,-30286.4690603629,16055.0644130982,1398.34462039427,140.734696183591,-5.05231610814889e-06,0.0457379911161439,5.86415254727753
13.1,-30273.626630974,16049.3442292155,1398.98808821598,140.734696183591,-2.79632425143786e-06,0.045244262651282,5.86415243417798
13.2,-30260.7839135853,16043.6239153132,1399.6246147537,140.734696183591,-1.52045170983963e-06,0.045244268209713,5.86415237019826
13.3,-30247.9411965658,16037.9036005908,1400.26114136957,140.734696183591,-8.27096653956418e-07,0.045244268209713,5.86415233541043
13.4,-30235.0984797454,16032.1832854216,1400.89766798544,140.734696183591,-4.50302394840264e-07,0.045244268209713,5.86415231648652
13.5,-30222.2557630331,16026.4629700093,1401.53419460131,140.734696183591,-2.45538742367635e-07,0.045244268209713,5.86415230618363
13.6,-30209.4130463798,16020.7426544648,1402.17072121718,140.734696183591,-1.34262754585089e-07,0.045244268209713,5.86415230056572
13.7,-30196.5703297587,16015.022338848,1402.80724783304,140.734696183591,-7.37913510549283e-08,0.045244268209713,5.8641522974938
13.8,-30183.7276131551,16009.3020231919,1403.44377444891,140.734696183591,-4.09289993672152e-08,0.045244268209713,5.86415229580546
13.9,-30170.8848965612,16003.581707514,1404.08030106478,140.734696183591,-2.30704067862061e-08,0.045244268209713,5.86415229486901
14,-30158.0421799726,15997.8613918241,1404.71682768065,140.734696183591,-1.35338526098753e-08,0.0451949477568448,5.8641522943423
14.1,-30145.199434725,15992.141063361,1405.35266089616,140.734696183591,-8.32859961478737e-09,0.0451949478118908,5.86415229403264
14.2,-30132.3566894792,15986.420734894,1405.98849411245,140.734696183591,-5.49988242245688e-09,0.0451949478118908,5.86415229384208
14.3,-30119.5139442345,15980.7004064245,1406.62432732874,140.734696183591,-3.96265819841245e-09,0.0451949478118908,5.86415229371625
14.4,-30106.6711989905,15974.9800779533,1407.26016054503,140.734696183591,-3.12727659101954e-09,0.0451949478118908,5.86415229362558
14.5,-30093.828453747,15969.259749481,1407.89599376132,140.734696183591,-2.67330089960461e-09,0.0451949478118908,5.86415229355403
14.6,-30080.9857085039,15963.5394210078,1408.5318269776,140.734696183591,-2.42659457213487e-09,0.0451949478118908,5.86415229349286
14.7,-30068.1429632612,15957.8190925338,1409.16766019389,140.734696183591,-2.29252569319577e-09,0.0451949478118908,5.86415229343734
14.8,-30055.3002180188,15952.0987640591,1409.80349341018,140.734696183591,-2.21966795791051e-09,0.0451949478118908,5.86415229338489
14.9,-30042.4574727767,15946.3784355837,1410.43932662647,140.734696183591,-2.18007450689562e-09,0.0451949478118908,5.86415229333411
15,-30029.6147275349,15940.6581071077,1411.07515984276,140.734696183591,-1.80105993242868e-09,0.0399589600559078,5.86415229329565
15.1,-30016.7691171717,15934.9365024682,1411.63737140961,140.734696183591,-1.55524076228557e-09,0.0347229722999248,5.86415229326388
15.2,-30003.9209938561,15929.2137785259,1412.12594591371,140.734696183591,-1.26604627458995e-09,0.0336631164142605,5.86415229322995
15.3,-29991.0724047385,15923.4908471087,1412.59961328759,140.734696183591,-1.07599665407417e-09,0.0336631357250403,5.86415229320098
15.4,-29978.2238156294,15917.7679156949,1413.07328093309,140.734696183591,-9.72767612381209e-10,0.0336631357250403,5.86415229317636
15.5,-29965.3752265205,15912.0449842808,1413.54694857859,140.734696183591,-9.16696542642485e-10,0.0336631357250403,5.8641522931541
15.6,-29952.5266374117,15906.3220528664,1414.02061622409,140.734696183591,-8.86240337585424e-10,0.0336631357250403,5.86415229313313
15.7,-29939.6780483031,15900.5991214518,1414.49428386958,140.734696183591,-8.69697396086358e-10,0.0336631357250403,5.86415229311285
15.8,-29926.8294591945,15894.8761900368,1414.96795151508,140.734696183591,-8.60711742327829e-10,0.0336631357250403,5.86415229309295
15.9,-29913.9808700861,15889.1532586216,1415.44161916058,140.734696183591,-8.55830991617762e-10,0.0336631357250403,5.86415229307326
16,-29901.1322809777,15883.4303272062,1415.91528680608,140.734696183591,-1.64086374633266e-09,0.0284271479690573,5.86415229305816
16.1,-29888.28160246,15877.70646514,1416.31530152878,140.734696183591,-2.14920835040167e-09,0.0231911602130743,5.86415229302922
16.2,-29875.4291868407,15871.9818293453,1416.64165236207,140.734696183591,-2.47821646057394e-09,0.0179551724570913,5.8641522929913
16.3,-29862.5753864754,15866.2565767659,1416.8943303589,140.734696183591,-2.52716803454098e-09,0.016027296982353,5.86415229293938
16.4,-29849.7211650111,15860.5311366226,1417.11988037942,140.734696183591,-2.45814299810176e-09,0.0160273291576806,5.86415229288156
16.5,-29836.8669435538,15854.8056964815,1417.3454308527,140.734696183591,-2.42068003805895e-09,0.0160273291576806,5.86415229282531
16.6,-29824.0127220968,15849.0802563397,1417.57098132599,140.734696183591,-2.40034633886271e-09,0.0160273291576806,5.86415229276993
16.7,-29811.1585006401,15843.3548161972,1417.79653179927,140.734696183591,-2.38930985582638e-09,0.0160273291576806,5.86415229271501
16.8,-29798.3042791838,15837.629376054,1418.02208227256,140.734696183591,-2.38331960502962e-09,0.0160273291576806,5.86415229266034
16.9,-29785.4500577277,15831.90393591,1418.24763274584,140.734696183591,-2.38006828805755e-09,0.0160273291576806,5.86415229260581
17,-29772.595836272,15826.1784957654,1418.47318321913,140.734696183591,3.74482447438412e-06,0.0156424519076519,5.86415229255227
17.1,-29759.7415364698,15820.4530207235,1418.69331781323,140.734696183591,5.77867276719736e-06,0.0156424530853125,5.8641523782336
17.2,-29746.8872361774,15814.727546783,1418.9134524239,140.734696183591,6.88256289705988e-06,0.0156424530853125,5.86415251044923
17.3,-29734.0329351279,15809.002074542,1419.13358703458,140.734696183591,7.48170951270622e-06,0.0156424530853125,5.86415266792178
17.4,-29721.1786331768,15803.2766043253,1419.35372164525,140.734696183591,7.8069019003596e-06,0.0156424530853125,5.86415283910277
17.5,-29708.3243302457,15797.5511363089,1419.57385625593,140.734696183591,7.98340308759075e-06,0.0156424530853125,5.86415301772414
17.6,-29695.4700262918,15791.8256705887,1419.7939908666,140.734696183591,8.07920074545938e-06,0.0156424530853125,5.86415320038385
17.7,-29682.6157212922,15786.1002072163,1420.01412547728,140.734696183591,8.13119581357799e-06,0.0156424530853125,5.86415338523539
17.8,-29669.7614152341,15780.3747462202,1420.23426008795,140.734696183591,8.15941661948081e-06,0.0156424530853125,5.86415357127659
17.9,-29656.907108111,15774.6492876154,1420.45439469863,140.734696183591,8.1747337238644e-06,0.0156424530853125,5.86415375796347
18,-29644.0527999189,15768.9238314104,1420.6745293093,140.734696183591,2.5708002725458e-06,0.0208784408395918,5.86415398780885
18.1,-29631.199719511,15763.1989256148,1420.96834006524,140.734696183591,8.09050700316295e-07,0.0261144285954063,5.86415406009219
18.2,-29618.3482201633,15757.4747251544,1421.3358189115,140.734696183591,3.68804717716395e-06,0.0270856351423151,5.86415407938924
18.3,-29605.4970527864,15751.7506728546,1421.71696116778,140.734696183591,5.26711983708319e-06,0.0270856476142323,5.86415416377154
18.4,-29592.6458849308,15746.0266216412,1422.09810359952,140.734696183591,6.12459043764067e-06,0.0270856476142323,5.86415428428288
18.5,-29579.7947163855,15740.3025719765,1422.47924603126,140.734696183591,6.59021501624975e-06,0.0270856476142323,5.86415442441308
18.6,-29566.943547038,15734.5785241127,1422.86038846299,140.734696183591,6.8430589598934e-06,0.0270856476142323,5.86415457519674
18.7,-29554.0923768274,15728.8544781866,1423.24153089473,140.734696183591,6.9803585415177e-06,0.0270856476142323,5.86415473176545
18.8,-29541.2412057206,15723.1304342725,1423.62267332646,140.734696183591,7.05491510333409e-06,0.0270856476142323,5.86415489147556
18.9,-29528.3900336996,15717.406392411,1424.0038157582,140.734696183591,7.09540088518508e-06,0.0270856476142323,5.86415505289153
19,-29515.5388607547,15711.6823526238,1424.38495818994,140.734696183591,2.23394915542897e-06,0.032321635368932,5.86415525239886
19.1,-29502.689685821,15705.9592058427,1424.83975654659,140.734696183591,1.16915486755667e-06,0.0332869239433821,5.864155305669
19.2,-29489.8409175989,15700.2362410351,1425.30813255327,140.734696183591,6.33928038395122e-07,0.0332869391573748,5.8641553324192
19.3,-29476.9921492302,15694.5132765741,1425.77650877395,140.734696183591,3.43213057912079e-07,0.0332869391573748,5.86415534692343
19.4,-29464.1433807785,15688.7903122995,1426.24488499462,140.734696183591,1.8530747714176e-07,0.0332869391573748,5.86415535477612
19.5,-29451.2946122818,15683.0673481258,1426.7132612153,140.734696183591,9.95390299947106e-08,0.0332869391573748,5.86415535901594
19.6,-29438.4458437608,15677.3443840065,1427.18163743598,140.734696183591,5.29527947892782e-08,0.0332869391573748,5.86415536129338
19.7,-29425.5970752269,15671.6214199165,1427.65001365665,140.734696183591,2.76488819541189e-08,0.0332869391573748,5.86415536250494
19.8,-29412.748306686,15665.8984558421,1428.11838987733,140.734696183591,1.39047362435705e-08,0.0332869391573748,5.86415536313755
19.9,-29399.8995381415,15660.1754917758,1428.586766098,140.734696183591,6.43942672628868e-09,0.0332869391573748,5.86415536345568
20,-29387.0507695951,15654.4525277136,1429.05514231868,140.734696183591,-1.93938724873882e-06,0.0312130018213635,5.86415536358966
20.1,-29374.2011413385,15648.7291807303,1429.49434622756,140.734696183591,-2.99646014105051e-06,0.0312130719435148,5.86415531921647
20.2,-29361.3515133639,15643.0058331894,1429.93355112282,140.734696183591,-3.5705754664959e-06,0.0312130719435148,5.86415525065768
20.3,-29348.5018857818,15637.2824847674,1430.37275601808,140.734696183591,-3.8823863621056e-06,0.0312130719435148,5.86415516896316
20.4,-29335.6522586672,15631.5591352958,1430.81196091334,140.734696183591,-4.05173567279547e-06,0.0312130719435148,5.86415508013443
20.5,-29322.802632061,15625.8357846827,1431.25116580861,140.734696183591,-4.14371189759997e-06,0.0312130719435148,5.864154987431
20.6,-29309.9530059853,15620.1124328784,1431.69037070387,140.734696183591,-4.1936656050867e-06,0.0312130719435148,5.86415489262316
20.7,-29297.1033804523,15614.3890798559,1432.12957559913,140.734696183591,-4.22079623473553e-06,0.0312130719435148,5.86415479667239
20.8,-29284.2537554685,15608.6657256004,1432.56878049439,140.734696183591,-4.23553129850106e-06,0.0312130719435148,5.86415470010087
20.9,-29271.4041310374,15602.9423701041,1433.00798538965,140.734696183591,-4.24353413909063e-06,0.0312130719435148,5.86415460319221
21,-29258.5545071609,15597.2190133625,1433.44719028492,140.734696183591,-3.63918310088966e-06,0.0275187827072338,5.86415452178492
21.1,-29245.703489265,15591.4950344564,1433.83442615841,140.734696183591,-2.99742821097753e-06,0.0275189873453094,5.86415443851993
21.2,-29232.8524719182,15585.7710545125,1434.22166491079,140.734696183591,-2.64895033822917e-06,0.0275189873453099,5.86415436993898
21.3,-29220.0014549639,15580.0470736872,1434.60890366316,140.734696183591,-2.45971606701533e-06,0.0275189873453099,5.86415430933118
21.4,-29207.1504383565,15574.3230920831,1434.99614241553,140.734696183591,-2.35695600044508e-06,0.0275189873453099,5.86415425305305
21.5,-29194.2994220712,15568.5991097558,1435.38338116791,140.734696183591,-2.30115410360158e-06,0.0275189873453099,5.86415419912606
21.6,-29181.4484060947,15562.8751267354,1435.77061992028,140.734696183591,-2.27085194639925e-06,0.0275189873453099,5.86415414647581
21.7,-29168.5973904194,15557.1511430384,1436.15785867265,140.734696183591,-2.25439693710646e-06,0.0275189873453099,5.86415409451888
