time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-2504.83483645932,11769.9773867621,739.568787586616,91.485290685039,1.0013242864878e-09,0.0318054022859475,2.92931715413895
1.8,-2513.77349493666,11771.9038685829,739.859711179252,91.6725787350314,1.00340370680551e-09,0.031740402205159,2.92931715417413
1.9,-2522.73047107798,11773.8342982717,740.150634776885,91.8598667850237,1.00545752118136e-09,0.0316756673045761,2.92931715420931
2,-2531.70576484554,11775.7686758204,740.441558379485,92.047154835016,-3.75071648950938e-10,0.0310105023728587,2.92931715424388
2.1,-2540.69954541265,11777.7070376896,740.726955483614,92.2344428850084,-8.0363843836345e-10,0.0309487455110753,2.92931715423079
2.2,-2549.71164284361,11779.6493472549,741.012363946656,92.4217309350007,-9.34509728685875e-10,0.0308860074536288,2.92931715420278
2.3,-2558.74205744777,11781.5956045829,741.297772391311,92.6090189849931,-9.75622759630278e-10,0.0308235257791329,2.92931715417028
2.4,-2567.79078918899,11783.545809666,741.583180840767,92.7963070349854,-9.89549223129328e-10,0.0307612964259195,2.92931715413642
2.5,-2576.85783803204,11785.4999624966,741.86858929495,92.9835950849778,-9.95203106224104e-10,0.0306993178734696,2.92931715410214
2.6,-2585.94320394193,11787.4580630671,742.153997753829,93.1708831349701,-9.98328178167626e-10,0.0306375886084011,2.92931715406774
2.7,-2595.04688688386,11789.4201113701,742.439406217377,93.3581711849625,-1.00067671054172e-09,0.0305761071294956,2.9293171540333
2.8,-2604.16888682325,11791.3861073981,742.724814685566,93.5454592349548,-1.002785709678e-09,0.0305148719475664,2.92931715399885
2.9,-2613.30920372573,11793.3560511436,743.010223158368,93.7327472849472,-1.00482049131399e-09,0.0304538815853378,2.92931715396439
3,-2622.46783755712,11795.3299425995,743.295631635755,93.9200353349395,-1.41184545688575e-11,0.0297282673187556,2.9293171539306
3.1,-2631.64497175456,11797.3078213003,743.574798503339,94.1073233849319,3.11479876637125e-10,0.0296704229317518,2.92931715393012
3.2,-2640.8404220831,11799.2896475392,743.853977945853,94.2946114349242,4.14957575220707e-10,0.0296114720610558,2.92931715394076
3.3,-2650.05418887682,11801.2754213879,744.133157367633,94.4818994849166,4.48410183915174e-10,0.0295527576694565,2.9293171539549
3.4,-2659.28627210306,11803.2651428393,744.412336793843,94.6691875349089,4.59692055795973e-10,0.0294942756854206,2.92931715397016
3.5,-2668.53667173011,11805.2588118867,744.691516224404,94.8564755849012,4.6392453729375e-10,0.0294360247368628,2.92931715398577
3.6,-2677.80538772643,11807.2564285233,744.970695659293,95.0437636348936,4.65906137304143e-10,0.0293780034572075,2.92931715400149
3.7,-2687.09242006066,11809.2579927422,745.249875098484,95.2310516848859,4.67166017701236e-10,0.0293202104906476,2.92931715401725
3.8,-2696.39776870164,11811.2635045368,745.52905454195,95.4183397348783,4.68193525691767e-10,0.0292626444920281,2.92931715403302
3.9,-2705.72143361839,11813.2729639004,745.808233989667,95.6056277848706,4.69145908370637e-10,0.0292053041267418,2.92931715404879
4,-2715.0634147801,11815.2863708263,746.08741344161,95.792915834863,3.91529855453097e-10,0.0284201446067608,2.92931715406422
4.1,-2724.42390836796,11817.303767596,746.359621646219,95.9802038848553,3.59687471075103e-10,0.0283661084137701,2.92931715407736
4.2,-2733.80271737466,11819.32511175,746.631843623084,96.1674919348477,3.49666734604236e-10,0.0283108477038709,2.92931715408941
4.3,-2743.19984215478,11821.3504033648,746.904065577004,96.35477998484,3.46803134857502e-10,0.0282558047097094,2.9293171541011
4.4,-2752.61528267899,11823.379642434,747.176287535002,96.5420680348324,3.46299984176959e-10,0.0282009753555241,2.92931715411267
4.5,-2762.04903891884,11825.4128289515,747.448509497002,96.7293560848247,3.4657837085755e-10,0.028146358405206,2.9293171541242
4.6,-2771.50111084606,11827.4499629112,747.720731462979,96.9166441348171,3.47116531267657e-10,0.0280919526267235,2.92931715413572
4.7,-2780.97149843254,11829.491044307,747.992953432911,97.1039321848094,3.47741371511182e-10,0.028037756797567,2.92931715414723
4.8,-2790.46020165033,11831.536073133,748.265175406776,97.2912202348018,3.48395245661522e-10,0.0279837697046459,2.92931715415874
4.9,-2799.96722047166,11833.5850493831,748.537397384549,97.4785082847941,3.49058881951258e-10,0.0279299901441989,2.92931715417026
5,-2809.49255486889,11835.6379730514,748.80961936621,97.6657963347864,-1.44826647550265e-10,0.0270861371213339,2.92931715418149
5.1,-2819.03641213704,11837.6948888147,749.074125935671,97.8530843847788,-3.19088116446765e-10,0.027035810913369,2.92931715417672
5.2,-2828.59858413405,11839.7557518137,749.338647456918,98.0403724347711,-3.79184022243645e-10,0.0269841488778637,2.92931715416624
5.3,-2838.17907123092,11841.8205621285,749.603168953137,98.2276604847635,-4.00318451898245e-10,0.0269326868496614,2.92931715415381
5.4,-2847.77787340142,11843.8893197534,749.867690453101,98.4149485347558,-4.08109177441697e-10,0.0268814207537207,2.9293171541407
5.5,-2857.39499062019,11845.9620246831,750.132211956735,98.6022365847482,-4.1131323571085e-10,0.0268303494786583,2.92931715412737
5.6,-2867.03042286204,11848.0386769121,750.396733464018,98.7895246347405,-4.12935005699041e-10,0.0267794719159069,2.92931715411396
5.7,-2876.68417010191,11850.1192764349,750.661254974929,98.9768126847329,-4.14008965637351e-10,0.0267287869653051,2.92931715410052
5.8,-2886.35623231489,11852.2038232463,750.925776489447,99.1641007347252,-4.14892590433652e-10,0.0266782935350081,2.92931715408707
5.9,-2896.04660947622,11854.2923173409,751.190298007552,99.3513887847176,-4.15709849898017e-10,0.0266279905414083,2.92931715407362
6,-2905.75530156126,11856.3847587133,751.454819529224,99.5386768347099,0.0499988326158378,0.0256217384973567,2.92931715406057
6.1,-2915.48255134143,11858.4811996863,751.709827020968,99.7259648847022,0.0677099807993731,0.0255754256807057,2.9309336088825
6.2,-2925.23149753628,11860.5658317298,751.964852617038,99.9132529346945,0.0740377916885662,0.0255274708708064,2.93311995550908
6.3,-2935.00330743085,11862.6330217224,752.219878182345,100.100540984687,0.0763593170579274,0.0254796989827339,2.93550686713913
6.4,-2944.79836213926,11864.6807151255,752.474903751078,100.287829034679,0.0772718951722055,0.0254321055726997,2.93796431027879
6.5,-2954.61676715528,11866.7081202216,752.729929323154,100.475117084671,0.0776880239805797,0.0253846896486499,2.94044660163144
6.6,-2964.45853165154,11868.7148900359,752.984954898554,100.662405134664,0.0779287306765226,0.0253374502194928,2.94293766934467
6.7,-2974.32363097589,11870.7008344838,753.239980477259,100.849693184656,0.0781072542281762,0.0252903863015151,2.9454318442692
6.8,-2984.21202841561,11872.6658190082,753.495006059251,101.036981234648,0.0782636620162966,0.025243496918301,2.94792712050698
6.9,-2994.12368278993,11874.6097288016,753.750031644513,101.224269284641,0.0784121770446826,0.0251967811006647,2.95042278602581
7,-3004.0585511058,11876.5324561399,754.005057233025,101.411557334633,0.13087252713361,0.0238728931374447,2.95281819022373
7.1,-3014.01671038543,11878.4349552101,754.247132964845,101.598845384625,0.167174649929591,0.0238312626122285,2.95699203594827
7.2,-3024.00113890524,11880.2993126269,754.489232923938,101.786133434618,0.180164839447101,0.02378740033374,2.96233286004801
7.3,-3034.01381610236,11882.1136589478,754.731332841221,101.97342148461,0.184900611435644,0.0237437036242796,2.96808688471652
7.4,-3044.0552200959,11883.8735965489,754.973432761605,102.160709534602,0.186762155687496,0.0237001671657962,2.97398477898762
7.5,-3054.12530085842,11885.5774060422,755.21553268499,102.347997584595,0.187627293063416,0.0236567900863644,2.97993253985426
7.6,-3064.22382708559,11887.2243066951,755.45763261136,102.535285634587,0.188146837754859,0.0236135715123035,2.98589758790497
7.7,-3074.35050486485,11888.8138452385,755.699732540699,102.72257368458,0.188546233040252,0.0235705105763224,2.99186863762492
7.8,-3084.50501770382,11890.3456833728,755.94183247299,102.909861734572,0.188903720343483,0.0235276064174463,2.99784177234862
7.9,-3094.68703998609,11891.8195240315,756.183932408218,103.097149784564,0.189246527756487,0.0234848581809595,3.00381562910607
8,-3104.89624149924,11893.2350857648,756.426032346365,103.284437834557,0.136981248989335,0.022204938929794,3.00955267110137
8.1,-3115.13225609757,11894.5945587544,756.655355963709,103.471725884549,0.0846765495478556,0.0221670073127418,3.01384488693422
8.2,-3125.39259178699,11895.9124707539,756.884703030451,103.659013934541,0.0406845538364751,0.0221269462246629,3.01648290324269
8.3,-3135.67495542354,11897.2056488878,757.1140500573,103.846301984534,0.0241649002488925,0.0220870337837832,3.01774577589983
8.4,-3145.97753387875,11898.4881548226,757.343397086934,104.033590034526,0.0179218029805196,0.0220472650750071,3.01849425019089
8.5,-3156.29966098048,11899.7652494116,757.57274411926,104.220878084518,0.015562747430959,0.0220076393306675,3.01904830660633
8.6,-3166.64108694532,11901.0389146888,757.802091154263,104.408166134511,0.0146781827752308,0.021968155781161,3.01952855617042
8.7,-3177.00171734118,11902.3098943473,758.03143819193,104.595454184503,0.014355225913777,0.0219288136624121,3.01998069352073
8.8,-3187.38151629516,11903.578462032,758.260785232245,104.782742234495,0.0142468219429567,0.02188961221581,3.02042209056216
8.9,-3197.78047012503,11904.8447123548,758.490132275195,104.970030284488,0.014220624055583,0.0218505506881601,3.02085937193029
9,-3208.19857358582,11906.1086715282,758.719479320765,105.15731833448,0.00580818795885803,0.020787568695878,3.02128050408925
9.1,-3218.63603396127,11907.370519125,758.938060075551,105.344606384472,0.00225990151500091,0.020752445438986,3.0214581533352
9.2,-3229.09231576771,11908.6327574984,759.156660203858,105.531894434465,0.000882463286212597,0.0207156076386633,3.02152714712325
9.3,-3239.56728260645,11909.8965182173,759.375260300045,105.719182484457,0.000346157794534571,0.020678903663045,3.02155404054378
9.4,-3250.06088144428,11911.1622404931,759.593860398739,105.906470534449,0.000136768821518505,0.0206423295248206,3.02156457117201
9.5,-3260.57309163594,11912.4300953321,759.812460499865,106.093758584442,5.47932140535619e-05,0.0206058845420237,3.02156872453108
9.6,-3271.10390511423,11913.7001494986,760.03106060341,106.281046634434,2.26130466873292e-05,0.0205695680316678,3.02157038554292
9.7,-3281.65331871273,11914.9724291293,760.249660709361,106.468334684426,9.94717378234376e-06,0.020533379315584,3.02157106983255
9.8,-3292.22133118014,11916.2469444826,760.468260817705,106.655622734419,4.94957056965395e-06,0.0204973177203686,3.02157137031344
9.9,-3302.80794201571,11917.5236995948,760.68686092843,106.842910784411,2.97342016260419e-06,0.020461382577341,3.02157151956618
10,-3313.41315101363,11918.8026960568,760.905461041524,107.030198834404,1.24781341383335e-06,0.0193655724098921,3.02157160591925
10.1,-3324.03718216119,11920.083961554,761.112718193065,107.217486884396,4.98216746425342e-07,0.0193336106404412,3.02157164341978
10.2,-3334.67981052524,11921.3674694833,761.319995394056,107.404774934388,1.99276584028954e-07,0.0192998902236338,3.02157165836563
10.3,-3345.34103645097,11922.6532201291,761.527272562104,107.592062984381,7.97271395485647e-08,0.0192662904971076,3.02157166433325
10.4,-3356.02085991413,11923.9412135852,761.734549732413,107.779351034373,3.17930753768438e-08,0.0192328075578464,3.02157166671665
10.5,-3366.7192808981,11925.2314498881,761.941826904908,107.966639084365,1.25235080729391e-08,0.0191994408036612,3.02157166766543
10.6,-3377.43629938909,11926.5239290517,762.14910407958,108.153927134358,4.75684178684868e-09,0.0191661896308148,3.02157166803852
10.7,-3388.17191537445,11927.8186510808,762.356381256416,108.34121518435,1.61812595068358e-09,0.0191330534397558,3.02157166817998
10.8,-3398.92612884206,11929.1156159764,762.563658435406,108.528503234342,3.4614034669669e-10,0.0191000316350727,3.02157166822802
10.9,-3409.69893978003,11930.414823738,762.770935616538,108.715791284335,-1.70962834558163e-10,0.0190671236254581,3.02157166823828
11,-3420.49034817658,11931.7162743648,762.978212799801,108.903079334327,7.82001995443163e-10,0.0179183980780614,3.02157166823341
11.1,-3431.30057693215,11933.0199947386,763.173339230646,109.090367384319,1.17614164250357e-09,0.0178895671174081,3.02157166825651
11.2,-3442.12940236544,11934.3259578833,763.368486766117,109.277655434312,1.33887727421328e-09,0.0178589002566145,3.02157166829119
11.3,-3452.97682484236,11935.6341638427,763.563634267198,109.464943484304,1.40707913292759e-09,0.0178283416783149,3.0215716683306
11.4,-3463.84284435211,11936.9446126155,763.758781770306,109.652231534296,1.43657879650588e-09,0.0177978874991854,3.02157166837195
11.5,-3474.72746088456,11938.2573042004,763.95392927537,109.839519584288,1.45019475523475e-09,0.0177675371908005,3.02157166841409
11.6,-3485.63067442967,11939.5722385963,764.14907678238,110.026807634281,1.45727597113082e-09,0.0177372902226175,3.02157166845656
11.7,-3496.55248497741,11940.8894158019,764.344224291325,110.214095684273,1.46166218245338e-09,0.0177071460677107,3.02157166849916
11.8,-3507.49289251782,11942.208835816,764.539371802195,110.401383734265,1.46493425649492e-09,0.0176771042027307,3.02157166854182
11.9,-3518.45189704101,11943.5304986374,764.734519314981,110.588671784258,1.4677446303626e-09,0.0176471641078742,3.02157166858451
12,-3529.42949853709,11944.854404265,764.929666829674,110.77595983425,-2.69055112106265e-11,0.0164460809966279,3.02157166862548
12.1,-3540.425916375,11946.1805791547,765.11184165796,110.963247884242,-6.87203271632632e-10,0.0164203162902612,3.0215716686247
12.2,-3551.44093043478,11947.5089967604,765.294038632857,111.150535934235,-9.64989683132173e-10,0.0163926424479879,3.02157166860478
12.3,-3562.4745410702,11948.8396571251,765.476235571993,111.337823984227,-1.08278282327826e-09,0.016365065096535,3.02157166857685
12.4,-3573.5267482722,11950.1725602477,765.658432512937,111.525112034219,-1.13349972061339e-09,0.0163375803742157,3.02157166854556
12.5,-3584.59755203241,11951.5077061272,765.840629455615,111.712400084212,-1.15602997322078e-09,0.0163101878207672,3.02157166851287
12.6,-3595.68695234247,11952.8450947626,766.02282640002,111.899688134204,-1.16668834079e-09,0.0162828869733104,3.02157166847958
12.7,-3606.79494919411,11954.1847261531,766.205023346142,112.086976184196,-1.17233492843604e-09,0.0162556773720698,3.02157166844604
12.8,-3617.92154257906,11955.5266002974,766.387220293973,112.274264234189,-1.17586093579609e-09,0.0162285585603386,3.02157166841239
12.9,-3629.06673248911,11956.8707171948,766.569417243505,112.461552284181,-1.17848764785614e-09,0.0162015300844529,3.0215716683787
13,-3640.23051891609,11958.2170768442,766.751614194728,112.648840334173,-3.48260888141004e-10,0.0149486211951892,3.02157166834643
13.1,-3651.41311520941,11959.5657049756,766.920002407414,112.836128384166,3.59632599644787e-11,0.0149258614337873,3.02157166833648
13.2,-3662.61430730584,11960.9165757726,767.088413795797,113.023416434158,2.00905496624942e-10,0.0149011230803487,3.02157166833751
13.3,-3673.83409554308,11962.2696892759,767.256825147121,113.210704484151,2.72049926295284e-10,0.0148764700019136,3.02157166834323
13.4,-3685.07247991371,11963.6250454845,767.425236500041,113.397992534143,3.0297760265809e-10,0.0148518983601516,3.02157166835096
13.5,-3696.32946041093,11964.9826443975,767.593647854486,113.585280584135,3.1662405842149e-10,0.0148274077578418,3.02157166835956
13.6,-3707.60503702796,11966.3424860142,767.762059210449,113.772568634128,3.22828514233722e-10,0.0148029977947083,3.02157166836852
13.7,-3718.89920975807,11967.7045703336,767.930470567923,113.95985668412,3.25821176772354e-10,0.0147786680731165,3.02157166837765
13.8,-3730.21197859454,11969.0688973551,768.098881926899,114.147144734112,3.27424708791422e-10,0.0147544181980419,3.02157166838685
13.9,-3741.54334353069,11970.4354670777,768.267293287371,114.334432784105,3.28426137538233e-10,0.0147302477770489,3.02157166839608
14,-3752.89330455989,11971.8042795007,768.435704649331,114.521720834097,-0.0493700999393912,0.0135092212613306,3.02157166840493
14.1,-3764.26205365924,11973.1753577767,768.590409870235,114.709008884089,-0.0709935074888778,0.0134891345299114,3.02018339608248
14.2,-3775.64748070591,11974.564486084,768.745137703103,114.896296934082,-0.0804974812408448,0.0134671419710818,3.01818874450015
14.3,-3787.04870234688,11975.9786271286,768.899865500274,115.083584984074,-0.0847163847905601,0.0134452242243753,3.01592966355087
14.4,-3798.46528304552,11977.4208683663,769.054593298846,115.270873034066,-0.0866350563384991,0.0134233777006281,3.01355549611113
14.5,-3809.89698462495,11978.8926020403,769.209321098752,115.458161084059,-0.0875524409013052,0.0134016020584695,3.01113123329381
14.6,-3821.34365606383,11980.3944814918,769.364048899985,115.645449134051,-0.0880334568223424,0.0133798969534746,3.00868514005597
14.7,-3832.80518482056,11981.9268381474,769.51877670254,115.832737184043,-0.0883239836757578,0.013358262043455,3.00622951864503
14.8,-3844.28147527606,11983.4898630107,769.673504506409,116.020025234036,-0.0885311989680732,0.0133366969884323,3.00376973152992
14.9,-3855.77243916878,11985.083685672,769.828232311587,116.207313284028,-0.0887019047751338,0.01331520145062,3.00130812037628
15,-3867.27799134355,11986.7084087457,769.982960118066,116.391355745817,-0.141133581179133,0.0123563793837295,2.99892908464444
15.1,-3878.79800313347,11988.3631361678,770.126774033272,116.575398207605,-0.193582116705001,0.0123383620912042,2.99500101158586
15.2,-3890.32963420477,11990.0657905854,770.270605331244,116.759440669393,-0.246048878435396,0.0123189104605279,2.98958996724749
15.3,-3901.87007678809,11991.8336048858,770.414436602817,116.943483131182,-0.298534135649704,0.0122995224171199,2.98266895170833
15.4,-3913.41618169977,11993.6841605867,770.55826787556,117.12752559297,-0.348427806776149,0.0122801953029956,2.97420163300882
15.5,-3924.96435203146,11995.635479902,770.702099149424,117.311568054759,-0.368102383227099,0.0122609288350885,2.96422243947478
15.6,-3936.51059195742,11997.705189092,770.845930424404,117.495610516547,-0.375790229326307,0.0122417227283825,2.95364355140424
15.7,-3948.05237248465,11999.9003655614,770.989761700496,117.679652978336,-0.378960170905633,0.0122225766996505,2.94283863992355
15.8,-3959.58780434167,12002.2237535373,771.133592977693,117.863695440124,-0.380462756146415,0.0122034904674345,2.93195031999669
15.9,-3971.11525775458,12004.6764331749,771.27742425599,118.047737901912,-0.381354212455402,0.0121844637520321,2.92103143536397
16,-3982.63320375242,12007.2588577704,771.421255535383,118.199324481662,-0.414199823007386,0.0113596059870339,2.91042453853775
16.1,-3994.13797689078,12009.9668035817,771.555522423096,118.350911061411,-0.419777896544356,0.0113460989485352,2.89845392774351
16.2,-4005.62422436671,12012.8159209011,771.689801656759,118.502497641161,-0.422044419893833,0.0113315832805329,2.8863176535441
16.3,-4017.08971750097,12015.8080532097,771.824080875131,118.65408422091,-0.423143943905482,0.0113171060417418,2.87412300511261
16.4,-4028.53249162999,12018.9437838018,771.958360094085,118.805670800659,-0.423837872701243,0.0113026657470273,2.86190807427035
16.5,-4039.95068089607,12022.2232345362,772.0926393136,118.957257380409,-0.424293003183768,0.0112882622568594,2.84968610332259
16.6,-4051.34245534074,12025.6463522566,772.226918533672,119.108843960158,-0.424552196330707,0.0112738954307045,2.83746487572229
16.7,-4062.70600933294,12029.2129720642,772.3611977543,119.260430539907,-0.424811136850893,0.0112595651287458,2.82525076006722
16.8,-4074.03956107473,12032.922834182,772.495476975482,119.412017119657,-0.425069897177939,0.0112452712118763,2.81304374452584
16.9,-4085.34133194737,12036.7756568562,772.629756197215,119.563603699406,-0.425328477656073,0.0112310135416948,2.80084381496343
17,-4096.60954677134,12040.7711364353,772.764035419498,119.68597998532,-0.433616800850326,0.0103060348706665,2.78906353712927
17.1,-4107.84150916246,12044.9033446234,772.887382024267,119.808356271235,-0.425586474341021,0.0102964472370155,2.77661138936787
17.2,-4119.03257927583,12049.1794590839,773.010739886462,119.930732557149,-0.425832921614031,0.010285939521319,2.76443341631987
17.3,-4130.18212454955,12053.5960447728,773.134097737397,120.053108843063,-0.42604139086543,0.010275454189662,2.75225989011653
17.4,-4141.28840198158,12058.1526744343,773.257455588605,120.175485128977,-0.426249772119369,0.0102649902127868,2.74009202832416
17.5,-4152.3496792041,12062.8488858123,773.380813440075,120.297861414892,-0.426458036559689,0.0102545475264997,2.72792982097924
17.6,-4163.36422949128,12067.6841954634,773.504171291806,120.420237700806,-0.426666184385667,0.0102441260658859,2.71577325907994
17.7,-4174.33033201984,12072.6580988252,773.627529143796,120.54261398672,-0.426874215763253,0.0102337257662956,2.70362233364663
17.8,-4185.2462721243,12077.7700702984,773.750886996045,120.664990272635,-0.427082130858026,0.0102233465633411,2.69147703572287
17.9,-4196.11034155096,12083.0195633319,773.874244848553,120.787366558549,-0.427289929835163,0.0102129883928959,2.67933735637531
18,-4206.92083871062,12088.40601051,773.997602701318,120.909742844463,-0.435429150076955,0.00931704298788806,2.66760656499201
18.1,-4217.6783882704,12093.9245335444,774.110253198661,121.032119130377,-0.427617172713853,0.00930852344731559,2.65522135652984
18.2,-4228.37758533038,12099.5815847455,774.222914603532,121.154495416291,-0.427861440829505,0.00929911988727477,2.6431008997274
18.3,-4239.0181809802,12105.3737474869,774.335575997585,121.276871702206,-0.428068823923002,0.00928973621784593,2.63098484230446
18.4,-4249.5984963178,12111.3003848864,774.448237391881,121.39924798812,-0.428276120226173,0.00928037146663332,2.61887435687974
18.5,-4260.11686702627,12117.3608270461,774.560898786409,121.521624274034,-0.4284833011742,0.00927102557740255,2.60676943374665
18.6,-4270.57163692893,12123.5543838073,774.673560181168,121.644000559948,-0.428690366961769,0.00926169849322306,2.59467006414347
18.7,-4280.96115823755,12129.8803448497,774.786221576156,121.766376845863,-0.428897317751517,0.00925239015739412,2.58257623932986
18.8,-4291.28379179359,12136.3379798022,774.898882971375,121.888753131777,-0.429104153705721,0.00924310051344271,2.5704879505878
18.9,-4301.5379073079,12142.9265383569,775.011544366821,122.011129417691,-0.429310874986266,0.0092338295051224,2.55840518922149
19,-4311.72188359883,12149.6452503863,775.124205762496,122.133505703605,-0.481782978227096,-9.93051413535964e-05,2.55059648261381
19.1,-4321.86367931759,12156.4503889067,775.122992913994,122.25588198952,-0.526827783908523,-0.0103998231067545,2.5421969129679
19.2,-4331.95751620298,12163.3470039271,774.99585125124,122.378258275434,-0.4742816357861,-0.0125775588305431,2.52814371654046
19.3,-4341.96319550035,12170.3916523966,774.841933335185,122.500634561348,-0.425520233824992,-0.0134070617501676,2.51506202137902
19.4,-4351.88567092226,12177.5736830208,774.677700898199,122.623010847262,-0.390865983662958,-0.0131166433126789,2.50301749964366
19.5,-4361.73078778171,12184.882023039,774.516865280634,122.745387133176,-0.382569757959585,-0.0125372128539373,2.49195808963133
19.6,-4371.50429497418,12192.3062521136,774.362980807479,122.867763419091,-0.384256296113703,-0.0125252925395053,2.4813971849451
19.7,-4381.20851887541,12199.8407878507,774.209089363326,122.990139705005,-0.385120039953436,-0.0125128285698923,2.47079516000067
19.8,-4390.841904357,12207.4853902756,774.055197925828,123.112515990919,-0.385668149938149,-0.0125003899467697,2.46017735662822
19.9,-4400.40308494969,12215.2395542561,773.901306488019,123.234892276833,-0.386093440473139,-0.0124879760288593,2.44955340952012
20,-4409.89077074529,12223.1026657531,773.747415049908,123.357268562748,-0.426317086773016,-0.0210435015205169,2.44241015589141
20.1,-4419.33005812543,12231.0400857005,773.487847321392,123.479644848662,-0.456086951071927,-0.0302734493172377,2.43474781456913
20.2,-4428.7153299497,12239.0556458417,773.114088940948,123.602021134576,-0.463409046641042,-0.0384508687335295,2.4259683105445
20.3,-4438.03647903946,12247.1590410976,772.638945532986,123.72439742049,-0.410518571721045,-0.0389685527427472,2.41320928023669
20.4,-4447.26242139289,12255.3886774998,772.156931477546,123.846773706405,-0.361455159501657,-0.0383672607635638,2.40161978912902
20.5,-4456.40161205624,12263.7331220885,771.681881900607,123.969149992319,-0.347380168089427,-0.0383299315912813,2.39177602277649
20.6,-4465.46718255349,12272.1754709514,771.206825340907,124.091526278233,-0.341837469281845,-0.0382921124914539,2.38235803688772
20.7,-4474.46172549814,12280.7112537174,770.731768787208,124.213902564148,-0.339739564051069,-0.0382543685229811,2.37311194385526
20.8,-4483.38576736064,12289.3383467392,770.256712232589,124.336278850062,-0.339053399740133,-0.0382166989060748,2.36393628574304
20.9,-4492.23900183124,12298.055551742,769.781655677061,124.458655135976,-0.338949853993776,-0.0381791034217509,2.35478968577771
21,-4501.02078175038,12306.8620397539,769.306599120625,124.58103142189,-0.391064788632084,-0.0428642957711949,2.34732134310114
21.1,-4509.74346035856,12315.7409035357,768.772754814121,124.703407707805,-0.413377472020822,-0.0428179975607312,2.33664566646041
21.2,-4518.37934768464,12324.7212106162,768.238962935618,124.825783993719,-0.422275406088971,-0.0427759983829636,2.32530066019298
21.3,-4526.92118937315,12333.8078365158,767.705171004452,124.948160279633,-0.42588084129489,-0.0427340774079439,2.31369156983102
21.4,-4535.36525576686,12343.0020323199,767.17137907233,125.070536565547,-0.42746953431395,-0.0426922385475231,2.3019818330349
21.5,-4543.7092632661,12352.3035911244,766.637587139203,125.192912851461,-0.428297925200564,-0.0426504815565359,2.29023413766063
21.6,-4551.9514971131,12361.7117419345,766.103795205074,125.315289137376,-0.428840642130399,-0.042608806194848,2.27847216452187
21.7,-4560.09046751173,12371.2254921906,765.570003269946,125.43766542329,-0.429276043209231,-0.0425672122232593,2.2667048125594
21.8,-4568.12477780379,12380.8437562423,765.036211333823,125.560041709204,-0.429671064534718,-0.0425256994035041,2.25493542149753
21.9,-4576.05307441529,12390.5654032091,764.502419396705,125.682417995118,-0.430050830865842,-0.0424842674982458,2.24316524494869
22,-4583.87402798051,12400.3892748201,763.968627458598,125.80187203774,-0.415531332035196,-0.0421743123825412,2.23127143864917
22.1,-4591.58501092275,12410.3150253861,763.438223981961,125.921326080362,-0.424970943981607,-0.0420160159109326,2.219908066358
22.2,-4599.18997348498,12420.3373303277,762.909308389807,126.040780122984,-0.429863445285436,-0.0419762850480863,2.20831772535107
22.3,-4606.68538212122,12430.4567116679,762.380391376377,126.160234165606,-0.431946363786481,-0.0419365166979296,2.19658717638365
