time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,25292.6995684661,2511.92654740606,4570.9142467511,121.423389126995,-0.0870488743068324,-0.100011274937192,4.1412374324087
3,25286.1682065822,2501.76249703262,4569.70189935128,121.603648791097,0.000275000442443843,-0.094994550111432,4.13848314879842
3.1,25279.5959128946,2491.596424795,4568.54846754311,121.7839084552,-8.27893092221282e-07,-0.0897585645469231,4.13849187708388
3.2,25273.0107721648,2481.4102856583,4567.45681986937,121.964168119303,2.35228986199908e-09,-0.08452257679096,4.1384918508418
3.3,25266.4128667397,2471.20440220632,4566.42717429139,122.144427783405,-0.0523999976530638,-0.0839665238571331,4.13849185090522
3.4,25259.8048995201,2460.98295479812,4565.40277471519,122.324687447508,-0.104683493376445,-0.0838431484094051,4.13710271052166
3.5,25253.1728979163,2450.75551936228,4564.37836721625,122.50494711161,-0.156850785181674,-0.0837194878903413,4.13432393769725
3.6,25246.5026180971,2440.53140193885,4563.35395972249,122.685206775713,-0.208901540573074,-0.0835961929969837,4.13014745591964
3.7,25239.7797485147,2430.32012320072,4562.32955222213,122.865466439816,-0.260834768336602,-0.0834732611473534,4.12455729298849
3.8,25232.9898701394,2420.1315330459,4561.30514471523,123.045726103918,-0.31264879699791,-0.0833506907398863,4.11752926543463
3.9,25226.1184174865,2409.97593189136,4560.28073720182,123.225985768021,-0.350752394349592,-0.083228480181012,4.10903043564458
4,25219.1506395934,2399.86420127041,4559.25632968192,123.406245432123,-0.259301666391448,-0.0813857233975879,4.09879307118503
4.1,25212.0682909899,2389.80811568497,4558.25308740134,123.586505096226,-0.311105822678437,-0.0798542414258041,4.09146375134768
4.2,25204.9010896412,2379.78835608154,4557.26724525642,123.766764760328,-0.362834587693139,-0.0797398487007495,4.08304905875634
4.3,25197.6391869287,2369.8146430138,4556.28137648749,123.947024424431,-0.400241561762566,-0.0796236322330891,4.073127760761
4.4,25190.2679024865,2359.89895457859,4555.29550775155,124.127284088534,-0.415181533039444,-0.0795077575459728,4.06208750522556
4.5,25182.7766497309,2350.0508572229,4554.30963900946,124.307543752636,-0.421170942779952,-0.0793922199793881,4.05060142829763
4.6,25175.1616650981,2340.2751871082,4553.32377026128,124.487803416739,-0.423750525602458,-0.079277018067342,4.03894546754393
4.7,25167.421977571,2330.5748040344,4552.33790150706,124.668063080841,-0.425054203040758,-0.0791621503477229,4.02722589647054
4.8,25159.5576971225,2320.95178915662,4551.35203274681,124.848322744944,-0.425883221547788,-0.0790476153669149,4.01548261908582
4.9,25151.5693495591,2311.40792186372,4550.36616398057,125.028582409046,-0.426535774096249,-0.0789334116797287,4.00373048632606
5,25143.4576271424,2301.94486282395,4549.38029520835,125.204695039582,-0.477880684581777,-0.0880947236984568,3.99620314435678
5.1,25135.2696591713,2292.53710538518,4548.27873400865,125.380807670118,-0.515846213068117,-0.0979610266976914,3.9880131841595
5.2,25127.0009072777,2283.19218968803,4547.05245424618,125.556920300654,-0.427757878639682,-0.0996252035617558,3.97439833379454
5.3,25118.5952905306,2273.94927240311,4545.8036590195,125.73303293119,-0.340005666179063,-0.0992523616093309,3.96253535311709
5.4,25110.0683589676,2264.79355443685,4544.55777686512,125.909145561725,-0.348149013868313,-0.097536739339398,3.95286616166869
5.5,25101.4397708243,2255.70646468992,4543.33164638873,126.085258192261,-0.363113479887192,-0.0974024226665918,3.94353555212283
5.6,25092.7144697185,2246.68756367051,4542.10548638652,126.261370822797,-0.369538111741396,-0.0972661300869277,3.93377995497332
5.7,25083.8891734066,2237.74161406406,4540.8793264193,126.437483453333,-0.372441342573782,-0.0971302223106722,3.92384907272824
5.8,25074.9629212168,2228.87127439851,4539.6531664453,126.613596083868,-0.373905503480259,-0.0969946944003779,3.91384651735546
5.9,25065.9357156698,2220.07831591762,4538.42700646461,126.789708714404,-0.374784486908612,-0.0968595447678172,3.90381477696432
6,25056.8079587942,2211.36413847704,4537.20084647726,126.924351009272,-0.368179795529295,-0.10511946850015,3.89708897794181
6.1,25047.6197378371,2202.70960768144,4535.86908030328,127.058993304141,-0.36356626614969,-0.113272799247095,3.89046496657946
6.2,25038.3728528681,2194.11469935343,4534.43292327913,127.193635599009,-0.357466302734025,-0.120968872361347,3.88376972039837
6.3,25029.0672012868,2185.58058260721,4532.89802609118,127.328277893877,-0.303919182157723,-0.120835484961807,3.87426377839025
6.4,25019.6707582375,2177.12623224309,4531.36319012093,127.462920188745,-0.272079079002334,-0.120707224997069,3.86629173495571
6.5,25010.1970614262,2168.73806752784,4529.82835408113,127.597562483614,-0.258106142308812,-0.120579232498777,3.85920765292866
6.6,25000.6539624796,2160.40830640688,4528.29351803774,127.732204778482,-0.251941901450034,-0.120451511817149,3.8525116267786
6.7,24991.0450243604,2152.13378237787,4526.75868199069,127.86684707335,-0.249277334070054,-0.120324062079535,3.84598949707773
6.8,24981.3719889042,2143.91332197931,4525.22384593998,128.001489368218,-0.248198341336696,-0.120196882422583,3.83954613212569
6.9,24971.6357963964,2135.74664293933,4523.68900988564,128.136131663087,-0.247841540215161,-0.120069971986609,3.83313862111878
7,24961.8370297649,2127.63386701776,4522.15417382768,128.233450655854,-0.299680669075588,-0.126647326299978,3.8284561758626
7.1,24952.0009369373,2119.56751627332,4520.53446946397,128.330769648622,-0.351382890973942,-0.133820848485558,3.82293180389874
7.2,24942.1222203896,2111.55707600674,4518.82225730115,128.428088641389,-0.395449569930754,-0.134824484913296,3.81410463087821
7.3,24932.1669855788,2103.62921482725,4517.09597328587,128.525407634157,-0.405628644942702,-0.134721002693077,3.80359482530368
7.4,24922.1212343663,2095.8003794054,4515.3696990926,128.622726626924,-0.409895894639848,-0.134618449831352,3.79279134679471
7.5,24911.9836813194,2088.07457500401,4513.64342489022,128.720045619692,-0.4117667137731,-0.134516052865751,3.78186879094446
7.6,24901.7544736222,2080.4540901964,4511.91715068631,128.817364612459,-0.412679916332599,-0.134413812033889,3.77089861814649
7.7,24891.43434579,2072.94049763679,4510.19087648089,128.914683605227,-0.413212069903671,-0.134311726977378,3.75990946450594
7.8,24881.0242725131,2065.53507339356,4508.46460227395,129.012002597994,-0.413592764731291,-0.134209797339388,3.74891273307878
7.9,24870.5253306274,2058.23896725518,4506.7383280655,129.109321590762,-0.41391323477698,-0.134108022764179,3.73791295525375
8,24859.9386447069,2051.05327120059,4505.01205385554,129.206640583529,-0.4653694334008,-0.142899962977007,3.73085419513951
8.1,24849.3065213065,2043.94583852781,4503.17196893675,129.303959576297,-0.479124440213624,-0.14603219446884,3.71992891137032
8.2,24838.5941995528,2036.9529083808,4501.29041898351,129.401278569064,-0.436480982344945,-0.146621826207854,3.70730167585193
8.3,24827.7872436416,2030.0912345324,4499.39990453409,129.498597561832,-0.403856743857508,-0.146276262341579,3.69553069902438
8.4,24816.8915265186,2023.35183357324,4497.51239538381,129.595916554599,-0.415415270179665,-0.145698757146382,3.68465520398212
8.5,24805.9139859788,2016.72578718386,4495.63087237845,129.693235547367,-0.427467350967238,-0.14558902319717,3.67364688963719
8.6,24794.8556946877,2010.21599453898,4493.74934456625,129.790554540134,-0.432412484319467,-0.145479081101529,3.66228572763373
8.7,24783.7156274762,2003.82736118724,4491.86781675611,129.887873532901,-0.434526725263481,-0.145369305808876,3.65078397823944
8.8,24772.4942303276,1997.56248321274,4489.98628894434,129.985192525669,-0.435528860180402,-0.145259696651929,3.63922696137611
8.9,24761.1925382243,1991.42301161904,4488.10476113096,130.082511518436,-0.436096551648828,-0.145150253252689,3.6276483162044
9,24749.8118222284,1985.4102123932,4486.22323331597,130.179830511204,-0.440773961795379,-0.145572434712593,3.6163115007743
9.1,24738.3558163559,1979.52278019125,4484.3348598796,130.277149503971,-0.437716130539756,-0.145462530730191,3.60459094331843
9.2,24726.8227939697,1973.76562672853,4482.44649141035,130.374468496739,-0.436707449257992,-0.145353178059388,3.59297204287552
9.3,24715.2148091453,1968.13856948879,4480.55812293571,130.471787489506,-0.436489766716198,-0.145243989972932,3.58139234559909
9.4,24703.5335448437,1962.64211589386,4478.66975445946,130.569106482274,-0.436580515199378,-0.145134966391903,3.56982789697201
9.5,24691.7805523535,1957.27702990271,4476.78138598161,130.666425475041,-0.436791809974292,-0.145026106943253,3.55826937045835
9.6,24679.9573401303,1952.04416599524,4474.89301750216,130.763744467809,-0.437050258998526,-0.144917411255285,3.54671312293755
9.7,24668.0654074814,1946.94440413532,4473.00464902111,130.861063460576,-0.437327143638388,-0.14480887895743,3.53515772888813
9.8,24656.1062573129,1941.978624134,4471.11628053848,130.958382453344,-0.437611213344063,-0.144700509680239,3.52360262991312
9.9,24644.0814008869,1937.14769547091,4469.22791205426,131.055701446111,-0.437898056716924,-0.144592303055381,3.51204760711619
10,24631.9923595241,1932.45247319653,4467.33954356846,131.153020438879,-0.489008564654966,-0.149991481658846,3.50309833222839
10.1,24619.8624967199,1927.86589515074,4465.37972779038,131.250339431646,-0.439468842510678,-0.150726001983292,3.49042940439094
10.2,24607.6678159089,1923.43055795821,4463.40892594448,131.347658424414,-0.399402591160445,-0.150378095342016,3.47873009617582
10.3,24595.4123537465,1919.13478097569,4461.44118077814,131.444977417181,-0.41127039580518,-0.149653386600154,3.46807315714668
10.4,24583.1013462541,1914.96630866801,4459.48139660064,131.542296409948,-0.427305993297579,-0.149542328077818,3.45734001672328
10.5,24570.7369535623,1910.92715384669,4457.52160601447,131.639615402716,-0.433974797663704,-0.149430943048186,3.4461419411407
10.6,24558.3187175092,1907.02375563052,4455.56181543153,131.736934395483,-0.436813698726502,-0.149319724823479,3.4347537240933
10.7,24545.8474133258,1903.25918504813,4453.60202484697,131.834253388251,-0.438115701472094,-0.149208672655731,3.42328916734195
10.8,24533.3243171022,1899.63510095758,4451.6422342608,131.931572381018,-0.438805814347269,-0.149097786172186,3.41179417933562
10.9,24520.7509062546,1896.15257910999,4449.68244367301,132.028891373786,-0.439252963449329,-0.148987065000925,3.40028707014395
11,24508.1287414303,1892.81245073405,4447.72265308361,132.126210366553,-0.490593811917555,-0.158087791372352,3.39315168520571
11.1,24495.4915545591,1889.56465246521,4445.64258841028,132.223529359321,-0.494649179772249,-0.16128916526488,3.38186569175298
11.2,24482.8157217001,1886.45899594693,4443.51920053149,132.320848352088,-0.44108591877238,-0.162097726477424,3.36917230829631
11.3,24470.0938098716,1883.51270590418,4441.38369040555,132.418167344856,-0.396719633085793,-0.161740050346057,3.3575125595623
11.4,24457.3282834555,1880.71272579191,4439.2512839902,132.515486337623,-0.408876011162579,-0.160928530282573,3.34698096705173
11.5,24444.5228831139,1878.0450285941,4437.1279246361,132.612805330391,-0.427118292214253,-0.160809963426235,3.33640025143382
11.6,24431.6803023983,1875.51106020185,4435.00455793983,132.710124323158,-0.434769086192089,-0.160691011979976,3.32529410607796
11.7,24418.8006785525,1873.11807577718,4432.88119124738,132.807443315926,-0.438030248052408,-0.160572237575559,3.31397015635205
11.8,24405.8850703237,1870.86939884059,4430.7578245532,132.904762308693,-0.439510521553175,-0.160453639394579,3.30255780254014
11.9,24392.9349098368,1868.76668257797,4428.63445785731,133.00208130146,-0.440274873281075,-0.160335217043726,3.29110987004852
12,24379.9517782565,1866.81088490418,4426.51109115971,133.099400294228,-0.115879044738417,-0.159939601608228,3.27951527085395
12.1,24366.9364956815,1865.00431325427,4424.39136901894,133.196719286996,0.000540138153137443,-0.155058004777664,3.27612369122773
12.2,24353.8955336387,1863.23923776337,4422.33431340526,133.294038279763,-0.051861920313549,-0.154562132233354,3.27613702003651
12.3,24340.8440569253,1861.47256197912,4420.28228546128,133.391357272531,-0.104067959581285,-0.154448759163062,3.27487710496826
12.4,24327.7806034441,1859.72102256066,4418.23025359997,133.488676265298,-0.156078255317417,-0.154335256311003,3.27234385089592
12.5,24314.7029898072,1858.0012976645,4416.17822173996,133.585995258066,-0.207891981643493,-0.154221921057005,3.2685300262577
12.6,24301.6091429293,1856.33021404348,4414.12618987831,133.683314250833,-0.2382745971747,-0.154108752806952,3.26342131046764
12.7,24288.4971541586,1854.724847792,4412.07415801504,133.780633243601,-0.25315033423918,-0.153995751190652,3.25754312782775
12.8,24275.3661729341,1853.1954441117,4410.02212615015,133.877952236368,-0.260407088909663,-0.153882915838845,3.25128686290995
12.9,24262.2160912292,1851.74714258096,4407.97009428364,133.975271229136,-0.26397877969214,-0.153770246383368,3.24484771152689
13,24249.0471606396,1850.38253078791,4405.91806241552,134.072590221903,-0.0489360665344344,-0.150332609701689,3.23741132944989
13.1,24235.8519245884,1849.11429705366,4403.91009746621,134.16990921467,0.000214535590177062,-0.145159710099834,3.23597886708147
13.2,24222.6351345404,1847.86309653066,4401.96932353139,134.267228207438,-9.08979867783523e-07,-0.139923723557315,3.23598515105634
13.3,24209.3988230586,1846.60996404012,4400.0967309374,134.364547200205,3.71061313837768e-09,-0.134687735801353,3.23598512445078
13.4,24196.1433309746,1845.35501600405,4398.29247195417,134.461866192973,-0.0523999963029696,-0.131422089154851,3.23598512455193
13.5,24182.8724387123,1844.09860997298,4396.53042852378,134.55918518574,-0.0842346147582491,-0.131329497791255,3.23472423736111
13.6,24169.5902041439,1842.85802562315,4394.76834495083,134.656504178508,-0.100613649113128,-0.131234032313349,3.23269559216234
13.7,24156.2957045374,1841.64349568505,4393.00626140609,134.753823171275,-0.109038030271684,-0.131138708140863,3.23027179016853
13.8,24142.9885225311,1840.46032316188,4391.24417785998,134.851142164043,-0.113384272296368,-0.131043522748973,3.22764539435532
13.9,24129.6684991444,1839.31126094421,4389.48209431252,134.94846115681,-0.115645358757664,-0.130948475835573,3.22491540519235
14,24116.3356065254,1838.19774953273,4387.72001076371,135.045780149578,0.000436675096208705,-0.1260624346388,3.22157114649936
14.1,24102.9810179263,1837.12738647573,4386.02209626744,135.143099142345,-1.59885448278797e-06,-0.120826451892602,3.22158386319101
14.2,24089.6081341617,1836.05538591965,4384.39318034421,135.240418135113,-0.0524015937548409,-0.118210062928511,3.2215838208818
14.3,24076.2214147966,1834.98227684061,4382.79822312906,135.33773712788,-0.104653798952861,-0.118126895162914,3.22033063172863
14.4,24062.823594806,1833.92517411724,4381.20323590707,135.435056120648,-0.156758212441507,-0.118041615084368,3.21782252326101
14.5,24049.413393942,1832.90093152859,4379.60824870578,135.532375113415,-0.208714069626827,-0.117956459965904,3.21405117594342
14.6,24035.9896513478,1831.92656115333,4378.01326150327,135.629694106182,-0.26051976075877,-0.11787142790702,3.20900109828059
14.7,24022.5513816115,1831.01933375825,4376.41827429957,135.72701309895,-0.312172814491631,-0.117786518641713,3.20264944270048
14.8,24009.0978390022,1830.19688137489,4374.82328709468,135.824332091717,-0.34082604255835,-0.117701731903564,3.19496553307818
14.9,23995.6285881723,1829.47730526684,4373.22829988859,135.921651084485,-0.354302522517241,-0.117617067426927,3.1865271834019
15,23982.1439551596,1828.87097148252,4371.63331268131,136.022331141093,-0.0924538996806371,-0.115538049377936,3.17698952006052
15.1,23968.6408731602,1828.392804971,4370.06523137133,136.123011197701,0.000306972395509697,-0.110524849170931,3.17432670528379
15.2,23955.1188773868,1827.95001709931,4368.56379506519,136.22369125431,-9.79312072212763e-07,-0.105288863877112,3.17433558390939
15.3,23941.5792067676,1827.50653010895,4367.13215984549,136.324371310918,-0.0524009767944788,-0.104469424724862,3.17433555995385
15.4,23928.0283604264,1827.06267738685,4365.71057610492,136.425051367526,-0.104671367576843,-0.104392629202761,3.17309265778735
15.5,23914.466855581,1826.6353485789,4364.28898445329,136.525731424134,-0.156812136164516,-0.104315364590263,3.170604906913
15.6,23900.8942107995,1826.24146505202,4362.86739280643,136.626411480743,-0.208477221004003,-0.104238214909104,3.16686356490973
15.7,23887.3100676004,1825.89810827939,4361.4458011584,136.727091537351,-0.234794192628622,-0.104161179468278,3.16186136248981
15.8,23873.7142559877,1825.6225009888,4360.02420950923,136.827771593959,-0.248049262283932,-0.104084258014089,3.15620942355907
15.9,23860.1069820741,1825.42359243029,4358.60261785891,136.928451650567,-0.254715413475661,-0.104007450293267,3.15022971976502
16,23846.4886396587,1825.30596698073,4357.18102620744,137.062742345583,-0.0488666275554834,-0.100425333740506,3.14316911011049
16.1,23832.8514398871,1825.28446851042,4355.80688152859,137.197033040599,0.000140685097269111,-0.0952513690884225,3.1417658601081
16.2,23819.1939279678,1825.28210294031,4354.5020362011,137.331323735615,-3.84409299976644e-07,-0.0900153818466731,3.14176990195232
16.3,23805.51639645,1825.27967862021,4353.26751180157,137.46561443063,-0.0524003835299563,-0.0880235362890352,3.1417698921703
16.4,23791.8230560067,1825.27725163197,4352.05905281552,137.599905125646,-0.104691992293472,-0.0879394461701849,3.14053691131666
16.5,23778.1162442389,1825.29172249796,4350.85056588496,137.734195820662,-0.156875239651828,-0.0878534820801053,3.13806893734261
16.6,23764.3960288975,1825.34006884377,4349.64207897967,137.868486515678,-0.188489294780269,-0.0877676881118443,3.13435744352549
16.7,23750.6626068349,1825.43943477118,4348.4335920721,138.002777210694,-0.20483567342126,-0.0876820617593812,3.12988588121624
16.8,23736.9162864061,1825.60036716733,4347.22510516228,138.137067905709,-0.213274991164862,-0.0875966025333238,3.12502067037679
16.9,23723.1574326778,1825.82839953562,4346.01661825021,138.271358600725,-0.217665374887818,-0.0875113099442197,3.11995387390935
17,23709.3864333994,1826.12643367328,4344.8081313359,138.434975937937,-0.026566252207168,-0.083480720708169,3.11390851696982
17.1,23695.5964317734,1826.5082955217,4343.653808023,138.598593275149,-0.0789088427358942,-0.0808398470026041,3.11322002019551
17.2,23681.7873954845,1826.9001994132,4342.53459906571,138.762210612361,-0.131159905193151,-0.0807476116994306,3.1113756341427
17.3,23667.9627014028,1827.3180676516,4341.41534457098,138.925827949573,-0.183311974823554,-0.0806523021804754,3.10830185902494
17.4,23654.1229509955,1827.77897422254,4340.29609012673,139.089445286785,-0.235364361557765,-0.0805572215376622,3.10398715998542
17.5,23640.2689146553,1828.30020782555,4339.17683567873,139.253062623997,-0.287315777951162,-0.0804623650492029,3.09841262372884
17.6,23626.401599592,1828.89937133348,4338.05758122706,139.416679961209,-0.33916433548838,-0.0803677319271269,3.09155180207306
17.7,23612.5223273917,1829.59448223571,4336.93832677174,139.580297298422,-0.390907498811422,-0.0802733213825363,3.08337010680772
17.8,23598.6328200113,1830.40407974449,4335.81907231278,139.743914635634,-0.421091587919415,-0.0801791326302531,3.07382399199853
17.9,23584.7352970323,1831.34734072264,4334.69981785018,139.907531972846,-0.434885564401894,-0.0800851648887922,3.06346159567788
18,23570.8319301387,1832.43584129201,4333.58056338397,140.061919986352,-0.318204856537648,-0.0794086399295724,3.05245465272751
18.1,23556.9253062066,1833.67874355421,4332.46951924413,140.216307999859,-0.354144407087633,-0.077386930536988,3.0442137882775
18.2,23543.0118701191,1835.03791707737,4331.38551100521,140.370696013365,-0.405885612338328,-0.0773039384936134,3.03569228777955
18.3,23529.0951253818,1836.51723972068,4330.30147067924,140.525084026871,-0.432652718941456,-0.0772188368152576,3.02579749770869
18.4,23515.1783179608,1838.13598005067,4329.21743038594,140.679472040378,-0.444823162191158,-0.0771339250227746,3.01517563688159
18.5,23501.2641279936,1839.90440102135,4328.13339008971,140.833860053884,-0.450379647990369,-0.0770491999499816,3.00422430263937
18.6,23487.3547996542,1841.82721228428,4327.04934979059,140.988248067391,-0.453028797618953,-0.0769646609838538,2.99312811283207
18.7,23473.4523486932,1843.90653304657,4325.96530948861,141.142636080897,-0.454417543809793,-0.0768803075112527,2.98196909761705
18.8,23459.558678268,1846.14332001238,4324.88126918375,141.297024094404,-0.455262939123357,-0.0767961389217358,2.97078297204227
18.9,23445.675638394,1848.53801219489,4323.79722887605,141.45141210791,-0.455874508232282,-0.0767121546075389,2.95958515307639
19,23431.8050550621,1851.09081350146,4322.7131885655,141.597493730081,-0.326521390469752,-0.0764099828239549,2.94827488637339
19.1,23417.9496160986,1853.80318926062,4321.63229487301,141.743575352253,-0.336052144226998,-0.0741294978590639,2.9397994461296
19.2,23404.1010116602,1856.63630364692,4320.58251893492,141.889656974424,-0.355928686114269,-0.0740555063279981,2.93183842668115
19.3,23390.2610755521,1859.58262563302,4319.53270807551,142.035738596596,-0.365687042907191,-0.0739791996331453,2.92337333337307
19.4,23376.4322750223,1862.64916823428,4318.48289725001,142.181820218767,-0.370531155497874,-0.0739030527243965,2.91466340047214
19.5,23362.6164354439,1865.83933656492,4317.43308642218,142.327901840938,-0.373017867296219,-0.0738270625508516,2.90583599813297
19.6,23348.8150517751,1869.15475847958,4316.38327559206,142.47398346311,-0.374382346314434,-0.0737512286312882,2.89695265700874
19.7,23335.0294524277,1872.59619821981,4315.33346475965,142.620065085281,-0.375214335525335,-0.0736755504838174,2.88804275565658
19.8,23321.2608831367,1876.16400238202,4314.28365392498,142.766146707453,-0.37579392877922,-0.0736000276285344,2.87912024728334
19.9,23307.5105490581,1879.85831373761,4313.23384308803,142.912228329624,-0.376253875003229,-0.0735246595875052,2.87019174499495
20,23293.779635667,1883.67917289594,4312.18403224882,143.058309951796,-0.323160685157013,-0.0721743409946717,2.86075525397407
20.1,23280.0700397051,1887.63385921235,4311.1524145084,143.204391573967,-0.270215350890956,-0.072101958579571,2.85319289871356
20.2,23266.3767022074,1891.69627355617,4310.12077720071,143.350473196138,-0.217365200817373,-0.0720283542689487,2.84694424262831
20.3,23252.6950015153,1895.84842629074,4309.08913991093,143.49655481831,-0.164607011696707,-0.0719549016140978,2.84196704953443
20.4,23239.0201426954,1900.07294676048,4308.05750261892,143.642636440481,-0.11843725719594,-0.071881598744732,2.83822740566466
20.5,23225.3472004269,1904.35295193021,4307.02586532473,143.788718062653,-0.093613249182257,-0.0718084452041936,2.83555121659741
20.6,23211.6717958086,1908.67394573196,4305.99422802836,143.934799684824,-0.080166095015122,-0.0717354405362453,2.83344182715758
20.7,23197.9915802771,1913.02821870226,4304.96259072982,144.080881306995,-0.0728661342082706,-0.0716625842865091,2.83163869218275
20.8,23184.3052904383,1917.4116190387,4303.9309534291,144.226962929167,-0.0689076776595133,-0.0715898760024562,2.83000202988653
20.9,23170.6122525914,1921.82190331031,4302.89931612623,144.373044551338,-0.0667713218103069,-0.071517315233397,2.82845614204148
21,23156.9121154571,1926.25786170748,4301.86767882119,144.51912617351,-0.0347268743902954,-0.0698263084733922,2.82685133325632
21.1,23143.2036188868,1930.72084539302,4300.85937494585,144.665207795681,-0.0193100578825966,-0.0697574229824534,2.82607488096413
21.2,23129.4846724777,1935.19901528398,4299.85104597251,144.811289417852,-0.0108218663018251,-0.0696869378118384,2.8256436541249
21.3,23115.7537395458,1939.68765081995,4298.84271702261,144.957371040024,-0.00614334447342473,-0.0696165968164587,2.82540224838984
21.4,23102.0099728597,1944.18415437176,4297.8343880706,145.103452662195,-0.00356224861007289,-0.0695463977931734,2.82526534962883
21.5,23088.2529048233,1948.68709468973,4296.82605911652,145.249534284367,-0.0021371282886453,-0.0694763403140335,2.82518604903972
21.6,23074.4822773004,1953.19568232216,4295.81773016037,145.395615906538,-0.00134968485405801,-0.0694064239510248,2.82513852173205
21.7,23060.6979477428,1957.70948145459,4294.80940120216,145.541697528709,-0.000914303865276264,-0.0693366482778601,2.82510853655297
21.8,23046.8998374114,1962.22825132998,4293.80107224189,145.687779150881,-0.00067345792088415,-0.0692670128699688,2.82508824444441
21.9,23033.087902811,1966.75185887691,4292.79274327958,145.833860773052,-0.000540192072106081,-0.0691975173044884,2.8250733127201
22,23019.2621199255,1971.28023052484,4291.78441431522,145.979942395224,-0.00028497294439056,-0.0677052258424005,2.8250605772632
22.1,23005.4211295088,1975.81377829167,4290.79680875236,146.126024017395,-0.000158820637798349,-0.0676389395306521,2.82505427244655
22.2,22991.5662548289,1980.35197050437,4289.80918129451,146.272105639566,-8.87438343320244e-05,-0.0675712842509937,2.8250507619412
22.3,22977.6974819013,1984.89476902622,4288.8215538567,146.418187261738,-4.97902599262333e-05,-0.0675037657888248,2.82504880234958
22.4,22963.8148037708,1989.44215240273,4287.8339264169,146.564268883909,-2.81199371168241e-05,-0.067436382224251,2.82504770400927
22.5,22949.9182165981,1993.99410869917,4286.84629897513,146.710350506081,-1.60550065116608e-05,-0.0673691331546051,2.82504708432216
