time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,-22165.0578019514,-7333.96655621711,3894.12451050947,211.522881027548,-5.98080465411759e-09,0.0032669981222884,1.6531397027048
3,-22166.7975758409,-7312.88605092472,3894.19361487206,211.565288288958,-4.70187092465791e-09,0.00482447714421856,1.65313970260444
3.1,-22168.5376875628,-7291.80145215585,3894.29568366589,211.607695550369,-3.99904450904424e-09,0.00482320249398038,1.65313970253289
3.2,-22170.2781480911,-7270.71262694908,3894.39774594667,211.65010281178,-3.51030652453839e-09,0.00482223614755659,1.65313970247204
3.3,-22172.0189574234,-7249.61957533577,3894.49980822875,211.692510073191,-3.17047808666505e-09,0.00482127012660627,1.65313970241864
3.4,-22173.7601155599,-7228.52229731596,3894.60187051083,211.734917334602,-2.9342128518058e-09,0.00482030449263116,1.65313970237042
3.5,-22175.5016225006,-7207.42079288967,3894.70393279292,211.777324596012,-2.7699797872509e-09,0.00481933924538643,1.6531397023258
3.6,-22177.2434782457,-7186.31506205692,3894.805995075,211.819731857423,-2.65585224352232e-09,0.00481837438463981,1.65313970228368
3.7,-22178.9856827951,-7165.20510481774,3894.90805735709,211.862139118834,-2.57658111316584e-09,0.00481740991015921,1.65313970224331
3.8,-22180.7282361489,-7144.09092117215,3895.01011963918,211.904546380245,-2.52156032277146e-09,0.00481644582171271,1.65313970220415
3.9,-22182.4711383072,-7122.97251112017,3895.11218192127,211.946953641656,-2.48341248021882e-09,0.00481548211906859,1.65313970216584
4,-22184.21438927,-7101.84987466183,3895.21424420336,212.002277657481,-1.67066073881863e-09,0.0054830834884974,1.65313970212645
4.1,-22185.9580892743,-7080.7217972433,3895.33048623972,212.057601673307,-1.13815779120302e-09,0.00548147951641053,1.65313970210108
4.2,-22187.7022443285,-7059.58820606562,3895.44672459761,212.112925689133,-7.67438191618035e-10,0.00548004984940131,1.6531397020838
4.3,-22189.4468544312,-7038.44910114896,3895.56296295647,212.168249704959,-5.09322114880688e-10,0.00547862088272024,1.65313970207215
4.4,-22191.1919195825,-7017.30448249337,3895.67920131532,212.223573720785,-3.29584585424369e-10,0.00547719266108928,1.65313970206442
4.5,-22192.9374397824,-6996.15435009889,3895.79543967419,212.27889773661,-2.04409254707409e-10,0.00547576518391408,1.65313970205942
4.6,-22194.683415031,-6974.99870396558,3895.91167803305,212.334221752436,-1.17221003079753e-10,0.00547433845061273,1.65313970205632
4.7,-22196.4298453284,-6953.83754409348,3896.02791639192,212.389545768262,-5.64829716509261e-11,0.00547291246060392,1.65313970205454
4.8,-22198.1767306745,-6932.67087048264,3896.1441547508,212.444869784088,-1.41641928562782e-11,0.00547148721330694,1.65313970205369
4.9,-22199.9240710693,-6911.4986831331,3896.26039310968,212.500193799914,1.53264365786903e-11,0.00547006270814169,1.65313970205347
5,-22201.671866513,-6890.3209820449,3896.37663146856,212.567142894713,1.15727017058413e-09,0.00407453226095452,1.65313970205368
5.1,-22203.420224251,-6869.13646774433,3896.46324239705,212.634091989512,1.95291046827573e-09,0.00407369335931997,1.65313970207121
5.2,-22205.1691326495,-6847.94528120163,3896.54986276632,212.701041084312,2.50776711426668e-09,0.00407241099003951,1.65313970210078
5.3,-22206.9185917118,-6826.74742237851,3896.63648313262,212.767990179111,2.89486297615973e-09,0.00407112956762095,1.65313970213874
5.4,-22208.6686014382,-6805.54289127503,3896.72310349893,212.83493927391,3.16506632053146e-09,0.00406984895133011,1.65313970218255
5.5,-22210.4191618287,-6784.33168789124,3896.80972386525,212.90188836871,3.35381003635869e-09,0.0040685691404505,1.65313970223043
5.6,-22212.1702728835,-6763.11381222718,3896.89634423157,212.968837463509,3.48577870273963e-09,0.00406729013422255,1.65313970228115
5.7,-22213.9219346026,-6741.88926428288,3896.98296459789,213.035786558308,3.57817136395935e-09,0.00406601193188763,1.65313970233385
5.8,-22215.674146986,-6720.65804405839,3897.06958496423,213.102735653107,3.64297313715854e-09,0.00406473453268806,1.65313970238793
5.9,-22217.4269100338,-6699.42015155375,3897.15620533056,213.169684747907,3.68853696665042e-09,0.00406345793586714,1.65313970244297
6,-22219.1802237459,-6678.17558676898,3897.24282569691,213.236633842706,2.74320895305953e-09,0.00268930779888083,1.65313970249362
6.1,-22220.9340962507,-6656.92425121521,3897.30017152202,213.303582937505,1.98228626040192e-09,0.00268889828382522,1.65313970253504
6.2,-22222.6885194149,-6635.66624343711,3897.35752661672,213.370532032304,1.45133922348664e-09,0.00268805445213342,1.65313970256496
6.3,-22224.4434932404,-6614.40156340983,3897.4148817085,213.437481127104,1.08080109944641e-09,0.00268721128625618,1.65313970258687
6.4,-22226.1990177271,-6593.13021113338,3897.47223680029,213.504430221903,8.22180675528426e-10,0.00268636864912494,1.65313970260317
6.5,-22227.9550928748,-6571.85218660775,3897.52959189209,213.571379316702,6.41656114314389e-10,0.00268552654028529,1.65313970261557
6.6,-22229.7117186833,-6550.56748983297,3897.58694698389,213.638328411501,5.15634027694799e-10,0.00268468495924055,1.65313970262524
6.7,-22231.4688951528,-6529.27612080904,3897.64430207569,213.705277506301,4.27653938780038e-10,0.00268384390549468,1.65313970263301
6.8,-22233.2266222831,-6507.97807953597,3897.7016571675,213.7722266011,3.66230253662519e-10,0.00268300337855226,1.65313970263946
6.9,-22234.9849000741,-6486.67336601377,3897.75901225931,213.839175695899,3.23347605605553e-10,0.00268216337791849,1.65313970264497
7,-22236.7437285259,-6465.36198024246,3897.81636735112,213.906124790698,-7.35321240706039e-10,0.00339555282924471,1.65313970265007
7.1,-22238.5031038204,-6444.04396848534,3897.88900016627,213.973073885498,-1.47068641824025e-09,0.0033942675364246,1.653139702639
7.2,-22240.2630297778,-6422.71928444849,3897.96162821264,214.040022980297,-1.984846062252e-09,0.00339320591704488,1.65313970261687
7.3,-22242.0235063966,-6401.38792814807,3898.03425626052,214.106972075096,-2.34448176436592e-09,0.00339214489182882,1.65313970258702
7.4,-22243.7845336766,-6380.04989958408,3898.1068843084,214.173921169895,-2.59615734029513e-09,0.0033910845299746,1.65313970255176
7.5,-22245.5461116177,-6358.70519875655,3898.17951235628,214.240870264695,-2.77239502928196e-09,0.0033900248308385,1.65313970251273
7.6,-22247.3082402198,-6337.35382566548,3898.25214040417,214.307819359494,-2.89591287178114e-09,0.00338896579379942,1.65313970247107
7.7,-22249.0709194828,-6315.99578031089,3898.32476845206,214.374768454293,-2.98258243562732e-09,0.00338790741823704,1.65313970242756
7.8,-22250.8341494067,-6294.63106269281,3898.39739649996,214.441717549092,-3.04349361185521e-09,0.00338684970353182,1.65313970238276
7.9,-22252.5979299915,-6273.25967281125,3898.47002454786,214.508666643892,-3.08639624824274e-09,0.00338579264906498,1.65313970233706
8,-22254.3622612372,-6251.88161066625,3898.54265259576,214.575615738691,-2.56451209999553e-09,0.00410204605739803,1.65313970228852
8.1,-22256.1271384046,-6230.49693367968,3898.63067225477,214.64256483349,-2.24383238630391e-09,0.00410054363617939,1.65313970225004
8.2,-22257.8925662361,-6209.10558439225,3898.71868712844,214.709513928289,-2.01956794716357e-09,0.00409926509836097,1.65313970221638
8.3,-22259.6585447301,-6187.70756282357,3898.80670200362,214.776463023089,-1.8627596976473e-09,0.00409798728806632,1.6531397021861
8.4,-22261.4250738869,-6166.30286897369,3898.89471687879,214.843412117888,-1.75314494792819e-09,0.00409671027417743,1.65313970215817
8.5,-22263.1921537063,-6144.89150284263,3898.98273175398,214.910361212687,-1.67655199334354e-09,0.00409543405592831,1.6531397021319
8.6,-22264.9597841884,-6123.47346443044,3899.07074662916,214.977310307487,-1.6230678291725e-09,0.00409415863257563,1.65313970210678
8.7,-22266.7279653333,-6102.04875373716,3899.15876150436,215.044259402286,-1.58575745300346e-09,0.00409288400337694,1.65313970208248
8.8,-22268.4966971409,-6080.61737076281,3899.24677637956,215.111208497085,-1.55976858365553e-09,0.00409161016759075,1.65313970205873
8.9,-22270.2659796113,-6059.17931550744,3899.33479125476,215.178157591885,-1.5417057245411e-09,0.00409033712447648,1.65313970203539
9,-22272.0358127445,-6037.73458797107,3899.42280612997,215.245106686684,-1.96056954805519e-09,-0.0011456506315065,1.65313970202039
9.1,-22273.8062101797,-6016.28302289174,3899.39814656612,215.312055781483,-2.29803434435725e-09,-0.00638163838748949,1.65313970200132
9.2,-22275.5771233739,-5994.82520845496,3899.26074313072,215.379004876282,-2.53916517012836e-09,-0.0109476352462024,1.65313970197745
9.3,-22277.3485171307,-5973.36157112796,3899.0249587621,215.445953971082,-2.49804494210129e-09,-0.0109428951401927,1.65313970193948
9.4,-22279.1204616042,-5951.89126086165,3898.78920321906,215.512903065881,-2.4695300618415e-09,-0.0109394960102363,1.65313970190213
9.5,-22280.8929567686,-5930.41427797087,3898.55344766705,215.57985216068,-2.44977495672398e-09,-0.0109360985756522,1.65313970186523
9.6,-22282.6660026238,-5908.93062245577,3898.31769211502,215.64680125548,-2.43615537578784e-09,-0.0109327032508387,1.65313970182863
9.7,-22284.4395991697,-5887.44029431661,3898.08193656298,215.713750350279,-2.42683379693679e-09,-0.010929310033702,1.65313970179224
9.8,-22286.2137464065,-5865.94329355362,3897.84618101093,215.780699445078,-2.42052341556923e-09,-0.0109259189222802,1.65313970175601
9.9,-22287.988444334,-5844.43962016706,3897.61042545887,215.847648539878,-2.41632297115714e-09,-0.0109225299146138,1.65313970171988
10,-22289.7636929523,-5822.92927415718,3897.37466990678,215.914597634677,-2.51417051377383e-09,-0.0161585176705968,1.65313970169649
10.1,-22291.5393662917,-5801.41378187667,3897.02579910469,215.981546729476,-2.59318526267169e-09,-0.0213945054265798,1.65313970167216
10.2,-22293.3154155781,-5779.89373431259,3896.56375251758,216.048495824275,-2.65703110337434e-09,-0.0266304931825628,1.65313970164708
10.3,-22295.0917919968,-5758.36972294266,3895.98847272015,216.115444919075,-2.70866040558191e-09,-0.0318664809385457,1.65313970162139
10.4,-22296.868446694,-5736.84233971899,3895.29990540023,216.182394013874,-2.75045224499747e-09,-0.0371024686945287,1.65313970159523
10.5,-22298.6453307781,-5715.31217705185,3894.49799936223,216.249343108673,-2.68309209269685e-09,-0.0405028540816665,1.65313970156362
10.6,-22300.4225305168,-5693.7781896492,3893.6223672588,216.316292203473,-2.44769981461194e-09,-0.040489476165136,1.65313970152363
10.7,-22302.2002814254,-5672.23752381732,3892.74675321544,216.383241298272,-2.282881447758e-09,-0.0404769421131566,1.65313970148716
10.8,-22303.9785834434,-5650.69018028924,3891.87113916643,216.450190393071,-2.16748374177619e-09,-0.0404644155620902,1.65313970145316
10.9,-22305.7574365706,-5629.13615906811,3890.99552511737,216.517139487871,-2.08672986731059e-09,-0.0404518967640991,1.65313970142089
11,-22307.5368408067,-5607.57546015732,3890.11991106825,216.58408858267,2.2950106679114e-09,-0.0456878845200821,1.65313970140079
11.1,-22309.316393643,-5586.01296068185,3889.13072840309,216.651037677469,5.83113768226488e-09,-0.050923872276065,1.65313970142289
11.2,-22311.0960460296,-5564.44925497973,3888.02793420536,216.717986772268,8.68535155335121e-09,-0.056159860032048,1.65313970147898
11.3,-22312.8757488837,-5542.88493778748,3886.81148869101,216.784935867068,1.05440561529997e-08,-0.0588418780947421,1.6531397015847
11.4,-22314.6557267011,-5521.31728894674,3885.53662138771,216.851884961867,1.13775111341891e-08,-0.058823062154393,1.65313970174151
11.5,-22316.4362562007,-5499.74295551856,3884.26176769193,216.918834056666,1.19635257654498e-08,-0.0588048864429309,1.65313970191066
11.6,-22318.2173373164,-5478.16193830927,3882.98691399186,216.985783151466,1.23758876670065e-08,-0.0587867217720032,1.65313970208847
11.7,-22319.9989700478,-5456.57423732579,3881.71206029171,217.052732246265,1.26664582586798e-08,-0.0587685683261822,1.65313970227235
11.8,-22321.7811543944,-5434.97985257527,3880.43720659148,217.119681341064,1.28715992406193e-08,-0.0587504260949997,1.65313970246048
11.9,-22323.5638903558,-5413.37878406486,3879.16235289119,217.186630435863,1.30168083599362e-08,-0.0587322950680609,1.65313970265161
12,-22325.3471779313,-5391.77103180169,3877.88749919081,217.252948534624,6.76850063142761e-09,-0.060635631527973,1.65313970281978
12.1,-22327.1308071683,-5370.15913973752,3876.57097930044,217.319266633385,1.87839215724746e-09,-0.0606166259213565,1.65313970292023
12.2,-22328.9149829319,-5348.54062554053,3875.25446980209,217.385584732145,-1.55569860103922e-09,-0.0605981110076312,1.65313970294809
12.3,-22330.6997051683,-5326.91548984697,3873.93796030047,217.451902830906,-3.96791865370604e-09,-0.0605796072611869,1.65313970292502
12.4,-22332.4849738756,-5305.28373266401,3872.62145079879,217.518220929667,-5.66282446699753e-09,-0.0605611148185715,1.65313970286619
12.5,-22334.2707890524,-5283.64535399901,3871.30494129703,217.584539028427,-6.85413760265794e-09,-0.0605426336693788,1.65313970278226
12.6,-22336.0571506977,-5262.00035385935,3869.98843179519,217.650857127188,-7.69185601565269e-09,-0.0605241638032602,1.6531397026807
12.7,-22337.8440588103,-5240.3487322524,3868.67192229328,217.717175225948,-8.2812676853308e-09,-0.0605057052098798,1.65313970256676
12.8,-22339.6315133896,-5218.69048918557,3867.35541279129,217.783493324709,-8.69628694362243e-09,-0.0604872578789141,1.65313970244413
12.9,-22341.4195144345,-5197.02562466623,3866.03890328923,217.84981142347,-8.98880991076669e-09,-0.0604688218000526,1.65313970231539
13,-22343.2080619444,-5175.35413870176,3864.7223937871,217.909819561843,-6.54632976323675e-09,-0.057939396493351,1.65313970215975
13.1,-22344.9973703647,-5153.67343289223,3863.46054371973,217.969827700217,-5.28380297832659e-09,-0.0579243106291899,1.65313970206292
13.2,-22346.7871730896,-5131.98673766225,3862.19867443802,218.02983583859,-4.39619962729533e-09,-0.0579083500895765,1.65313970198478
13.3,-22348.5774702109,-5110.29405190633,3860.93680516156,218.089843976963,-3.77224608632943e-09,-0.0578923985918613,1.65313970191978
13.4,-22350.3682617283,-5088.59537563037,3859.67493588505,218.149852115337,-3.33363352955808e-09,-0.0578764558846113,1.65313970186403
13.5,-22352.1595476416,-5066.8907088399,3858.41306660849,218.20986025371,-3.02532750895685e-09,-0.0578605219606254,1.65313970181477
13.6,-22353.9513279504,-5045.18005154048,3857.15119733188,218.269868392084,-2.80864597932069e-09,-0.0578445968126431,1.65313970177007
13.7,-22355.7436026545,-5023.46340373764,3855.88932805521,218.329876530457,-2.65639733124797e-09,-0.0578286804334119,1.6531397017286
13.8,-22357.5363717534,-5001.7407654369,3854.62745877849,218.389884668831,-2.54946494786951e-09,-0.0578127728156875,1.65313970168938
13.9,-22359.3296352467,-4980.01213664379,3853.36558950171,218.449892807204,-2.47440763784289e-09,-0.0577968739522333,1.65313970165175
14,-22361.1233931339,-4958.27751736383,3852.10372022489,218.50422198123,-2.27456018221756e-09,-0.0572812873275583,1.65313970161399
14.1,-22362.9176504207,-4936.53684694562,3850.85278425858,218.558551155255,-2.15896985893251e-09,-0.0572671650959252,1.65313970158044
14.2,-22364.7123552865,-4914.79075329042,3849.60184540528,218.61288032928,-2.07773156252857e-09,-0.0572529175869362,1.6531397015486
14.3,-22366.5075077445,-4893.03923623762,3848.35090655266,218.667209503305,-2.0206758445185e-09,-0.057238677202334,1.65313970151797
14.4,-22368.3031077945,-4871.28229579171,3847.09996769999,218.72153867733,-1.98064130765089e-09,-0.0572244439037931,1.65313970148819
14.5,-22370.0991554359,-4849.51993195709,3845.84902884729,218.775867851355,-1.95258857938477e-09,-0.0572102176860311,1.653139701459
14.6,-22371.8956506686,-4827.7521447382,3844.59808999455,218.83019702538,-1.93297115228902e-09,-0.0571959985437626,1.65313970143023
14.7,-22373.6925934922,-4805.97893413946,3843.34715114177,218.884526199405,-1.91929287543608e-09,-0.0571817864717075,1.65313970140176
14.8,-22375.4899839062,-4784.20030016528,3842.09621228896,218.93885537343,-1.90979668985221e-09,-0.0571675814645909,1.6531397013735
14.9,-22377.2878219103,-4762.41624282006,3840.8452734361,218.993184547455,-1.9032456592264e-09,-0.0571533835171431,1.65313970134539
15,-22379.0861075042,-4740.62676210823,3839.59433458321,219.040106962222,-1.84134341167365e-09,-0.0566339806316726,1.65313970131641
15.1,-22380.8848316161,-4718.83196795053,3838.35448629695,219.087029376988,-1.81724237819325e-09,-0.056621954561744,1.65313970128932
15.2,-22382.6839422737,-4697.0324900859,3837.11463546567,219.133951791755,-1.80036418428259e-09,-0.0566098173000543,1.65313970126259
15.3,-22384.4834394886,-4675.22832837375,3835.87478463491,219.180874206521,-1.78857958975622e-09,-0.05659768526842,1.65313970123611
15.4,-22386.2833232605,-4653.41948281732,3834.63493380413,219.227796621288,-1.78038432324752e-09,-0.0565855584384717,1.65313970120981
15.5,-22388.0835935892,-4631.60595341982,3833.39508297332,219.274719036054,-1.77471859190433e-09,-0.0565734368068681,1.65313970118364
15.6,-22389.8842504744,-4609.78774018449,3832.15523214249,219.321641450821,-1.77083568003991e-09,-0.0565613203702657,1.65313970115756
15.7,-22391.6852939159,-4587.96484311453,3830.91538131163,219.368563865587,-1.76820941453125e-09,-0.0565492091253238,1.65313970113154
15.8,-22393.4867239133,-4566.13726221316,3829.67553048075,219.415486280353,-1.76646899418545e-09,-0.0565371030687046,1.65313970110556
15.9,-22395.2885404664,-4544.30499748358,3828.43567964985,219.46240869512,-1.76535308697313e-09,-0.0565250021970729,1.65313970107962
16,-22397.090743575,-4522.46804892901,3827.19582881892,219.482166522874,1.98634941603239e-12,-0.05128901444109,1.65313970104446
16.1,-22398.8936182278,-4500.62296339308,3826.07061989169,219.501924350628,-2.02788460159118e-15,-0.046053026685107,1.6531397010445
16.2,-22400.6971150861,-4478.77033871278,3825.06010437937,219.521682178382,-1.24552350896331e-08,-0.044205215183046,1.6531397010445
16.3,-22402.5009247968,-4456.91392326036,3824.09002007207,219.541440006135,-2.12475300840323e-08,-0.0442014778596515,1.65313970086175
16.4,-22404.3048971517,-4435.05553702957,3823.1199304229,219.561197833889,-2.74545739443976e-08,-0.044197497652176,1.65313970055003
16.5,-22406.1090321676,-4413.19517978499,3822.14984077421,219.580955661643,-3.18370615710362e-08,-0.0441935181836394,1.65313970014729
16.6,-22407.9133298423,-4391.33285152683,3821.17975112552,219.600713489397,-3.49317664473628e-08,-0.0441895394318791,1.65313969968029
16.7,-22409.7177901744,-4369.46855225533,3820.20966147682,219.620471317151,-3.71175123582452e-08,-0.0441855613967036,1.65313969916795
16.8,-22411.522413163,-4347.60228197075,3819.23957182813,219.640229144905,-3.86616613421793e-08,-0.0441815840779192,1.6531396986236
16.9,-22413.3271988072,-4325.73404067337,3818.26948217943,219.659986972659,-3.97529162996973e-08,-0.0441776074753323,1.65313969805665
17,-22415.1321471066,-4303.86382836351,3817.29939253073,219.659986972659,3.49370009651309e-11,-0.0389416197193493,1.65313969726556
17.1,-22416.9374884255,-4281.98885369974,3816.44421713937,219.659986972659,-2.70657877561225e-14,-0.0337056319633663,1.65313969726626
17.2,-22418.743173287,-4260.10971639698,3815.70397945041,219.659986972659,1.81488855304907e-17,-0.0284696442073833,1.65313969726626
17.3,-22420.5491521872,-4238.22701628282,3815.07869975784,219.659986972659,-4.11810140279743e-09,-0.0279503600518026,1.65313969726626
17.4,-22422.3551575505,-4216.34399552142,3814.46482212182,219.659986972659,-7.02716950103722e-09,-0.0279503638679517,1.65313969720589
17.5,-22424.1611629122,-4194.46097476224,3813.85094440201,219.659986972659,-9.08216381066081e-09,-0.0279503638679517,1.65313969710288
17.6,-22425.9671682717,-4172.57795400287,3813.2370666822,219.659986972659,-1.05338322204398e-08,-0.0279503638679517,1.65313969696974
17.7,-22427.7731736283,-4150.69493324326,3812.62318896239,219.659986972659,-1.15593052166818e-08,-0.0279503638679517,1.65313969681533
17.8,-22429.5791789815,-4128.81191248338,3812.00931124258,219.659986972659,-1.22837095358348e-08,-0.0279503638679517,1.65313969664588
17.9,-22431.385184331,-4106.92889172318,3811.39543352277,219.659986972659,-1.27954359484565e-08,-0.0279503638679517,1.65313969646581
18,-22433.1911896766,-4085.04587096267,3810.78155580296,219.659986972659,-8.06504872992533e-09,-0.0242304738668318,1.65313969623063
18.1,-22434.9973703446,-4063.16072579063,3810.24936132578,219.659986972659,-5.67758063459017e-09,-0.0242306587027185,1.6531396961124
18.2,-22436.803551002,-4041.27558071641,3809.71716278967,219.659986972659,-3.99088941876168e-09,-0.024230658702719,1.65313969602917
18.3,-22438.6097316575,-4019.39043564205,3809.18496425357,219.659986972659,-2.79930203663148e-09,-0.024230658702719,1.65313969597067
18.4,-22440.4159123117,-3997.50529056757,3808.65276571747,219.659986972659,-1.95748791207376e-09,-0.024230658702719,1.65313969592964
18.5,-22442.2220929651,-3975.62014549303,3808.12056718137,219.659986972659,-1.36277615955585e-09,-0.024230658702719,1.65313969590094
18.6,-22444.0282736178,-3953.73500041843,3807.58836864527,219.659986972659,-9.42633448397679e-10,-0.024230658702719,1.65313969588097
18.7,-22445.8344542701,-3931.84985534379,3807.05617010916,219.659986972659,-6.45817559032819e-10,-0.024230658702719,1.65313969586715
18.8,-22447.640634922,-3909.96471026914,3806.52397157306,219.659986972659,-4.36127684997883e-10,-0.024230658702719,1.65313969585768
18.9,-22449.4468155738,-3888.07956519446,3805.99177303696,219.659986972659,-2.87989243464731e-10,-0.024230658702719,1.65313969585129
19,-22451.2529962254,-3866.19442011977,3805.45957450086,219.659986972659,1.19247974058075e-08,-0.0294666464587019,1.65313969584857
19.1,-22453.0589229218,-3844.31235217177,3804.81240384719,219.659986972659,2.18331301958855e-08,-0.0347026342146849,1.65313969596091
19.2,-22454.864546155,-3822.43396125863,3804.05027881848,219.659986972659,2.98711415065758e-08,-0.0399386219706679,1.65313969616658
19.3,-22456.669816425,-3800.55984718763,3803.17322030876,219.659986972659,3.36434488621509e-08,-0.0405878844722408,1.65313969658505
19.4,-22458.475039487,-3778.68630523954,3802.28191165849,219.659986972659,3.59182987128457e-08,-0.0405878929404551,1.65313969707823
19.5,-22460.2802625591,-3756.81276329986,3801.39060282237,219.659986972659,3.75248483697571e-08,-0.0405878929404551,1.65313969760476
19.6,-22462.0854856427,-3734.93922136113,3800.49929398624,219.659986972659,3.86594335760239e-08,-0.0405878929404551,1.65313969815484
19.7,-22463.8907087384,-3713.0656794234,3799.60798515012,219.659986972659,3.94607057836657e-08,-0.0405878929404551,1.65313969872155
19.8,-22465.6959318465,-3691.19213748669,3798.71667631399,219.659986972659,4.00265840863201e-08,-0.0405878929404551,1.6531396993
19.9,-22467.5011549672,-3669.31859555102,3797.82536747787,219.659986972659,4.04262213760715e-08,-0.0405878929404551,1.65313969988675
20,-22469.3063781007,-3647.44505361641,3796.93405864174,219.659986972659,3.81159579643775e-08,-0.0458238806964381,1.65313970026751
20.1,-22471.1111926461,-3625.5764625677,3795.92784357078,219.659986972659,3.62408002612726e-08,-0.0510598684524211,1.65313970062647
20.2,-22472.9155491229,-3603.7134219433,3794.80674985089,219.659986972659,3.47188205668701e-08,-0.0562958562084041,1.65313970096772
20.3,-22474.7193980635,-3581.8565311295,3793.57080821741,219.659986972659,3.34835154916236e-08,-0.0615318439643871,1.65313970129459
20.4,-22476.522690014,-3560.00638934396,3792.22005255431,219.659986972659,3.24809062939204e-08,-0.0667678317203701,1.65313970160978
20.5,-22478.3253755361,-3538.16359561934,3790.75451989323,219.659986972659,3.11403808663683e-08,-0.0711973747490438,1.65313970194172
20.6,-22480.1275094424,-3516.32748580528,3789.19191938762,219.659986972659,2.729902747898e-08,-0.0711980454343625,1.65313970239818
20.7,-22481.9296432724,-3494.4913770365,3787.62930418706,219.659986972659,2.45874688100721e-08,-0.0711980454343785,1.65313970279836
20.8,-22483.7317771112,-3472.65526826845,3786.06668898649,219.659986972659,2.26737136070625e-08,-0.0711980454343785,1.65313970315879
20.9,-22485.5339109579,-3450.81915950104,3784.50407378593,219.659986972659,2.13230295820311e-08,-0.0711980454343785,1.65313970349116
21,-22487.3360448118,-3428.98305073424,3782.94145858537,219.659986972659,1.66097525068853e-08,-0.0764340331903615,1.65313970369181
21.1,-22489.1374810113,-3407.15539536605,3781.26414301711,219.659986972659,1.27865057636224e-08,-0.0816700209463445,1.65313970384807
