time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,3097.34593851324,-14992.957076013,4109.93922225225,202.478617229942,1.74610067656036e-07,-0.0202117024469974,3.47007118412848
5.8,3078.18455800167,-14999.4877684416,4109.53000635891,202.425211849145,1.67942907701741e-07,-0.0202170355800229,3.47007118690436
5.9,3059.02823354351,-15006.0167376962,4109.12079046558,202.371806468347,1.63383612460982e-07,-0.0202223715284226,3.47007118957494
6,3039.87696513859,-15012.5439837746,4108.71157457227,202.318401087549,1.58027986719361e-07,-0.0194613321551101,3.47007119229896
6.1,3020.73046156395,-15019.0696059342,4108.31786086565,202.264995706752,1.56872500475988e-07,-0.0194662748503805,3.47007119481327
6.2,3001.58901389248,-15025.5935049654,4107.92415113197,202.211590325954,1.56072476443319e-07,-0.0194714166158472,3.47007119730983
6.3,2982.45262219774,-15032.1156808426,4107.53044139935,202.158184945156,1.55514199942602e-07,-0.0194765611503705,3.47007119979431
6.4,2963.32128648015,-15038.6361335654,4107.13673166674,202.104779564359,1.55120736867828e-07,-0.0194817084042684,3.47007120227056
6.5,2944.19500674017,-15045.1548631335,4106.74302193415,202.051374183561,1.54839622983408e-07,-0.0194868583796839,3.4700712047412
6.6,2925.07378297826,-15051.6718695466,4106.34931220158,201.997968802764,1.54635085273126e-07,-0.0194920110787762,3.47007120720801
6.7,2905.95761519489,-15058.1871528043,4105.95560246902,201.944563421966,1.54482734727785e-07,-0.0194971665037066,3.47007120967221
6.8,2886.84650339054,-15064.7007129065,4105.56189273647,201.891158041168,1.54365945679202e-07,-0.019502324656639,3.47007121213463
6.9,2867.74044756571,-15071.212549853,4105.16818300394,201.837752660371,1.54273386027929e-07,-0.0195074855397393,3.47007121459585
7,2848.63944772088,-15077.7226636434,4104.77447327142,201.78504982302,1.52537501926928e-07,-0.0187504230656173,3.47007121717385
7.1,2829.54315886717,-15084.2311718614,4104.39613993605,201.732346985669,1.53698128443212e-07,-0.0187551287221262,3.47007121960726
7.2,2810.45185934139,-15090.7379796395,4104.01781050332,201.679644148318,1.54475865677055e-07,-0.0187600303279925,3.4700712220598
7.3,2791.36554921339,-15097.2430869542,4103.63948107162,201.626941310967,1.54992262761951e-07,-0.0187649345473036,3.47007122452539
7.4,2772.2842284837,-15103.7464938057,4103.26115163993,201.574238473616,1.55330707975411e-07,-0.0187698413315564,3.47007122699987
7.5,2753.20789715284,-15110.248200194,4102.88282220826,201.521535636265,1.55547997068155e-07,-0.0187747506827504,3.4700712294804
7.6,2734.1365552213,-15116.7482061188,4102.5044927766,201.468832798914,1.55682808776772e-07,-0.0187796626029007,3.47007123196505
7.7,2715.07020268956,-15123.2465115803,4102.12616334495,201.416129961563,1.5576148065677e-07,-0.0187845770940244,3.47007123445251
7.8,2696.00883955808,-15129.7431165781,4101.74783391332,201.363427124212,1.55801944569119e-07,-0.0187894941581405,3.47007123694187
7.9,2676.95246582734,-15136.2380211122,4101.3695044817,201.310724286861,1.5581640787917e-07,-0.0187944137972704,3.47007123943253
8,2657.90108149779,-15142.7312251825,4100.99117505009,201.265046883977,1.4587775792102e-07,-0.0180387858261507,3.4700712420426
8.1,2638.85375485164,-15149.2230463449,4100.62813703196,201.219369481092,1.41481553032013e-07,-0.0180427140053345,3.47007124437589
8.2,2619.81075238953,-15155.7133937632,4100.26510237614,201.173692078208,1.38483135165816e-07,-0.0180468110921015,3.47007124663936
8.3,2600.77207416872,-15162.2022674164,4099.9020677211,201.128014675324,1.36434900543084e-07,-0.0180509100780593,3.47007124885537
8.4,2581.73772018923,-15168.6896673035,4099.53903306606,201.082337272439,1.35032841304247e-07,-0.0180550109265615,3.47007125103909
8.5,2562.70769045115,-15175.1755934237,4099.17599841103,201.036659869555,1.34070168938315e-07,-0.0180591136388693,3.47007125320086
8.6,2543.68198495467,-15181.6600457765,4098.81296375601,200.990982466671,1.33406239253243e-07,-0.0180632182162536,3.47007125534771
8.7,2524.6606037,-15188.1430243614,4098.449929101,200.945305063786,1.32945405381938e-07,-0.0180673246599867,3.47007125748442
8.8,2505.64354668739,-15194.6245291782,4098.08689444599,200.899627660902,1.32622628419487e-07,-0.0180714329713418,3.47007125961422
8.9,2486.63081391711,-15201.1045602266,4097.723859791,200.853950258018,1.32393687301755e-07,-0.0180755431515933,3.47007126173934
9,2467.62240538944,-15207.5831175064,4097.36082513601,200.814595746153,1.24751329462804e-07,-0.0173951594580089,3.47007126395191
9.1,2448.6174919549,-15214.0604836149,4097.01152256119,200.775241234289,1.21366762992633e-07,-0.0173984396026813,3.47007126595185
9.2,2429.61630409346,-15220.5365799942,4096.66222259349,200.735886722425,1.19061004357422e-07,-0.0174018509062736,3.47007126789789
9.3,2410.6188418479,-15227.0114066284,4096.31292262631,200.69653221056,1.17487822192138e-07,-0.0174052635733703,3.47007126980734
9.4,2391.62510521821,-15233.4849635169,4095.96362265914,200.657177698696,1.16412278482184e-07,-0.0174086775793145,3.47007127169193
9.5,2372.63509420444,-15239.957250659,4095.61432269197,200.617823186832,1.15674748792575e-07,-0.0174120929248894,3.47007127355963
9.6,2353.6488088067,-15246.4282680544,4095.26502272481,200.578468674967,1.15166789156393e-07,-0.0174155096108835,3.47007127541586
9.7,2334.66624902514,-15252.8980157026,4094.91572275765,200.539114163103,1.14814732880518e-07,-0.0174189276380863,3.47007127726431
9.8,2315.68741485991,-15259.3664936036,4094.5664227905,200.499759651238,1.14568542339638e-07,-0.0174223470072876,3.47007127910746
9.9,2296.71230631121,-15265.833701757,4094.21712282335,200.460405139374,1.14394232952455e-07,-0.0174257677192779,3.47007128094703
10,2277.74092337923,-15272.2996401628,4093.86782285621,200.42105062751,1.14119669033862e-07,-0.0175354704757153,3.47007128277199
10.1,2258.77330131021,-15278.7642968078,4093.5163931256,200.381696115645,1.136826553129e-07,-0.0175389357254458,3.47007128460506
10.2,2239.80940487219,-15285.2276837001,4093.16496297486,200.342341603781,1.13378925736784e-07,-0.0175423813666696,3.47007128643148
10.3,2220.84923405839,-15291.6898008418,4092.81353282405,200.302987091917,1.13165708106947e-07,-0.0175458283579468,3.47007128825337
10.4,2201.892788869,-15298.1506482328,4092.46210267324,200.263632580052,1.13013917982265e-07,-0.0175492767041925,3.47007129007219
10.5,2182.94006930421,-15304.610225873,4092.11067252243,200.224278068188,1.12903812813525e-07,-0.0175527264062065,3.47007129188893
10.6,2163.99107536424,-15311.0685337622,4091.75924237163,200.184923556324,1.12821992591155e-07,-0.0175561774647887,3.47007129370425
10.7,2145.04580704929,-15317.5255719002,4091.40781222084,200.145569044459,1.12759363072292e-07,-0.0175596298807395,3.47007129551862
10.8,2126.10426435959,-15323.981340287,4091.05638207005,200.106214532595,1.12709752802499e-07,-0.0175630836548598,3.47007129733234
10.9,2107.16644729534,-15330.4358389226,4090.70495191927,200.066860020731,1.12668974154431e-07,-0.0175665387879513,3.47007129914561
11,2088.23235585677,-15336.8890678067,4090.35352176849,200.027505508866,1.13104363336891e-07,-0.0175077283745717,3.4700713009656
11.1,2069.30196936833,-15343.3410339862,4090.00333693555,199.988150997002,1.13532852365828e-07,-0.017511161753031,3.47007130278594
11.2,2050.37530849794,-15349.7917304171,4089.65315234692,199.948796485138,1.13816120905373e-07,-0.0175146087013005,3.47007130461354
11.3,2031.45237324991,-15356.2411570979,4089.30296775835,199.909441973273,1.14000887973894e-07,-0.0175180570093268,3.47007130644606
11.4,2012.53316362449,-15362.6893140287,4088.95278316978,199.870087461409,1.14118867589152e-07,-0.0175215066755087,3.47007130828191
11.5,1993.61767962193,-15369.1362012094,4088.60259858122,199.830732949544,1.14191567208371e-07,-0.0175249577006484,3.47007131012002
11.6,1974.70592124246,-15375.58181864,4088.25241399266,199.79137843768,1.14233571150131e-07,-0.0175284100855491,3.47007131195967
11.7,1955.79788848631,-15382.0261663205,4087.90222940411,199.752023925816,1.14254768191348e-07,-0.0175318638310146,3.47007131380036
11.8,1936.89358135371,-15388.4692442507,4087.55204481556,199.712669413951,1.14261862707975e-07,-0.0175353189378493,3.47007131564175
11.9,1917.99299984489,-15394.9110524306,4087.20186022702,199.673314902087,1.14259399695564e-07,-0.0175387754068585,3.47007131748361
12,1899.09614396006,-15401.3515908601,4086.85167563849,199.633960390223,1.12152745152106e-07,-0.0165959610037288,3.47007131943394
12.1,1880.20270850594,-15407.7909635593,4086.52037910475,199.594605878358,1.12884382501824e-07,-0.0165990547204784,3.47007132124256
12.2,1861.31299855978,-15414.2290665469,4086.1890861402,199.555251366494,1.13373065365816e-07,-0.0166023285036721,3.47007132306332
12.3,1842.4270141779,-15420.6658998039,4085.85779317636,199.515896854629,1.13696750916459e-07,-0.0166056036138171,3.47007132489233
12.4,1823.54475536058,-15427.1014633305,4085.52650021252,199.476542342765,1.13908665383286e-07,-0.0166088800164331,3.47007132672691
12.5,1804.66622210803,-15433.5357571267,4085.19520724869,199.437187830901,1.14044872000245e-07,-0.0166121577122783,3.47007132856528
12.6,1785.7914144205,-15439.9687811923,4084.86391428486,199.397833319036,1.14129802927294e-07,-0.0166154367021186,3.47007133040621
12.7,1766.92033229818,-15446.4005355275,4084.53262132104,199.358478807172,1.14180008935212e-07,-0.0166187169867205,3.47007133224888
12.8,1748.0529757413,-15452.8310201322,4084.20132835722,199.319124295307,1.14206700749839e-07,-0.016621998566851,3.47007133409272
12.9,1729.18934475005,-15459.2602350062,4083.87003539341,199.279769783443,1.14217471283188e-07,-0.0166252814432779,3.47007133593735
13,1710.32943932464,-15465.6881801496,4083.53874242961,199.240415271579,-2.5306994559219e-06,-0.0138201220969124,3.47007133810334
13.1,1691.47245315907,-15472.1151303791,4083.26339850815,199.201060759714,-4.31381680706533e-06,-0.013822359735872,3.47007129720941
13.2,1672.61919199732,-15478.54081017,4082.98806440364,199.16170624785,-5.52002985578032e-06,-0.0138250911215996,3.47007122749019
13.3,1653.76965578286,-15484.9652189356,4082.71273030106,199.122351735986,-6.33572799197001e-06,-0.0138278236844602,3.47007113825872
13.4,1634.92384439071,-15491.3883563086,4082.43739619849,199.082997224121,-6.88712275352332e-06,-0.0138305573277833,3.47007103582122
13.5,1616.08175773642,-15497.8102220407,4082.16206209593,199.043642712257,-7.25965194108839e-06,-0.0138332920521908,3.47007092444664
13.6,1597.24339576301,-15504.2308159643,4081.88672799337,199.004288200393,-7.51114646338845e-06,-0.0138360278583239,3.47007080702453
13.7,1578.40875843208,-15510.6501379664,4081.61139389081,198.964933688528,-7.68074705307275e-06,-0.0138387647468249,3.47007068551056
13.8,1559.57784571782,-15517.0681879706,4081.33605978826,198.925579176664,-7.79494217821678e-06,-0.013841502718336,3.47007056122825
13.9,1540.75065760291,-15523.4849659257,4081.06072568572,198.886224664799,-7.8716561993654e-06,-0.0138442417735003,3.47007043507321
14,1521.92719407579,-15529.9004717974,4080.78539158317,198.846870152935,-4.84634556603729e-06,-0.0110387118201387,3.47007028554354
14.1,1503.10679732534,-15536.314929294,4080.56589471137,198.807515641071,-3.24342210136764e-06,-0.0110403921927083,3.47007020707304
14.2,1484.29012523433,-15542.7281156862,4080.34640787597,198.768161129206,-2.15969043207715e-06,-0.011042578091122,3.47007015454781
14.3,1465.47717807425,-15549.1400314272,4080.12692104255,198.728806617342,-1.42702124952995e-06,-0.0110447649552703,3.47007011956603
14.4,1446.6679559578,-15555.5506768471,4079.90743420914,198.689452105478,-9.31740985033975e-07,-0.0110469526857975,3.47007009644715
14.5,1427.8624589612,-15561.9600521692,4079.68794737573,198.650097593613,-5.96968194145522e-07,-0.0110491412831989,3.47007008134921
14.6,1409.060687136,-15568.3681575447,4079.46846054232,198.610743081749,-3.70710171314526e-07,-0.0110513307479896,3.47007007167402
14.7,1390.26264051706,-15574.7749930753,4079.24897370892,198.571388569885,-2.17809084481183e-07,-0.0110535210806856,3.47007006566465
14.8,1371.46831912799,-15581.1805588302,4079.02948687552,198.53203405802,-1.14493218172053e-07,-0.011055712281803,3.47007006213317
14.9,1352.67772298476,-15587.5848548559,4078.81000004213,198.492679546156,-4.46910245325128e-08,-0.0110579043518583,3.47007006027645
15,1333.89085209819,-15593.9878811837,4078.59051320874,198.453325034292,2.49797394132709e-09,-0.0101252981089806,3.47007005950978
15.1,1315.10752047591,-15600.3897012275,4078.3895767345,198.413970522427,3.35341368063233e-08,-0.0101271258204128,3.47007005955031
15.2,1296.32791405136,-15606.7902516333,4078.18864384471,198.374616010563,5.44927658719985e-08,-0.0101291349211312,3.47007006009446
15.3,1277.5520328622,-15613.189532399,4077.98771095563,198.335261498699,6.86426572380723e-08,-0.010131144855029,3.47007006097887
15.4,1258.77987691068,-15619.5875435308,4077.78677806656,198.295906986834,7.81927694220497e-08,-0.0101331555867721,3.47007006209315
15.5,1240.01144619834,-15625.9842850332,4077.58584517749,198.25655247497,8.46357049100431e-08,-0.0101351671168285,3.47007006336272
15.6,1221.24674072625,-15632.3797569088,4077.38491228842,198.217197963106,8.897992529178e-08,-0.0101371794456736,3.47007006473717
15.7,1202.48576049516,-15638.7739591598,4077.18397939935,198.177843451241,9.19067223475518e-08,-0.0101391925737836,3.47007006618245
15.8,1183.72850550559,-15645.1668917873,4076.98304651029,198.138488939377,9.38763160938439e-08,-0.0101412065016345,3.47007006767557
15.9,1164.97497575791,-15651.5585547923,4076.78211362123,198.099134427513,9.51995604906086e-08,-0.0101432212297031,3.47007006920099
16,1146.22517125241,-15657.9489481752,4076.58118073218,198.059779915648,9.51655829225806e-08,-0.00921434690261844,3.47007007083684
16.1,1127.47892306627,-15664.3381295115,4076.3986841627,198.020425403784,9.69106431476623e-08,-0.00921599752326462,3.47007007238386
16.2,1108.73640005781,-15670.7260412483,4076.21619117105,197.98107089192,9.80821693688274e-08,-0.00921782948738487,3.47007007395954
16.3,1089.99760225845,-15677.1126833752,4076.03369818011,197.941716380055,9.88662153763713e-08,-0.00921966221589888,3.47007007555458
16.4,1071.2625296684,-15683.4980558929,4075.85120518917,197.902361868191,9.93887368951329e-08,-0.0092214956733572,3.4700700771627
16.5,1052.53118228779,-15689.8821588013,4075.66871219823,197.863007356327,9.97347629830583e-08,-0.00922332986018766,3.47007007877964
16.6,1033.80356011675,-15696.2649921007,4075.4862192073,197.823652844462,9.99616887477109e-08,-0.0092251647768256,3.47007008040253
16.7,1015.07966315536,-15702.6465557911,4075.30372621637,197.784298332598,1.00108252507682e-07,-0.00922700042370667,3.47007008202943
16.8,996.359491403709,-15709.0268498726,4075.12123322545,197.744943820734,1.00200597840951e-07,-0.0092288368012669,3.47007008365905
16.9,977.643044861879,-15715.4058743451,4074.93874023453,197.705589308869,1.0025636673976e-07,-0.00923067390994266,3.47007008529049
17,958.930323529936,-15721.7836292088,4074.75624724361,197.666234797005,9.83434710623381e-08,-0.00830550666285557,3.47007008701611
17.1,940.221175320154,-15728.1601663007,4074.59207730806,197.626880285141,9.89079772756106e-08,-0.00830697991528249,3.47007008861799
17.2,921.515752261821,-15734.535433803,4074.42791094362,197.587525773276,9.92824433886206e-08,-0.00830863446065617,3.47007009022936
17.3,902.814054383114,-15740.9094317063,4074.2637445799,197.548171261412,9.9528397365891e-08,-0.00831028970125242,3.47007009184716
17.4,884.116081684127,-15747.2821600106,4074.09957821618,197.508816749548,9.9687695565054e-08,-0.00831194560150667,3.47007009346929
17.5,865.421834164934,-15753.6536187159,4073.93541185247,197.469462237683,9.97885674162237e-08,-0.00831360216180617,3.47007009509434
17.6,846.731311825601,-15760.0238078224,4073.77124548875,197.430107725819,9.98500499801925e-08,-0.00831525938254564,3.47007009672136
17.7,828.044514666188,-15766.39272733,4073.60707912504,197.390753213955,9.98849800300851e-08,-0.00831691726412013,3.47007009834971
17.8,809.36144268675,-15772.7603772387,4073.44291276133,197.35139870209,9.99020126241899e-08,-0.00831857580692499,3.47007009997895
17.9,790.682095887341,-15779.1267575485,4073.27874639763,197.312044190226,9.9906982781449e-08,-0.00832023501135589,3.47007010160879
18,772.006474268011,-15785.4918682594,4073.11458003393,197.272724143798,1.09380558222021e-07,-0.0129710509977549,3.47007010277454
18.1,753.33549878257,-15791.855395478,4072.85870375265,197.23340409737,1.06456133804558e-07,-0.0129746703048137,3.47007010455952
18.2,734.668245650442,-15798.2176540644,4072.60280709336,197.194084050941,1.04477662231474e-07,-0.0129772577752197,3.47007010629723
18.3,716.004714621281,-15804.5786441027,4072.34691043002,197.154764004513,1.03138701986375e-07,-0.0129798460717965,3.47007010800298
18.4,697.344905694955,-15810.9383655925,4072.09101376667,197.115443958085,1.02230511876585e-07,-0.0129824354010316,3.47007010968721
18.5,678.688818871448,-15817.2968185332,4071.83511710333,197.076123911657,1.01612457009924e-07,-0.0129850257635844,3.47007011135694
18.6,660.036454150787,-15823.6540029246,4071.57922044,197.036803865229,1.0118979710561e-07,-0.0129876171600734,3.47007011301691
18.7,641.387811533033,-15830.0099187663,4071.32332377667,196.997483818801,1.00898715478162e-07,-0.012990209591118,3.47007011467031
18.8,622.742891018264,-15836.3645660582,4071.06742711334,196.958163772373,1.00696229615527e-07,-0.0129928030573377,3.47007011631927
18.9,604.101692606574,-15842.7179448003,4070.81153045002,196.918843725944,1.00553392268797e-07,-0.0129953975593528,3.47007011796526
19,585.464216298065,-15849.0700549922,4070.5556337867,196.879868333879,-4.80380035789047e-06,-0.0182313853153359,3.47007011908296
19.1,566.831952246483,-15855.4203887421,4070.19671439657,196.840892941813,-8.18591577967357e-06,-0.0189893437058365,3.47007004415776
19.2,548.203639062866,-15861.7693743812,4069.82294892337,196.801917549747,-1.03878321707408e-05,-0.0189932595257944,3.47006991028143
19.3,529.579014905387,-15868.1170999268,4069.44918040725,196.762942157681,-1.18681349199624e-05,-0.0189970222503853,3.47006974035866
19.4,510.958079491192,-15874.4635647271,4069.07541189053,196.723966765615,-1.2862915511646e-05,-0.0190007864355719,3.47006954618286
19.5,492.340832667069,-15880.8087683319,4068.70164337382,196.684991373549,-1.35310374373593e-05,-0.0190045521128547,3.47006933568966
19.6,473.727274330257,-15887.1527104386,4068.32787485711,196.646015981483,-1.39794050353562e-05,-0.0190083192831274,3.47006911421921
19.7,455.117404411924,-15893.4953908446,4067.95410634041,196.607040589418,-1.42799507325051e-05,-0.019012087947278,3.47006888536473
19.8,436.511222866066,-15899.836809414,4067.58033782372,196.568065197352,-1.4481070834002e-05,-0.0190158581061953,3.47006865154373
19.9,417.908729662037,-15906.1769660559,4067.20656930703,196.529089805286,-1.46153233452382e-05,-0.0190196297607689,3.47006841438257
20,399.309924779518,-15912.5158607099,4066.83280079035,196.489687065722,-1.03364001514398e-05,-0.0203979620692204,3.47006819506852
20.1,380.715352639289,-15918.8533081976,4066.43202966525,196.450284326158,-7.05760017890862e-06,-0.020402348023739,3.47006802572477
20.2,362.124509921956,-15925.1894811003,4066.03125276387,196.410881586595,-4.85373705050854e-06,-0.0204064416438019,3.47006791007314
20.3,343.537396856877,-15931.5243804552,4065.63047586133,196.371478847031,-3.37257719586286e-06,-0.0204105368480088,3.47006783051987
20.4,324.95401367327,-15937.8580069339,4065.2296989588,196.332076107467,-2.37721786213764e-06,-0.0204146336963149,3.47006777523188
20.5,306.374360525304,-15944.1903609877,4064.82892205628,196.292673367903,-1.70838123208518e-06,-0.0204187321897225,3.47006773625339
20.6,287.79843751669,-15950.5214429198,4064.42814515376,196.25327062834,-1.25898987559276e-06,-0.0204228323292227,3.47006770823598
20.7,269.226244717221,-15956.8512529341,4064.02736825126,196.213867888776,-9.57066080096295e-07,-0.0204269341158075,3.47006768758443
20.8,250.657782173895,-15963.1797911674,4063.62659134875,196.174465149212,-7.54230991426073e-07,-0.0204310375504696,3.47006767188227
20.9,232.093049918393,-15969.5070577116,4063.22581444626,196.135062409648,-6.17970599941065e-07,-0.0204351426342026,3.47006765950544
21,213.532047972105,-15975.8330526285,4062.82503754377,196.089243300082,-3.10413250479105e-06,-0.0196210635983964,3.47006764885688
21.1,194.975079394569,-15982.1576726647,4062.44031427902,196.043424190516,-4.78329174438632e-06,-0.0196254653983375,3.47006759789729
21.2,176.42244820371,-15988.4808133695,4062.05559463269,195.997605080949,-5.91023535706984e-06,-0.0196300538640941,3.470067519354
21.3,157.87415429289,-15994.8024742088,4061.67087498722,195.951785971383,-6.66626530777215e-06,-0.0196346445192445,3.47006742228323
21.4,139.33019754565,-16001.1226548395,4061.28615534176,195.905966861817,-7.17319518517313e-06,-0.0196392373221728,3.47006731276969
21.5,120.790577884047,-16007.4413550316,4060.90143569631,195.86014775225,-7.51285232507483e-06,-0.0196438322743766,3.47006719490074
