time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.2,13404.9578664698,1100.23602681655,3014.5804436748,219.415318940956,-5.6967198719079e-09,-0.0193044356255829,2.66198052243376
8.3,13385.4955375944,1110.35873338561,3014.15690109228,219.415318940956,-5.57411468953472e-09,-0.0193044356255829,2.66198052235016
8.4,13366.0332087197,1120.4814399563,3013.73335850977,219.415318940956,-5.48752975626006e-09,-0.0193044356255829,2.66198052226836
8.5,13346.5708798459,1130.60414652858,3013.30981592725,219.415318940956,-5.42638266178117e-09,-0.0193044356255829,2.66198052218783
8.6,13327.1085509729,1140.72685310242,3012.88627334473,219.415318940956,-5.38320000838174e-09,-0.0193044356255829,2.66198052210819
8.7,13307.6462221008,1150.84955967782,3012.46273076222,219.415318940956,-5.35270401228404e-09,-0.0193044356255829,2.66198052202919
8.8,13288.1838932294,1160.97226625476,3012.0391881797,219.415318940956,-5.33116745293024e-09,-0.0193044356255829,2.66198052195064
8.9,13268.7215643588,1171.09497283322,3011.61564559719,219.415318940956,-5.31595813209632e-09,-0.0193044356255829,2.6619805218724
9,13249.259235489,1181.21767941321,3011.19210301467,219.415318940956,3.24046705376016e-08,-0.0223412518207855,2.66198052181054
9.1,13229.798137463,1191.33974581076,3010.70194250343,219.415318940956,5.93651939544028e-08,-0.0223413455206051,2.66198052228608
9.2,13210.337039473,1201.46181217786,3010.21177993678,219.415318940956,7.84037070757947e-08,-0.0223413455206052,2.66198052315729
9.3,13190.8759414742,1211.58387852801,3009.72161737013,219.415318940956,9.18480358388325e-08,-0.0223413455206052,2.66198052430789
9.4,13171.4148434636,1221.70594485577,3009.23145480348,219.415318940956,1.01341948243449e-07,-0.0223413455206052,2.6619805256558
9.5,13151.9537454395,1231.8280111573,3008.74129223683,219.415318940956,1.08046215472792e-07,-0.0223413455206052,2.66198052714303
9.6,13132.4926474003,1241.95007742988,3008.25112967019,219.415318940956,1.12780533335318e-07,-0.0223413455206052,2.66198052872864
9.7,13113.0315493451,1252.0721436716,3007.76096710354,219.415318940956,1.16123742198672e-07,-0.0223413455206052,2.66198053038374
9.8,13093.5704512731,1262.19420988112,3007.27080453689,219.415318940956,1.1848459878426e-07,-0.0223413455206052,2.6619805320879
9.9,13074.1093531838,1272.31627605747,3006.78064197024,219.415318940956,1.20151752720948e-07,-0.0223413455206052,2.6619805338267
10,13054.648255077,1282.43834219998,3006.29047940359,219.415318940956,8.01842429307094e-08,-0.0203726838116814,2.66198053582657
10.1,13035.1863385712,1292.56083395698,3005.84350243282,219.415318940956,5.67002053644413e-08,-0.0203727258388536,2.6619805370033
10.2,13015.7244220702,1302.68332568242,3005.3965245401,219.415318940956,4.01158576640532e-08,-0.0203727258388537,2.6619805378354
10.3,12996.2625055608,1312.80581739166,3004.94954664738,219.415318940956,2.84040952414712e-08,-0.0203727258388537,2.66198053842411
10.4,12976.8005890454,1322.92830908944,3004.50256875465,219.415318940956,2.01333220087205e-08,-0.0203727258388537,2.66198053884095
10.5,12957.3386725258,1333.05080077911,3004.05559086193,219.415318940956,1.42925537793641e-08,-0.0203727258388537,2.66198053913641
10.6,12937.8767560033,1343.17329246302,3003.60861296921,219.415318940956,1.01678398561275e-08,-0.0203727258388537,2.66198053934616
10.7,12918.4148394785,1353.29578414286,3003.16163507649,219.415318940956,7.25499273046507e-09,-0.0203727258388537,2.66198053949538
10.8,12898.9529229523,1363.41827581979,3002.71465718377,219.415318940956,5.19795834326028e-09,-0.0203727258388537,2.66198053960185
10.9,12879.491006425,1373.54076749465,3002.26767929104,219.415318940956,3.7452935491267e-09,-0.0203727258388537,2.66198053967813
11,12860.029089897,1383.66325916803,3001.82070139832,219.415318940956,1.958554351962e-09,-0.0198954079481844,2.66198053973488
11.1,12840.5669863063,1393.78584813461,3001.3841944685,219.415318940956,7.32581892800717e-10,-0.0198954102511418,2.66198053976363
11.2,12821.1048827162,1403.90843710017,3000.94768748816,219.415318940956,-1.33200851789396e-10,-0.0198954102511418,2.66198053977438
11.3,12801.6427791261,1414.03102606551,3000.51118050782,219.415318940956,-7.44617264104762e-10,-0.0198954102511418,2.66198053977242
11.4,12782.1806755359,1424.1536150309,3000.07467352748,219.415318940956,-1.17639998509855e-09,-0.0198954102511418,2.66198053976149
11.5,12762.7185719459,1434.2762039965,2999.63816654714,219.415318940956,-1.4813252608902e-09,-0.0198954102511418,2.66198053974423
11.6,12743.256468356,1444.39879296243,2999.20165956679,219.415318940956,-1.69666371538558e-09,-0.0198954102511418,2.66198053972249
11.7,12723.7943647664,1454.52138192879,2998.76515258645,219.415318940956,-1.84873589065564e-09,-0.0198954102511418,2.66198053969759
11.8,12704.332261177,1464.64397089563,2998.32864560611,219.415318940956,-1.95612937290924e-09,-0.0198954102511418,2.66198053967046
11.9,12684.8701575879,1474.766559863,2997.89213862577,219.415318940956,-2.03197072922622e-09,-0.0198954102511418,2.66198053964175
12,12665.4080539991,1484.88914883093,2997.45563164543,219.415318940956,-2.61141224402061e-09,-0.0195585403719687,2.66198053961125
12.1,12645.9458210594,1495.01180507729,2997.02651466809,219.415318940956,-3.03433376002252e-09,-0.0195585414946175,2.66198053957293
12.2,12626.4835881206,1505.13446132418,2996.59739766613,219.415318940956,-3.3330032779511e-09,-0.0195585414946175,2.6619805395284
12.3,12607.0213551822,1515.25711757194,2996.16828066417,219.415318940956,-3.54392538786993e-09,-0.0195585414946175,2.66198053947948
12.4,12587.5591222443,1525.37977382065,2995.73916366221,219.415318940956,-3.69287977987203e-09,-0.0195585414946175,2.66198053942747
12.5,12568.0968893069,1535.50243007037,2995.31004666024,219.415318940956,-3.79807221752237e-09,-0.0195585414946175,2.66198053937328
12.6,12548.6346563701,1545.62508632115,2994.88092965828,219.415318940956,-3.87235971445408e-09,-0.0195585414946175,2.66198053931754
12.7,12529.1724234339,1555.74774257301,2994.45181265632,219.415318940956,-3.92482196671905e-09,-0.0195585414946175,2.66198053926071
12.8,12509.7101904982,1565.87039882598,2994.02269565436,219.415318940956,-3.9618711072392e-09,-0.0195585414946175,2.66198053920312
12.9,12490.2479575631,1575.99305508006,2993.59357865239,219.415318940956,-3.98803542070308e-09,-0.0195585414946175,2.66198053914497
13,12470.7857246286,1586.11571133528,2993.16446165043,219.415318940956,9.1444361611612e-09,-0.0179410003394026,2.66198053908
13.1,12451.3229013557,1596.23867463772,2992.77082973707,219.415318940956,1.82897166756758e-08,-0.0179410252234082,2.66198053921419
13.2,12431.86007809,1606.36163793302,2992.37719727781,219.415318940956,2.474837820767e-08,-0.0179410252234083,2.6619805394826
13.3,12412.3972548217,1616.4846012231,2991.98356481854,219.415318940956,2.93096749513529e-08,-0.0179410252234083,2.66198053984579
13.4,12392.9344315497,1626.60756450611,2991.58993235928,219.415318940956,3.25309968739942e-08,-0.0179410252234083,2.66198054027592
13.5,12373.4716082733,1636.73052778074,2991.19629990001,219.415318940956,3.48059891650921e-08,-0.0179410252234083,2.66198054075333
13.6,12354.0087849921,1646.85349104609,2990.80266744075,219.415318940956,3.64126556358283e-08,-0.0179410252234083,2.66198054126412
13.7,12334.5459617058,1656.97645430149,2990.40903498148,219.415318940956,3.7547330754636e-08,-0.0179410252234083,2.66198054179849
13.8,12315.083138414,1667.0994175465,2990.01540252222,219.415318940956,3.83486716979439e-08,-0.0179410252234083,2.66198054234951
13.9,12295.6203151166,1677.22238078078,2989.62177006296,219.415318940956,3.89146022420952e-08,-0.0179410252234083,2.66198054291229
14,12276.1574918136,1687.3453440041,2989.22813760369,219.415318940956,1.22001005648322e-08,-0.0177598386013802,2.66198054349043
14.1,12256.6946055501,1697.46833996,2988.83848002311,219.415318940956,-6.52526845479624e-09,-0.0177598388949088,2.66198054366947
14.2,12237.2317192848,1707.59133591236,2988.44882243609,219.415318940956,-1.9749724683265e-08,-0.0177598388949088,2.66198054357371
14.3,12217.7688330206,1717.71433186658,2988.05916484907,219.415318940956,-2.90892598030549e-08,-0.0177598388949088,2.66198054328387
14.4,12198.3059467593,1727.83732782644,2987.66950726205,219.415318940956,-3.56851390397385e-08,-0.0177598388949088,2.66198054285698
14.5,12178.8430605023,1737.96032379461,2987.27984967503,219.415318940956,-4.03433604979701e-08,-0.0177598388949088,2.66198054233328
14.6,12159.3801742506,1748.08331977297,2986.89019208801,219.415318940956,-4.36331458890138e-08,-0.0177598388949088,2.66198054174123
14.7,12139.9172880049,1758.20631576286,2986.50053450098,219.415318940956,-4.59564978412916e-08,-0.0177598388949088,2.6619805411009
14.8,12120.4544017656,1768.32931176521,2986.11087691396,219.415318940956,-4.75973235039164e-08,-0.0177598388949088,2.66198054042647
14.9,12100.9915155333,1778.45230778068,2985.72121932694,219.415318940956,-4.87561272109866e-08,-0.0177598388949088,2.66198053972796
15,12081.5286293079,1788.57530380975,2985.33156173992,219.415318940956,-3.64845190445165e-08,-0.0188607289708509,2.66198053906613
15.1,12062.0661354545,1798.69809577553,2984.91775298851,219.415318940956,-2.6742709053306e-08,-0.0188607399566731,2.66198053853071
15.2,12042.6036416105,1808.82088774963,2984.5039439961,219.415318940956,-1.98628797331694e-08,-0.0188607399566731,2.66198053813825
15.3,12023.1411477705,1818.94367973137,2984.09013500368,219.415318940956,-1.50042347519794e-08,-0.0188607399566731,2.66198053784675
15.4,12003.6786539335,1829.06647171878,2983.67632601127,219.415318940956,-1.15729823248082e-08,-0.0188607399566731,2.66198053762656
15.5,11984.2161600987,1839.18926371047,2983.26251701886,219.415318940956,-9.14977724097321e-09,-0.0188607399566731,2.66198053745672
15.6,11964.7536662656,1849.31205570547,2982.84870802644,219.415318940956,-7.43847123742036e-09,-0.0188607399566731,2.66198053732245
15.7,11945.2911724338,1859.43484770309,2982.43489903403,219.415318940956,-6.22991969659851e-09,-0.0188607399566731,2.66198053721329
15.8,11925.8286786032,1869.55763970283,2982.02109004162,219.415318940956,-5.37642136036262e-09,-0.0188607399566731,2.66198053712186
15.9,11906.3661847735,1879.68043170435,2981.6072810492,219.415318940956,-4.77366724905507e-09,-0.0188607399566731,2.66198053704296
16,11886.9036909446,1889.8032237074,2981.19347205679,219.415318940956,-4.44789995890843e-09,-0.018525333323912,2.6619805369713
16.1,11867.4410750765,1899.926079187,2980.78702111392,219.415318940956,-4.24991818807206e-09,-0.0185253343786366,2.66198053690603
16.2,11847.9784592094,1910.04893466768,2980.38057014792,219.415318940956,-4.11009924163713e-09,-0.0185253343786366,2.66198053684366
16.3,11828.515843343,1920.17179014957,2979.97411918192,219.415318940956,-4.01135618788586e-09,-0.0185253343786366,2.66198053678334
16.4,11809.0532274771,1930.29464563263,2979.56766821591,219.415318940956,-3.94162178555531e-09,-0.0185253343786366,2.66198053672447
16.5,11789.5906116119,1940.41750111684,2979.16121724991,219.415318940956,-3.89237389738844e-09,-0.0185253343786366,2.66198053666663
16.6,11770.1279957473,1950.54035660218,2978.75476628391,219.415318940956,-3.85759401245588e-09,-0.0185253343786366,2.66198053660951
16.7,11750.6653798832,1960.66321208863,2978.3483153179,219.415318940956,-3.83303173291563e-09,-0.0185253343786366,2.66198053655289
16.8,11731.2027640197,1970.78606757618,2977.9418643519,219.415318940956,-3.81568533923481e-09,-0.0185253343786366,2.66198053649664
16.9,11711.7401481568,1980.90892306482,2977.5354133859,219.415318940956,-3.80343495452452e-09,-0.0185253343786366,2.66198053644065
17,11692.2775322944,1991.03177855456,2977.12896241989,219.415318940956,-3.77986224701823e-09,-0.0181900196363588,2.66198053638355
17.1,11672.8147966147,2001.15469636484,2976.72986753328,219.415318940956,-3.78876834778749e-09,-0.0181900206716451,2.66198053632808
17.2,11653.352060936,2011.27761417602,2976.33077262395,219.415318940956,-3.79505798716271e-09,-0.0181900206716451,2.66198053627248
17.3,11633.8893252578,2021.40053198827,2975.93167771462,219.415318940956,-3.79949989250857e-09,-0.0181900206716451,2.66198053621679
17.4,11614.4265895801,2031.52344980161,2975.5325828053,219.415318940956,-3.80263688048588e-09,-0.0181900206716451,2.66198053616103
17.5,11594.9638539031,2041.64636761604,2975.13348789597,219.415318940956,-3.80485230220326e-09,-0.0181900206716451,2.66198053610522
17.6,11575.5011182266,2051.76928543155,2974.73439298664,219.415318940956,-3.80641689008863e-09,-0.0181900206716451,2.66198053604939
17.7,11556.0383825506,2061.89220324815,2974.33529807732,219.415318940956,-3.80752184235656e-09,-0.0181900206716451,2.66198053599353
17.8,11536.5756468753,2072.01512106583,2973.93620316799,219.415318940956,-3.80830218811138e-09,-0.0181900206716451,2.66198053593765
17.9,11517.1129112005,2082.1380388846,2973.53710825866,219.415318940956,-3.8088532883849e-09,-0.0181900206716451,2.66198053588176
18,11497.6501755262,2092.26095670447,2973.13801334933,219.415318940956,-7.09972786761067e-08,-0.0234260084276281,2.66198053584581
18.1,11478.1895605227,2102.38277152634,2972.62405784918,219.415318940956,-1.19424048857914e-07,-0.0243974007271022,2.66198053487289
18.2,11458.7293976343,2112.50435121912,2972.08879460775,219.415318940956,-1.5223756730351e-07,-0.0243974119345779,2.6619805331203
18.3,11439.2692347689,2122.62593094324,2971.55353112049,219.415318940956,-1.75408303977245e-07,-0.0243974119345779,2.66198053088615
18.4,11419.8090719261,2132.74751071083,2971.01826763323,219.415318940956,-1.91769964813584e-07,-0.0243974119345779,2.66198052831197
18.5,11400.3489091094,2142.86909052852,2970.48300414596,219.415318940956,-2.03323501030101e-07,-0.0243974119345779,2.66198052549768
18.6,11380.8887463212,2152.99067040097,2969.9477406587,219.415318940956,-2.11481853684002e-07,-0.0243974119345779,2.66198052251383
18.7,11361.4285835631,2163.11225033149,2969.41247717144,219.415318940956,-2.17242749463276e-07,-0.0243974119345779,2.66198051941026
18.8,11341.9684208365,2173.2338303224,2968.87721368417,219.415318940956,-2.21310717788202e-07,-0.0243974119345779,2.66198051622214
18.9,11322.5082581422,2183.35541037536,2968.34195019691,219.415318940956,-2.24183251318863e-07,-0.0243974119345779,2.66198051297433
19,11303.0480954807,2193.47699049152,2967.80668670965,219.415318940956,-1.89924741295581e-07,-0.0296333996905615,2.66198051085853
19.1,11283.5906860075,2203.59713867734,2967.15657968228,219.415318940956,-1.46560900442454e-07,-0.0307774234363028,2.66198050828868
19.2,11264.1339491178,2213.71693710389,2966.48138247285,219.415318940956,-1.11587199870497e-07,-0.0307774430841594,2.66198050613785
19.3,11244.6772122616,2223.83673556616,2965.80618483252,219.415318940956,-8.68942724037018e-08,-0.0307774430841594,2.66198050450027
19.4,11225.2204754221,2233.9565340603,2965.13098719219,219.415318940956,-6.94600509491809e-08,-0.0307774430841594,2.66198050322506
19.5,11205.7637385954,2244.07633257925,2964.45578955187,219.415318940956,-5.71507742085429e-08,-0.0307774430841594,2.66198050220571
19.6,11186.3070017791,2254.19613111803,2963.78059191154,219.415318940956,-4.84599190262303e-08,-0.0307774430841594,2.661980501367
19.7,11166.8502649712,2264.31592967313,2963.10539427121,219.415318940956,-4.23238181495173e-08,-0.0307774430841594,2.66198050065584
19.8,11147.3935281705,2274.43572824207,2962.43019663088,219.415318940956,-3.79914787905754e-08,-0.0307774430841594,2.66198050003472
19.9,11127.9367913762,2284.55552682309,2961.75499899055,219.415318940956,-3.49326691819739e-08,-0.0307774430841594,2.66198049947718
20,11108.4800545874,2294.67532541496,2961.07980135023,219.415318940956,-2.59755997849245e-08,-0.0295498467650319,2.66198049892163
20.1,11089.0225971131,2304.79549886211,2960.43152679943,219.415318940956,-2.0511411342714e-08,-0.029549869653868,2.66198049854043
20.2,11069.5651396558,2314.91567230983,2959.78325174663,219.415318940956,-1.66533594566754e-08,-0.0295498696538681,2.66198049823941
20.3,11050.1076822015,2325.0358457634,2959.13497669383,219.415318940956,-1.39293468214766e-08,-0.0295498696538681,2.66198049799502
20.4,11030.6502247497,2335.15601922173,2958.48670164103,219.415318940956,-1.20060329169709e-08,-0.0295498696538681,2.6619804977906
20.5,11011.1927672999,2345.27619268404,2957.83842658824,219.415318940956,-1.06480596361329e-08,-0.0295498696538681,2.66198049761441
20.6,10991.735309852,2355.39636614978,2957.19015153544,219.415318940956,-9.68925024617848e-09,-0.0295498696538681,2.66198049745814
20.7,10972.2778524056,2365.51653961855,2956.54187648264,219.415318940956,-9.01227415302778e-09,-0.0295498696538681,2.66198049731595
20.8,10952.8203949607,2375.63671309009,2955.89360142984,219.415318940956,-8.5342890232416e-09,-0.0295498696538681,2.66198049718369
20.9,10933.3629375171,2385.75688656421,2955.24532637704,219.415318940956,-8.19680327358476e-09,-0.0295498696538681,2.66198049705845
21,10913.9054800748,2395.87706004077,2954.59705132425,219.415318940956,-7.50277815257358e-09,-0.0282319104099561,2.66198049692735
21.1,10894.4472815314,2405.99761898052,2953.97768224627,219.415318940956,-7.22937899855591e-09,-0.0282319356992156,2.66198049681724
21.2,10874.9890830031,2416.11817791519,2953.35831261364,219.415318940956,-7.03633394834164e-09,-0.0282319356992156,2.66198049671115
21.3,10855.5308844759,2426.23873685192,2952.738942981,219.415318940956,-6.90002900213143e-09,-0.0282319356992156,2.66198049660789
21.4,10836.0726859496,2436.35929579066,2952.11957334837,219.415318940956,-6.80378701954371e-09,-0.0282319356992156,2.66198049650663
21.5,10816.6144874245,2446.47985473138,2951.50020371573,219.415318940956,-6.73583263146059e-09,-0.0282319356992156,2.66198049640678
21.6,10797.1562889003,2456.60041367403,2950.88083408309,219.415318940956,-6.68785150372831e-09,-0.0282319356992156,2.66198049630793
