time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,2880.42777396915,-22420.4121889004,4827.16539554147,76.4994496320417,3.53024042151259e-11,0.0232450161149985,4.01221478607435
2.2,2875.49985663371,-22426.2607505456,4827.34320262197,76.4994496320417,3.60737408052272e-11,0.0232450161149986,4.01221478607584
2.3,2870.57193929828,-22432.1093121908,4827.52100970247,76.4994496320417,3.61964930185137e-11,0.0232450161149985,4.01221478607736
2.4,2865.64402196286,-22437.9578738359,4827.69881678297,76.4994496320417,3.62160280776047e-11,0.0232450161149985,4.01221478607888
2.5,2860.71610462745,-22443.8064354811,4827.87662386347,76.4994496320417,3.62191369301742e-11,0.0232450161149985,4.01221478608041
2.6,2855.78818729205,-22449.6549971263,4828.05443094396,76.4994496320417,3.62196316798576e-11,0.0232450161149985,4.01221478608193
2.7,2850.86026995665,-22455.5035587715,4828.23223802446,76.4994496320417,3.62197104154179e-11,0.0232450161149985,4.01221478608345
2.8,2845.93235262127,-22461.3521204167,4828.41004510496,76.4994496320417,3.62197229455694e-11,0.0232450161149985,4.01221478608498
2.9,2841.00443528589,-22467.2006820619,4828.58785218546,76.4994496320417,3.62197249396454e-11,0.0232450161149985,4.0122147860865
3,2836.07651795053,-22473.0492437072,4828.76565926596,76.4994496320417,-1.59422320548975e-10,0.0180090283590156,4.01221478608784
3.1,2831.14806828066,-22478.8984371388,4828.90341989493,76.4994496320417,-2.10993977229023e-10,0.0127730406030326,4.01221478608196
3.2,2826.21922139218,-22484.7481019982,4829.00113029559,76.4994496320417,-2.24543934087952e-10,0.00753705284704958,4.01221478607419
3.3,2821.29011241191,-22490.5980779139,4829.05878778915,76.4994496320417,-2.2806791140434e-10,0.00230106509106659,4.01221478606591
3.4,2816.36087647386,-22496.4482045058,4829.07639079492,76.4994496320417,-2.27639400049897e-10,-0.00264741663323905,4.01221478605744
3.5,2811.43164475991,-22502.2983260844,4829.05613822704,76.4994496320417,-2.04954871495642e-10,-0.0026474086555499,4.01221478604786
3.6,2806.5024130458,-22508.148447663,4829.03588572019,76.4994496320417,-2.01369562716642e-10,-0.0026474086555499,4.01221478603923
3.7,2801.57318133164,-22513.9985692416,4829.01563321334,76.4994496320417,-2.00802895901293e-10,-0.0026474086555499,4.01221478603075
3.8,2796.64394961743,-22519.8486908201,4828.99538070648,76.4994496320417,-2.0071333282614e-10,-0.0026474086555499,4.0122147860223
3.9,2791.71471790317,-22525.6988123986,4828.97512819963,76.4994496320417,-2.00699177163212e-10,-0.0026474086555499,4.01221478601385
4,2786.78548618887,-22531.548933977,4828.95487569278,76.4994496320417,7.11342887382368e-10,-0.00788339641153289,4.01221478600646
4.1,2781.85639037107,-22537.3988942704,4828.89456876877,76.4994496320417,9.50879947891122e-10,-0.0131193841675159,4.01221478603267
4.2,2776.92756558364,-22543.2485328992,4828.79420908095,76.4994496320417,1.01360349679096e-09,-0.0183553719234989,4.01221478606772
4.3,2771.99914695284,-22549.0976894928,4828.65379938073,76.4994496320417,1.02987591064345e-09,-0.0235913596794819,4.01221478610507
4.4,2767.07126959378,-22554.9462036934,4828.47334351752,76.4994496320417,1.0031552290347e-09,-0.0273341561381908,4.01221478614457
4.5,2762.14386195081,-22560.7941604251,4828.26426476546,76.4994496320417,9.21596295754013e-10,-0.0273343301638309,4.01221478618679
4.6,2757.21645433152,-22566.6421171292,4828.05518468261,76.4994496320417,9.08786939702506e-10,-0.0273343301638313,4.01221478622558
4.7,2752.28904671247,-22572.4900738334,4827.84610459976,76.4994496320417,9.06775698258849e-10,-0.0273343301638313,4.01221478626384
4.8,2747.36163909364,-22578.3380305378,4827.63702451691,76.4994496320417,9.06459906260531e-10,-0.0273343301638313,4.012214786302
4.9,2742.43423147503,-22584.1859872425,4827.42794443407,76.4994496320417,9.06410322663039e-10,-0.0273343301638313,4.01221478634016
5,2737.50682385665,-22590.0339439473,4827.21886435122,76.4994496320417,-7.90586361471949e-10,-0.027489487413605,4.01221478637817
5.1,2732.57943720073,-22595.8818757738,4827.00859776986,76.4994496320417,-1.05985016251326e-09,-0.0274894877433312,4.01221478634489
5.2,2727.65205054465,-22601.7298076001,4826.79833118599,76.4994496320417,-1.10212644319452e-09,-0.0274894877433312,4.01221478630028
5.3,2722.72466388832,-22607.5777394262,4826.58806460211,76.4994496320417,-1.10876411273119e-09,-0.0274894877433312,4.01221478625389
5.4,2717.79727723172,-22613.4256712521,4826.37779801824,76.4994496320417,-1.10980627292523e-09,-0.0274894877433312,4.01221478620722
5.5,2712.86989057484,-22619.2736030778,4826.16753143436,76.4994496320417,-1.10996989931006e-09,-0.0274894877433312,4.01221478616051
5.6,2707.94250391769,-22625.1215349032,4825.95726485048,76.4994496320417,-1.10999558978833e-09,-0.0274894877433312,4.01221478611379
5.7,2703.01511726027,-22630.9694667284,4825.74699826661,76.4994496320417,-1.10999962337175e-09,-0.0274894877433312,4.01221478606706
5.8,2698.08773060258,-22636.8173985533,4825.53673168273,76.4994496320417,-1.11000025667235e-09,-0.0274894877433312,4.01221478602034
5.9,2693.16034394461,-22642.665330378,4825.32646509886,76.4994496320417,-1.11000035610494e-09,-0.0274894877433312,4.01221478597362
6,2688.23295728637,-22648.5132622025,4825.11619851498,76.4994496320417,3.45234947177793e-10,-0.027644634577739,4.01221478592707
6.1,2683.30559170729,-22654.3611690092,4824.90474551731,76.4994496320417,5.77165038085156e-10,-0.0276446349092896,4.0122147859416
6.2,2678.37822612835,-22660.209075816,4824.6932925171,76.4994496320417,6.13578156024643e-10,-0.0276446349092896,4.0122147859659
6.3,2673.45086054955,-22666.0569826228,4824.48183951689,76.4994496320417,6.19295030607709e-10,-0.0276446349092896,4.01221478599172
6.4,2668.52349497091,-22671.9048894298,4824.27038651668,76.4994496320417,6.20192582282707e-10,-0.0276446349092896,4.01221478601779
6.5,2663.59612939241,-22677.7527962369,4824.05893351648,76.4994496320417,6.2033349826706e-10,-0.0276446349092896,4.0122147860439
6.6,2658.66876381407,-22683.6007030442,4823.84748051627,76.4994496320417,6.20355622134909e-10,-0.0276446349092896,4.01221478607001
6.7,2653.74139823588,-22689.4486098515,4823.63602751606,76.4994496320417,6.20359095591316e-10,-0.0276446349092896,4.01221478609612
6.8,2648.81403265784,-22695.296516659,4823.42457451585,76.4994496320417,6.20359640925409e-10,-0.0276446349092896,4.01221478612223
6.9,2643.88666707996,-22701.1444234666,4823.21312151564,76.4994496320417,6.20359726543087e-10,-0.0276446349092896,4.01221478614834
7,2638.95930150222,-22706.9923302744,4823.00166851544,76.4994496320417,5.10150725834474e-06,-0.0328806226652726,4.01221478617121
7.1,2634.03271686745,-22712.839310242,4822.75017888313,76.4994496320417,6.43655583007001e-06,-0.0381166104222823,4.01221497417698
7.2,2629.10704933938,-22718.6852039974,4822.45865951343,76.4994496320417,6.63561172977447e-06,-0.0421962571661181,4.01221521882528
7.3,2624.18219055311,-22724.5301408217,4822.13595625184,76.4994496320417,6.13912050094352e-06,-0.0421965858871003,4.01221549812798
7.4,2619.25733346771,-22730.3750789405,4821.8132504778,76.4994496320417,6.06143124629038e-06,-0.0421965858871026,4.01221575653465
7.5,2614.33247789267,-22736.2200183318,4821.49054470375,76.4994496320417,6.04928155779468e-06,-0.0421965858871026,4.01221601167124
7.6,2609.40762380889,-22742.0649589797,4821.1678389297,76.4994496320417,6.04738148897308e-06,-0.0421965858871026,4.01221626629643
7.7,2604.48277121338,-22747.9099008815,4820.84513315566,76.4994496320417,6.04708434048831e-06,-0.0421965858871026,4.01221652084164
7.8,2599.55792010567,-22753.754844037,4820.52242738161,76.4994496320417,6.04703786994946e-06,-0.0421965858871026,4.01221677537434
7.9,2594.6330704857,-22759.5997884459,4820.19972160756,76.4994496320417,6.04703060250207e-06,-0.0421965858871026,4.01221702990508
8,2589.70822235343,-22765.4447341084,4819.87701583351,76.4994496320417,1.0386224970306e-05,-0.0474325736445276,4.01221725274514
8.1,2584.78453177317,-22771.288308599,4819.51429530245,76.4994496320417,1.15188417974507e-05,-0.0526685614047637,4.01221763547672
8.2,2579.86213466381,-22777.1303524994,4819.11156995852,76.4994496320417,1.1812840715966e-05,-0.0579045491659765,4.01221805992931
8.3,2574.94116621779,-22782.9707058516,4818.66885084263,76.4994496320417,1.18876850384037e-05,-0.0631405369274579,4.01221849519739
8.4,2570.0217614076,-22788.8092085911,4818.18615009215,76.4994496320417,1.19053216009616e-05,-0.0683765246890074,4.01221893320347
8.5,2565.10405511549,-22794.6457006644,4817.66348094056,76.4994496320417,1.19080611041376e-05,-0.0736125124505713,4.01221937183783
8.6,2560.1881821647,-22800.4800220629,4817.1008577171,76.4994496320417,1.19069508410678e-05,-0.0788485002121356,4.01221981054985
8.7,2555.27427732486,-22806.3120128342,4816.49829584637,76.4994496320417,1.12901797653197e-05,-0.081521362937966,4.01222027981009
8.8,2550.36143053579,-22812.1427534273,4815.87535242781,76.4994496320417,1.05524612549635e-05,-0.0815216484213648,4.01222075503091
8.9,2545.4485866322,-22817.9734962192,4815.25240683258,76.4994496320417,1.04382443574213e-05,-0.0815216484213682,4.01222119920306
9,2540.53574531846,-22823.8042411931,4814.62946123734,76.4994496320417,4.81945329962311e-06,-0.0867576361816369,4.01222158373099
9.1,2535.62507526647,-22829.63241378,4813.96660237022,76.4994496320417,3.35655804606427e-06,-0.091993623938533,4.01222176126061
9.2,2530.71670989684,-22835.4578531799,4813.26384840384,76.4994496320417,2.97559929371205e-06,-0.0972296116949587,4.01222188489468
9.3,2525.81078346006,-22841.28039942,4812.52121860457,76.4994496320417,2.87615607960371e-06,-0.102465599451289,4.01222199448889
9.4,2520.90743037215,-22847.0998928029,4811.73873333197,76.4994496320417,2.84992791783822e-06,-0.107701587207597,4.01222210041257
9.5,2516.00678503898,-22852.9161737656,4810.91641403829,76.4994496320417,2.81125971236636e-06,-0.112391456300767,4.0122222069275
9.6,2511.10867917304,-22858.7294420442,4810.05843455863,76.4994496320417,2.53451703026404e-06,-0.112392663158339,4.01222232525508
9.7,2506.21057466217,-22864.5427101105,4809.20044590482,76.4994496320417,2.49198398540621e-06,-0.112392663158421,4.01222243193748
9.8,2501.31247077148,-22870.3559786993,4808.34245725102,76.4994496320417,2.4854575864762e-06,-0.112392663158421,4.01222253682959
9.9,2496.41436749055,-22876.1692478019,4807.48446859721,76.4994496320417,2.48445615610345e-06,-0.112392663158421,4.01222264144699
10,2491.51626481779,-22881.982517417,4806.62647994341,76.4994496320417,6.441275625947e-07,-0.117628650914646,4.01222273293106
10.1,2486.62112447197,-22887.7922722992,4805.72870093791,76.4994496320417,1.09062052386778e-07,-0.118452737750687,4.01222275950904
10.2,2481.72646265983,-22893.6014595513,4804.82466158293,76.4994496320417,1.63205187747365e-08,-0.118452777975067,4.01222276409965
10.3,2476.83180089778,-22899.410646798,4803.92062192239,76.4994496320417,2.11338773151563e-09,-0.118452777975068,4.01222276478661
10.4,2471.93713913973,-22905.2198340481,4803.01658226185,76.4994496320417,-6.29975327638071e-11,-0.118452777975068,4.01222276487557
10.5,2467.0424773822,-22911.0290212986,4802.11254260131,76.4994496320417,-3.96397203968557e-10,-0.118452777975068,4.01222276487292
10.6,2462.14781562465,-22916.8382085491,4801.20850294076,76.4994496320417,-4.47470578974263e-10,-0.118452777975068,4.01222276485623
10.7,2457.253153867,-22922.6473957995,4800.30446328022,76.4994496320417,-4.55294490812711e-10,-0.118452777975068,4.0122227648374
10.8,2452.35849210925,-22928.4565830499,4799.40042361968,76.4994496320417,-4.56493033036501e-10,-0.118452777975068,4.01222276481823
10.9,2447.46383035138,-22934.2657703001,4798.49638395914,76.4994496320417,-4.56676637286123e-10,-0.118452777975068,4.01222276479902
11,2442.5691685934,-22940.0749575502,4797.5923442986,76.4994496320417,-5.64519983185379e-10,-0.11860763198901,4.01222276477987
11.1,2437.67459709851,-22945.8840376722,4796.68712832527,76.4994496320417,-5.7960406764886e-10,-0.11860763341657,4.01222276475611
11.2,2432.78002560432,-22951.693117793,4795.78191234111,76.4994496320417,-5.8191467909843e-10,-0.11860763341657,4.01222276473171
11.3,2427.88545410998,-22957.5021979137,4794.87669635694,76.4994496320417,-5.8226862587517e-10,-0.11860763341657,4.01222276470722
11.4,2422.99088261551,-22963.3112780343,4793.97148037277,76.4994496320417,-5.82322844562949e-10,-0.11860763341657,4.01222276468271
11.5,2418.09631112089,-22969.1203581548,4793.0662643886,76.4994496320417,-5.82331149953188e-10,-0.11860763341657,4.0122227646582
11.6,2413.20173962613,-22974.9294382752,4792.16104840444,76.4994496320417,-5.82332422199158e-10,-0.11860763341657,4.01222276463368
11.7,2408.30716813122,-22980.7385183954,4791.25583242027,76.4994496320417,-5.82332617085823e-10,-0.11860763341657,4.01222276460917
11.8,2403.41259663617,-22986.5475985155,4790.3506164361,76.4994496320417,-5.82332646939179e-10,-0.11860763341657,4.01222276458466
11.9,2398.51802514099,-22992.3566786355,4789.44540045193,76.4994496320417,-5.82332651512211e-10,-0.11860763341657,4.01222276456015
12,2393.62345364565,-22998.1657587554,4788.54018446777,76.5034934014161,2.3644236904333e-10,-0.118756180409856,4.01222276453573
12.1,2388.72871012436,-23003.9750430425,4787.63379219158,76.5075371707904,3.63596413967891e-10,-0.118749867063955,4.01222276454568
12.2,2383.83370419284,-23009.7846387691,4786.7273999676,76.5115809401648,3.83079334861746e-10,-0.118743561262486,4.01222276456099
12.3,2378.93843585534,-23015.5945459301,4785.82100774361,76.5156247095392,3.86080178907368e-10,-0.118737256131902,4.01222276457711
12.4,2374.04290511205,-23021.4047645254,4784.91461551963,76.5196684789135,3.86557243000256e-10,-0.118730951672464,4.01222276459336
12.5,2369.14711196319,-23027.2152945546,4784.00822329565,76.5237122482879,3.8664774548378e-10,-0.118724647884064,4.01222276460963
12.6,2364.25105640894,-23033.0261360177,4783.10183107166,76.5277560176623,3.8667902180586e-10,-0.118718344766594,4.0122227646259
12.7,2359.3547384495,-23038.8372889142,4782.19543884768,76.5317997870366,3.86701221259733e-10,-0.118712042319948,4.01222276464217
12.8,2354.45815808506,-23044.6487532441,4781.28904662369,76.535843556411,3.86722029204704e-10,-0.118705740544018,4.01222276465845
12.9,2349.56131531584,-23050.4605290071,4780.38265439971,76.5398873257853,3.86742623764948e-10,-0.118699439438697,4.01222276467472
13,2344.66421014202,-23056.2726162028,4779.47626217572,76.5843687889034,-9.41906515532613e-08,-0.118869686380114,4.01222276469092
13.1,2339.7643585539,-23062.087962957,4778.56804856033,76.6288502520215,-1.08634662373334e-07,-0.118800220718919,4.01222276072407
13.2,2334.8616203649,-23067.9067356018,4777.65983599275,76.6733317151396,-1.10894456987043e-07,-0.118730973989138,4.01222275615159
13.3,2329.95599567604,-23073.7289340101,4776.75162342419,76.7178131782576,-1.11295553942765e-07,-0.118661808048505,4.0122227514867
13.4,2325.04748451054,-23079.5545581531,4775.84341085527,76.7622946413757,-1.11412227423472e-07,-0.118592722836394,4.01222274680766
13.5,2320.13608689207,-23085.3836080027,4774.93519828599,76.8067761044938,-1.11485236891857e-07,-0.11852371821117,4.01222274212644
13.6,2315.22180284433,-23091.2160835304,4774.02698571635,76.8512575676119,-1.11551521596701e-07,-0.118454794031572,4.01222273744486
13.7,2310.30463239099,-23097.0519847083,4773.11877314636,76.8957390307299,-1.11616767291082e-07,-0.118385950156675,4.01222273276321
13.8,2305.38457555567,-23102.8913115081,4772.210560576,76.940220493848,-1.11681851939771e-07,-0.118317186445881,4.01222272808155
13.9,2300.46163236198,-23108.7340639019,4771.3023480053,76.9847019569661,-1.11746911546026e-07,-0.118248502758921,4.01222272339986
14,2295.53580283346,-23114.5802418615,4770.39413543423,77.0655773444535,-1.85698480151673e-07,-0.11851698394278,4.01222271875609
14.1,2290.60495596309,-23120.4323745545,4769.48291416673,77.1464527319409,-1.96505351164967e-07,-0.118391744850937,4.01222271097371
14.2,2285.66886086772,-23126.2907359652,4768.57169603556,77.2273281194283,-1.98377506529281e-07,-0.118267179614868,4.01222270274716
14.3,2280.72751786354,-23132.1553257128,4767.66047789891,77.3082035069157,-1.98849411566831e-07,-0.118142876405712,4.01222269445096
14.4,2275.78092702738,-23138.026143705,4766.74925976014,77.3890788944031,-1.99100866608379e-07,-0.118018834830289,4.01222268614375
14.5,2270.82908843642,-23143.90318985,4765.83804161925,77.4699542818905,-1.99317418717448e-07,-0.117895054061032,4.01222267783476
14.6,2265.87200216763,-23149.7864640561,4764.92682347625,77.5508296693779,-1.99528413829481e-07,-0.117771533274331,4.01222266952544
14.7,2260.90966829777,-23155.675966232,4764.01560533116,77.6317050568653,-1.99738519260712e-07,-0.117648271650048,4.01222266121602
14.8,2255.94208690335,-23161.5716962867,4763.10438718396,77.7125804443527,-1.99948481448636e-07,-0.117525268371498,4.01222265290655
14.9,2250.96925806062,-23167.4736541295,4762.19316903468,77.79345583184,-2.00158420428459e-07,-0.117402522625433,4.01222264459702
15,2245.99118184561,-23173.38183967,4761.28195088331,77.8743312193274,-1.98212897056992e-07,-0.117741657017579,4.01222263638048
15.1,2241.00812990262,-23179.2959305105,4760.36716266023,77.9552066068148,-1.96186333842904e-07,-0.117618464295261,4.01222262816006
15.2,2236.01983017413,-23185.2162495396,4759.45237810491,78.0360819943022,-1.96023799795373e-07,-0.11749600274734,4.01222262003223
15.3,2231.0262830166,-23191.1427963354,4758.53759354364,78.1169573817896,-1.96167549302848e-07,-0.117373796035792,4.01222261191959
15.4,2226.0274885055,-23197.0755708081,4757.62280898031,78.197832769277,-1.96362207783395e-07,-0.117251843861792,4.01222260380943
15.5,2221.02344671629,-23203.0145728681,4756.70802441492,78.2787081567644,-1.96565372046583e-07,-0.117130145428556,4.01222259569964
15.6,2216.01415772415,-23208.959802426,4755.79323984749,78.3595835442518,-1.96769964808064e-07,-0.117008699943153,4.01222258758987
15.7,2210.99962160404,-23214.9112593925,4754.878455278,78.4404589317392,-1.96974798697636e-07,-0.116887506615959,4.01222257948007
15.8,2205.9798384307,-23220.8689436787,4753.96367070648,78.5213343192266,-1.97179673480074e-07,-0.116766564660641,4.01222257137022
15.9,2200.95480827861,-23226.8328551961,4753.04888613292,78.602209706714,-1.97384555215319e-07,-0.11664587329414,4.01222256326032
16,2195.92453122202,-23232.8029938563,4752.13410155734,78.6830850942014,-1.96455671704858e-07,-0.116987150087522,4.01222255524213
16.1,2190.88928002605,-23238.7790359314,4751.21570877141,78.7639604816888,-1.94609525880608e-07,-0.116866007836635,4.01222254717849
16.2,2185.84878151224,-23244.7613056401,4750.29731965323,78.8448358691762,-1.94456058878106e-07,-0.11674558494714,4.01222253919893
16.3,2180.80303603341,-23250.7498025644,4749.3789305292,78.9257112566636,-1.94595152680002e-07,-0.116625410058796,4.01222253123388
16.4,2175.75204366331,-23256.7445266168,4748.46054140317,79.006586644151,-1.9478538775262e-07,-0.116505482891882,4.01222252327131
16.5,2170.69580447564,-23262.7454777096,4747.54215227513,79.0874620316384,-1.94984605830226e-07,-0.116385802678967,4.01222251530915
16.6,2165.63431854386,-23268.7526557554,4746.6237631451,79.1683374191258,-1.95185409402741e-07,-0.116266368656301,4.01222250734702
16.7,2160.56758594122,-23274.7660606671,4745.70537401308,79.2492128066132,-1.9538649414321e-07,-0.116147180063288,4.01222249938485
16.8,2155.49560674073,-23280.7856923579,4744.78698487907,79.3300881941006,-1.95587628967134e-07,-0.116028236142469,4.01222249142265
16.9,2150.41838101516,-23286.8115507412,4743.86859574308,79.410963581588,-1.95788772738359e-07,-0.115909536139503,4.01222248346039
17,2145.33590883708,-23292.8436357307,4742.95020660512,79.4918389690754,-1.9484347366986e-07,-0.116252941484738,4.01222247558913
17.1,2140.24846413333,-23298.8816222197,4742.02817072084,79.5727143565628,-1.92996411187608e-07,-0.116133786925886,4.01222246767317
17.2,2135.1557725638,-23304.9258358055,4741.10613850468,79.6535897440502,-1.92822412123186e-07,-0.116015340335485,4.01222245984034
17.3,2130.05783447792,-23310.9762760742,4740.18410628277,79.7344651315375,-1.92951703922449e-07,-0.115897135178326,4.01222245202254
17.4,2124.95464994773,-23317.0329429403,4739.26207405891,79.8153405190249,-1.93136564682865e-07,-0.115779171192737,4.01222244420745
17.5,2119.84621904528,-23323.0958363181,4738.34004183309,79.8962159065123,-1.93331652821717e-07,-0.115661447639221,4.01222243639283
17.6,2114.73254184238,-23329.1649561223,4737.41800960533,79.9770912939997,-1.93528631799339e-07,-0.115543963781802,4.01222242857826
17.7,2109.6136184106,-23335.2403022676,4736.49597737564,80.0579666814871,-1.9372596191234e-07,-0.115426718887512,4.01222242076365
17.8,2104.48944882131,-23341.3218746692,4735.573945144,80.1388420689745,-1.93923357508622e-07,-0.115309712226373,4.01222241294901
17.9,2099.36003314566,-23347.4096732425,4734.65191291045,80.2197174564619,-1.94120765356073e-07,-0.115192943071385,4.01222240513432
18,2094.22537145456,-23353.5036979029,4733.72988067497,80.3005928439493,-1.92663701478747e-07,-0.115538463971728,4.01222239740988
18.1,2089.08573887699,-23359.6036221174,4732.80416276093,80.3814682314367,-1.90721576639833e-07,-0.115421236812084,4.01222238966146
18.2,2083.9408598709,-23365.7097729098,4731.87844851576,80.4623436189241,-1.90508971492827e-07,-0.115304706628459,4.01222238199898
18.3,2078.79073478246,-23371.8221498702,4730.95273426492,80.5432190064115,-1.90624280829561e-07,-0.115188411564353,4.01222237435275
18.4,2073.63536368211,-23377.9407529149,4730.02702001219,80.6240943938989,-1.90802373996267e-07,-0.115072351375151,4.0122223667096
18.5,2068.4747466403,-23384.0655819603,4729.10130575755,80.7049697813863,-1.90992539008406e-07,-0.114956525347959,4.012222359067
18.6,2063.30888372723,-23390.1966369227,4728.17559150102,80.7858451688737,-1.91185034993184e-07,-0.114840932773246,4.01222235142448
18.7,2058.1377750129,-23396.333917719,4727.24987724261,80.8667205563611,-1.91377982954516e-07,-0.114725572944353,4.01222234378193
18.8,2052.96142056707,-23402.4774242662,4726.32416298231,80.9475959438485,-1.91571018907804e-07,-0.114610445157476,4.01222233613935
18.9,2047.77982045932,-23408.6271564814,4725.39844872013,81.0284713313359,-1.91764072049086e-07,-0.11449554871165,4.01222232849673
19,2042.59297475899,-23414.7831142822,4724.47273445608,81.1093467188233,-1.89655000270858e-07,-0.114843173149533,4.01222232094329
19.1,2037.40115983724,-23420.9449696611,4723.54329518457,81.1902221063107,-1.87587636053322e-07,-0.114727815459679,4.01222231339206
19.2,2032.20409891004,-23427.1130511163,4722.61385958303,81.2710974937981,-1.87328654853488e-07,-0.114613144135638,4.01222230593069
19.3,2027.00179232045,-23433.2873582417,4721.68442397592,81.3519728812855,-1.87427308619536e-07,-0.114498701859223,4.01222229848706
19.4,2021.79424013737,-23439.4678909555,4720.75498836696,81.4328482687729,-1.87597325927095e-07,-0.114384488401949,4.01222229104693
19.5,2016.5814424297,-23445.6546491758,4719.82555275614,81.5137236562603,-1.877816401857e-07,-0.114270503076264,4.01222228360748
19.6,2011.36339926611,-23451.8476328208,4718.89611714348,81.5945990437476,-1.87968830119646e-07,-0.114156745197836,4.01222227616812
19.7,2006.14011071507,-23458.0468418092,4717.96668152898,81.675474431235,-1.88156600747879e-07,-0.114043214085071,4.01222226872875
19.8,2000.91157684482,-23464.2522760598,4717.03724591264,81.7563498187224,-1.8834448908749e-07,-0.113929909059104,4.01222226128935
19.9,1995.6777977234,-23470.4639354916,4716.10781029448,81.8372252062098,-1.88532401368954e-07,-0.113816829443781,4.0122222538499
20,1990.43877341868,-23476.681820024,4715.17837467449,81.9181005936972,-1.89663393207746e-07,-0.114166546210499,4.01222224649819
20.1,1985.19478158357,-23482.9056001281,4714.24517432198,81.9989759811846,-1.88274142945194e-07,-0.11405300230892,4.01222223902132
20.2,1979.94554415151,-23489.1356058228,4713.3119776409,82.079851368672,-1.88136702187774e-07,-0.113940134527811,4.01222223160663
20.3,1974.69106146233,-23495.3718367053,4712.37878095433,82.1607267561594,-1.88256236262132e-07,-0.113827489952628,4.01222222420468
20.4,1969.43133358344,-23501.6142926957,4711.44558426595,82.2416021436468,-1.88429083403206e-07,-0.113715068370148,4.01222221680534
20.5,1964.16636058224,-23507.8629737137,4710.51238757576,82.3224775311342,-1.88613032630716e-07,-0.113602869116973,4.01222220940651
20.6,1958.89614252591,-23514.1178796796,4709.57919088378,82.4033529186216,-1.88799302490578e-07,-0.113490891532789,4.01222220200775
20.7,1953.62067948144,-23520.3790105135,4708.64599419001,82.484228306109,-1.88986059229244e-07,-0.113379134959899,4.01222219460898
20.8,1948.3399715156,-23526.6463661361,4707.71279749445,82.5651036935964,-1.89172918485496e-07,-0.113267598743213,4.01222218721017
20.9,1943.05401869499,-23532.919946468,4706.77960079711,82.6459790810838,-1.89359799395803e-07,-0.113156282230231,4.01222217981132
21,1937.762821086,-23539.1997514304,4705.84640409799,82.7268544685712,-1.87516553017452e-07,-0.113508080989377,4.01222217250065
21.1,1932.46665766268,-23545.4854499267,4704.90940254468,82.8077298560586,-1.85486019245213e-07,-0.113396297333385,4.01222216518079
21.2,1927.16524903807,-23551.777373544,4703.9724046646,82.888605243546,-1.85194866581825e-07,-0.113285179901081,4.01222215794738
21.3,1921.85859554925,-23558.0755218834,4703.03540677911,82.9694806310334,-1.85275022274914e-07,-0.113174280052234,4.01222215073238
21.4,1916.54669726223,-23564.3798948664,4702.09840889185,83.0503560185208,-1.85435093141352e-07,-0.11306359758806,4.01222214352132
