time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
46.8,-18176.9199437037,-12871.0027657896,3318.48115744331,207.246893260258,9.05329276263839e-07,-0.0617474198977815,1.93866624697702
46.9,-18184.3589323557,-12851.7015053743,3317.20227438647,207.318688612736,9.22165013962903e-07,-0.0617260093023585,1.93866626106256
47,-18191.8005081748,-12832.3935330846,3315.92339132952,207.386894197589,9.33156436623236e-07,-0.0617522361347178,1.93866627536107
47.1,-18199.2445203984,-12813.0792401034,3314.64354466017,207.455099782443,9.39950577446973e-07,-0.061731892545887,1.93866628986878
47.2,-18206.6909904607,-12793.7585708297,3313.36369830768,207.523305367297,9.44722739530159e-07,-0.061711577662086,1.93866630447729
47.3,-18214.1399183537,-12774.4315252907,3312.08385195499,207.591510952151,9.48104204141944e-07,-0.0616912761478855,1.93866631915513
47.4,-18221.5913040758,-12755.0981034951,3310.80400560221,207.659716537004,9.50529214884798e-07,-0.0616709879951315,1.93866633388067
47.5,-18229.045147625,-12735.7583054512,3309.52415924934,207.727922121858,9.52296324733725e-07,-0.0616507131906278,1.93866634863901
47.6,-18236.5014489992,-12716.4121311673,3308.24431289638,207.796127706712,9.53610826908149e-07,-0.0616304517211968,1.93866636341993
47.7,-18243.9602081958,-12697.0595806517,3306.96446654332,207.864333291566,9.54613907801287e-07,-0.0616102035736785,1.93866637821639
47.8,-18251.4214252122,-12677.7006539126,3305.68462019018,207.932538876419,9.55402680121377e-07,-0.0615899687349301,1.93866639302355
47.9,-18258.8851000459,-12658.3353509579,3304.40477383694,208.000744461273,9.5604395121434e-07,-0.0615697471918261,1.93866640783807
48,-18266.351232694,-12638.9636717959,3303.12492748362,208.033052369888,7.93788722852421e-07,-0.0615984405335979,1.93866642261083
48.1,-18273.8185121005,-12619.5890180995,3301.8442865522,208.065360278503,6.81258249526614e-07,-0.0615888576360114,1.93866643490496
48.2,-18281.286955841,-12600.2113441242,3300.56364574374,208.097668187118,6.03725375337358e-07,-0.0615792836410121,1.93866644545458
48.3,-18288.7565638784,-12580.8306498659,3299.28300493525,208.129976095733,5.50308330218167e-07,-0.061569712623071,1.93866645480212
48.4,-18296.2273361887,-12561.4469353172,3298.00236412675,208.162284004348,5.13510035888933e-07,-0.0615601445817216,1.93866646332127
48.5,-18303.6992727553,-12542.0602004739,3296.72172331824,208.194591912962,4.88164894819742e-07,-0.0615505795155745,1.93866647126952
48.6,-18311.1723735663,-12522.6704453335,3295.44108250972,208.226899821577,4.70713483912779e-07,-0.0615410174232412,1.9386664788243
48.7,-18318.6466386137,-12503.2776698948,3294.16044170119,208.259207730192,4.58702963388969e-07,-0.0615314583033342,1.93866648610788
48.8,-18326.1220678914,-12483.8818741577,3292.87980089266,208.291515638807,4.50442934146214e-07,-0.061521902154467,1.93866649320451
48.9,-18333.5986613952,-12464.4830581224,3291.59916008411,208.323823547422,4.44768358910117e-07,-0.0615123489752537,1.93866650017226
49,-18341.0764191219,-12445.0812217899,3290.31851927555,208.325579043608,3.09095112272638e-07,-0.0615350589852118,1.9386665070368
49.1,-18348.554229534,-12425.6792491568,3289.03739546285,208.327334539794,2.15286461903222e-07,-0.0615345396170466,1.93866651181451
49.2,-18356.0321032912,-12406.277112444,3287.75627165389,208.32909003598,1.50567732356127e-07,-0.0615340204375208,1.93866651514218
49.3,-18363.5100403654,-12386.8748116409,3286.47514784493,208.330845532166,1.05918018047993e-07,-0.0615335012667597,1.93866651746948
49.4,-18370.9880407373,-12367.4723467402,3285.19402403596,208.332601028351,7.51138871579028e-08,-0.0615329821047647,1.93866651910663
49.5,-18378.4661043933,-12348.0697177365,3283.912900227,208.334356524537,5.386183972744e-08,-0.0615324629515356,1.93866652026763
49.6,-18385.9442313243,-12328.6669246263,3282.63177641804,208.336112020723,3.91998103782502e-08,-0.0615319438070721,1.93866652110014
49.7,-18393.4224215238,-12309.2639674073,3281.35065260908,208.337867516909,2.90842764073856e-08,-0.0615314246713741,1.93866652170603
49.8,-18400.9006749876,-12289.8608460776,3280.06952880012,208.339623013095,2.21054104243033e-08,-0.0615309055444413,1.93866652215556
49.9,-18408.3789917125,-12270.4575606362,3278.78840499116,208.341378509281,1.72905680734999e-08,-0.0615303864262735,1.93866652249722
50,-18415.8573716964,-12251.0541110822,3277.50728118219,208.35893347114,9.27992744626113e-08,-0.0615457264781358,1.93866652276419
50.1,-18423.336374749,-12231.6490449262,3276.22573040634,208.376488432999,1.44883253607769e-07,-0.0615405331950886,1.9386665241988
50.2,-18430.8160103549,-12212.2423376264,3274.94417966633,208.394043394858,1.8081787045233e-07,-0.0615353425121753,1.93866652643841
50.3,-18438.2962785287,-12192.8339891914,3273.66262892632,208.411598356717,2.05613518345293e-07,-0.0615301527052209,1.93866652923325
50.4,-18445.7771792812,-12173.423999626,3272.3810781863,208.429153318576,2.22725809570648e-07,-0.0615249637741493,1.93866653241109
50.5,-18453.2587126194,-12154.0123689336,3271.09952744628,208.446708280435,2.34538129695628e-07,-0.0615197757187384,1.93866653585312
50.6,-18460.7408785484,-12134.5990971166,3269.81797670626,208.464263242293,2.42694396570478e-07,-0.0615145885387667,1.93866653947739
50.7,-18468.2236770715,-12115.1841841769,3268.53642596624,208.481818204152,2.48328530217487e-07,-0.0615094022340123,1.93866654322738
50.8,-18475.7071081909,-12095.767630116,3267.25487522622,208.499373166011,2.52222700790262e-07,-0.0615042168042537,1.9386665470641
50.9,-18483.1911719082,-12076.3494349351,3265.9733244862,208.51692812787,2.54916464325278e-07,-0.0614990322492693,1.93866655096066
51,-18490.6758682242,-12056.9295986352,3264.69177374617,208.532727593543,2.42757083937747e-07,-0.0615182316146319,1.93866655489227
51.1,-18498.1611228863,-12037.5083138749,3263.40972628972,208.548527059217,2.34249118981873e-07,-0.0615135633587128,1.93866655864187
51.2,-18505.6469468934,-12018.0855521059,3262.12767887068,208.56432652489,2.28383022553706e-07,-0.0615088976089767,1.93866656225979
51.3,-18513.133340242,-11998.6613133297,3260.84563145164,208.580125990563,2.24339879416e-07,-0.0615042325672839,1.93866656578683
51.4,-18520.6203029301,-11979.2355975461,3259.5635840326,208.595925456236,2.2155466721906e-07,-0.0614995682336098,1.93866656925118
51.5,-18528.1078349563,-11959.8084047551,3258.28153661356,208.611724921909,2.19637521293944e-07,-0.0614949046077932,1.93866657267225
51.6,-18535.5959363197,-11940.3797349567,3256.99948919451,208.627524387582,2.18319426354442e-07,-0.0614902416896729,1.93866657606346
51.7,-18543.0846070196,-11920.9495881511,3255.71744177547,208.643323853255,2.17414749537936e-07,-0.0614855794790876,1.93866657943407
51.8,-18550.5738470553,-11901.5179643387,3254.43539435642,208.659123318928,2.16795391299512e-07,-0.0614809179758762,1.93866658279046
51.9,-18558.0636564265,-11882.0848635197,3253.15334693737,208.674922784601,2.1637295105587e-07,-0.0614762571798777,1.93866658613703
52,-18565.5540351328,-11862.6502856945,3251.87129951833,208.674922784601,1.51246861158446e-07,-0.061496066160199,1.93866658947152
52.1,-18573.0444047692,-11843.2157315951,3250.58883951666,208.674922784601,1.06195139934594e-07,-0.061496066172277,1.93866659180536
52.2,-18580.534774451,-11823.7811775131,3249.30637951474,208.674922784601,7.50897338701976e-08,-0.061496066172277,1.93866659344403
52.3,-18588.0251441647,-11804.3466234434,3248.02391951282,208.674922784601,5.36133893709381e-08,-0.061496066172277,1.93866659460272
52.4,-18595.5155139009,-11784.9120693824,3246.7414595109,208.674922784601,3.87853118304618e-08,-0.061496066172277,1.93866659543001
52.5,-18603.0058836531,-11765.4775153276,3245.45899950898,208.674922784601,2.85474483265513e-08,-0.061496066172277,1.93866659602849
52.6,-18610.496253417,-11746.0429612773,3244.17653950706,208.674922784601,2.14788415676109e-08,-0.061496066172277,1.938666596469
52.7,-18617.9866231895,-11726.6084072302,3242.89407950514,208.674922784601,1.65984090932521e-08,-0.061496066172277,1.93866659680043
52.8,-18625.4769929684,-11707.1738531857,3241.61161950322,208.674922784601,1.32287746024594e-08,-0.061496066172277,1.93866659705656
52.9,-18632.9673627523,-11687.739299143,3240.3291595013,208.674922784601,1.09022519712798e-08,-0.061496066172277,1.93866659726069
53,-18640.4577325401,-11668.3047451019,3239.04669949938,208.674922784601,1.09049708853703e-08,-0.06673205392826,1.93866659737172
53.1,-18647.945584776,-11648.8767231211,3237.65520217778,208.674922784601,1.06074466625853e-08,-0.0706024552330682,1.93866659749769
53.2,-18655.4314440982,-11629.4538719723,3236.1831296749,208.674922784601,9.55268961006519e-09,-0.0706029655979263,1.93866659766137
53.3,-18662.9173031534,-11610.0310215259,3234.71104654852,208.674922784601,8.82448448129095e-09,-0.0706029655979355,1.93866659780877
53.4,-18670.4031622114,-11590.6081710805,3233.23896342213,208.674922784601,8.32180632740029e-09,-0.0706029655979355,1.93866659794494
53.5,-18677.8890212721,-11571.1853206361,3231.76688029575,208.674922784601,7.97480887240659e-09,-0.0706029655979355,1.93866659807335
53.6,-18685.3748803353,-11551.7624701927,3230.29479716937,208.674922784601,7.73527740910314e-09,-0.0706029655979355,1.93866659819641
53.7,-18692.8607394008,-11532.3396197502,3228.82271404298,208.674922784601,7.5699294473628e-09,-0.0706029655979355,1.93866659831577
53.8,-18700.3465984687,-11512.9167693086,3227.3506309166,208.674922784601,7.45579016864496e-09,-0.0706029655979355,1.93866659843258
53.9,-18707.8324575389,-11493.4939188679,3225.87854779022,208.674922784601,7.3770001139681e-09,-0.0706029655979355,1.93866659854763
54,-18715.3183166113,-11474.0710684281,3224.40646466383,208.674922784601,7.56170467255655e-09,-0.0758389533539185,1.93866659862274
54.1,-18722.8013011317,-11454.6556763206,3222.82541249051,208.674922784601,7.7085687438408e-09,-0.0810749411099015,1.93866659869971
54.2,-18730.2812059503,-11435.2482748285,3221.1354346156,208.674922784601,7.20931527618665e-09,-0.0823443744557939,1.93866659880884
54.3,-18737.7603332273,-11415.8428907566,3219.41905523219,208.674922784601,6.6674807603591e-09,-0.0823444402716273,1.93866659892009
54.4,-18745.2394604658,-11396.4375067909,3217.70267448002,208.674922784601,6.2935420811916e-09,-0.0823444402716275,1.93866659902297
54.5,-18752.7185877063,-11377.032122826,3215.98629372785,208.674922784601,6.03548071065367e-09,-0.0823444402716275,1.93866659912009
54.6,-18760.1977149487,-11357.6267388618,3214.26991297568,208.674922784601,5.85738821936026e-09,-0.0823444402716275,1.93866659921322
54.7,-18767.6768421928,-11338.2213548983,3212.5535322235,208.674922784601,5.73448359636698e-09,-0.0823444402716275,1.9386665993036
54.8,-18775.1559694388,-11318.8159709355,3210.83715147133,208.674922784601,5.64966504931081e-09,-0.0823444402716275,1.93866659939209
54.9,-18782.6350966864,-11299.4105869733,3209.12077071916,208.674922784601,5.59113034370326e-09,-0.0823444402716275,1.93866659947927
55,-18790.1142239358,-11280.0052030118,3207.40438996699,208.674922784601,6.32398436552592e-09,-0.0849435288662582,1.93866659955096
55.1,-18797.5917216124,-11260.6040471527,3205.63396238598,208.674922784601,6.53669809470699e-09,-0.0849438106131943,1.93866659964854
55.2,-18805.0692191115,-11241.2028917598,3203.86352894681,208.674922784601,6.68345097068706e-09,-0.0849438106131977,1.93866659974941
55.3,-18812.5467166125,-11221.8017363677,3202.09309550764,208.674922784601,6.78472173246224e-09,-0.0849438106131977,1.93866659985254
55.4,-18820.0242141156,-11202.4005809763,3200.32266206847,208.674922784601,6.85460634032479e-09,-0.0849438106131977,1.93866659995723
55.5,-18827.5017116206,-11182.9994255857,3198.5522286293,208.674922784601,6.902832090092e-09,-0.0849438106131977,1.938666600063
55.6,-18834.9792091278,-11163.5982701958,3196.78179519014,208.674922784601,6.93611156338006e-09,-0.0849438106131977,1.93866660016952
55.7,-18842.456706637,-11144.1971148068,3195.01136175097,208.674922784601,6.9590769573382e-09,-0.0849438106131977,1.93866660027655
55.8,-18849.9342041483,-11124.7959594186,3193.2409283118,208.674922784601,6.97492484396453e-09,-0.0849438106131977,1.93866660038393
55.9,-18857.4117016616,-11105.3948040312,3191.47049487263,208.674922784601,6.985861103581e-09,-0.0849438106131977,1.93866660049156
56,-18864.8891991771,-11085.9936486446,3189.70006143346,208.674922784601,1.44658824994894e-05,-0.0803806667300904,1.93866660063135
56.1,-18872.3695241862,-11066.5851570357,3188.02452414093,208.674922784601,2.44455435883689e-05,-0.0803815370587976,1.9386668238374
56.2,-18879.849853003,-11047.1766684572,3186.34896874546,208.674922784601,3.13327229684143e-05,-0.0803815370588281,1.93866720104924
56.3,-18887.3301891409,-11027.7681827004,3184.67341334999,208.674922784601,3.60858891851469e-05,-0.0803815370588281,1.93866768453506
56.4,-18894.8105346625,-11008.3597005602,3182.99785795452,208.674922784601,3.93662726097174e-05,-0.0803815370588281,1.93866824136557
56.5,-18902.2908909913,-10988.9512225854,3181.32230255905,208.674922784601,4.16302194022645e-05,-0.0803815370588281,1.93866884881469
56.6,-18909.7712591098,-10969.5427491544,3179.64674716358,208.674922784601,4.31926754982794e-05,-0.0803815370588281,1.93866949119809
56.7,-18917.251639696,-10950.1342805287,3177.9711917681,208.674922784601,4.42709998916959e-05,-0.0803815370588281,1.93867015769128
56.8,-18924.7320332178,-10930.7258168887,3176.29563637263,208.674922784601,4.50152022410248e-05,-0.0803815370588281,1.93867084082377
56.9,-18932.2124399982,-10911.3173583587,3174.62008097716,208.674922784601,4.55288112626774e-05,-0.0803815370588281,1.93867153543983
57,-18939.6928602599,-10891.9089050248,3172.94452558169,208.674922784601,2.7716884353198e-05,-0.0756130114321584,1.9386724557898
57.1,-18947.1760867792,-10872.4932239172,3171.36817473768,208.674922784601,1.98002308793106e-05,-0.0756139088888181,1.93867288345577
57.2,-18954.6593210931,-10853.0775473301,3169.79180521951,208.674922784601,1.43354943736313e-05,-0.0756139088888485,1.93867318898718
57.3,-18962.142561339,-10833.6618730293,3168.21543570133,208.674922784601,1.05636220382957e-05,-0.0756139088888486,1.93867341019388
57.4,-18969.6258058799,-10814.2462003838,3166.63906618316,208.674922784601,7.96019900040233e-06,-0.0756139088888486,1.93867357319796
57.5,-18977.1090535856,-10794.8305289582,3165.06269666499,208.674922784601,6.1632634437689e-06,-0.0756139088888486,1.93867369602939
57.6,-18984.5923036762,-10775.4148584517,3163.48632714682,208.674922784601,4.9229819575304e-06,-0.0756139088888486,1.93867379113286
57.7,-18992.0755556132,-10755.9991886569,3161.90995762864,208.674922784601,4.06691443777954e-06,-0.0756139088888486,1.93867386709791
57.8,-18999.5588090252,-10736.5835194306,3160.33358811047,208.674922784601,3.4760392158987e-06,-0.0756139088888486,1.93867392985325
57.9,-19007.0420636556,-10717.1678506739,3158.7572185923,208.674922784601,3.06820511429036e-06,-0.0756139088888486,1.93867398349096
58,-19014.5253193274,-10697.7521823185,3157.18084907413,208.676656049216,2.10245851212865e-06,-0.0753299372275318,1.9386740317093
58.1,-19022.0087987803,-10678.3359361423,3155.61037541942,208.67838931383,1.45341045409185e-06,-0.075329315761505,1.93867406415274
58.2,-19029.4923413718,-10658.9195280271,3154.03990165227,208.680122578444,1.00543148751783e-06,-0.0753286889017489,1.93867408658042
58.3,-19036.9759469104,-10639.5029578902,3152.46942788511,208.681855843058,6.96231272453473e-07,-0.0753280620524808,1.93867410209518
58.4,-19044.459615262,-10620.0862256798,3150.89895411796,208.683589107672,4.82816948864374e-07,-0.0753274352136551,1.93867411283859
58.5,-19051.943346334,-10600.6693313602,3149.32848035081,208.685322372286,3.35514845189876e-07,-0.0753268083852717,1.93867412028879
58.6,-19059.4271400622,-10581.2522749068,3147.75800658365,208.687055636901,2.33844116975874e-07,-0.0753261815673303,1.93867412546597
58.7,-19066.9109964028,-10561.8350563025,3146.1875328165,208.688788901515,1.63668779790208e-07,-0.0753255547598306,1.93867412907429
58.8,-19074.3949153251,-10542.4176755357,3144.61705904934,208.690522166129,1.15232067789343e-07,-0.0753249279627723,1.93867413159975
58.9,-19081.8788968081,-10523.0001325983,3143.04658528219,208.692255430743,8.1799760488417e-08,-0.0753243011761553,1.9386741333778
59,-19089.3629408373,-10503.5824274846,3141.47611151503,208.711321341499,1.21865199774013e-07,-0.0752556348361502,1.93867413464555
59.1,-19096.8477073944,-10484.1628478118,3139.90692335523,208.730387252255,1.49620166305748e-07,-0.075248753629561,1.93867413652653
59.2,-19104.3331616096,-10464.7414840864,3138.3377350743,208.749453163011,1.68779251370962e-07,-0.0752418678640118,1.9386741388357
59.3,-19111.8193034942,-10445.3183363039,3136.76854679338,208.768519073766,1.82007066685972e-07,-0.0752349833602638,1.93867414144031
59.4,-19119.3061330537,-10425.8934044674,3135.19935851245,208.787584984522,1.91142050431729e-07,-0.0752281001174355,1.93867414424881
59.5,-19126.7936502915,-10406.4666885796,3133.63017023153,208.806650895278,1.97452687798784e-07,-0.0752212181351801,1.93867414719799
59.6,-19134.2818552102,-10387.0381886422,3132.0609819506,208.825716806034,2.01814243990232e-07,-0.0752143374131512,1.93867415024426
59.7,-19141.7707478112,-10367.607904657,3130.49179366966,208.844782716789,2.0483068406327e-07,-0.0752074579510021,1.93867415335754
59.8,-19149.2603280955,-10348.1758366254,3128.92260538873,208.863848627545,2.06918783197057e-07,-0.0752005797483866,1.93867415651706
59.9,-19156.7505960637,-10328.7419845487,3127.35341710779,208.882914538301,2.08366155218554e-07,-0.0751937028049586,1.93867415970851
60,-19164.241551716,-10309.3063484281,3125.78422882685,208.917579830584,2.61532418532015e-07,-0.0751458321983602,1.93867416293054
60.1,-19171.7337776082,-10289.8674167973,3124.21577740723,208.952245122868,2.9839429755958e-07,-0.0751333479011281,1.93867416696476
60.2,-19179.227253792,-10270.4252414597,3122.64732586362,208.986910415151,3.23856744003695e-07,-0.0751208618069361,1.93867417156682
60.3,-19186.7219802808,-10250.979822414,3121.07887432001,209.021575707434,3.41452406835629e-07,-0.07510837986699,1.93867417656074
60.4,-19194.217957081,-10231.5311596662,3119.51042277639,209.056240999717,3.53618750214161e-07,-0.0750959020782226,1.93867418182513
60.5,-19201.7151841967,-10212.0792532213,3117.94197123275,209.090906292,3.62037728017731e-07,-0.0750834284385615,1.93867418727618
60.6,-19209.2136616305,-10192.6241030839,3116.3735196891,209.125571584284,3.67870046739019e-07,-0.0750709589459357,1.93867419285609
60.7,-19216.7133893836,-10173.1657092579,3114.80506814543,209.160236876567,3.71916763009564e-07,-0.0750584935982755,1.93867419852495
60.8,-19224.2143674568,-10153.704071747,3113.23661660175,209.19490216885,3.74730763969135e-07,-0.0750460323935124,1.93867420425522
60.9,-19231.71659585,-10134.2391905548,3111.66816505805,209.229567461133,3.76693679352276e-07,-0.0750335753295796,1.93867421002788
61,-19239.2200745629,-10114.7710656847,3110.09971351434,209.264232753417,3.78068948333998e-07,-0.0750211224044114,1.93867421582983
61.1,-19246.7248035951,-10095.2996971399,3108.53126197062,209.2988980457,3.79038436670335e-07,-0.0750086736159437,1.93867422165199
61.2,-19254.2307829457,-10075.8250849236,3106.96281042688,209.333563337983,3.79727705115604e-07,-0.0749962289621135,1.93867422748811
61.3,-19261.7380126138,-10056.347229039,3105.39435888313,209.368228630266,3.80223447720553e-07,-0.0749837884408595,1.93867423333387
61.4,-19269.2464925986,-10036.8661294892,3103.82590733936,209.402893922549,3.80585527289517e-07,-0.0749713520501215,1.9386742391863
61.5,-19276.7562228991,-10017.3817862772,3102.25745579558,209.437559214833,3.80855282558159e-07,-0.0749589197878408,1.93867424504333
61.6,-19284.2672035141,-9997.89419940624,3100.68900425179,209.472224507116,3.81061262446094e-07,-0.07494649165196,1.93867425090354
61.7,-19291.7794344427,-9978.4033688793,3099.12055270798,209.506889799399,3.81223184574061e-07,-0.0749340676404232,1.93867425676595
61.8,-19299.2929156838,-9958.90929469945,3097.55210116415,209.541555091682,3.81354668144337e-07,-0.0749216477511758,1.93867426262988
61.9,-19306.8076472362,-9939.41197686975,3095.98364962031,209.576220383966,3.81465120806842e-07,-0.0749092319821644,1.93867426849486
62,-19314.3236290988,-9919.91141539323,3094.41519807646,209.610885676249,-1.50258475895632e-05,-0.0796449275724096,1.93867427254423
62.1,-19321.8380982353,-9900.41477898979,3092.74751810441,209.645550968532,-2.57130525070825e-05,-0.0796318041360865,1.93867404152239
62.2,-19329.3538134757,-9880.91489608776,3091.07983658768,209.680216260815,-3.31021574357322e-05,-0.0796186111390449,1.93867364624868
62.3,-19336.8707716581,-9861.41176534026,3089.41215507119,209.714881553099,-3.82121448471283e-05,-0.0796054225297171,1.93867313747022
62.4,-19344.3889705647,-9841.90538589637,3087.74447355469,209.749546845382,-4.1747039486554e-05,-0.0795922382936168,1.93867255024868
62.5,-19351.9084086604,-9822.39575716839,3086.07679203817,209.784212137665,-4.41933104088008e-05,-0.0795790584285689,1.93867190881109
62.6,-19359.4290848821,-9802.88287875054,3084.40911052164,209.818877429948,-4.58871243643268e-05,-0.0795658829323978,1.93867122989919
62.7,-19366.950998493,-9783.36675036275,3082.74142900509,209.853542722232,-4.70608013148076e-05,-0.0795527118029292,1.93867052508294
62.8,-19374.4741489818,-9763.84737181185,3081.07374748853,209.888208014515,-4.78749061258096e-05,-0.0795395450379903,1.93866980235878
62.9,-19381.9985359929,-9744.32474296475,3079.40606597195,209.922873306798,-4.84404193085376e-05,-0.0795263826354098,1.93866906725374
63,-19389.5241592786,-9724.79886372989,3077.73838445536,209.957538599082,-3.90258647874787e-05,-0.0845191999426747,1.93866856684874
63.1,-19397.047926786,-9705.27777036217,3075.9659521239,209.992203891365,-2.76274316752225e-05,-0.0845054017699167,1.93866796779071
63.2,-19404.5729336138,-9685.75342661092,3074.1935158696,210.026869183648,-1.97444612433285e-05,-0.0844914206911852,1.93866754376672
63.3,-19412.0991832943,-9666.22583348568,3072.42107961593,210.061534475931,-1.42924586078955e-05,-0.0844774442746144,1.9386672407801
63.4,-19419.6266781871,-9646.6949919004,3070.64864336225,210.096199768215,-1.05215100650622e-05,-0.0844634724867113,1.93866702149286
63.5,-19427.1554199238,-9627.16090248831,3068.87620710856,210.130865060498,-7.91312400692351e-06,-0.0844495053251792,1.93866686008943
63.6,-19434.6854096323,-9607.62356568857,3067.10377085484,210.165530352781,-6.10878791192585e-06,-0.084435542787718,1.93866673871954
63.7,-19442.2166480925,-9588.08298180612,3065.33133460111,210.200195645065,-4.86058892114198e-06,-0.084421584872029,1.93866664503966
63.8,-19449.7491358432,-9568.53915105306,3063.55889834737,210.234860937348,-3.99708161233175e-06,-0.084407631575815,1.93866657051355
63.9,-19457.2828732567,-9548.99207357729,3061.78646209361,210.269526229631,-3.3996932511161e-06,-0.0843936828967805,1.93866650923748
64,-19464.8178605902,-9529.4417494823,3060.01402583983,210.304191521914,-2.22465894451184e-06,-0.0845954543203456,1.93866645786408
64.1,-19472.3539603588,-9509.88853606285,3058.23706918072,210.338856814198,-1.39667488162919e-06,-0.0845814452138513,1.93866642377071
64.2,-19479.8913106197,-9490.33207612102,3056.46011323102,210.373522106481,-8.2361580028218e-07,-0.0845674745894441,1.93866640236994
64.3,-19487.4299115978,-9470.77236981239,3054.68315728119,210.408187398764,-4.2695620324372e-07,-0.0845535085793468,1.93866638975205
64.4,-19494.9697634633,-9451.20941720696,3052.90620133133,210.442852691047,-1.52369145637534e-07,-0.0845395471868878,1.9386663832121
64.5,-19502.5108663337,-9431.64321835439,3051.12924538147,210.47751798333,3.77346553454626e-08,-0.0845255904097737,1.93866638087856
64.6,-19510.0532202896,-9412.07377329021,3049.35228943158,210.512183275614,1.69365466472337e-07,-0.0845116382457136,1.93866638145637
64.7,-19517.5968253866,-9392.50108204023,3047.57533348168,210.546848567897,2.60522668835827e-07,-0.0844976906924179,1.93866638404936
64.8,-19525.1416816627,-9372.92514462349,3045.79837753177,210.58151386018,3.23662942891522e-07,-0.0844837477475987,1.93866638803731
64.9,-19532.6877891437,-9353.34596105434,3044.02142158184,210.616179152463,3.67407713521628e-07,-0.0844698094089696,1.93866639299097
65,-19540.235147847,-9333.76353134394,3042.24446563189,210.650844444747,3.96746145857456e-07,-0.0844308856728692,1.93866639862242
65.1,-19547.7837737519,-9314.17781407218,3040.46803422267,210.68550973703,4.17273149870471e-07,-0.084416964849974,1.93866640469261
65.2,-19555.3336508928,-9294.58885068904,3038.69160272592,210.720175029313,4.31513605220507e-07,-0.0844030444546528,1.93866641107581
65.3,-19562.8847792771,-9274.99664119382,3036.91517122917,210.754840321596,4.41400772109195e-07,-0.0843891286557061,1.93866641767577
65.4,-19570.4371589077,-9255.40118559199,3035.1387397324,210.789505613879,4.48273143741881e-07,-0.0843752174501644,1.93866642442583
65.5,-19577.9907897859,-9235.80248388852,3033.36230823561,210.824170906163,4.53057517412043e-07,-0.0843613108357511,1.93866643127987
65.6,-19585.5456719125,-9216.20053608803,3031.58587673881,210.858836198446,4.56395671706521e-07,-0.0843474088101911,1.93866643820591
65.7,-19593.1018052875,-9196.59534219491,3029.80944524199,210.893501490729,4.58732051147709e-07,-0.0843335113712107,1.93866644518184
65.8,-19600.6591899103,-9176.98690221335,3028.03301374516,210.928166783012,4.60374465044842e-07,-0.0843196185165378,1.93866645219233
65.9,-19608.2178257802,-9157.37521614746,3026.25658224831,210.962832075296,4.61536108776587e-07,-0.0843057302439017,1.93866645922676
66,-19615.7777128963,-9137.76028400124,3024.48015075145,210.99711881665,-8.97228031594434e-06,-0.0872029102183164,1.93866646492942
66.1,-19623.3369458833,-9118.14704939604,3022.64252552862,211.031405558004,-1.55385512155071e-05,-0.0871885917312611,1.93866632787565
66.2,-19630.89741401,-9098.53060207743,3020.8049027113,211.065692299359,-2.00908732949636e-05,-0.0871743923376276,1.93866609056085
66.3,-19638.4591152314,-9078.91094148718,3018.96727989357,211.099979040713,-2.32476276296449e-05,-0.087160197555385,1.93866578376995
66.4,-19646.022048181,-9059.2880671032,3017.12965707582,211.134265782067,-2.54372663715645e-05,-0.0871460074010117,1.93866542883261
66.5,-19653.5862119104,-9039.66197856454,3015.29203425806,211.168552523422,-2.69566544403971e-05,-0.0871318218722388,1.93866504052769
66.6,-19661.1516057609,-9020.03267562186,3013.45441144028,211.202839264776,-2.80114977894655e-05,-0.0871176409668022,1.93866462909589
66.7,-19668.7182292743,-9000.40015810319,3011.61678862249,211.237126006131,-2.87443460994047e-05,-0.0871034646824391,1.93866420163378
66.8,-19676.2860821317,-8980.76442589018,3009.77916580468,211.271412747485,-2.92539902905944e-05,-0.0870892930168882,1.9386637630595
66.9,-19683.8551641106,-8961.12547890163,3007.94154298685,211.305699488839,-2.96089001847227e-05,-0.0870751259678896,1.9386633167817
67,-19691.4254750554,-8941.48331708213,3006.10392016901,211.336200720905,5.27721117000887e-08,-0.0818391382275106,1.9386627099625
67.1,-19699.0002237566,-8921.82960538227,3004.3762929282,211.36670195297,1.67310530580835e-05,-0.0800555449283632,1.938662710861
67.2,-19706.5771619592,-8902.17021277724,3002.6859921207,211.397203185036,2.83055426940027e-05,-0.0800443546296218,1.93866296593283
67.3,-19714.1552053686,-8882.50796750939,3000.99568319691,211.427704417102,3.63377996339261e-05,-0.0800327824014914,1.93866339741117
67.4,-19721.7343576883,-8862.84287031128,2999.30537427429,211.458205649167,4.19130685440142e-05,-0.0800212135784413,1.93866395125004
67.5,-19729.3146213265,-8843.17492211413,2997.61506535166,211.488706881233,4.57839051055386e-05,-0.0800096481030585,1.9386645899716
67.6,-19736.8959979549,-8823.50412356534,2995.92475642902,211.519208113298,4.84722876179088e-05,-0.0799980859738967,1.93866528758089
67.7,-19744.4784887347,-8803.83047511549,2994.23444750637,211.549709345364,5.03402873178346e-05,-0.0799865271895023,1.93866602604648
67.8,-19752.0620944729,-8784.15397707861,2992.54413858371,211.580210577429,5.16390716731935e-05,-0.0799749717484225,1.93866679286001
67.9,-19759.6468157304,-8764.47462967398,2990.85382966104,211.610711809495,5.25428857639268e-05,-0.0799634196492056,1.93866757934392
