time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,119.124451369365,-25005.3542765146,3219.67192165656,90.5865722458183,0.00342247387175904,-0.0860880608417912,5.27670516358661
2.6,123.951424691012,-25012.9800844222,3218.89304232056,90.6370960468053,0.00335171090714289,-0.0860399540363174,5.27682698494136
2.7,128.782039729274,-25020.6095888052,3218.11416298429,90.6876198477923,0.00333288371129424,-0.0859919010325067,5.27694622090823
2.8,133.616277710313,-25028.2428013699,3217.33528364775,90.7381436487794,0.00332884387501047,-0.0859439017400414,5.27706472095282
2.9,138.454133955648,-25035.8797249034,3216.55640431094,90.7886674497664,0.00332902028158334,-0.0858959560688065,5.27718301136832
3,143.29560779971,-25043.5203596525,3215.77752497386,90.8317835544198,0.000959947556129878,-0.0859339981921904,5.27730095499353
3.1,148.140266575019,-25051.1640265972,3214.99793147324,90.8748996590732,0.000275547449298078,-0.0858930882695148,5.27733502470196
3.2,152.987502633861,-25058.8111836488,3214.21833831186,90.9180157637266,7.91299705389358e-05,-0.0858522547797176,5.27734479955818
3.3,157.837130323088,-25066.4619484264,3213.43874515015,90.96113186838,2.26926236977493e-05,-0.0858114601258858,5.27734760530662
3.4,162.689096361299,-25074.1163546852,3212.65915198828,91.0042479730334,6.45707836772413e-06,-0.0857707042704743,5.27734840954777
3.5,167.543385433191,-25081.7744121151,3211.87955882623,91.0473640776868,1.78100070058826e-06,-0.0857299871580827,5.27734863828222
3.6,172.39999312716,-25089.4361234946,3211.09996566402,91.0904801823402,4.32608126948471e-07,-0.0856893087334246,5.27734870134218
3.7,177.258918166819,-25097.1014896149,3210.32037250165,91.1335962869936,4.33016217098087e-08,-0.0856486689413191,5.27734871665229
3.8,182.120160178341,-25104.7705106951,3209.54077933911,91.176712391647,-6.92579406593162e-08,-0.0856080677266901,5.27734871818402
3.9,186.983719048042,-25112.4431867894,3208.7611861764,91.2198284963004,-1.01867793910331e-07,-0.0855675050345664,5.27734871573528
4,191.849594737309,-25120.1195179043,3207.98159301352,91.2621814812901,-1.20906520557598e-07,-0.0855992236724627,5.27734871214266
4.1,196.717716357403,-25127.7993922264,3207.20134947706,91.3045344662798,-1.26324133423183e-07,-0.0855593867683129,5.27734870787189
4.2,201.588113789116,-25135.4828569067,3206.42110624278,91.3468874512696,-1.27939947687822e-07,-0.0855196201750977,5.27734870341182
4.3,206.460787009303,-25143.169911912,3205.6408630082,91.3892404362593,-1.28452204909269e-07,-0.0854798905601754,5.27734869889681
4.4,211.335736009759,-25150.8605572303,3204.86061977346,91.431593421249,-1.28643788688704e-07,-0.0854401978874439,5.27734869436581
4.5,216.212960782584,-25158.5547928496,3204.08037653857,91.4739464062388,-1.28742084687046e-07,-0.0854005421053313,5.27734868983017
4.6,221.092461319978,-25166.2526187577,3203.30013330352,91.5162993912285,-1.28813211349445e-07,-0.0853609231623689,5.27734868529317
4.7,225.974237614175,-25173.9540349424,3202.51989006831,91.5586523762182,-1.28876416195677e-07,-0.0853213410071839,5.27734868075576
4.8,230.858289657428,-25181.6590413916,3201.73964683295,91.601005361208,-1.28937308652555e-07,-0.085281795588499,5.27734867621822
4.9,235.744617442001,-25189.3676380931,3200.95940359743,91.6433583461977,-1.2899752535855e-07,-0.0852422868551326,5.27734867168065
5,240.633220960173,-25197.0798250349,3200.17916036176,91.678080134551,-2.81899897118727e-06,-0.0808514404845855,5.27734866657969
5.1,245.525464356317,-25204.7977542802,3199.43873717898,91.7128019229042,-3.62162647013217e-06,-0.0808232239054616,5.27734856748847
5.2,250.419571043628,-25212.5186247173,3198.69829150838,91.7475237112575,-3.85850153369173e-06,-0.0807925687426474,5.27734844022322
5.3,255.315541775206,-25220.242438017,3197.95784584627,91.7822454996108,-3.92926261942567e-06,-0.0807619377874619,5.27734830468546
5.4,260.213376481381,-25227.9691942123,3197.21740018408,91.8169672879641,-3.9511642015906e-06,-0.0807313300747568,5.27734816671433
5.5,265.113075137927,-25235.6988933084,3196.47695452181,91.8516890763174,-3.95868153457794e-06,-0.0807007455784157,5.27734802802667
5.6,270.014637733873,-25243.431535302,3195.73650885946,91.8864108646707,-3.96196028574476e-06,-0.0806701842720049,5.27734788912772
5.7,274.918064262157,-25251.1671201874,3194.99606319703,91.9211326530239,-3.96398892610409e-06,-0.0806396461291308,5.2773477501663
5.8,279.823354716872,-25258.9056479581,3194.25561753451,91.9558544413772,-3.96564852908636e-06,-0.0806091311234398,5.2773476111863
5.9,284.730509092456,-25266.6471186075,3193.51517187192,91.9905762297305,-3.96719909216844e-06,-0.0805786392286185,5.27734747220065
6,289.639527383451,-25274.3915321288,3192.77472620925,92.018429941111,-9.85285129268463e-07,-0.0759938284967295,5.27734731508639
6.1,294.551797298142,-25282.1410780688,3192.07611580395,92.0462836524914,-4.65710475958279e-07,-0.0759730006870355,5.27734728058774
6.2,299.465561666595,-25289.8929822348,3191.37748509041,92.0741373638719,-3.11442181323057e-07,-0.0759499728245071,5.27734726428531
6.3,304.380821455232,-25297.64724584,3190.67885438301,92.1019910752524,-2.65655036293048e-07,-0.0759269596040462,5.27734725338642
6.4,309.29757670302,-25305.4038688531,3189.98022367557,92.1298447866329,-2.520924936829e-07,-0.0759039603388504,5.27734724409266
6.5,314.215827419742,-25313.1628512623,3189.28159296809,92.1576984980133,-2.48109232260977e-07,-0.0758809750164223,5.27734723527605
6.6,319.135573606443,-25320.9241930611,3188.58296226058,92.1855522093938,-2.46975609812069e-07,-0.0758580036240748,5.27734722660137
6.7,324.056815261572,-25328.6878942447,3187.88433155302,92.2134059207743,-2.46690303866775e-07,-0.0758350461491362,5.27734721796894
6.8,328.979552382804,-25336.4539548087,3187.18570084542,92.2412596321548,-2.4665771624585e-07,-0.0758121025789501,5.27734720934908
6.9,333.903784967589,-25344.2223747491,3186.48707013779,92.2691133435352,-2.46700468671374e-07,-0.0757891729008755,5.27734720073297
7,338.82951301331,-25351.9931540618,3185.78843943012,92.2969670549157,-1.21448523604358e-07,-0.0755973661588656,5.27734719207618
7.1,343.756799617566,-25359.7663922896,3185.09136307249,92.3248207662962,-8.4871619203845e-08,-0.075574567832089,5.27734718783638
7.2,348.685581672813,-25367.5419897989,3184.39428623279,92.3526744776766,-7.39472666563563e-08,-0.0755517309376672,5.27734718487438
7.3,353.615859205936,-25375.3199466102,3183.69720939321,92.3805281890571,-7.06925415663284e-08,-0.0755289078697074,5.27734718229442
7.4,358.547632217303,-25383.1002627174,3183.00013255358,92.4083819004376,-6.97324798098733e-08,-0.0755060985997676,5.27734717982876
7.5,363.480900705207,-25390.8829381161,3182.30305571392,92.4362356118181,-6.94594415067519e-08,-0.0754833031153317,5.27734717739731
7.6,368.415664667326,-25398.6679728018,3181.60597887422,92.4640893231985,-6.93922440792897e-08,-0.0754605214038941,5.27734717497612
7.7,373.35192410115,-25406.4553667706,3180.90890203448,92.491943034579,-6.93867627904434e-08,-0.0754377534529641,5.277347172558
7.8,378.289679004115,-25414.2451200184,3180.2118251947,92.5197967459595,-6.93997985830272e-08,-0.0754149992500663,5.27734717014079
7.9,383.228929373646,-25422.037232541,3179.51474835489,92.54765045734,-6.94183940914222e-08,-0.0753922587827402,5.27734716772386
8,388.169675207163,-25429.8317043345,3178.81767151503,92.5755041687204,8.84499708364891e-06,-0.0806282465387234,5.27734716567311
8.1,393.109885618247,-25437.6253314862,3178.07205993029,92.6033578801009,1.24734635909635e-05,-0.0858642342972139,5.27734742686026
8.2,398.049425962103,-25445.4178970454,3177.27790496851,92.6312115914813,1.36203976814706e-05,-0.0897829402264071,5.27734781152643
8.3,402.988750472098,-25453.2101154788,3176.44735161062,92.6590653028618,1.29743054762229e-05,-0.089755362620064,5.27734828536904
8.4,407.929576168576,-25461.004693998,3175.61680301238,92.6869190142422,1.2782644498109e-05,-0.0897283174112588,5.27734873659211
8.5,412.871902644289,-25468.8016323455,3174.78625441264,92.7147727256227,1.27275914424766e-05,-0.0897012883618857,5.27734918101587
8.6,417.815729844768,-25476.6009305479,3173.95570581287,92.7426264370032,1.27136760632476e-05,-0.0896742756136599,5.2773496233925
8.7,422.761057752499,-25484.4025886084,3173.12515721304,92.7704801483836,1.27121574208378e-05,-0.0896472791517718,5.27735006515265
8.8,427.707886361126,-25492.2066065229,3172.29460861317,92.7983338597641,1.27143771184096e-05,-0.0896202989614772,5.27735050672731
8.9,432.656215667653,-25500.0129842853,3171.46406001326,92.8261875711445,1.27177249315845e-05,-0.0895933350280495,5.27735094824641
9,437.606045670104,-25507.8217218887,3170.6335114133,92.854041282525,1.80631872543377e-05,-0.0948293227891971,5.27735132254704
9.1,442.554967050945,-25515.6290196092,3169.7543019417,92.8818949939055,2.02500122518094e-05,-0.10006531055559,5.27735185393824
9.2,447.502843879374,-25523.4346602965,3168.82642666523,92.9097487052859,2.11463095836222e-05,-0.105301298324644,5.27735244939735
9.3,452.449539444908,-25531.2384271781,3167.84988199974,92.9376024166664,2.15152423023147e-05,-0.110537286094868,5.27735307093258
9.4,457.394916691096,-25539.0401035931,3166.82466571105,92.9654561280468,2.16686558499969e-05,-0.11577327386558,5.27735370302377
9.5,462.338838394858,-25546.8394728864,3165.75077691577,92.9933098394273,2.17340097279167e-05,-0.121009261636487,5.27735433932919
9.6,467.281167241979,-25554.6363183697,3164.62821608218,93.0211635508078,2.10371000104976e-05,-0.124596504264141,5.2773550133547
9.7,472.222793291402,-25562.4320435238,3163.47220137928,93.0490172621882,1.92311321718957e-05,-0.124558717388411,5.27735574237143
9.8,477.165928107627,-25570.2301362802,3162.31618940445,93.0768709735687,1.86887764770574e-05,-0.124521248789028,5.27735640859896
9.9,482.110571014281,-25578.0305966474,3161.16017742873,93.1047246849491,1.85284610183433e-05,-0.12448380269395,5.2773570558436
10,487.05672185941,-25585.8334247062,3160.00416545295,93.1325783963296,-4.02539724836293e-07,-0.129719790460815,5.27735759887371
10.1,492.00104724551,-25593.6333636351,3158.79943694834,93.1604321077101,-8.14843228412447e-06,-0.132542944944139,5.27735758610221
10.2,496.94501007781,-25601.4327308361,3157.5682733195,93.1882858190906,-1.04746829306584e-05,-0.132502762101914,5.27735730412923
10.3,501.890475378885,-25609.2344731274,3156.33711276302,93.216139530471,-1.11825862148365e-05,-0.132462936105386,5.27735694176933
10.4,506.837442292682,-25617.0385905486,3155.10595220554,93.2439932418515,-1.1399816904104e-05,-0.132423134012305,5.27735655503605
10.5,511.785910619294,-25624.8450832092,3153.87479164799,93.271846953232,-1.1468192610444e-05,-0.132383355902225,5.27735616090807
10.6,516.735880291168,-25632.6539511341,3152.64363109038,93.2997006646124,-1.14913790767415e-05,-0.132343601753382,5.27735576453467
10.7,521.687351280927,-25640.4651943233,3151.41247053269,93.3275543759929,-1.15008375726537e-05,-0.132303871544066,5.27735536747859
10.8,526.640323573394,-25648.2788127686,3150.18130997494,93.3554080873734,-1.15061227947641e-05,-0.132264165252595,5.27735497021445
10.9,531.594797157106,-25656.0948064598,3148.95014941713,93.3832617987539,-1.15101384771622e-05,-0.132224482857315,5.27735457288646
11,536.550772021733,-25663.9131753858,3147.71898885925,93.4111155101343,6.03409903710944e-08,-0.126988495106207,5.27735411520136
11.1,541.511605882317,-25671.7392176115,3146.53596075354,93.4389692215148,-3.03769025529437e-10,-0.121752507350224,5.2773541175999
11.2,546.477168309997,-25679.5727194216,3145.4011264667,93.4668229328953,1.46599474700504e-12,-0.116516519594241,5.27735411758783
11.3,551.447325049129,-25687.413469061,3144.31454606307,93.4946766442758,-6.76975462959563e-15,-0.111280531838258,5.27735411758788
11.4,556.421941655888,-25695.2612544352,3143.27627830223,93.5225303556562,2.9852780604481e-17,-0.106044544082275,5.27735411758788
11.5,561.400883482848,-25703.1158631293,3142.2863806366,93.5503840670367,-1.13565551451637e-05,-0.101191870663694,5.27735411758788
11.6,566.383822106676,-25710.9767770337,3141.34134156329,93.5782377784172,-1.48494579201512e-05,-0.101164316243328,5.27735372638124
11.7,571.368255219272,-25718.8400553953,3140.39627764457,93.6060914897976,-1.59260362983997e-05,-0.101134109618182,5.27735321496484
11.8,576.354183219738,-25726.7057009389,3139.45121373327,93.6339452011781,-1.62606218285324e-05,-0.101103921859346,5.27735266663438
11.9,581.341605810215,-25734.5737138422,3138.50614982193,93.6617989125586,-1.63670174150759e-05,-0.101073752147468,5.2773521069509
12,586.330522894166,-25742.4440941563,3137.56108591053,93.6896526239391,6.54669685639453e-08,-0.0958377644013491,5.27735145813191
12.1,591.323500137391,-25750.3208909695,3136.66455911183,93.7175063353195,-2.48259612308487e-10,-0.0906017766453663,5.2773514607263
12.2,596.320407276138,-25758.2038874429,3135.81662303902,93.7453600467,8.89857522916129e-13,-0.0853657888893833,5.27735146071647
12.3,601.32110871008,-25766.0928697023,3135.01732998725,93.7732137580804,-4.57737607101206e-07,-0.0822027143259814,5.2773514607165
12.4,606.324624904369,-25773.9862924576,3134.24735655631,93.8010674694609,-5.99614300214638e-07,-0.0821796042693881,5.27735144498802
12.5,611.329636710609,-25781.8820749278,3133.47737046108,93.8289211808413,-6.43696254233428e-07,-0.0821551532885811,5.27735142438976
12.6,616.336144646034,-25789.7802180141,3132.7073843696,93.8567748922218,-6.57499857268166e-07,-0.0821307172745454,5.27735140228376
12.7,621.344148695455,-25797.680721719,3131.93739827809,93.8846286036023,-6.61918828130921e-07,-0.0821062958088567,5.27735137971041
12.8,626.353648852065,-25805.5835860402,3131.16741218653,93.9124823149827,-6.63427147497692e-07,-0.0820818888786331,5.27735135699209
12.9,631.364645111607,-25813.4888109739,3130.39742609493,93.9403360263632,-6.64032127482557e-07,-0.0820574964708864,5.27735133422877
13,636.377137470614,-25821.3963965154,3129.62744000329,93.9681897377436,-2.52333162569956e-07,-0.0814099869611114,5.27735131103627
13.1,641.391381827792,-25829.3067463722,3128.86328982477,93.9960434491241,-1.32626521618299e-07,-0.0813860113713428,5.27735130238352
13.2,646.407122230915,-25837.2194565061,3128.09913775451,94.0238971605046,-9.53774773539377e-08,-0.0813618481113435,5.27735129783695
13.3,651.424358792149,-25845.1345270223,3127.33498568477,94.051750871885,-8.37904796386886e-08,-0.0813376992712026,5.27735129456829
13.4,656.443091518621,-25853.0519579096,3126.57083361499,94.0796045832655,-8.01948370009167e-08,-0.0813135647778056,5.27735129169757
13.5,661.463320410521,-25860.9717491614,3125.80668154518,94.1074582946459,-7.90893996699928e-08,-0.0812894446183752,5.27735128895085
13.6,666.485045465877,-25868.8939007725,3125.04252947532,94.1353120060264,-7.87604509699778e-08,-0.0812653387801311,5.2773512862428
13.7,671.508266682043,-25876.818412738,3124.27837740542,94.1631657174069,-7.8673783579532e-08,-0.0812412472503083,5.27735128354681
13.8,676.532984056165,-25884.7452850534,3123.51422533548,94.1910194287873,-7.86627627575319e-08,-0.081217170016157,5.27735128085458
13.9,681.559197585327,-25892.6745177138,3122.75007326551,94.2188731401678,-7.86753762334185e-08,-0.0811931070649424,5.27735127816353
14,686.586907266593,-25900.6061107148,3121.98592119549,94.2467268515482,2.51592034352159e-10,-0.0759571193089597,5.27735127506144
14.1,691.618177058063,-25908.5433201138,3121.27073837704,94.2745805629287,-3.53371918705239e-06,-0.0755229378729839,5.27735127507014
14.2,696.651099614583,-25916.4831368748,3120.55942568556,94.3024342743092,-4.64290534519868e-06,-0.0755007173065744,5.27735115429528
14.3,701.685516667568,-25924.4253134385,3119.8481117828,94.3302879856897,-4.99197263720802e-06,-0.0754783810905924,5.27735099565714
14.4,706.721427962199,-25932.3698500694,3119.13679788037,94.3581416970701,-5.10261820312134e-06,-0.0754560581374936,5.27735082514251
14.5,711.758833400805,-25940.3167468237,3118.42548397789,94.3859954084506,-5.13842811766047e-06,-0.0754337483972169,5.27735065089997
14.6,716.797732950424,-25948.2660037169,3117.71417007538,94.4138491198311,-5.15073344987332e-06,-0.0754114518580351,5.27735047548641
14.7,721.838126598401,-25956.2176207513,3117.00285617283,94.4417028312116,-5.15565162243315e-06,-0.0753891685082237,5.27735029970469
14.8,726.880014338463,-25964.1715979253,3116.29154227025,94.469556542592,-5.15824661405403e-06,-0.0753668983360716,5.27735012380705
14.9,731.92339616634,-25972.1279352362,3115.58022836762,94.4974102539725,-5.16011051904482e-06,-0.0753446413298819,5.2773499478728
15,736.968272078398,-25980.0866326805,3114.86891446497,94.525263965353,1.52749214051067e-08,-0.0701086535748734,5.27734974494684
15.1,742.016558784281,-25988.0507145004,3114.20675332263,94.5531176767335,-4.20668840580205e-11,-0.0648726658188904,5.27734974554736
15.2,747.068120596403,-25996.0199630555,3113.59379219065,94.5809713881139,-9.49898422561243e-07,-0.0625183249928171,5.27734974554583
15.3,752.121929354866,-26003.9927563508,3113.00287291421,94.6088250994944,-1.25064566029891e-06,-0.0625007606581771,5.27734971318991
15.4,757.177231739058,-26011.9679065324,3112.41194546401,94.6366788108749,-1.34609953456746e-06,-0.0624823410406313,5.27734967060126
15.5,762.234027939497,-26019.9454140819,3111.82101801619,94.6645325222553,-1.37661159463336e-06,-0.0624639325396222,5.27734962477558
15.6,767.292317928349,-26027.9252790129,3111.23009056834,94.6923862336358,-1.38656182256346e-06,-0.0624455348894109,5.27734957792496
15.7,772.352101695498,-26035.907501328,3110.63916312046,94.7202399450163,-1.38999763114852e-06,-0.0624271480804757,5.2773495307496
15.8,777.413379236411,-26043.8920810262,3110.04823567255,94.7480936563968,-1.39136822164431e-06,-0.0624087721032304,5.27734948347125
15.9,782.476150548326,-26051.8790181056,3109.45730822461,94.7759473677772,-1.39208367518621e-06,-0.0623904069481001,5.2773494361602
16,787.540415629044,-26059.8683125637,3108.86638077664,94.8038010791577,5.87035457646525e-06,-0.0601622344464743,5.2773493857565
16.1,792.606861207448,-26067.861047827,3108.29636393334,94.8316547905382,8.11987718950762e-06,-0.0601453449690385,5.27734958524173
16.2,797.674802076489,-26075.8561385074,3107.72633949298,94.8595085019186,8.83744719415141e-06,-0.0601276628687034,5.27734986109524
16.3,802.744239091335,-26083.8535846013,3107.15631505483,94.8873622132991,9.06777191232258e-06,-0.0601099914047861,5.27735016123828
16.4,807.815172445934,-26091.8533859821,3106.58629061665,94.9152159246795,9.14299770843821e-06,-0.0600923303312692,5.2773504691133
16.5,812.887602201986,-26099.855542607,3106.01626617844,94.94306963606,9.16882160952122e-06,-0.0600746796390553,5.27735077945129
16.6,817.96152837907,-26107.8600544602,3105.4462417402,94.9709233474404,9.17890017547435e-06,-0.0600570393189884,5.27735109057447
16.7,823.036950983348,-26115.8669215343,3104.87621730193,94.9987770588209,9.18395724281764e-06,-0.0600394093619231,5.27735140194825
16.8,828.11387001671,-26123.8761438246,3104.30619286363,95.0266307702014,9.18741184871426e-06,-0.0600217897587249,5.27735171340218
16.9,833.192285479682,-26131.8877213272,3103.73616842531,95.0544844815818,9.19035475592263e-06,-0.0600041805002697,5.27735202488189
17,838.272197372358,-26139.9016540386,3103.16614398695,95.0823381929623,5.35053615575749e-06,-0.0652401682588876,5.27735228800065
17.1,843.351931888243,-26147.9153022622,3102.54626516079,95.1101919043427,3.37060558604547e-06,-0.0672618209635819,5.27735245835863
17.2,848.432474329358,-26155.9302220267,3101.90701895325,95.1380456157232,2.51763430411813e-06,-0.0672416358609402,5.27735257254025
17.3,853.514512468894,-26163.9474993382,3101.26777714082,95.1658993271037,2.24503157499214e-06,-0.0672219256234311,5.27735265780072
17.4,858.59804591491,-26171.9671340901,3100.62853532707,95.1937530384841,2.15813295524432e-06,-0.0672022268102681,5.27735273380714
17.5,863.683074591637,-26179.9891263262,3099.98929351328,95.2216067498646,2.13070238798737e-06,-0.0671825395476172,5.27735280685019
17.6,868.769598473671,-26188.0134760582,3099.35005169946,95.249460461245,2.12232715244005e-06,-0.0671628638252748,5.27735287894373
17.7,873.857617551757,-26196.0401832876,3098.71080988561,95.2773141726255,2.12006161327697e-06,-0.067143199633089,5.27735295073288
17.8,878.947131821813,-26204.0692480125,3098.07156807173,95.305167884006,2.11975623959327e-06,-0.0671235469609201,5.27735302242441
17.9,884.038141281419,-26212.1006702303,3097.43232625782,95.3330215953864,2.12008013371144e-06,-0.06710390579864,5.27735309408466
18,889.130645928686,-26220.1344499376,3096.79308444387,95.3608753067669,7.20983544713564e-07,-0.0694393711165094,5.27735316073066
18.1,894.223825585892,-26228.1692933358,3096.1314365473,95.3887290181474,1.70383280432797e-07,-0.0694185592524317,5.27735318509076
18.2,899.318500465933,-26236.2064951185,3095.46979343515,95.4165827295278,-6.8243543659772e-09,-0.0693982623544961,5.27735319084579
18.3,904.414670239027,-26244.246055096,3094.80815032157,95.4444364409083,-6.39074868270655e-08,-0.0693779771841477,5.27735319061535
18.4,909.512334855011,-26252.2879732955,3094.14650720795,95.4722901522888,-8.23190256706104e-08,-0.0693577038786656,5.27735318845802
18.5,914.611494296277,-26260.3322497236,3093.4848640943,95.5001438636693,-8.82733654225103e-08,-0.0693374424275915,5.27735318567996
18.6,919.712148555715,-26268.3788843802,3092.82322098061,95.5279975750497,-9.02124209391242e-08,-0.0693171928205226,5.27735318270184
18.7,924.814297629599,-26276.4278772628,3092.16157786689,95.5558512864302,-9.08564476972633e-08,-0.0692969550470683,5.27735317965918
18.8,929.917941515294,-26284.4792283686,3091.49993475314,95.5837049978107,-9.10825387822438e-08,-0.0692767290968502,5.2773531765957
18.9,935.02308021052,-26292.5329376944,3090.83829163936,95.6115587091911,-9.11736695589037e-08,-0.069256514959502,5.27735317352549
19,940.12971371311,-26300.5890052368,3090.17664852554,95.6394124205716,-9.09783940139983e-08,-0.0691729684208571,5.27735317044731
19.1,945.237864449323,-26308.647466375,3089.51560978179,95.6672661319521,-9.10496210230383e-08,-0.0691528150908621,5.2773531673824
19.2,950.347509975553,-26316.7082857026,3088.85457085972,95.6951198433326,-9.10906528702138e-08,-0.0691326548396083,5.27735316431598
19.3,955.458650296299,-26324.7714632266,3088.19353193766,95.722973554713,-9.11219443416367e-08,-0.0691125063544976,5.27735316124908
19.4,960.571285409456,-26332.8369989438,3087.53249301557,95.7508272660935,-9.11500807704452e-08,-0.0690923696197623,5.27735315818201
19.5,965.685415312923,-26340.9048928508,3086.87145409345,95.778680977474,-9.11771946175265e-08,-0.0690722446251195,5.27735315511489
19.6,970.801040004603,-26348.9751449445,3086.2104151713,95.8065346888545,-9.12039768335942e-08,-0.0690521313602971,5.27735315204775
19.7,975.918159482401,-26357.0477552214,3085.54937624911,95.8343884002349,-9.12306514338386e-08,-0.0690320298150349,5.2773531489806
19.8,981.036773744223,-26365.1227236785,3084.88833732689,95.8622421116154,-9.12572910910694e-08,-0.0690119399790844,5.27735314591345
19.9,986.156882787978,-26373.2000503124,3084.22729840464,95.8900958229959,-9.12839193954097e-08,-0.0689918618422095,5.27735314284629
20,991.278486611576,-26381.2797351197,3083.56625948236,95.9179495343763,-9.0565386831405e-08,-0.0689080613325966,5.2773531397733
20.1,996.401607758643,-26389.3618136649,3082.90583043194,95.9458032457568,-9.04664805466062e-08,-0.0688880438955422,5.27735313673117
20.2,1001.52622366838,-26397.4462503562,3082.2454012021,95.9736569571373,-9.04519907909025e-08,-0.0688680193633943,5.27735313369324
20.3,1006.65233434537,-26405.5330452007,3081.58497197228,96.0015106685177,-9.04650287317614e-08,-0.0688480064841122,5.27735313065669
20.4,1011.77993978754,-26413.6221981952,3080.92454274243,96.0293643798982,-9.04870375216066e-08,-0.0688280052420553,5.27735312762057
20.5,1016.90903999282,-26421.7137093364,3080.26411351255,96.0572180912786,-9.05119715363077e-08,-0.06880801562707,5.2773531245846
20.6,1022.03963495914,-26429.8075786211,3079.60368428263,96.0850718026591,-9.05378599857055e-08,-0.0687880376290124,5.27735312154867
20.7,1027.17172468443,-26437.9038060461,3078.94325505268,96.1129255140395,-9.05640600327479e-08,-0.0687680712377509,5.27735311851276
20.8,1032.30530916661,-26446.0023916081,3078.2828258227,96.14077922542,-9.05903618692721e-08,-0.0687481164431654,5.27735311547685
20.9,1037.44038840361,-26454.1033353039,3077.62239659268,96.1686329368005,-9.06166969773033e-08,-0.0687281732351477,5.27735311244093
21,1042.57696239337,-26462.2066371303,3076.96196736264,96.1964866481809,2.41025145408419e-10,-0.063492185479165,5.27735310893124
21.1,1047.71680554071,-26470.3150963424,3076.35160512622,96.2243403595614,-5.92138028680964e-13,-0.058256197723182,5.27735310894057
21.2,1052.85977795359,-26478.428492188,3075.79135572625,96.2521940709418,-7.12052204266516e-06,-0.0571597152044206,5.27735310894055
21.3,1058.00456497597,-26486.5447507059,3075.24148046877,96.2800477823223,-9.46094901032894e-06,-0.0571435082592441,5.27735287061656
