time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,-12657.9041360708,-9412.24462926283,4240.75952416655,107.317391613639,6.16305098693269e-10,-0.00464899089476495,5.98181249776195
1.9,-12647.6561882543,-9415.43011224183,4240.70963258862,107.317391613639,6.16401599519597e-10,-0.00464899089476495,5.98181249778044
2,-12637.4082404378,-9418.61559522063,4240.6597410107,107.317391613639,5.5247251157383e-10,-0.00556927789498214,5.98181249779837
2.1,-12627.1603408061,-9421.80106322143,4240.59997328198,107.317391613639,5.15552172471975e-10,-0.00556927999358954,5.98181249781494
2.2,-12616.9124411744,-9424.98653122202,4240.54020553074,107.317391613639,5.00793473729052e-10,-0.00556927999358954,5.98181249783041
2.3,-12606.6645415427,-9428.17199922245,4240.4804377795,107.317391613639,4.94893775865012e-10,-0.00556927999358954,5.98181249784544
2.4,-12596.416641911,-9431.35746722273,4240.42067002826,107.317391613639,4.92535408403676e-10,-0.00556927999358954,5.98181249786029
2.5,-12586.1687422791,-9434.54293522286,4240.36090227702,107.317391613639,4.91592665705514e-10,-0.00556927999358954,5.98181249787507
2.6,-12575.9208426473,-9437.72840322283,4240.30113452578,107.317391613639,4.91215810185961e-10,-0.00556927999358954,5.98181249788982
2.7,-12565.6729430154,-9440.91387122266,4240.24136677455,107.317391613639,4.9106516454013e-10,-0.00556927999358954,5.98181249790455
2.8,-12555.4250433834,-9444.09933922233,4240.18159902331,107.317391613639,4.91004944881851e-10,-0.00556927999358954,5.98181249791929
2.9,-12545.1771437514,-9447.28480722185,4240.12183127207,107.317391613639,4.90980872448671e-10,-0.00556927999358954,5.98181249793402
3,-12534.9292441194,-9450.47027522122,4240.06206352083,107.317391613639,4.67003240886439e-06,-0.0108052677495725,5.98181249794618
3.1,-12524.6817838004,-9453.6556066639,4239.94610646221,107.317391613639,7.02520484251557e-06,-0.0160412555061528,5.9818126136143
3.2,-12514.4350433655,-9456.84071303733,4239.77396327522,107.317391613639,8.11688024599526e-06,-0.020599306097516,5.9818127923764
3.3,-12504.1891580744,-9460.02555158851,4239.55291252918,107.317391613639,7.91082656670827e-06,-0.020599488544779,5.9818130359175
3.4,-12493.9432720462,-9463.21038763242,4239.33185982558,107.317391613639,7.82852110889483e-06,-0.0205994885447794,5.98181327327755
3.5,-12483.6973852621,-9466.39522124437,4239.11080712198,107.317391613639,7.79565712899763e-06,-0.0205994885447794,5.98181350816807
3.6,-12473.4514977298,-9469.58005244965,4238.88975441837,107.317391613639,7.78253477717096e-06,-0.0205994885447794,5.98181374207252
3.7,-12463.2056094526,-9472.76488125838,4238.66870171477,107.317391613639,7.77729511605865e-06,-0.0205994885447794,5.98181397558325
3.8,-12452.9597204317,-9475.94970767458,4238.44764901117,107.317391613639,7.77520295689888e-06,-0.0205994885447794,5.98181420893676
3.9,-12442.7138306676,-9479.13453169987,4238.22659630757,107.317391613639,7.7743675727288e-06,-0.0205994885447794,5.9818144422275
4,-12432.4679401605,-9482.31935333488,4238.00554360397,107.317391613639,5.65130585484983e-06,-0.0258354763024172,5.98181463477804
4.1,-12422.2232947479,-9485.50378578289,4237.72831485398,107.317391613639,4.58031920620541e-06,-0.0310714640592746,5.98181477474235
4.2,-12411.9801754593,-9488.68774228024,4237.39491765798,107.317391613639,4.03999220003476e-06,-0.0363074518158318,5.98181488817827
4.3,-12401.7388631997,-9491.87113580931,4237.00536115622,107.317391613639,3.7124486372181e-06,-0.0408666773670707,5.98181499096465
4.4,-12391.4993530769,-9495.05396801082,4236.56691269917,107.317391613639,3.2120422626694e-06,-0.0408670707497279,5.9818151023532
4.5,-12381.2598427642,-9498.23679902057,4236.12846002396,107.317391613639,3.01250840176473e-06,-0.0408670707497311,5.98181519872878
4.6,-12371.0203321449,-9501.41962904348,4235.69000734874,107.317391613639,2.93295724071924e-06,-0.0408670707497311,5.98181528911745
4.7,-12360.7808212378,-9504.60245814086,4235.25155467353,107.317391613639,2.90124138459844e-06,-0.0408670707497311,5.98181537711924
4.8,-12350.5413100506,-9507.78528633714,4234.81310199832,107.317391613639,2.88859674791112e-06,-0.0408670707497311,5.98181546416941
4.9,-12340.3017985864,-9510.96811364206,4234.37464932311,107.317391613639,2.88355552069829e-06,-0.0408670707497311,5.98181555084019
5,-12330.0622868463,-9514.15094005953,4233.9361966479,107.317391613639,1.39559961445439e-06,-0.0461030585059416,5.98181562224883
5.1,-12319.8251074956,-9517.33304068073,4233.44160590104,107.317391613639,5.20433338801539e-07,-0.0468569460150876,5.98181566306979
5.2,-12309.5882869852,-9520.51502930263,4232.93893336804,107.317391613639,1.50529969623578e-07,-0.046856959197504,5.9818156786851
5.3,-12299.3514664315,-9523.69701776271,4232.43626069373,107.317391613639,3.12131634516812e-09,-0.046856959197504,5.98181568320167
5.4,-12289.1146458633,-9526.87900617656,4231.93358801941,107.317391613639,-5.56218380725566e-08,-0.046856959197504,5.98181568329533
5.5,-12278.8778252949,-9530.06099458945,4231.4309153451,107.317391613639,-7.903130633781e-08,-0.046856959197504,5.98181568162642
5.6,-12268.6410047318,-9533.24298301942,4230.92824267079,107.317391613639,-8.83601074533413e-08,-0.046856959197504,5.98181567925513
5.7,-12258.4041841762,-9536.42497147367,4230.42556999648,107.317391613639,-9.2077685711294e-08,-0.046856959197504,5.98181567660393
5.8,-12248.1673636291,-9539.60695995506,4229.92289732216,107.317391613639,-9.35591609762123e-08,-0.046856959197504,5.98181567384119
5.9,-12237.9305430907,-9542.78894846472,4229.42022464785,107.317391613639,-9.41495369705495e-08,-0.046856959197504,5.981815671034
6,-12227.6937225613,-9545.97093700313,4228.91755197354,107.317391613639,-3.92364318265037e-08,-0.0476123284512572,5.98181566828029
6.1,-12217.4572675517,-9549.15281195517,4228.40678191511,107.317391613639,-1.59251304733494e-08,-0.0476123419012476,5.98181566710302
6.2,-12207.2208125523,-9552.33468691721,4227.89601171249,107.317391613639,-6.63596655935883e-09,-0.0476123419012476,5.9818156666252
6.3,-12196.9843575545,-9555.51656188415,4227.38524150988,107.317391613639,-2.93439424562634e-09,-0.0476123419012476,5.98181566642609
6.4,-12186.7479025573,-9558.69843685313,4226.87447130727,107.317391613639,-1.45938123900316e-09,-0.0476123419012476,5.98181566633805
6.5,-12176.5114475604,-9561.88031182301,4226.36370110466,107.317391613639,-8.71613883591506e-10,-0.0476123419012476,5.98181566629426
6.6,-12166.2749925636,-9565.06218679334,4225.85293090205,107.317391613639,-6.37398685124533e-10,-0.0476123419012476,5.98181566626811
6.7,-12156.0385375669,-9568.24406176393,4225.34216069944,107.317391613639,-5.44067950288974e-10,-0.0476123419012476,5.98181566624898
6.8,-12145.8020825703,-9571.42593673472,4224.83139049682,107.317391613639,-5.06877255056726e-10,-0.0476123419012476,5.98181566623266
6.9,-12135.5656275737,-9574.60781170568,4224.32062029421,107.317391613639,-4.92057401615147e-10,-0.0476123419012476,5.98181566621745
7,-12125.3291725772,-9577.7896866768,4223.8098500916,107.317391613639,2.47830472589736e-06,-0.0528483296572306,5.98181566620526
7.1,-12115.095411742,-9580.97072420144,4223.24295957105,107.317391613639,3.62338381003892e-06,-0.0560162902778896,5.9818157327033
7.2,-12104.863416993,-9584.15121201396,4222.64212169073,107.317391613639,3.92151602240505e-06,-0.0560165610627393,5.98181584141998
7.3,-12094.6314220536,-9587.3316986658,4222.04128090898,107.317391613639,4.04022177425432e-06,-0.0560165610627414,5.98181595908294
7.4,-12084.39942674,-9590.51218411372,4221.44044012723,107.317391613639,4.08749408498607e-06,-0.0560165610627414,5.98181608030759
7.5,-12074.1674310408,-9593.69266832126,4220.83959934547,107.317391613639,4.10631938474712e-06,-0.0560165610627414,5.98181620295063
7.6,-12063.9354349516,-9596.87315127392,4220.23875856372,107.317391613639,4.11381620277035e-06,-0.0560165610627414,5.98181632615851
7.7,-12053.7034384704,-9600.05363296592,4219.63791778197,107.317391613639,4.11680166813807e-06,-0.0560165610627414,5.98181644959133
7.8,-12043.4714415968,-9603.23411339495,4219.03707700022,107.317391613639,4.11799057300866e-06,-0.0560165610627414,5.98181657311373
7.9,-12033.2394443302,-9606.41459256011,4218.43623621847,107.317391613639,4.11846403178886e-06,-0.0560165610627414,5.9818166966718
8,-12023.0074466707,-9609.59507046101,4217.83539543672,107.317391613639,2.39105160227172e-06,-0.0612525488191881,5.98181679864597
8.1,-12012.7785931395,-9612.77456990835,4217.17846002959,107.317391613639,1.46833858601694e-06,-0.0653880609238373,5.98181686048137
8.2,-12002.5524211965,-9615.9532351272,4216.47723235953,107.317391613639,9.02121902891541e-07,-0.0653885972922963,5.98181690453728
8.3,-11992.3262494725,-9619.13189978388,4215.77599894559,107.317391613639,6.76779932330117e-07,-0.0653885972923057,5.98181693160496
8.4,-11982.1000776626,-9622.31056416376,4215.07476553166,107.317391613639,5.87105023024499e-07,-0.0653885972923057,5.98181695191137
8.5,-11971.8739057881,-9625.48922833598,4214.37353211773,107.317391613639,5.51418864165929e-07,-0.0653885972923057,5.98181696952714
8.6,-11961.6477338576,-9628.66789232806,4213.67229870379,107.317391613639,5.37217545826827e-07,-0.0653885972923057,5.98181698607216
8.7,-11951.4215618745,-9631.84655615095,4212.97106528986,107.317391613639,5.31566126648657e-07,-0.0653885972923057,5.98181700219108
8.8,-11941.1953898401,-9635.025219809,4212.26983187592,107.317391613639,5.2931714257797e-07,-0.0653885972923057,5.98181701814044
8.9,-11930.9692177551,-9638.20388330396,4211.56859846199,107.317391613639,5.28422158647255e-07,-0.0653885972923057,5.98181703402231
9,-11920.7430456196,-9641.3825466365,4210.86736504806,107.317391613639,2.27970587946937e-07,-0.0672725991317328,5.98181704887965
9.1,-11910.5181531684,-9644.56081203038,4210.14595748289,107.317391613639,8.83746696341008e-08,-0.0672727164737928,5.98181705571975
9.2,-11900.2932607763,-9647.7390773292,4209.42454866129,107.317391613639,3.28297647141922e-08,-0.0672727164737933,5.98181705837139
9.3,-11890.0683683758,-9650.91734260091,4208.70313983969,107.317391613639,1.0728785181504e-08,-0.0672727164737933,5.98181705935643
9.4,-11879.8434759721,-9654.09560786254,4207.98173101809,107.317391613639,1.93493996728318e-09,-0.0672727164737933,5.98181705967834
9.5,-11869.6185835674,-9657.27387312089,4207.26032219649,107.317391613639,-1.56407751007784e-09,-0.0672727164737933,5.9818170597364
9.6,-11859.3936911626,-9660.45213837864,4206.53891337489,107.317391613639,-2.95631526371479e-09,-0.0672727164737933,5.98181705968947
9.7,-11849.1687987579,-9663.63040363687,4205.81750455329,107.317391613639,-3.51027819050588e-09,-0.0672727164737933,5.98181705960076
9.8,-11838.9439063534,-9666.808668896,4205.09609573169,107.317391613639,-3.73069666677352e-09,-0.0672727164737933,5.98181705949544
9.9,-11828.7190139493,-9669.98693415621,4204.37468691009,107.317391613639,-3.81839983666177e-09,-0.0672727164737933,5.9818170593835
10,-11818.4941215456,-9673.16519941757,4203.65327808849,107.317391613639,-3.15995780610348e-09,-0.0681922102764497,5.98181705927245
10.1,-11808.2698669,-9676.34326644195,4202.92202412604,107.317391613639,-2.82726692402204e-09,-0.0681922388892712,5.98181705917764
10.2,-11798.0456122746,-9679.52133346109,4202.19076985725,107.317391613639,-2.69489858374682e-09,-0.0681922388892713,5.98181705909281
10.3,-11787.8213576496,-9682.6994004811,4201.45951558845,107.317391613639,-2.64223367059431e-09,-0.0681922388892713,5.98181705901195
10.4,-11777.5971030247,-9685.87746750193,4200.72826131966,107.317391613639,-2.62128007193474e-09,-0.0681922388892713,5.98181705893267
10.5,-11767.3728484002,-9689.05553452358,4199.99700705086,107.317391613639,-2.61294333936452e-09,-0.0681922388892713,5.98181705885402
10.6,-11757.1485937759,-9692.23360154603,4199.26575278207,107.317391613639,-2.60962643370661e-09,-0.0681922388892713,5.98181705877562
10.7,-11746.9243391518,-9695.41166856928,4198.53449851327,107.317391613639,-2.60830674844014e-09,-0.0681922388892713,5.98181705869732
10.8,-11736.700084528,-9698.58973559333,4197.80324424447,107.317391613639,-2.60778169003265e-09,-0.0681922388892713,5.98181705861906
10.9,-11726.4758299044,-9701.76780261818,4197.07198997568,107.317391613639,-2.60757278694167e-09,-0.0681922388892713,5.98181705854082
11,-11716.2515752811,-9704.94586964383,4196.34073570688,107.317391613639,-3.3980373632407e-09,-0.0691117871182326,5.98181705846498
11.1,-11706.0279670989,-9708.12373573313,4195.59963633282,107.317391613639,-3.66421383613698e-09,-0.069111816125047,5.98181705836303
11.2,-11695.8043589375,-9711.30160181709,4194.85853664821,107.317391613639,-3.77010719471847e-09,-0.0691118161250471,5.98181705825308
11.3,-11685.5807507765,-9714.47946790218,4194.1174369636,107.317391613639,-3.81223568772282e-09,-0.0691118161250471,5.98181705813996
11.4,-11675.3571426158,-9717.65733398842,4193.37633727899,107.317391613639,-3.8289960393312e-09,-0.0691118161250471,5.98181705802558
11.5,-11665.1335344555,-9720.83520007584,4192.63523759437,107.317391613639,-3.83566395849953e-09,-0.0691118161250471,5.98181705791069
11.6,-11654.9099262956,-9724.01306616442,4191.89413790976,107.317391613639,-3.83831671585655e-09,-0.0691118161250471,5.9818170577956
11.7,-11644.686318136,-9727.19093225419,4191.15303822515,107.317391613639,-3.83937208581794e-09,-0.0691118161250471,5.98181705768044
11.8,-11634.4627099768,-9730.36879834513,4190.41193854054,107.317391613639,-3.8397919529997e-09,-0.0691118161250471,5.98181705756524
11.9,-11624.2391018179,-9733.54666443724,4189.67083885593,107.317391613639,-3.83995899248043e-09,-0.0691118161250471,5.98181705745003
12,-11614.0154936595,-9736.72453053054,4188.92973917131,107.317391613639,-3.31413673286356e-09,-0.0700314196201595,5.98181705733835
12.1,-11603.7925406268,-9739.90219298835,4188.17879441646,107.317391613639,-3.03381670420013e-09,-0.0700314490211864,5.98181705723891
12.2,-11593.5695876156,-9743.07985544061,4187.42784934685,107.317391613639,-2.9223002565698e-09,-0.0700314490211864,5.98181705714789
12.3,-11583.3466346047,-9746.25751789381,4186.67690427725,107.317391613639,-2.87793774987038e-09,-0.0700314490211864,5.9818170570602
12.4,-11573.1236815941,-9749.43518034791,4185.92595920764,107.317391613639,-2.86028984193862e-09,-0.0700314490211864,5.98181705697385
12.5,-11562.9007285837,-9752.61284280288,4185.17501413803,107.317391613639,-2.85326930415707e-09,-0.0700314490211864,5.98181705688803
12.6,-11552.6777755736,-9755.79050525874,4184.42406906843,107.317391613639,-2.85047645466279e-09,-0.0700314490211864,5.98181705680242
12.7,-11542.4548225638,-9758.96816771547,4183.67312399882,107.317391613639,-2.8493654274822e-09,-0.0700314490211864,5.98181705671689
12.8,-11532.2318695542,-9762.14583017307,4182.92217892922,107.317391613639,-2.84892344827833e-09,-0.0700314490211864,5.9818170566314
12.9,-11522.0089165449,-9765.32349263155,4182.17123385961,107.317391613639,-2.84874762394202e-09,-0.0700314490211864,5.98181705654592
13,-11511.7859635359,-9768.5011550909,4181.42028879,107.317391613639,-3.47714586583672e-09,-0.0709511084477003,5.98181705646307
13.1,-11501.5636743389,-9771.67861121449,4180.65949868649,107.317391613639,-3.67432610423002e-09,-0.0709511382431511,5.98181705635874
13.2,-11491.3413851638,-9774.85606733242,4179.89870826403,107.317391613639,-3.75275912235113e-09,-0.0709511382431511,5.9818170562485
13.3,-11481.119095989,-9778.03352345148,4179.13791784157,107.317391613639,-3.78395850688616e-09,-0.0709511382431511,5.9818170561359
13.4,-11470.8968068146,-9781.21097957169,4178.37712741911,107.317391613639,-3.7963691168395e-09,-0.0709511382431511,5.98181705602236
13.5,-11460.6745176406,-9784.38843569306,4177.61633699665,107.317391613639,-3.80130585651272e-09,-0.0709511382431511,5.98181705590845
13.6,-11450.4522284669,-9787.5658918156,4176.85554657419,107.317391613639,-3.80326961161361e-09,-0.0709511382431511,5.9818170557944
13.7,-11440.2299392936,-9790.74334793929,4176.09475615173,107.317391613639,-3.80405076159347e-09,-0.0709511382431511,5.98181705568028
13.8,-11430.0076501207,-9793.92080406416,4175.33396572926,107.317391613639,-3.80436149040622e-09,-0.0709511382431511,5.98181705556614
13.9,-11419.7853609481,-9797.09826019019,4174.5731753068,107.317391613639,-3.80448509329627e-09,-0.0709511382431511,5.981817055452
14,-11409.5630717759,-9800.27571631739,4173.81238488434,107.317391613639,4.51526472030255e-06,-0.0761871259991341,5.98181705535781
14.1,-11399.3447266697,-9803.4519464877,4172.99555526773,107.317391613639,6.78052315021141e-06,-0.0813343996827273,5.98181716752696
14.2,-11389.1305315104,-9806.62688544844,4172.12365775628,107.317391613639,7.21239622626185e-06,-0.0813354340539985,5.98181737096583
14.3,-11378.9163365664,-9809.80182206351,4171.25174918094,107.317391613639,7.38391265385257e-06,-0.0813354340540421,5.98181758736986
14.4,-11368.7021409353,-9812.97675646818,4170.37984060559,107.317391613639,7.45208582617969e-06,-0.0813354340540421,5.98181780892015
14.5,-11358.4879446008,-9816.1516886099,4169.50793203024,107.317391613639,7.47918283076897e-06,-0.0813354340540421,5.98181803251593
14.6,-11348.2737475564,-9819.32661846777,4168.63602345489,107.317391613639,7.48995316215662e-06,-0.0813354340540421,5.98181825692475
14.7,-11338.0595497996,-9822.50154603348,4167.76411487954,107.317391613639,7.49423407954798e-06,-0.0813354340540421,5.98181848165672
14.8,-11327.8453513292,-9825.67647130373,4166.8922063042,107.317391613639,7.49593562920806e-06,-0.0813354340540421,5.98181870651714
14.9,-11317.6311521449,-9828.85139427722,4166.02029772885,107.317391613639,7.49661194948734e-06,-0.0813354340540421,5.98181893142862
15,-11307.4169522466,-9832.02631495341,4165.1483891535,107.317391613639,6.20758323950281e-06,-0.0865714218115586,5.98181911697802
15.1,-11297.2072513058,-9835.19983512314,4164.22048729395,107.317391613639,5.55873131208042e-06,-0.0918074095685926,5.98181927060817
15.2,-11287.0023293286,-9838.3718681102,4163.23661758911,107.317391613639,4.70891390747846e-06,-0.0923795838317807,5.98181943420087
15.3,-11276.7979460771,-9841.54373181257,4162.24663348012,107.317391613639,4.30714816727906e-06,-0.0923795989342736,5.9818195754892
15.4,-11266.5935623916,-9844.71559406874,4161.25664920975,107.317391613639,4.14758827371297e-06,-0.0923795989342736,5.98181970472284
15.5,-11256.3891782963,-9847.88745500616,4160.26666493938,107.317391613639,4.08422017688652e-06,-0.0923795989342736,5.98181982916897
15.6,-11246.1847938062,-9851.05931467369,4159.27668066902,107.317391613639,4.05905398000793e-06,-0.0923795989342736,5.98181995171378
15.7,-11235.9804089274,-9854.23117309072,4158.28669639865,107.317391613639,4.049059400763e-06,-0.0923795989342736,5.98182007350348
15.8,-11225.7760236623,-9857.40303026496,4157.29671212828,107.317391613639,4.04509012345165e-06,-0.0923795989342736,5.98182019499331
15.9,-11215.5716380119,-9860.57488619947,4156.30672785791,107.317391613639,4.04351375270224e-06,-0.0923795989342736,5.98182031636404
16,-11205.3672519765,-9863.74674089547,4155.31674358754,107.317391613639,1.70155438519007e-06,-0.0935911145229331,5.98182043276772
16.1,-11195.1640183884,-9866.91823607097,4154.3138138162,107.317391613639,6.72553354852926e-07,-0.0935911828165315,5.98182048382181
16.2,-11184.9607847038,-9870.08973070521,4153.31088331516,107.317391613639,2.63927682535794e-07,-0.0935911828165317,5.98182050400141
16.3,-11174.7575509552,-9873.26122513356,4152.30795281412,107.317391613639,1.01659642548599e-07,-0.0935911828165317,5.98182051192042
16.4,-11164.5543171815,-9876.4327194811,4151.30502231308,107.317391613639,3.72218977246326e-08,-0.0935911828165317,5.98182051497066
16.5,-11154.3510833981,-9879.60421379753,4150.30209181204,107.317391613639,1.16332299972937e-08,-0.0935911828165317,5.98182051608748
16.6,-11144.1478496112,-9882.77570810256,4149.299161311,107.317391613639,1.47179561052388e-09,-0.0935911828165317,5.98182051643653
16.7,-11133.9446158231,-9885.94720240403,4148.29623080996,107.317391613639,-2.56337925269542e-09,-0.0935911828165317,5.98182051648069
16.8,-11123.7413820349,-9889.11869670504,4147.29330030893,107.317391613639,-4.16577469776732e-09,-0.0935911828165317,5.98182051640378
16.9,-11113.538148247,-9892.29019100685,4146.29036980789,107.317391613639,-4.80209685217791e-09,-0.0935911828165317,5.98182051627879
17,-11103.3349144595,-9895.46168530993,4145.28743930685,107.317391613639,-5.50257149222009e-09,-0.0937907227753769,5.98182051613567
17.1,-11093.131871981,-9898.63312014955,4144.28237678679,107.317391613639,-5.76136376756449e-09,-0.0937907246454178,5.98182051597056
17.2,-11082.928829505,-9901.80455499031,4143.27731424676,107.317391613639,-5.86413019361729e-09,-0.0937907246454178,5.9818205157977
17.3,-11072.7257870294,-9904.97598983283,4142.27225170673,107.317391613639,-5.90493882935975e-09,-0.0937907246454178,5.98182051562175
17.4,-11062.5227445544,-9908.14742467714,4141.26718916669,107.317391613639,-5.92114397354083e-09,-0.0937907246454178,5.98182051544457
17.5,-11052.31970208,-9911.31885952327,4140.26212662666,107.317391613639,-5.92757905016499e-09,-0.0937907246454178,5.98182051526691
17.6,-11042.1166596061,-9914.4902943712,4139.25706408662,107.317391613639,-5.93013442460016e-09,-0.0937907246454178,5.98182051508906
17.7,-11031.9136171328,-9917.66172922095,4138.25200154659,107.317391613639,-5.93114916597549e-09,-0.0937907246454178,5.98182051491113
17.8,-11021.7105746601,-9920.83316407252,4137.24693900655,107.317391613639,-5.93155212064415e-09,-0.0937907246454178,5.98182051473317
17.9,-11011.5075321879,-9924.0045989259,4136.24187646652,107.317391613639,-5.93171213428795e-09,-0.0937907246454178,5.98182051455519
18,-11001.3044897163,-9927.1760337811,4135.23681392648,107.317391613639,-6.06263461876235e-09,-0.0939902679282263,5.98182051437841
18.1,-10991.1016389634,-9930.34740904592,4134.22961937194,107.317391613639,-6.09069963005713e-09,-0.0939902698023374,5.9818205141965
18.2,-10980.8987882128,-9933.51878431204,4133.22242479737,107.317391613639,-6.10184387311196e-09,-0.0939902698023374,5.98182051401375
18.3,-10970.6959374629,-9936.69015958002,4132.2152302228,107.317391613639,-6.10626919513787e-09,-0.0939902698023374,5.98182051383067
18.4,-10960.4930867135,-9939.86153484987,4131.20803564824,107.317391613639,-6.10802646792317e-09,-0.0939902698023374,5.98182051364745
18.5,-10950.2902359647,-9943.03291012159,4130.20084107367,107.317391613639,-6.10872427197537e-09,-0.0939902698023374,5.98182051346419
18.6,-10940.0873852164,-9946.20428539518,4129.1936464991,107.317391613639,-6.10900136640222e-09,-0.0939902698023374,5.9818205132809
18.7,-10929.8845344688,-9949.37566067064,4128.18645192453,107.317391613639,-6.10911139918456e-09,-0.0939902698023374,5.9818205130976
18.8,-10919.6816837217,-9952.54703594798,4127.17925734997,107.317391613639,-6.10915509264071e-09,-0.0939902698023374,5.9818205129143
18.9,-10909.4788329753,-9955.71841122718,4126.1720627754,107.317391613639,-6.10917244308909e-09,-0.0939902698023374,5.981820512731
19,-10899.2759822294,-9958.88978650825,4125.16486820083,107.314229033086,-5.52145387163858e-09,-0.0887542820463545,5.98182051251557
19.1,-10889.0685361949,-9962.0625901557,4124.21365844538,107.311066452534,-5.83948331585919e-09,-0.0879015368761393,5.98182051234517
19.2,-10878.8606201282,-9965.23553990629,4123.27159194781,107.307903871981,-6.06112604537881e-09,-0.087904141248008,5.98182051216996
19.3,-10868.6530072439,-9968.40839541994,4122.32952537495,107.304741291429,-6.14907434578258e-09,-0.087906738731181,5.9818205119881
19.4,-10858.4456975358,-9971.58115669867,4121.38745880209,107.301578710876,-6.18390438067831e-09,-0.0879093363678546,5.98182051180359
19.5,-10848.238691004,-9974.75382374249,4120.44539222924,107.298416130323,-6.19763056274912e-09,-0.0879119341582518,5.98182051161804
19.6,-10838.0319876486,-9977.92639655139,4119.50332565638,107.295253549771,-6.20297257411732e-09,-0.0879145321023861,5.98182051143206
19.7,-10827.8255874696,-9981.09887512534,4118.56125908352,107.292090969218,-6.20498385900134e-09,-0.0879171302002712,5.98182051124593
19.8,-10817.6194904672,-9984.27125946434,4117.61919251066,107.288928388666,-6.20567202666303e-09,-0.0879197284519209,5.98182051105972
19.9,-10807.4136966413,-9987.44354956835,4116.6771259378,107.285765808113,-6.20583461512863e-09,-0.0879223268573487,5.98182051087349
20,-10797.2082059921,-9990.61574543736,4115.73505936494,107.250977422034,4.68864753051338e-08,-0.0826863391013657,5.98182051065461
20.1,-10787.0014556189,-9993.78833287168,4114.8492504856,107.216189035956,6.46403327631217e-08,-0.0798583829010762,5.98182051219533
20.2,-10776.7956653925,-9996.96062184414,4113.99394910904,107.181400649877,7.43874799880342e-08,-0.079883759907715,5.98182051413502
20.3,-10766.5932073513,-10000.1318750442,4113.13865412452,107.146612263799,7.82478839140928e-08,-0.0799097517230552,5.98182051636787
20.4,-10756.3940819895,-10003.302092315,4112.28335914215,107.11182387772,7.97661689846092e-08,-0.0799357606714341,5.98182051871735
20.5,-10746.1982893139,-10006.4712736531,4111.42806415983,107.077035491642,8.03533805582129e-08,-0.0799617865742702,5.9818205211132
20.6,-10736.0058293313,-10009.6394190559,4110.57276917757,107.042247105563,8.05706410417073e-08,-0.0799878294481011,5.98182052352748
20.7,-10725.8167020486,-10012.8065285211,4109.71747419538,107.007458719484,8.06409785004089e-08,-0.0800138893095496,5.98182052594906
20.8,-10715.6309074728,-10015.9726020464,4108.86217921324,106.972670333406,8.06529955763224e-08,-0.0800399661752606,5.98182052837355
20.9,-10705.4484456107,-10019.1376396297,4108.00688423116,106.937881947327,8.06418741322179e-08,-0.0800660600619005,5.98182053079919
21,-10695.2693164694,-10022.3016412689,4107.15158924914,106.874630336275,1.22299007154324e-07,-0.0780363661756602,5.98182053339159
21.1,-10685.094572257,-10025.4642799017,4106.31842468834,106.811378725223,1.42141452206101e-07,-0.0780816072302736,5.98182053707076
