time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,-8996.91593224355,47338.3173874537,3480.64472982334,214.779649757754,4.1545676573506e-12,-0.0581298143679419,5.28679124092543
2.1,-8985.26595431142,47320.3167216015,3479.39692272246,214.953496165671,1.78107047143353e-08,-0.0565101131962277,5.2867912409255
2.2,-8973.60546297201,47302.2998112267,3478.18286448408,215.127342573588,3.0251614791234e-08,-0.0564657466557786,5.28679124119309
2.3,-8961.93551177722,47284.2682842085,3476.9687772837,215.301188981505,3.89502074158072e-08,-0.0564201035111908,5.28679124164728
2.4,-8950.25609985721,47266.2221392103,3475.75469010555,215.475035389422,4.50390136241706e-08,-0.0563745352280445,5.28679124223159
2.5,-8938.56722723472,47248.1613762725,3474.54060292609,215.648881797339,4.93068498689016e-08,-0.0563290405309593,5.28679124290669
2.6,-8926.86889393239,47230.0859954336,3473.32651574536,215.822728205256,5.23036644195872e-08,-0.0562836192426235,5.28679124364516
2.7,-8915.1610999733,47211.995996732,3472.11242856335,215.996574613173,5.44130055232685e-08,-0.0562382711854108,5.28679124442789
2.8,-8903.44384538083,47193.8913802054,3470.89834138007,216.17042102109,5.59024636693903e-08,-0.0561929961822687,5.28679124524153
2.9,-8891.71713017853,47175.7721458917,3469.68425419552,216.344267429007,5.69587944238861e-08,-0.0561477940567151,5.28679124607676
3,-8879.98095439006,47157.6382938282,3468.4701670097,216.518113836925,-6.43375537713851e-11,-0.0509118063007322,5.28679124722323
3.1,-8868.23205212286,47139.4847778169,3467.36831033075,216.691960244842,2.51681176016567e-09,-0.0479912181187888,5.28679124722208
3.2,-8856.47201670744,47121.3140597063,3466.32877835936,216.865806652759,4.32340559219744e-09,-0.0479552423218733,5.28679124725957
3.3,-8844.70252618798,47103.1287322848,3465.28919169251,217.039653060676,5.59131518372887e-09,-0.0479167992754389,5.28679124732393
3.4,-8832.923579153,47084.9287933727,3464.2496050686,217.213499468593,6.48217181495027e-09,-0.0478784198654351,5.2867912474071
3.5,-8821.13517562071,47066.7142429988,3463.21001844358,217.38734587651,7.10892895809286e-09,-0.0478401019087354,5.28679124750344
3.6,-8809.33731560825,47048.4850811902,3462.1704318175,217.561192284427,7.55063923776482e-09,-0.04780184525943,5.28679124760901
3.7,-8797.52999913278,47030.2413079737,3461.13084519035,217.735038692344,7.86264805836547e-09,-0.0477636497704448,5.28679124772105
3.8,-8785.71322621148,47011.9829233761,3460.09125856213,217.908885100261,8.08371651892202e-09,-0.047725515295177,5.28679124783763
3.9,-8773.88699686151,46993.7099274242,3459.05167193286,218.082731508178,8.24100022885848e-09,-0.0476874416874924,5.28679124795739
4,-8762.05131110001,46975.4223201446,3458.01208530253,218.208000449399,-8.57269165599796e-09,-0.0529234294434754,5.28679124803587
4.1,-8750.21194832261,46957.129031421,3456.85779274804,218.333269390619,-2.15863429111535e-08,-0.0547245363734944,5.28679124792483
4.2,-8738.36693825492,46938.8270169267,3455.66357033335,218.458538331839,-3.04280983540056e-08,-0.0546921601490719,5.28679124760577
4.3,-8726.51511109269,46920.5144691603,3454.46936896038,218.58380727306,-3.66547780946156e-08,-0.0546607857453167,5.28679124715632
4.4,-8714.65646747666,46902.1913891064,3453.27516757484,218.70907621428,-4.1043189400833e-08,-0.0546294467804672,5.2867912466152
4.5,-8702.79100741987,46883.8577767817,3452.08096618886,218.8343451555,-4.41393696381232e-08,-0.0545981437487005,5.28679124600964
4.6,-8690.91873093517,46865.5136322032,3450.88676480242,218.959614096721,-4.63269407623637e-08,-0.0545668765879017,5.28679124535878
4.7,-8679.03963803508,46847.1589553885,3449.69256341554,219.084883037941,-4.78754846075267e-08,-0.0545356452364174,5.28679124467605
4.8,-8667.15372873182,46828.7937463551,3448.49836202821,219.210151979161,-4.8974489881687e-08,-0.0545044496327353,5.2867912439709
4.9,-8655.26100303743,46810.4180051208,3447.30416064043,219.335420920382,-4.97571802699968e-08,-0.0544732897154839,5.28679124324998
5,-8643.36146096382,46792.0317317032,3446.10995925221,219.373766657644,-4.33184064122093e-08,-0.0597092774714669,5.28679124278043
5.1,-8631.46339962743,46773.64774619,3444.80087252439,219.412112394905,-3.68434039841012e-08,-0.0635021470719558,5.28679124230919
5.2,-8619.56604237849,46755.2648485605,3443.40849474094,219.450458132167,-2.89646356874784e-08,-0.0634908102984203,5.28679124176807
5.3,-8607.66659731085,46736.8787249695,3442.01612190209,219.488803869429,-2.34091393055971e-08,-0.0634797032677858,5.28679124134275
5.4,-8595.76506459472,46718.4893756846,3440.62374906237,219.527149606691,-1.94915827694796e-08,-0.0634686000855941,5.28679124099907
5.5,-8583.86144423003,46700.096800709,3439.23137622263,219.565495343952,-1.67289999213466e-08,-0.0634575007894423,5.28679124071295
5.6,-8571.95573621721,46681.7010000457,3437.83900338287,219.603841081214,-1.47808926460438e-08,-0.0634464053772821,5.28679124046743
5.7,-8560.04794055698,46663.3019736974,3436.4466305431,219.642186818476,-1.34071872646312e-08,-0.0634353138470739,5.28679124025054
5.8,-8548.13805725029,46644.8997216667,3435.05425770331,219.680532555738,-1.24386035540227e-08,-0.0634242261967794,5.28679124005384
5.9,-8536.22608629825,46626.4942439562,3433.66188486351,219.718878293,-1.17557702691837e-08,-0.0634131424243617,5.28679123987138
6,-8524.31202770205,46608.0855405683,3432.2695120237,219.718878293,-8.4956950312883e-09,-0.0608505533379268,5.28679123966891
6.1,-8512.3960695751,46589.6739021608,3430.93333544461,219.718878293,-6.80016543457342e-09,-0.0608507589925732,5.28679123954441
6.2,-8500.48011159975,46571.2622639824,3429.59715435526,219.718878293,-5.60307457927428e-09,-0.0608507589925745,5.28679123944475
6.3,-8488.56415362623,46552.8506258029,3428.26097326591,219.718878293,-4.75792009044312e-09,-0.0608507589925745,5.28679123936264
6.4,-8476.64819565422,46534.4389876224,3426.92479217657,219.718878293,-4.16123512970734e-09,-0.0608507589925745,5.28679123929291
6.5,-8464.7322376835,46516.0273494411,3425.58861108722,219.718878293,-3.7399713879024e-09,-0.0608507589925745,5.28679123923192
6.6,-8452.8162797139,46497.6157112591,3424.25242999787,219.718878293,-3.44255624953412e-09,-0.0608507589925745,5.28679123917712
6.7,-8440.90032174531,46479.2040730764,3422.91624890852,219.718878293,-3.23257908854794e-09,-0.0608507589925745,5.28679123912666
6.8,-8428.98436377764,46460.7924348931,3421.58006781918,219.718878293,-3.08433374912872e-09,-0.0608507589925745,5.28679123907929
6.9,-8417.06840581085,46442.3807967092,3420.24388672983,219.718878293,-2.97967150607189e-09,-0.0608507589925745,5.28679123903409
7,-8405.1524478449,46423.9691585248,3418.90770564048,219.718878293,3.60609020752463e-12,-0.0556147712365916,5.28679123897479
7.1,-8393.23285195644,46405.551899295,3417.68637394954,219.718878293,-3.98876224213771e-15,-0.0503787834806086,5.28679123897486
7.2,-8381.30994492612,46387.1295239388,3416.57992514042,219.718878293,-1.42043605003836e-09,-0.0464422706238721,5.28679123897486
7.3,-8369.38476376693,46368.7036347705,3415.55986756309,219.718878293,-2.42358164802673e-09,-0.0464426510527669,5.28679123895405
7.4,-8357.45958281897,46350.2777459277,3414.53980163603,219.718878293,-3.13201009076942e-09,-0.0464426510527702,5.28679123891853
7.5,-8345.53440187167,46331.8518570845,3413.51973570898,219.718878293,-3.63231487951832e-09,-0.0464426510527702,5.28679123887263
7.6,-8333.60922092521,46313.4259682408,3412.49966978192,219.718878293,-3.98563903555602e-09,-0.0464426510527702,5.2867912388194
7.7,-8321.68403997973,46295.0000793964,3411.47960385486,219.718878293,-4.23516284993312e-09,-0.0464426510527702,5.28679123876099
7.8,-8309.75885903533,46276.5741905513,3410.4595379278,219.718878293,-4.41138101355806e-09,-0.0464426510527702,5.28679123869892
7.9,-8297.83367809207,46258.1483017055,3409.43947200075,219.718878293,-4.53582942049215e-09,-0.0464426510527702,5.28679123863427
8,-8285.90849715,46239.7224128589,3408.41940607369,219.718878293,4.18985782903838e-12,-0.0412066632967873,5.28679123854402
8.1,-8273.9805777197,46221.2922927035,3407.51427409137,219.718878293,-3.43399185762664e-15,-0.0359706755408043,5.28679123854411
8.2,-8262.05024680945,46202.8584465115,3406.72410086844,219.718878293,-1.18839577307547e-09,-0.0354434678095273,5.28679123854411
8.3,-8250.11969121257,46184.4242531506,3405.94550401069,219.718878293,-2.02785117234947e-09,-0.0354434727861564,5.28679123852669
8.4,-8238.18913561812,46165.9900597928,3405.16690704366,219.718878293,-2.62082461477994e-09,-0.0354434727861564,5.28679123849697
8.5,-8226.25858002422,46147.5558664346,3404.38831007663,219.718878293,-3.03968852832562e-09,-0.0354434727861564,5.28679123845856
8.6,-8214.32802443102,46129.1216730759,3403.60971310959,219.718878293,-3.33556514862026e-09,-0.0354434727861564,5.28679123841402
8.7,-8202.39746883865,46110.6874797167,3402.83111614256,219.718878293,-3.54456614299078e-09,-0.0354434727861564,5.28679123836513
8.8,-8190.46691324718,46092.253286357,3402.05251917553,219.718878293,-3.69220003040092e-09,-0.0354434727861564,5.28679123831319
8.9,-8178.53635765666,46073.8190929966,3401.2739222085,219.718878293,-3.79648548979537e-09,-0.0354434727861564,5.28679123825908
9,-8166.60580206714,46055.3848996356,3400.49532524147,219.718878293,-3.59577418980273e-09,-0.034084876353467,5.28679123819828
9.1,-8154.67468275232,46036.9498352463,3399.74656116425,219.718878293,-3.5574753982459e-09,-0.0340849086581961,5.28679123814558
9.2,-8142.74356345161,46018.5147708768,3398.99779637764,219.718878293,-3.53041884864163e-09,-0.0340849086581961,5.28679123809345
9.3,-8130.81244415187,46000.0797065066,3398.24903159103,219.718878293,-3.51130613518647e-09,-0.0340849086581961,5.28679123804171
9.4,-8118.88132485308,45981.6446421358,3397.50026680443,219.718878293,-3.49780493784378e-09,-0.0340849086581961,5.28679123799025
9.5,-8106.95020555523,45963.2095777644,3396.75150201782,219.718878293,-3.48826770860035e-09,-0.0340849086581961,5.28679123793899
9.6,-8095.01908625833,45944.7745133923,3396.00273723122,219.718878293,-3.48153062156035e-09,-0.0340849086581961,5.28679123788787
9.7,-8083.08796696238,45926.3394490197,3395.25397244461,219.718878293,-3.47677155153844e-09,-0.0340849086581961,5.28679123783685
9.8,-8071.15684766736,45907.9043846465,3394.505207658,219.718878293,-3.47340975031204e-09,-0.0340849086581961,5.2867912377859
9.9,-8059.22572837328,45889.4693202726,3393.7564428714,219.718878293,-3.47103497804901e-09,-0.0340849086581961,5.28679123773499
10,-8047.29460908015,45871.0342558981,3393.00767808479,219.718878293,-3.69327878358203e-09,-0.0327264233128687,5.28679123767941
10.1,-8035.36294812675,45852.5983545889,3392.28874513053,219.718878293,-3.94486991690869e-09,-0.0327264543573468,5.28679123762528
10.2,-8023.43128718647,45834.1624532978,3391.56981149452,219.718878293,-4.12259629107978e-09,-0.0327264543573468,5.28679123756747
10.3,-8011.49962624726,45815.7265520059,3390.85087785852,219.718878293,-4.2481455200604e-09,-0.0327264543573468,5.28679123750705
10.4,-7999.56796530917,45797.2906507134,3390.13194422251,219.718878293,-4.33683583949749e-09,-0.0327264543573468,5.28679123744479
10.5,-7987.63630437222,45778.8547494201,3389.41301058651,219.718878293,-4.39948833705338e-09,-0.0327264543573468,5.28679123738124
10.6,-7975.70464343645,45760.418848126,3388.6940769505,219.718878293,-4.44374723108945e-09,-0.0327264543573468,5.28679123731676
10.7,-7963.77298250186,45741.9829468312,3387.9751433145,219.718878293,-4.47501254017866e-09,-0.0327264543573468,5.28679123725164
10.8,-7951.84132156848,45723.5470455356,3387.25620967849,219.718878293,-4.49709893826278e-09,-0.0327264543573468,5.28679123718606
10.9,-7939.9096606363,45705.1111442392,3386.53727604249,219.718878293,-4.51270118223672e-09,-0.0327264543573468,5.28679123712015
11,-7927.97799970534,45686.6752429421,3385.81834240648,219.718878293,-1.50314205674367e-09,-0.0303120095507214,5.28679123704312
11.1,-7916.04543042332,45668.2379381263,3385.15243231871,219.718878293,4.04423926224921e-10,-0.0303121026219562,5.28679123702109
11.2,-7904.11286117538,45649.8006333624,3384.48652018692,219.718878293,1.75203441863995e-09,-0.0303121026219564,5.28679123702701
11.3,-7892.18029192733,45631.3633285985,3383.82060805513,219.718878293,2.70405928943101e-09,-0.0303121026219564,5.28679123705269
11.4,-7880.24772267881,45612.9260238349,3383.15469592334,219.718878293,3.37662110139827e-09,-0.0303121026219564,5.28679123709232
11.5,-7868.31515342956,45594.4887190718,3382.48878379156,219.718878293,3.85175510765676e-09,-0.0303121026219564,5.2867912371418
11.6,-7856.3825841794,45576.0514143093,3381.82287165977,219.718878293,4.18741544383154e-09,-0.0303121026219564,5.28679123719825
11.7,-7844.45001492819,45557.6141095474,3381.15695952798,219.718878293,4.42454404291494e-09,-0.0303121026219564,5.28679123725962
11.8,-7832.51744567585,45539.1768047863,3380.49104739619,219.718878293,4.59206449869492e-09,-0.0303121026219564,5.28679123732446
11.9,-7820.58487642232,45520.739500026,3379.82513526441,219.718878293,4.71041000072718e-09,-0.0303121026219564,5.28679123739176
12,-7808.65230716755,45502.3021952664,3379.15922313262,219.718878293,2.45549346081519e-09,-0.0278988414227482,5.28679123747216
12.1,-7796.71889951168,45483.8635950761,3378.5463124349,219.718878293,1.09038776249284e-09,-0.0278989273675679,5.28679123750815
12.2,-7784.78549188378,45465.4249949304,3377.93339984954,219.718878293,1.25950844606695e-10,-0.027898927367568,5.28679123752413
12.3,-7772.85208425558,45446.9863947849,3377.32048726418,219.718878293,-5.55413601269088e-10,-0.027898927367568,5.28679123752597
12.4,-7760.91867662734,45428.5477946394,3376.70757467882,219.718878293,-1.03679035022346e-09,-0.027898927367568,5.28679123751783
12.5,-7748.98526899925,45410.1091944939,3376.09466209347,219.718878293,-1.37687791398831e-09,-0.027898927367568,5.28679123750264
12.6,-7737.05186137145,45391.6705943481,3375.48174950811,219.718878293,-1.61714616807151e-09,-0.027898927367568,5.28679123748246
12.7,-7725.11845374402,45373.2319942021,3374.86883692275,219.718878293,-1.78689313935477e-09,-0.027898927367568,5.28679123745876
12.8,-7713.18504611702,45354.7933940559,3374.2559243374,219.718878293,-1.90681757285843e-09,-0.027898927367568,5.28679123743257
12.9,-7701.25163849051,45336.3547939093,3373.64301175204,219.718878293,-1.99154291224121e-09,-0.027898927367568,5.28679123740463
13,-7689.31823086451,45317.9161937624,3373.03009916668,219.718878293,-2.87491950520047e-09,-0.0265415275492176,5.28679123737274
13.1,-7677.38438219767,45299.4769121512,3372.44700016712,219.718878293,-3.55323720477143e-09,-0.0265415528404717,5.28679123733061
13.2,-7665.45053353962,45281.0376305519,3371.86390061206,219.718878293,-4.03247349048434e-09,-0.0265415528404717,5.28679123727853
13.3,-7653.51668488253,45262.5983489519,3371.280801057,219.718878293,-4.37105836933793e-09,-0.0265415528404717,5.28679123721944
13.4,-7641.58283622654,45244.1590673513,3370.69770150194,219.718878293,-4.61027172526685e-09,-0.0265415528404717,5.28679123715538
13.5,-7629.64898757172,45225.7197857499,3370.11460194688,219.718878293,-4.77927817897656e-09,-0.0265415528404717,5.28679123708782
13.6,-7617.71513891815,45207.2805041477,3369.53150239182,219.718878293,-4.89868280538053e-09,-0.0265415528404717,5.28679123701778
13.7,-7605.78129026587,45188.8412225446,3368.94840283676,219.718878293,-4.98304328093468e-09,-0.0265415528404717,5.28679123694598
13.8,-7593.84744161491,45170.4019409407,3368.36530328169,219.718878293,-5.04264473901927e-09,-0.0265415528404717,5.28679123687296
13.9,-7581.9135929653,45151.9626593359,3367.78220372663,219.718878293,-5.08475372172088e-09,-0.0265415528404717,5.28679123679906
14,-7569.97974431706,45133.5233777302,3367.19910417157,219.718878293,-6.1355581388468e-09,-0.0258950549338423,5.28679123672125
14.1,-7558.04569334249,45115.0837835021,3366.63020451385,219.718878293,-6.94387607619284e-09,-0.0258950604366642,5.28679123663133
14.2,-7546.11164237128,45096.6441892755,3366.06130473526,219.718878293,-7.51496717168545e-09,-0.0258950604366642,5.28679123652957
14.3,-7534.17759140195,45078.2045950477,3365.49240495668,219.718878293,-7.91845373412232e-09,-0.0258950604366642,5.28679123641944
14.4,-7522.24354043465,45059.7650008185,3364.92350517809,219.718878293,-8.20352455268708e-09,-0.0258950604366642,5.28679123630339
14.5,-7510.30948946948,45041.325406588,3364.3546053995,219.718878293,-8.40493242884132e-09,-0.0258950604366642,5.28679123618317
14.6,-7498.37543850654,45022.885812356,3363.78570562091,219.718878293,-8.54723086815963e-09,-0.0258950604366642,5.28679123605999
14.7,-7486.44138754586,45004.4462181226,3363.21680584232,219.718878293,-8.64776738251581e-09,-0.0258950604366642,5.28679123593473
14.8,-7474.5073365875,44986.0066238877,3362.64790606374,219.718878293,-8.71879831417824e-09,-0.0258950604366642,5.286791235808
14.9,-7462.57328563147,44967.5670296513,3362.07900628515,219.718878293,-8.76898299866967e-09,-0.0258950604366642,5.28679123568022
15,-7450.6392346778,44949.1274354133,3361.51010650656,219.718878293,-1.15021425385452e-08,-0.0266484544687998,5.28679123555832
15.1,-7438.7054199889,44930.6882062289,3360.92465895152,219.718878293,-1.33007003213602e-08,-0.0266484618909123,5.28679123538976
15.2,-7426.77160530548,44912.2489770462,3360.33921123346,219.718878293,-1.45713935408884e-08,-0.0266484618909123,5.28679123519483
15.3,-7414.83779062564,44893.8097478611,3359.75376351541,219.718878293,-1.54691480909065e-08,-0.0266484618909123,5.28679123498129
15.4,-7402.90397594975,44875.3705186734,3359.16831579735,219.718878293,-1.61034185975025e-08,-0.0266484618909123,5.28679123475459
15.5,-7390.97016127803,44856.9312894831,3358.58286807929,219.718878293,-1.65515355973321e-08,-0.0266484618909123,5.28679123451859
15.6,-7379.03634661067,44838.4920602899,3357.99742036123,219.718878293,-1.68681337103581e-08,-0.0266484618909123,5.28679123427603
15.7,-7367.10253194778,44820.0528310939,3357.41197264318,219.718878293,-1.70918127165322e-08,-0.0266484618909123,5.28679123402882
15.8,-7355.16871728945,44801.6136018949,3356.82652492512,219.718878293,-1.72498436577935e-08,-0.0266484618909123,5.28679123377834
15.9,-7343.23490263573,44783.1743726929,3356.24107720706,219.718878293,-1.73614937353894e-08,-0.0266484618909123,5.28679123352554
16,-7331.30108798668,44764.7351434879,3355.655629489,219.718878293,-1.38547485629771e-08,-0.0266902005446698,5.28679123327183
16.1,-7319.36728662948,44746.2959348102,3355.06926502004,219.718878293,-1.13626802443825e-08,-0.0266902005678998,5.28679123306879
16.2,-7307.43348527603,44727.8567261301,3354.48290055057,219.718878293,-9.602016293802e-09,-0.0266902005678998,5.28679123290227
16.3,-7295.49968392565,44709.417517448,3353.89653608111,219.718878293,-8.35809472376211e-09,-0.0266902005678998,5.28679123276155
16.4,-7283.56588257786,44690.9783087642,3353.31017161164,219.718878293,-7.47925531099378e-09,-0.0266902005678998,5.28679123263906
16.5,-7271.63208123234,44672.539100079,3352.72380714217,219.718878293,-6.85834903198279e-09,-0.0266902005678998,5.28679123252945
16.6,-7259.69827988883,44654.0998913924,3352.1374426727,219.718878293,-6.41967434157389e-09,-0.0266902005678998,5.28679123242894
16.7,-7247.76447854718,44635.6606827047,3351.55107820323,219.718878293,-6.10974756113956e-09,-0.0266902005678998,5.28679123233486
16.8,-7235.83067720726,44617.2214740158,3350.96471373376,219.718878293,-5.89078209235252e-09,-0.0266902005678998,5.28679123224532
16.9,-7223.896875869,44598.7822653259,3350.37834926429,219.718878293,-5.7360814354621e-09,-0.0266902005678998,5.28679123215899
17,-7211.96307453232,44580.3430566349,3349.79198479482,219.718878293,-5.1210143239831e-09,-0.0280216809997393,5.28679123208257
17.1,-7200.02970797325,44561.9045197264,3349.17637613464,219.718878293,-4.53335970552639e-09,-0.0280217050583782,5.28679123200752
17.2,-7188.09634142361,44543.4659828294,3348.56076694605,219.718878293,-4.1181865416457e-09,-0.0280217050583782,5.28679123194109
17.3,-7176.16297487519,44525.0274459316,3347.94515775746,219.718878293,-3.82487185478186e-09,-0.0280217050583782,5.28679123188073
17.4,-7164.22960832788,44506.588909033,3347.32954856888,219.718878293,-3.61764866933832e-09,-0.0280217050583782,5.28679123182468
17.5,-7152.29624178161,44488.1503721339,3346.71393938029,219.718878293,-3.47124806102067e-09,-0.0280217050583782,5.28679123177166
17.6,-7140.36287523632,44469.711835234,3346.0983301917,219.718878293,-3.36781784847035e-09,-0.0280217050583782,5.28679123172079
17.7,-7128.42950869196,44451.2732983336,3345.48272100311,219.718878293,-3.29474568715124e-09,-0.0280217050583782,5.28679123167143
17.8,-7116.49614214851,44432.8347614326,3344.86711181452,219.718878293,-3.24312111220174e-09,-0.0280217050583782,5.28679123162315
17.9,-7104.56277560596,44414.396224531,3344.25150262594,219.718878293,-3.20664899080002e-09,-0.0280217050583782,5.28679123157562
18,-7092.62940906428,44395.9576876289,3343.63589343735,219.718878293,5.2344362323e-09,-0.0290505871597066,5.28679123153193
18.1,-7080.696392981,44377.5196922268,3342.99768697137,219.718878293,1.12639845114223e-08,-0.0290506021774242,5.28679123160864
18.2,-7068.76337690152,44359.0816968337,3342.35948017557,219.718878293,1.55236930713848e-08,-0.0290506021774242,5.28679123177371
18.3,-7056.83036081899,44340.6437014426,3341.72127337977,219.718878293,1.85330600903307e-08,-0.0290506021774242,5.28679123200122
18.4,-7044.89734473227,44322.2057060542,3341.08306658396,219.718878293,2.06590951763552e-08,-0.0290506021774242,5.28679123227282
18.5,-7032.96432864054,44303.767710669,3340.44485978816,219.718878293,2.21610805302689e-08,-0.0290506021774242,5.28679123257558
18.6,-7021.03131254323,44285.3297152874,3339.80665299236,219.718878293,2.32221919005377e-08,-0.0290506021774242,5.28679123290035
18.7,-7009.09829643993,44266.8917199097,3339.16844619655,219.718878293,2.39718379188427e-08,-0.0290506021774242,5.28679123324068
18.8,-6997.16528033036,44248.4537245361,3338.53023940075,219.718878293,2.45014422266527e-08,-0.0290506021774242,5.28679123359198
18.9,-6985.2322642143,44230.0157291667,3337.89203260495,219.718878293,2.48755931138742e-08,-0.0290506021774242,5.28679123395106
19,-6973.29924809163,44211.5777338015,3337.25382580914,219.718878293,1.58496131318549e-08,-0.0282588647948711,5.28679123433531
19.1,-6961.36596116005,44193.1393200184,3336.63300783648,219.718878293,9.86783036994641e-09,-0.0282588738196687,5.28679123456759
19.2,-6949.43267422722,44174.7009062428,3336.01218966559,219.718878293,5.64179301345901e-09,-0.0282588738196687,5.2867912347122
19.3,-6937.49938729173,44156.2624924689,3335.39137149471,219.718878293,2.65616476036138e-09,-0.0282588738196687,5.28679123479489
19.4,-6925.56610035472,44137.824078696,3334.77055332383,219.718878293,5.46865832368955e-10,-0.0282588738196687,5.28679123483381
19.5,-6913.63281341699,44119.3856649236,3334.14973515295,219.718878293,-9.43320349723194e-10,-0.0282588738196687,5.28679123484183
19.6,-6901.6995264791,44100.9472511512,3333.52891698207,219.718878293,-1.99611321271105e-09,-0.0282588738196687,5.286791234828
19.7,-6889.76623954148,44082.5088373787,3332.90809881119,219.718878293,-2.73989464464064e-09,-0.0282588738196687,5.28679123479875
19.8,-6877.83295260439,44064.0704236059,3332.28728064031,219.718878293,-3.26536440980716e-09,-0.0282588738196687,5.28679123475859
19.9,-6865.89966566805,44045.6320098325,3331.66646246943,219.718878293,-3.63660045073363e-09,-0.0282588738196687,5.28679123471074
20,-6853.96637873259,44027.1935960586,3331.04564429854,219.718878293,-3.40153622460899e-09,-0.0286778141584606,5.28679123465897
20.1,-6842.03323415849,44008.7554022486,3330.41562494739,219.718878293,-3.20492077038943e-09,-0.0286778166512771,5.28679123460912
20.2,-6830.10008958616,43990.3172084394,3329.78560554149,219.718878293,-3.06601611225722e-09,-0.0286778166512771,5.28679123456215
20.3,-6818.1669450147,43971.8790146296,3329.15558613559,219.718878293,-2.96788303055158e-09,-0.0286778166512771,5.28679123451722
20.4,-6806.23380044407,43953.4408208192,3328.52556672969,219.718878293,-2.89855416962973e-09,-0.0286778166512771,5.28679123447372
20.5,-6794.30065587424,43935.0026270084,3327.89554732378,219.718878293,-2.84957485630155e-09,-0.0286778166512771,5.28679123443125
20.6,-6782.36751130519,43916.564433197,3327.26552791788,219.718878293,-2.81497205016566e-09,-0.0286778166512771,5.28679123438948
20.7,-6770.43436673691,43898.1262393851,3326.63550851198,219.718878293,-2.79052592972998e-09,-0.0286778166512771,5.28679123434823
20.8,-6758.5012221694,43879.6880455728,3326.00548910608,219.718878293,-2.77325528404856e-09,-0.0286778166512771,5.28679123430734
20.9,-6746.56807760264,43861.2498517599,3325.37546970017,219.718878293,-2.76105395324689e-09,-0.0286778166512771,5.28679123426669
21,-6734.63493303662,43842.8116579466,3324.74545029427,219.718878293,-2.82236256764103e-09,-0.0291359870267624,5.2867912342275
21.1,-6722.70194656031,43824.3737083999,3324.10536822605,219.718878293,-2.84030962342159e-09,-0.0291359900536827,5.28679123418613
21.2,-6710.7689600858,43805.9357588544,3323.46528609135,219.718878293,-2.85298853129643e-09,-0.0291359900536827,5.28679123414451
21.3,-6698.83597361207,43787.4978093083,3322.82520395665,219.718878293,-2.86194581536925e-09,-0.0291359900536827,5.2867912341027
21.4,-6686.90298713911,43769.0598597618,3322.18512182195,219.718878293,-2.86827387917042e-09,-0.0291359900536827,5.28679123406075
