time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,-16497.2830314511,-4574.04264699034,3758.11784646198,125.809263087171,0.143399478022508,0.08304053205833,0.39492687003668
3.4,-16485.7105410323,-4569.21893217095,3759.16137299803,125.809263087171,0.196106007981732,0.0830405320583431,0.398622445276225
3.5,-16474.1559559981,-4564.35248337921,3760.20489953407,125.809263087171,0.248927746083036,0.0830405320583431,0.403706988688218
3.6,-16462.6262638851,-4559.42734795639,3761.24842607011,125.809263087171,0.301867393119195,0.0830405320583431,0.410213061471352
3.7,-16451.1288588548,-4554.42730428435,3762.29195260616,125.809263087171,0.354928436180345,0.0830405320583431,0.418182704553686
3.8,-16439.6716670942,-4549.33579015639,3763.3354791422,125.809263087171,0.404732324736369,0.0830405320583431,0.427668559566628
3.9,-16428.2632874376,-4544.13582546759,3764.37900567825,125.809263087171,0.425092830651076,0.0830405320583431,0.438632714600818
4,-16416.9126055669,-4538.81109258939,3765.42253221429,125.809263087171,0.127451474491401,0.0834724875253421,0.45041534645463
4.1,-16405.6258563669,-4533.35318825462,3766.4714743264,125.809263087171,0.0384164587030547,0.0882539417560812,0.454310021416513
4.2,-16394.3650849569,-4527.85363108963,3767.58034989437,125.809263087171,0.0909148805517941,0.0916991337931763,0.455426682349373
4.3,-16383.1139593929,-4522.34321593907,3768.73239381597,125.809263087171,0.143528550074503,0.0916996658958226,0.457760066059167
4.4,-16371.8757229094,-4516.80656289136,3769.88444440378,125.809263087171,0.196267267172915,0.0916996658958356,0.461459013744023
4.5,-16360.6580430512,-4511.22837816641,3771.03649499159,125.809263087171,0.249133257813947,0.0916996658958356,0.466547847496105
4.6,-16349.4688947726,-4505.59318100677,3772.18854557941,125.809263087171,0.302129539549913,0.0916996658958356,0.473059520385105
4.7,-16338.3166780148,-4499.88524375961,3773.34059616722,125.809263087171,0.355260003393195,0.0916996658958356,0.481036524069428
4.8,-16327.210347831,-4494.0885277862,3774.49264675503,125.809263087171,0.404953551539091,0.0916996658958356,0.490532032184839
4.9,-16316.1595602792,-4488.18661447672,3775.64469734285,125.809263087171,0.425275223766535,0.0916996658958356,0.501502889069436
5,-16305.1741855028,-4482.16382216324,3776.79674793066,125.809263087171,0.12765108178842,0.0921310229789111,0.513291118349999
5.1,-16294.2610043275,-4476.01219779392,3777.95420248197,125.809263087171,0.0385234459840501,0.0969113745042554,0.517192287084945
5.2,-16283.3768384374,-4469.82085271051,3779.17152976781,125.809263087171,0.0465139818677597,0.102084433125745,0.518379078397901
5.3,-16272.5056435422,-4463.61979790097,3780.45361696661,125.809263087171,0.0990353955621832,0.10208575765385,0.519570492479436
5.4,-16261.641845859,-4457.40579624406,3781.73572074245,125.809263087171,0.151694555201939,0.102085757653939,0.522113553650769
5.5,-16250.7938858741,-4451.16418740833,3783.01782451829,125.809263087171,0.20449327979863,0.102085757653939,0.526026126769235
5.6,-16239.9704296092,-4444.88018301819,3784.29992829413,125.809263087171,0.257434216352315,0.102085757653939,0.531334186107203
5.7,-16229.1804815336,-4438.53881587699,3785.58203206997,125.809263087171,0.310520913384831,0.102085757653939,0.538072552318503
5.8,-16218.4335085497,-4432.12488663066,3786.86413584581,125.809263087171,0.363757914796522,0.102085757653939,0.54628581342824
5.9,-16207.73957673,-4425.62290701456,3788.14623962166,125.809263087171,0.408610479191156,0.102085757653939,0.556029544992511
6,-16197.1095050904,-4419.01703889373,3789.4283433975,125.809263087171,0.122878590004446,0.102871029013713,0.567453156242324
6.1,-16186.5564405379,-4412.29071384733,3790.72027478352,125.809263087171,0.0371423559525867,0.10768505874982,0.571211769094411
6.2,-16176.0340861336,-4405.52821243695,3792.07243573981,125.809263087171,0.0896466264752793,0.108195959701144,0.572181934484903
6.3,-16165.518879585,-4398.75588072742,3793.43098689507,125.809263087171,0.142295057834043,0.108195973832694,0.574482544664565
6.4,-16155.0192813615,-4391.95937558074,3794.78953822708,125.809263087171,0.195091008987838,0.108195973832694,0.578149268306416
6.5,-16144.544674571,-4385.12441708429,3796.14808955909,125.809263087171,0.248037148031448,0.108195973832694,0.583206813722676
6.6,-16134.1047697096,-4378.23657042883,3797.5066408911,125.809263087171,0.301137086408173,0.108195973832694,0.589688624848062
6.7,-16123.7097295664,-4371.28119944779,3798.86519222311,125.809263087171,0.354395474694687,0.108195973832694,0.59763776855905
6.8,-16113.3703065081,-4364.24341741892,3800.22374355512,125.809263087171,0.401308133566888,0.108195973832694,0.607108112134765
6.9,-16103.097996322,-4357.10803456283,3801.58229488712,125.809263087171,0.420566112009998,0.108195973832694,0.617968695986771
7,-16092.9037848515,-4349.86151142699,3802.94084621913,125.809263087171,0.405450405551638,0.108734311281342,0.629657979358664
7.1,-16082.7955671419,-4342.49675479411,3804.30613053404,125.809263087171,0.422800987425111,0.108904611648111,0.640717425357636
7.2,-16072.7696026086,-4335.0207986394,3805.6735447122,125.809263087171,0.431075835654073,0.108904613231975,0.652233231731497
7.3,-16062.830392621,-4327.42988367357,3807.04095891018,125.809263087171,0.434266048965083,0.108904613231975,0.664004659017219
7.4,-16052.9812250861,-4319.72249863927,3808.40837310815,125.809263087171,0.435485656867274,0.108904613231975,0.675875154959364
7.5,-16043.2242397938,-4311.89874485973,3809.77578730613,125.809263087171,0.435950369406996,0.108904613231975,0.687783601913398
7.6,-16033.5611128727,-4303.95935802562,3811.1432015041,125.809263087171,0.436127215516748,0.108904613231975,0.699706520836463
7.7,-16023.9933312018,-4295.90532555139,3812.51061570208,125.809263087171,0.436194481473836,0.108904613231975,0.71163494870538
7.8,-16014.5222998774,-4287.73774017698,3813.87802990005,125.809263087171,0.436220062304682,0.108904613231975,0.723565472219337
7.9,-16005.1493838437,-4279.45774439068,3815.24544409803,125.809263087171,0.436229789851649,0.108904613231975,0.735496792728739
8,-15995.875923889,-4271.06650934061,3816.612858296,125.809263087171,0.367232745276456,0.109108035587246,0.747523813483724
8.1,-15986.7042579379,-4262.56454104732,3817.98281654574,125.809263087171,0.37732354706905,0.110394383978711,0.757867302298534
8.2,-15977.6223084948,-4253.96938065297,3819.36886087899,125.809263087171,0.414266214536394,0.110394474976378,0.768010682071779
8.3,-15968.6280088319,-4245.28254242996,3820.75490635009,125.809263087171,0.42911603752245,0.110394474976378,0.779264822762751
8.4,-15959.7320395885,-4236.49503334277,3822.1409518212,125.809263087171,0.434884734851168,0.110394474976378,0.790975534768423
8.5,-15950.9395859742,-4227.60395105893,3823.52699729231,125.809263087171,0.437092547016919,0.110394474976378,0.80286527722491
8.6,-15942.2534640173,-4218.60895966997,3824.91304276342,125.809263087171,0.437932484940978,0.110394474976378,0.814823792228375
8.7,-15933.6755273129,-4209.51074079857,3826.29908823453,125.809263087171,0.437974476095534,0.110394474976378,0.826808508228814
8.8,-15925.2072435993,-4200.3103736492,3827.68513370563,125.809263087171,0.437974620464058,0.110394474976378,0.838794534640638
8.9,-15916.8498413789,-4191.0091687346,3829.07117917674,125.809263087171,0.437974620960417,0.110394474976378,0.850780565557837
9,-15908.6045213444,-4181.60846225762,3830.45722464785,125.809263087171,0.470515201995395,0.105576190987254,0.860496332881072
9.1,-15900.4466640727,-4172.12313788058,3831.78300478908,125.809263087171,0.437829475696632,0.105012301241652,0.873225549176826
9.2,-15892.4097262529,-4162.53417020018,3833.10172996532,125.809263087171,0.412105961338879,0.105179052124036,0.885285544567369
9.3,-15884.48915231,-4152.84914711145,3834.42254144713,125.809263087171,0.411817579495887,0.105577449972934,0.896648889716092
9.4,-15876.6794707234,-4143.07515890023,3835.74833733937,125.809263087171,0.415192496561846,0.105577458361798,0.907828325991423
9.5,-15868.979542567,-4133.21447544791,3837.07413333657,125.809263087171,0.416518123159594,0.105577458361798,0.919110769547552
9.6,-15861.3913547253,-4123.26754742781,3838.39992933376,125.809263087171,0.417037118072608,0.105577458361798,0.93043375832358
9.7,-15853.916279867,-4113.23533791931,3839.72572533095,125.809263087171,0.417240051699247,0.105577458361798,0.941772633872467
9.8,-15846.5554370767,-4103.11901619768,3841.05152132815,125.809263087171,0.417319361813886,0.105577458361798,0.953117723338529
9.9,-15839.3098361052,-4092.9198378817,3842.37731732534,125.809263087171,0.417350351590271,0.105577458361798,0.9644652416191
10,-15832.1804345014,-4082.63909838827,3843.70311332254,125.809263087171,0.4642865863169,0.101011109028172,0.973777660780165
10.1,-15825.1437490813,-4072.28751475305,3844.97176667405,125.809263087171,0.437667652455784,0.100587031101452,0.986381794060641
10.2,-15818.2377956736,-4061.84761660346,3846.23511181401,125.809263087171,0.418436356467046,0.100755216133499,0.998437346036115
10.3,-15811.4583149653,-4051.32540279072,3847.50056216442,125.809263087171,0.42186392611648,0.101012194135426,1.00993394984668
10.4,-15804.8004225344,-4040.72622077625,3848.769229098,125.809263087171,0.425485928698186,0.101012197476466,1.02142093045786
10.5,-15798.2647192785,-4030.05126064322,3850.0378960734,125.809263087171,0.426888059097409,0.101012197476466,1.03301946714865
10.6,-15791.8532667697,-4019.30121563785,3851.3065630488,125.809263087171,0.427428878129701,0.101012197476466,1.04466128764584
10.7,-15785.5673960017,-4008.47725981851,3852.5752300242,125.809263087171,0.427637185226147,0.101012197476466,1.05631981799129
10.8,-15779.4081409795,-3997.58075723911,3853.8438969996,125.809263087171,0.427717375108047,0.101012197476466,1.06798478665966
10.9,-15773.3764094807,-3986.61315011553,3855.112563975,125.809263087171,0.427748238513526,0.101012197476466,1.07965223415014
11,-15767.473049602,-3975.57591617613,3856.3812309504,125.809263087171,0.339311649334397,0.101394665512186,1.09149589568908
11.1,-15761.701046152,-3964.46997193579,3857.65468510741,125.809263087171,0.359426272814787,0.103026932991266,1.10110882949754
11.2,-15756.0370167982,-3953.31092419173,3858.94856752503,125.809263087171,0.406596795415185,0.103027069276416,1.11072588745417
11.3,-15750.4805650022,-3942.0979221807,3860.24245164815,125.809263087171,0.42583928927724,0.103027069276417,1.12174656466709
11.4,-15745.0480230074,-3930.82436648005,3861.53633577127,125.809263087171,0.433367083616593,0.103027069276417,1.1333560044174
11.5,-15739.7467238307,-3919.48850313841,3862.83021989439,125.809263087171,0.436256647759273,0.103027069276417,1.14519855438741
11.6,-15734.5800387828,-3908.0906552592,3864.12410401751,125.809263087171,0.437357250180446,0.103027069276417,1.15713101478495
11.7,-15729.5497226972,-3896.63196900203,3865.41798814063,125.809263087171,0.437719085655036,0.103027069276417,1.16909778470922
11.8,-15724.6568869763,-3885.113907999,3866.71187226375,125.809263087171,0.437720246501874,0.103027069276417,1.18107584198779
11.9,-15719.9023629436,-3873.5380679913,3868.00575638688,125.809263087171,0.437720250226755,0.103027069276417,1.19305393548479
12,-15715.2868331622,-3861.90610962231,3869.29964051,125.809263087171,0.131542583891606,0.103195249565534,1.2051111568012
12.1,-15710.8119624467,-3850.21955101733,3870.59562925906,125.809263087171,0.0397602128736691,0.107948023525666,1.20912963769654
12.2,-15706.3863194025,-3838.52099788057,3871.95107934568,125.809263087171,0.0922821774355803,0.110793799777943,1.21026168024154
12.3,-15701.9753010761,-3826.821098925,3873.34211800029,125.809263087171,0.144944074420734,0.110794242568263,1.21263034674824
12.4,-15697.5920084726,-3815.11078514628,3874.73316219145,125.809263087171,0.197757148893733,0.110794242568274,1.21636628809203
12.5,-15693.2524954021,-3803.38417740343,3876.12420638262,125.809263087171,0.250724193778945,0.110794242568274,1.22149477355634
12.6,-15688.9731788728,-3791.63546884098,3877.51525057378,125.809263087171,0.277812242596178,0.110794242568274,1.22804981862116
12.7,-15684.7709670439,-3779.85896177869,3878.90629476494,125.809263087171,0.290100158113908,0.110794242568274,1.23534898413559
12.8,-15680.6548250677,-3768.05209606099,3880.29733895611,125.809263087171,0.295599956488835,0.110794242568274,1.2429894423045
12.9,-15676.6290122201,-3756.21412605936,3881.68838314727,125.809263087171,0.298045507055704,0.110794242568274,1.25078346181007
13,-15672.6955860843,-3744.34513866877,3883.07942733843,125.809263087171,0.351068824397605,0.103595588486904,1.2564208884247
13.1,-15668.8261364045,-3732.44495090123,3884.38042582356,125.809263087171,0.36921964066739,0.0994128251062335,1.26425439689321
13.2,-15665.0484156241,-3720.50973348382,3885.62907216662,125.809263087171,0.34612428223764,0.099413722010805,1.27415886127627
13.3,-15661.3890904669,-3708.53768685641,3886.87772973787,125.809263087171,0.336443454287104,0.0994137220108451,1.2833892544975
13.4,-15657.840426325,-3696.53237370503,3888.12638730911,125.809263087171,0.33231562756346,0.0994137220108451,1.29234061294662
13.5,-15654.3993667799,-3684.49577658366,3889.37504488036,125.809263087171,0.330544076690407,0.0994137220108451,1.30117357003617
13.6,-15651.0647588349,-3672.42925467763,3890.6237024516,125.809263087171,0.329781712986596,0.0994137220108451,1.30995581611373
13.7,-15647.8362492872,-3660.33391312994,3891.87236002285,125.809263087171,0.329453261882972,0.0994137220108451,1.31871625835972
13.8,-15644.7138228109,-3648.21075290021,3893.12101759409,125.809263087171,0.329311684634352,0.0994137220108451,1.3274673103136
13.9,-15641.697604944,-3636.06073270129,3894.36967516534,125.809263087171,0.329250645503795,0.0994137220108451,1.33621431527839
14,-15638.7877773937,-3623.88479476277,3895.61833273658,125.809263087171,0.38225901006221,0.0917964441601611,1.34234392987772
14.1,-15635.9505660749,-3611.68233914481,3896.77159576367,125.809263087171,0.435291211712057,0.0833921199603186,1.34924060668271
14.2,-15633.1955453254,-3599.45158280376,3897.81953029443,125.809263087171,0.479130626772788,0.0788522163522925,1.35902439738787
14.3,-15630.5593448494,-3587.18993281245,3898.81053651359,125.809263087171,0.437003601526981,0.0780760010288246,1.37191629272823
14.4,-15628.0812837373,-3574.8945667093,3899.79180727103,125.809263087171,0.401353761485287,0.0782494275912399,1.38395329383348
14.5,-15625.7514295539,-3562.57043102731,3900.77525323371,125.809263087171,0.409437159454183,0.0788530475054549,1.39507221225842
14.6,-15623.5588518032,-3550.2217389668,3901.76626987705,125.809263087171,0.426873053357769,0.0788530618273203,1.4061791772707
14.7,-15621.5035629674,-3537.84945622498,3902.75728670002,125.809263087171,0.433663202901923,0.0788530618273203,1.4178205342483
14.8,-15619.5924403045,-3525.45408601634,3903.74830352299,125.809263087171,0.436262009045567,0.0788530618273203,1.42967228705433
14.9,-15617.8283552866,-3513.03693672629,3904.73932034596,125.809263087171,0.436965593966024,0.0788530618273203,1.44160491449602
15,-15616.2125615592,-3500.59962178002,3905.73033716892,125.809263087171,0.489210602171576,0.0733167936814046,1.45096553714311
15.1,-15614.7126250289,-3488.1424707659,3906.65190420479,125.809263087171,0.436843058927728,0.0723017273376601,1.46404944080575
15.2,-15613.3757014179,-3475.66583783248,3907.56073460072,125.809263087171,0.389743913263533,0.0724766636279702,1.47608207414858
15.3,-15612.1890127694,-3463.17418024076,3908.47176009328,125.809263087171,0.398068602875437,0.0733179500485281,1.48694154856048
15.4,-15611.1381088277,-3450.67114080442,3909.39334163823,125.809263087171,0.422319407167411,0.0733179758424978,1.49770443424509
15.5,-15610.2218319414,-3438.1575150184,3910.31492350682,125.809263087171,0.431862234979079,0.0733179758424978,1.50920542215207
15.6,-15609.4495315398,-3425.63417897186,3911.23650537541,125.809263087171,0.435529998379732,0.0733179758424978,1.52100124313976
15.7,-15608.8250044715,-3413.1026044664,3912.158087244,125.809263087171,0.436809553289882,0.0733179758424978,1.5329110706966
15.8,-15608.3497670585,-3400.56448088087,3913.07966911259,125.809263087171,0.436812473447817,0.0733179758424978,1.54486076263558
15.9,-15608.0243867245,-3388.0215736707,3914.00125098118,125.809263087171,0.436812480116091,0.0733179758424978,1.55681054560616
16,-15607.8489110737,-3375.47567386475,3914.92283284976,125.809263087171,0.489768465942354,0.0640052101741063,1.56440055681115
16.1,-15607.7686116726,-3362.92076548116,3915.72752799163,125.809263087171,0.538208381298022,0.0537324252094585,1.57255707855175
16.2,-15607.7907315788,-3350.35801593569,3916.40320643055,125.809263087171,0.486557732976981,0.0515128125069435,1.58650977810425
16.3,-15607.9881509935,-3337.79532922162,3917.05099874624,125.809263087171,0.392035746908723,0.0505527248557709,1.59953997682059
16.4,-15608.3492610289,-3325.2356654264,3917.68672799566,125.809263087171,0.343198251808103,0.0516600464856648,1.61057999083269
16.5,-15608.8489768009,-3312.68146469693,3918.33637018705,125.809263087171,0.366002661480384,0.0524725394121399,1.62001656653867
16.6,-15609.4671110573,-3300.13306980075,3918.99622043963,125.809263087171,0.381374325715792,0.0524725565689987,1.62982614051383
16.7,-15610.2083080063,-3287.59134219934,3919.65607090777,125.809263087171,0.387691322274779,0.0524725565689987,1.64008963826182
16.8,-15611.0781856501,-3275.05788230074,3920.3159213759,125.809263087171,0.390255040783196,0.0524725565689987,1.65054129334064
16.9,-15612.0790087978,-3262.53419845084,3920.97577184404,125.809263087171,0.391289998977564,0.0524725565689987,1.66106958741511
17,-15613.2116270685,-3250.02174545401,3921.63562231218,125.809263087171,0.444058384224242,0.0439147069357508,1.66809334183445
17.1,-15614.4326049379,-3237.51239401806,3922.18793244224,125.809263087171,0.496795432144071,0.0344673257918598,1.67577086721572
17.2,-15615.7500747018,-3225.00815398072,3922.62147747452,125.809263087171,0.458342421778615,0.0324726771032894,1.68856474680357
17.3,-15617.2275086887,-3212.52095844687,3923.02994203744,125.809263087171,0.426258612014705,0.0321602170252459,1.70103837122567
17.4,-15618.8606007832,-3200.05303688944,3923.43447761568,125.809263087171,0.408333106709235,0.0324727427933072,1.71280274536556
17.5,-15620.6402357991,-3187.60531573167,3923.84294300461,125.809263087171,0.404208394247715,0.0324727443695344,1.72387614190102
17.6,-15622.5575974418,-3175.17806393868,3924.25140841335,125.809263087171,0.402581787917759,0.0324727443695344,1.73482443003582
17.7,-15624.6108985887,-3162.77254834297,3924.6598738221,125.809263087171,0.401937893420829,0.0324727443695344,1.74572350268492
17.8,-15626.79928372,-3150.39014819953,3925.06833923085,125.809263087171,0.401682630535441,0.0324727443695344,1.75660311215786
17.9,-15629.1222523578,-3138.03228918177,3925.4768046396,125.809263087171,0.401581376269099,0.0324727443695344,1.767475008679
18,-15631.5794344295,-3125.70041507188,3925.88527004834,125.809263087171,0.449414084334424,0.0293448368504993,1.77701485297529
18.1,-15634.1543960784,-3113.39135252933,3926.25440229515,125.809263087171,0.43581722381158,0.0292324075766238,1.78930556739767
18.2,-15636.8804555835,-3101.11482657342,3926.62212068419,125.809263087171,0.430800998637051,0.0293449904588412,1.80127678937757
18.3,-15639.7532717865,-3088.8718541481,3926.9912548627,125.809263087171,0.434207870366666,0.0293449906443914,1.81303969560803
18.4,-15642.7698988574,-3076.66352060674,3927.36038904355,125.809263087171,0.435502237389768,0.0293449906443914,1.82490838225792
18.5,-15645.9312069446,-3064.49184948402,3927.72952322439,125.809263087171,0.435812842570824,0.0293449906443914,1.836817345451
18.6,-15649.2372394179,-3052.35868847678,3928.09865740524,125.809263087171,0.435813126362147,0.0293449906443914,1.8487359808931
18.7,-15652.6876443757,-3040.2657917035,3928.46779158608,125.809263087171,0.435813126621477,0.0293449906443914,1.86065462517375
18.8,-15656.2819317869,-3028.2148770184,3928.83692576693,125.809263087171,0.435813126621714,0.0293449906443914,1.87257326946247
18.9,-15660.0195910745,-3016.20765628287,3929.20605994777,125.809263087171,0.435813126621714,0.0293449906443914,1.8844919137512
19,-15663.900091295,-3004.24583515144,3929.57519412862,125.809263087171,0.452892908632448,0.027541107419781,1.89557017158565
19.1,-15667.9130727716,-2992.32712466521,3929.92164297001,125.809263087171,0.43579102217195,0.0273506417337195,1.90793235379813
19.2,-15672.0731068829,-2980.45887078518,3930.26569647911,125.809263087171,0.427273744980466,0.0275382684373063,1.91993771050549
19.3,-15676.3752982477,-2968.64147453287,3930.61210961702,125.809263087171,0.432813542984836,0.0275411541968796,1.93159276127197
19.4,-15680.8149262925,-2956.87502296915,3930.95855904669,125.809263087171,0.434952005323761,0.0275411541969943,1.9434181149901
19.5,-15685.3933831333,-2945.16189304863,3931.30500847637,125.809263087171,0.435762656385227,0.0275411541969943,1.95530995081023
19.6,-15690.1108035799,-2933.50403630273,3931.65145790604,125.809263087171,0.435780839033272,0.0275411541969943,1.96722702326445
19.7,-15694.9668132897,-2921.90322386234,3931.99790733572,125.809263087171,0.435780854626977,0.0275411541969943,1.97914466198675
19.8,-15699.9607291725,-2910.36110604398,3932.34435676539,125.809263087171,0.435780854640351,0.0275411541969943,1.9910623011947
19.9,-15705.0918419561,-2898.87932215904,3932.69080619507,125.809263087171,0.435780854640362,0.0275411541969943,2.00297994040306
20,-15710.3594228763,-2887.4595029474,3933.03725562474,125.809263087171,0.452332838083843,0.0257937718638767,2.01408362600609
20.1,-15715.7537299708,-2876.09834655093,3933.36172918528,125.809263087171,0.435759612592449,0.0256156316484256,2.02643421154111
20.2,-15721.2879643684,-2864.80462607335,3933.68396231725,125.809263087171,0.427797753258216,0.0257938126220156,2.03843417938096
20.3,-15726.9572953663,-2853.5781792001,3934.00843639039,125.809263087171,0.433020007776219,0.0257938130296777,2.05010411188108
20.4,-15732.7572492265,-2842.41865597653,3934.33291046865,125.809263087171,0.435009751986634,0.0257938130296777,2.06193587858974
20.5,-15738.6888309164,-2831.3285359585,3934.65738454691,125.809263087171,0.435749652619698,0.0257938130296777,2.07382951151017
20.6,-15744.7518917816,-2820.30974671912,3934.98185862517,125.809263087171,0.43575024670293,0.0257938130296777,2.0857461789898
20.7,-15750.9458262932,-2809.3639896131,3935.30633270344,125.809263087171,0.435750247180098,0.0257938130296777,2.09766286497078
20.8,-15757.2697550809,-2798.49281911278,3935.6308067817,125.809263087171,0.435750247180481,0.0257938130296777,2.10957955096662
20.9,-15763.7227801106,-2787.69777898669,3935.95528085996,125.809263087171,0.435750247180481,0.0257938130296777,2.12149623696247
21,-15770.3039850159,-2776.98040219234,3936.27975493822,125.809263087171,0.450955561087639,0.0241909305896855,2.13266637381335
21.1,-15777.0047599091,-2766.33677897367,3936.58406957041,125.809263087171,0.435731126496732,0.0240434183411297,2.14498855630735
21.2,-15783.8361997555,-2755.77649229369,3936.88652890155,125.809263087171,0.429145533763818,0.0241909627822205,2.15697335984262
21.3,-15790.7936841583,-2745.2988728156,3937.19084393863,125.809263087171,0.433516281628787,0.0241909630445121,2.16868498496469
21.4,-15797.8733985611,-2734.90345348224,3937.49515897901,125.809263087171,0.43517908195568,0.0241909630445121,2.18053217141578
21.5,-15805.0757697203,-2724.59263640369,3937.79947401938,125.809263087171,0.43572232694615,0.0241909630445121,2.19243107451181
21.6,-15812.4003155337,-2714.36824753355,3938.10378905976,125.809263087171,0.435722736057671,0.0241909630445121,2.20434689100749
21.7,-15819.8461704179,-2704.2318603968,3938.40810410014,125.809263087171,0.435722736365846,0.0241909630445121,2.21626272024369
21.8,-15827.412277301,-2694.18491430481,3938.71241914051,125.809263087171,0.435722736366079,0.0241909630445121,2.22817854948948
21.9,-15835.0975619071,-2684.22883577637,3939.01673418089,125.809263087171,0.435722736366079,0.0241909630445121,2.24009437873528
22,-15842.9009330387,-2674.36503842832,3939.32104922127,125.809263087171,0.129707855125771,0.0243797064934641,2.25209810618324
22.1,-15850.8221051614,-2664.59566378599,3939.62773812886,125.809263087171,0.0388059518063911,0.0291436454042323,2.25605822536314
22.2,-15858.7808879768,-2654.85897616942,3939.9943402832,125.809263087171,0.0912393585424079,0.0330757567448895,2.25720466620935
22.3,-15866.7498529024,-2645.13260947689,3940.41038807196,125.809263087171,0.143716798932741,0.0330759922721727,2.25954639682404
22.4,-15874.7415724259,-2635.42493068033,3940.82643882224,125.809263087171,0.196239285657449,0.0330759922721736,2.26325026337467
22.5,-15882.7691929962,-2625.74691866665,3941.24248957253,125.809263087171,0.236684744589977,0.0330759922721736,2.26833835265199
