time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,-6402.84347611796,-30340.7033291881,4910.19681763511,109.380107156138,0.347942958023227,0.013713249462377,2.93646609164379
2.9,-6413.55116688006,-30338.4755635659,4910.34680860353,109.380107156138,0.347942881144212,0.013713249462377,2.94714345476886
3,-6424.28203348756,-30336.3622526621,4910.49679957195,109.380107156138,0.356755862000213,0.00536890052485322,2.95479404356273
3.1,-6435.02960961971,-30334.3309385319,4910.55552438129,109.380107156138,0.332737895919892,0.000854662036601853,2.96408342782322
3.2,-6445.79574265788,-30332.3995218424,4910.56487268267,109.380107156138,0.29099412120755,0.000854701409040459,2.9742570435884
3.3,-6456.5809676922,-30330.5777337167,4910.5742214147,109.380107156138,0.2763866350733,0.000854701409040459,2.98307378695866
3.4,-6467.38183556498,-30328.8511057281,4910.58357014673,109.380107156138,0.271110518667567,0.000854701409040459,2.99142394190282
3.5,-6478.1967443379,-30327.214725806,4910.59291887877,109.380107156138,0.26918563549312,0.000854701409040459,2.99960652802434
3.6,-6489.0246807285,-30325.6668936002,4910.6022676108,109.380107156138,0.268480925557006,0.000854701409040459,3.00772810287663
3.7,-6499.86483071276,-30324.2070513708,4910.61161634283,109.380107156138,0.268222603028235,0.00085470140904046,3.01582735740469
3.8,-6510.71644865782,-30322.8350531964,4910.62096507486,109.380107156138,0.268127867461141,0.000854701409040459,3.02391843223511
3.9,-6521.57881222034,-30321.5509002259,4910.6303138069,109.380107156138,0.268093118917151,0.00085470140904046,3.03200650758619
4,-6532.45120670612,-30320.3546439149,4910.63966253893,109.380107156138,0.215698360413401,-0.00625990520765949,3.03813905496873
4.1,-6543.33052360947,-30319.2251068738,4910.57119207588,109.380107156138,0.163265262051615,-0.0115668693659493,3.04342644780563
4.2,-6554.21514581486,-30318.1531592849,4910.44467635599,109.380107156138,0.110809170330985,-0.0115669824345546,3.04827589925613
4.3,-6565.10483835587,-30317.1340085419,4910.31815939944,109.380107156138,0.0615194290846536,-0.0115669824345546,3.0515513861083
4.4,-6575.99781068907,-30316.150532247,4910.1916424429,109.380107156138,0.0414896249383679,-0.0115669824345546,3.05336472172048
4.5,-6586.89254848484,-30315.1868101729,4910.06512548635,109.380107156138,0.0332913948574365,-0.0115669824345546,3.05458682056305
4.6,-6597.78845590816,-30314.2364032616,4909.9386085298,109.380107156138,0.0299296344695403,-0.0115669824345546,3.0555672356954
4.7,-6608.685289888,-30313.2966793179,4909.81209157325,109.380107156138,0.0285503129967943,-0.0115669824345546,3.05644858617468
4.8,-6619.58294786166,-30312.3665596678,4909.68557461671,109.380107156138,0.0279842630160205,-0.0115669824345546,3.05728929658298
4.9,-6630.48138394531,-30311.4456021198,4909.55905766016,109.380107156138,0.0277519470514044,-0.0115669824345546,3.05811332993542
5,-6641.38057522842,-30310.5336255582,4909.43254070361,109.380107156138,0.0114450547747136,-0.0116377793989683,3.05892855352135
5.1,-6652.28049740076,-30309.6305353184,4909.30524942123,109.380107156138,0.00470931468597594,-0.0116377794280169,3.05926549491317
5.2,-6663.18072324284,-30308.7311177647,4909.17795813853,109.380107156138,0.00194197469120956,-0.0116377794280169,3.05940413168895
5.3,-6674.08107367251,-30307.8332113918,4909.05066685583,109.380107156138,0.000804935546538304,-0.0116377794280169,3.05946130082627
5.4,-6684.98147541691,-30306.935928184,4908.92337557313,109.380107156138,0.00033774466744033,-0.0116377794280169,3.05948499702741
5.5,-6695.88189842045,-30306.0389032746,4908.79608429043,109.380107156138,0.000145783084815094,-0.0116377794280169,3.05949493976653
5.6,-6706.78233034233,-30305.1419867452,4908.66879300773,109.380107156138,6.69089761591797e-05,-0.0116377794280169,3.05949923142018
5.7,-6717.68276611337,-30304.2451169968,4908.54150172503,109.380107156138,3.45007964889151e-05,-0.0116377794280169,3.05950120112847
5.8,-6728.58320365097,-30303.3482687191,4908.41421044233,109.380107156138,2.11847648881018e-05,-0.0116377794280169,3.05950221678449
5.9,-6739.48364209944,-30302.4514315124,4908.28691915963,109.380107156138,1.57134085862981e-05,-0.0116377794280169,3.05950284043485
6,-6750.38408110723,-30301.5546011038,4908.15962787693,109.380107156138,6.50015242530805e-06,-0.0117715317130703,3.05950330091415
6.1,-6761.28450346231,-30300.6577771187,4908.03087371052,109.380107156138,2.67247762095579e-06,-0.011771531817572,3.0595034922697
6.2,-6772.184925989,-30299.7609552195,4907.90211954296,109.380107156138,1.099758899908e-06,-0.011771531817572,3.05950357094377
6.3,-6783.08534858624,-30298.8641341778,4907.7733653754,109.380107156138,4.53558718174787e-07,-0.011771531817572,3.05950360331916
6.4,-6793.98577121251,-30297.967313489,4907.64461120785,109.380107156138,1.88047365581678e-07,-0.011771531817572,3.05950361667131
6.5,-6804.88619385076,-30297.0704929458,4907.51585704029,109.380107156138,7.89538054919961e-08,-0.011771531817572,3.05950362220716
6.6,-6815.78661649398,-30296.1736724629,4907.38710287273,109.380107156138,3.41293385273711e-08,-0.011771531817572,3.05950362453145
6.7,-6826.68703913928,-30295.2768520054,4907.25834870518,109.380107156138,1.57118184005087e-08,-0.011771531817572,3.05950362553618
6.8,-6837.58746178548,-30294.3800315588,4907.12959453762,109.380107156138,8.1444100051991e-09,-0.011771531817572,3.05950362599871
6.9,-6848.48788443209,-30293.4832111173,4907.00084037006,109.380107156138,5.03510596062908e-09,-0.011771531817572,3.05950362623847
7,-6859.38830707892,-30292.5863906783,4906.87208620251,109.380107156138,1.61233530043057e-09,-0.0119053255408427,3.05950362638602
7.1,-6870.28871245983,-30291.6895716616,4906.74186870032,109.380107156138,1.92495475278504e-10,-0.0119053256466066,3.05950362643349
7.2,-6881.18911784077,-30290.7927526453,4906.61165119698,109.380107156138,-3.90884090054714e-10,-0.0119053256466066,3.05950362643916
7.3,-6892.08952322171,-30289.8959336291,4906.48143369363,109.380107156138,-6.30581349721334e-10,-0.0119053256466066,3.05950362642765
7.4,-6902.98992860265,-30288.9991146128,4906.35121619029,109.380107156138,-7.29067446434149e-10,-0.0119053256466066,3.05950362640908
7.5,-6913.89033398356,-30288.1022955963,4906.22099868695,109.380107156138,-7.69533120756902e-10,-0.0119053256466066,3.05950362638762
7.6,-6924.79073936446,-30287.2054765795,4906.0907811836,109.380107156138,-7.86159536596795e-10,-0.0119053256466066,3.05950362636497
7.7,-6935.69114474534,-30286.3086575625,4905.96056368026,109.380107156138,-7.92990948856879e-10,-0.0119053256466066,3.05950362634182
7.8,-6946.59155012619,-30285.4118385452,4905.83034617692,109.380107156138,-7.9579781919602e-10,-0.0119053256466066,3.05950362631848
7.9,-6957.49195550703,-30284.5150195277,4905.70012867357,109.380107156138,-7.96951097727721e-10,-0.0119053256466066,3.05950362629505
8,-6968.39236088784,-30283.61820051,4905.56991117023,109.380107156138,-1.68003699485362e-11,-0.0120391320070206,3.0595036262717
8.1,-6979.2927488058,-30282.7213829287,4905.43823019637,109.380107156138,3.05879868769088e-10,-0.0120391321140024,3.0595036262712
8.2,-6990.19313672374,-30281.8245653474,4905.30654922135,109.380107156138,4.38460494021383e-10,-0.0120391321140024,3.05950362628021
8.3,-7001.09352464169,-30280.9277477662,4905.17486824632,109.380107156138,4.92934304557069e-10,-0.0120391321140024,3.05950362629312
8.4,-7011.99391255965,-30280.0309301851,4905.04318727129,109.380107156138,5.15316127154683e-10,-0.0120391321140024,3.05950362630763
8.5,-7022.89430047762,-30279.1341126042,4904.91150629627,109.380107156138,5.24512215657854e-10,-0.0120391321140024,3.0595036263228
8.6,-7033.79468839561,-30278.2372950235,4904.77982532124,109.380107156138,5.2829064091296e-10,-0.0120391321140024,3.05950362633824
8.7,-7044.69507631361,-30277.340477443,4904.64814434621,109.380107156138,5.29843094154739e-10,-0.0120391321140024,3.05950362635379
8.8,-7055.59546423162,-30276.4436598626,4904.51646337118,109.380107156138,5.30480955407823e-10,-0.0120391321140024,3.05950362636939
8.9,-7066.49585214965,-30275.5468422823,4904.38478239616,109.380107156138,5.3074303542881e-10,-0.0120391321140024,3.05950362638501
9,-7077.39624006769,-30274.6500247023,4904.25310142113,109.380107156138,4.62265034607945e-10,-0.0121729511776008,3.05950362640056
9.1,-7088.29661032607,-30273.7532085753,4904.11995683901,109.380107156138,4.32706018435362e-10,-0.0121729512858012,3.05950362641417
9.2,-7099.19698058443,-30272.8563924485,4903.98681225571,109.380107156138,4.20561129700244e-10,-0.0121729512858012,3.05950362642691
9.3,-7110.09735084282,-30271.9595763219,4903.8536676724,109.380107156138,4.15571169636893e-10,-0.0121729512858012,3.05950362643929
9.4,-7120.99772110121,-30271.0627601954,4903.7205230891,109.380107156138,4.13520949006889e-10,-0.0121729512858012,3.05950362645152
9.5,-7131.89809135961,-30270.165944069,4903.58737850579,109.380107156138,4.12678576607446e-10,-0.0121729512858012,3.05950362646369
9.6,-7142.79846161802,-30269.2691279427,4903.45423392249,109.380107156138,4.12332471779038e-10,-0.0121729512858012,3.05950362647584
9.7,-7153.69883187645,-30268.3723118166,4903.32108933919,109.380107156138,4.1219026798375e-10,-0.0121729512858012,3.05950362648798
9.8,-7164.59920213488,-30267.4754956906,4903.18794475588,109.380107156138,4.12131840831817e-10,-0.0121729512858012,3.05950362650011
9.9,-7175.49957239333,-30266.5786795647,4903.05480017258,109.380107156138,4.12107834917796e-10,-0.0121729512858012,3.05950362651225
10,-7186.39994265178,-30265.681863439,4902.92165558928,109.380107156138,4.33300375791641e-10,-0.0123067829519572,3.05950362652432
10.1,-7197.30029505368,-30264.7850487825,4902.78704726343,109.380107156138,4.40902216210205e-10,-0.0123067830613766,3.05950362653708
10.2,-7208.20064745557,-30263.8882341262,4902.65243893638,109.380107156138,4.44025546993368e-10,-0.0123067830613766,3.05950362655006
10.3,-7219.10099985747,-30262.99141947,4902.51783060933,109.380107156138,4.45308814940597e-10,-0.0123067830613766,3.05950362656313
10.4,-7230.00135225938,-30262.094604814,4902.38322228229,109.380107156138,4.45836065090745e-10,-0.0123067830613766,3.05950362657624
10.5,-7240.9017046613,-30261.1977901581,4902.24861395524,109.380107156138,4.46052693832569e-10,-0.0123067830613766,3.05950362658936
10.6,-7251.80205706324,-30260.3009755023,4902.11400562819,109.380107156138,4.46141699045315e-10,-0.0123067830613766,3.05950362660249
10.7,-7262.70240946519,-30259.4041608467,4901.97939730115,109.380107156138,4.46178268190431e-10,-0.0123067830613766,3.05950362661563
10.8,-7273.60276186715,-30258.5073461912,4901.8447889741,109.380107156138,4.46193293179791e-10,-0.0123067830613766,3.05950362662876
10.9,-7284.50311426912,-30257.6105315359,4901.71018064705,109.380107156138,4.46199466425147e-10,-0.0123067830613766,3.0595036266419
11,-7295.4034666711,-30256.7137168807,4901.57557232001,109.380107156138,-4.98113971892567e-10,-0.0124406273170939,3.05950362665497
11.1,-7306.30380101958,-30255.816903711,4901.43950011513,109.380107156138,-8.87292796508697e-10,-0.0124406274277329,3.05950362664031
11.2,-7317.20413536803,-30254.9200905411,4901.30342790905,109.380107156138,-1.04719130022728e-09,-0.0124406274277329,3.05950362661419
11.3,-7328.10446971645,-30254.023277371,4901.16735570296,109.380107156138,-1.11288740199562e-09,-0.0124406274277329,3.05950362658336
11.4,-7339.00480406485,-30253.1264642005,4901.03128349688,109.380107156138,-1.13987938558011e-09,-0.0124406274277329,3.0595036265506
11.5,-7349.90513841322,-30252.2296510297,4900.89521129079,109.380107156138,-1.1509693461442e-09,-0.0124406274277329,3.05950362651704
11.6,-7360.80547276155,-30251.3328378584,4900.75913908471,109.380107156138,-1.15552578138832e-09,-0.0124406274277329,3.05950362648316
11.7,-7371.70580710986,-30250.4360246869,4900.62306687862,109.380107156138,-1.15739784414399e-09,-0.0124406274277329,3.05950362644914
11.8,-7382.60614145814,-30249.5392115149,4900.48699467253,109.380107156138,-1.15816700221898e-09,-0.0124406274277329,3.05950362641507
11.9,-7393.50647580638,-30248.6423983426,4900.35092246645,109.380107156138,-1.1584830194799e-09,-0.0124406274277329,3.05950362638098
12,-7404.4068101546,-30247.7455851699,4900.21485026036,109.380107156138,-1.0692996769466e-10,-0.0125744843766018,3.05950362634703
12.1,-7415.30712625226,-30246.8487734984,4900.07731404006,109.380107156138,3.28216461515116e-10,-0.0125744844884611,3.05950362634388
12.2,-7426.20744234989,-30245.9519618268,4899.93977781853,109.380107156138,5.06999560234937e-10,-0.0125744844884611,3.05950362635354
12.3,-7437.10775844754,-30245.0551501554,4899.80224159701,109.380107156138,5.80453906173256e-10,-0.0125744844884611,3.05950362636847
12.4,-7448.0080745452,-30244.1583384841,4899.66470537548,109.380107156138,6.10633162354971e-10,-0.0125744844884611,3.05950362638555
12.5,-7458.90839064287,-30243.261526813,4899.52716915395,109.380107156138,6.23032530861313e-10,-0.0125744844884611,3.05950362640353
12.6,-7469.80870674056,-30242.3647151421,4899.38963293243,109.380107156138,6.28126902254377e-10,-0.0125744844884611,3.05950362642187
12.7,-7480.70902283827,-30241.4679034714,4899.2520967109,109.380107156138,6.30219962064414e-10,-0.0125744844884611,3.05950362644036
12.8,-7491.60933893599,-30240.5710918009,4899.11456048937,109.380107156138,6.31079911021877e-10,-0.0125744844884611,3.05950362645892
12.9,-7502.50965503373,-30239.6742801306,4898.97702426785,109.380107156138,6.31433227351346e-10,-0.0125744844884611,3.05950362647749
13,-7513.40997113149,-30238.7774684605,4898.83948804632,109.380107156138,3.12681292215624e-10,-0.0127083540980135,3.059503626496
13.1,-7524.31026878167,-30237.8806583083,4898.70048767457,109.380107156138,1.80026701891587e-10,-0.0127083542110936,3.0595036265052
13.2,-7535.21056643185,-30236.9838481563,4898.56148730158,109.380107156138,1.25525113615102e-10,-0.0127083542110936,3.0595036265105
13.3,-7546.11086408203,-30236.0870380043,4898.42248692859,109.380107156138,1.03132951543832e-10,-0.0127083542110936,3.0595036265142
13.4,-7557.01116173221,-30235.1902278524,4898.2834865556,109.380107156138,9.39330559429479e-11,-0.0127083542110936,3.05950362651723
13.5,-7567.91145938239,-30234.2934177005,4898.14448618261,109.380107156138,9.0153247686926e-11,-0.0127083542110936,3.05950362652
13.6,-7578.81175703258,-30233.3966075486,4898.00548580962,109.380107156138,8.86003006675144e-11,-0.0127083542110936,3.05950362652265
13.7,-7589.71205468277,-30232.4997973967,4897.86648543663,109.380107156138,8.79622671267237e-11,-0.0127083542110936,3.05950362652526
13.8,-7600.61235233296,-30231.6029872449,4897.72748506364,109.380107156138,8.7700128886278e-11,-0.0127083542110936,3.05950362652785
13.9,-7611.51264998316,-30230.7061770931,4897.58848469065,109.380107156138,8.75924285026606e-11,-0.0127083542110936,3.05950362653043
14,-7622.41294763335,-30229.8093669414,4897.44948431766,109.380107156138,-2.06519943680099e-08,-0.00747236645511061,3.05950362653347
14.1,-7633.31382121509,-30228.9125094055,4897.36775225391,109.380107156138,-2.06466048365889e-08,-0.00223637869912764,3.05950362581737
14.2,-7644.21497187477,-30228.0156290655,4897.34329074013,109.380107156138,-1.01036020996379e-05,0.000516072343568724,3.05950362515273
14.3,-7655.11614834269,-30227.1187465948,4897.3489355447,109.380107156138,-1.42512831736378e-05,0.000516067347604874,3.05950332771662
14.4,-7666.01732454388,-30226.2218608817,4897.35458029463,109.380107156138,-1.59569856614046e-05,0.000516067347604874,3.05950290817844
14.5,-7676.91850036879,-30225.3249705952,4897.36022504456,109.380107156138,-1.66584433311269e-05,0.000516067347604874,3.05950243842671
14.6,-7687.81967577239,-30224.4280751878,4897.36586979448,109.380107156138,-1.69469126661456e-05,0.000516067347604874,3.05950194802504
14.7,-7698.72085073614,-30223.5311744345,4897.37151454441,109.380107156138,-1.70655435698138e-05,0.000516067347604874,3.05950144913123
14.8,-7709.62202525243,-30222.6342682427,4897.37715929434,109.380107156138,-1.71143296610775e-05,0.000516067347604874,3.05950094674508
14.9,-7720.52319931813,-30221.7373565742,4897.38280404427,109.380107156138,-1.71343925842045e-05,0.000516067347604874,3.05950044292274
15,-7731.42437293195,-30220.8404394135,4897.38844879419,109.380107156138,-4.79896529625173e-06,0.00575205509417645,3.0594998487943
15.1,-7742.32536712612,-30219.9435304945,4897.45136448751,109.380107156138,-1.34500128469146e-06,0.0109880428494212,3.05949968239162
15.2,-7753.22588342804,-30219.0466590692,4897.57154939944,109.380107156138,-7.47787031097891e-07,0.014109030788001,3.05949963859864
15.3,-7764.12597277029,-30218.1498222927,4897.72586900934,109.380107156138,-5.85984353855421e-07,0.0141090893739782,3.05949961658477
15.4,-7775.0260620838,-30217.252985277,4897.88018925998,109.380107156138,-5.19380318758616e-07,0.0141090893739782,3.0594995993342
15.5,-7785.92615138183,-30216.3561480732,4898.03450951063,109.380107156138,-4.9196324522471e-07,0.0141090893739782,3.05949958404436
15.6,-7796.82624066615,-30215.4593107028,4898.18882976127,109.380107156138,-4.80677203469565e-07,0.0141090893739782,3.05949956956164
15.7,-7807.72632993748,-30214.5624731745,4898.34315001192,109.380107156138,-4.76031385295668e-07,0.0141090893739782,3.05949955541116
15.8,-7818.62641919612,-30213.6656354919,4898.49747026256,109.380107156138,-4.74118967552302e-07,0.0141090893739782,3.05949954139745
15.9,-7829.52650844219,-30212.7687976567,4898.65179051321,109.380107156138,-4.73331734499212e-07,0.0141090893739782,3.05949952744004
16,-7840.42659767574,-30211.8719596692,4898.80611076386,109.380107156138,2.63198047324106e-07,0.0137341128540197,3.05949951368331
16.1,-7851.32674380223,-30210.9751168498,4898.95632991478,109.380107156138,5.69929955941678e-07,0.0137341138372141,3.0594995214315
16.2,-7862.22688993552,-30210.0782741149,4899.10654907646,109.380107156138,6.96190566594752e-07,0.0137341138372141,3.05949953820945
16.3,-7873.12703608386,-30209.1814315628,4899.25676823814,109.380107156138,7.48163448126038e-07,0.0137341138372141,3.05949955870435
16.4,-7884.02718225058,-30208.2845892341,4899.40698739982,109.380107156138,7.6955713853109e-07,0.0137341138372141,3.05949958072925
16.5,-7894.92732843705,-30207.3877471455,4899.5572065615,109.380107156138,7.78363461668506e-07,0.0137341138372141,3.05949960338395
16.6,-7905.82747464384,-30206.4909053038,4899.70742572318,109.380107156138,7.81988424250103e-07,0.0137341138372141,3.0594996262979
16.7,-7916.72762087118,-30205.5940637119,4899.85764488486,109.380107156138,7.83480574096632e-07,0.0137341138372141,3.05949964931857
16.8,-7927.62776711917,-30204.697222371,4900.00786404654,109.380107156138,7.84094790413181e-07,0.0137341138372141,3.05949967238316
16.9,-7938.52791338784,-30203.8003812814,4900.15808320822,109.380107156138,7.84347621376769e-07,0.0137341138372141,3.05949969546583
17,-7949.42805967721,-30202.9035404435,4900.3083023699,109.380107156138,3.34403344773136e-07,0.0129906493432297,3.05949971797276
17.1,-7960.32831428078,-30202.0066909406,4900.45039023516,109.380107156138,1.37528849463788e-07,0.0129906530706341,3.05949972781714
17.2,-7971.22856889266,-30201.1098415452,4900.59247814118,109.380107156138,5.64933814435888e-08,0.0129906530706341,3.0594997318658
17.3,-7982.12882350816,-30200.2129921938,4900.7345660472,109.380107156138,2.31383798782006e-08,0.0129906530706341,3.05949973352888
17.4,-7993.02907812516,-30199.3161428606,4900.87665395322,109.380107156138,9.40913074065313e-09,0.0129906530706341,3.05949973421004
17.5,-8003.92933274277,-30198.4192935348,4901.01874185924,109.380107156138,3.75803576134898e-09,0.0129906530706341,3.05949973448704
17.6,-8014.82958736062,-30197.522444212,4901.16082976526,109.380107156138,1.43198907480591e-09,0.0129906530706341,3.05949973459767
17.7,-8025.72984197858,-30196.6255948905,4901.30291767128,109.380107156138,4.74565211325873e-10,0.0129906530706341,3.05949973463982
17.8,-8036.63009659657,-30195.7287455694,4901.4450055773,109.380107156138,8.04800626209009e-11,0.0129906530706341,3.05949973465379
17.9,-8047.53035121457,-30194.8318962484,4901.58709348332,109.380107156138,-8.17292893220581e-11,0.0129906530706341,3.05949973465616
18,-8058.43060583258,-30193.9350469275,4901.72918138934,109.380107156138,-3.68542610124381e-06,0.0177297806190867,3.05949973465337
18.1,-8069.33006694215,-30193.0382628947,4901.92309975982,109.380107156138,-5.20286015488687e-06,0.0177299442591995,3.05949962615889
18.2,-8080.22952792279,-30192.1414776819,4902.11701991991,109.380107156138,-5.82767480177197e-06,0.0177299442591997,3.05949947299384
18.3,-8091.12898876608,-30191.2446907998,4902.31094008,109.380107156138,-6.08494186396569e-06,0.0177299442591997,3.0594993014351
18.4,-8102.02844945552,-30190.3479020477,4902.50486024009,109.380107156138,-6.19087142502714e-06,0.0177299442591997,3.05949912230278
18.5,-8112.92790998432,-30189.4511113432,4902.69878040018,109.380107156138,-6.23448785929181e-06,0.0177299442591997,3.05949894005203
18.6,-8123.82737034967,-30188.5543186523,4902.89270056028,109.380107156138,-6.25244690036495e-06,0.0177299442591997,3.05949875651728
18.7,-8134.72683055043,-30187.657523961,4903.08662072037,109.380107156138,-6.25984152493029e-06,0.0177299442591997,3.05949857245384
18.8,-8145.62629058612,-30186.7607272634,4903.28054088046,109.380107156138,-6.26288625723196e-06,0.0177299442591997,3.05949838817271
18.9,-8156.52575045655,-30185.8639285573,4903.47446104055,109.380107156138,-6.26413992396067e-06,0.0177299442591997,3.05949820380195
19,-8167.42521016163,-30184.9671278416,4903.66838120064,109.380107156138,-2.1439307516513e-06,0.0227200246896977,3.0594979881308
19.1,-8178.32356955622,-30184.0704152925,4903.91687169443,109.380107156138,-1.07245683563817e-06,0.0227202661921159,3.05949792501591
19.2,-8189.2219288344,-30183.1737020604,4904.16536482908,109.380107156138,-6.31131068375305e-07,0.0227202661921165,3.05949789344426
19.3,-8200.12028808427,-30182.2769884842,4904.41385796374,109.380107156138,-4.49350623039084e-07,0.0227202661921165,3.05949787486462
19.4,-8211.01864731748,-30181.3802747055,4904.66235109839,109.380107156138,-3.74475932373273e-07,0.0227202661921165,3.05949786163636
19.5,-8221.91700653882,-30180.4835607827,4904.91084423305,109.380107156138,-3.43635325222529e-07,0.0227202661921165,3.0594978506123
19.6,-8232.81536575028,-30179.5868467397,4905.15933736771,109.380107156138,-3.30932193617327e-07,0.0227202661921165,3.05949784049615
19.7,-8243.71372495267,-30178.6901325865,4905.40783050236,109.380107156138,-3.25699820863109e-07,0.0227202661921165,3.05949783075396
19.8,-8254.61208414633,-30177.7934183271,4905.65632363702,109.380107156138,-3.2354462594819e-07,0.0227202661921165,3.05949782116581
19.9,-8265.51044333138,-30176.8967039632,4905.90481677167,109.380107156138,-3.22656909162808e-07,0.0227202661921165,3.0594978116411
20,-8276.4088025079,-30175.9999894955,4906.15330990633,109.380107156138,-1.31804029541104e-07,0.0228370620142813,3.05949780210483
20.1,-8287.30713267632,-30175.1032773099,4906.40308022352,109.380107156138,-5.39459273215492e-08,0.0228370621695405,3.0594977982247
20.2,-8298.20546284122,-30174.2065650821,4906.65285054242,109.380107156138,-2.18761968046581e-08,0.0228370621695405,3.0594977966366
20.3,-8309.10379300469,-30173.3098528369,4906.90262086131,109.380107156138,-8.66668361027099e-09,0.0228370621695405,3.0594977959926
20.4,-8320.00212316759,-30172.4131405848,4907.1523911802,109.380107156138,-3.22568875249436e-09,0.0228370621695405,3.05949779573746
20.5,-8330.90045333025,-30171.5164283298,4907.40216149909,109.380107156138,-9.84544464532928e-10,0.0228370621695405,3.0594977956425
20.6,-8341.79878349284,-30170.6197160738,4907.65193181798,109.380107156138,-6.14177476819961e-11,0.0228370621695405,3.05949779561352
20.7,-8352.69711365539,-30169.7230038175,4907.90170213687,109.380107156138,3.18817893522131e-10,0.0228370621695405,3.05949779561171
20.8,-8363.59544381795,-30168.8262915612,4908.15147245576,109.380107156138,4.75436849731217e-10,0.0228370621695405,3.0594977956211
20.9,-8374.49377398051,-30167.929579305,4908.40124277465,109.380107156138,5.39948154790216e-10,0.0228370621695405,3.05949779563509
21,-8385.39210414309,-30167.032867049,4908.65101309354,109.380107156138,6.89244061591228e-10,0.0227032422467593,3.05949779565092
21.1,-8396.29046751977,-30166.1361520602,4908.89932006813,109.380107156138,7.49292444314217e-10,0.0227032424508753,3.05949779567121
21.2,-8407.18883089642,-30165.2394370717,4909.14762704494,109.380107156138,7.74026122988072e-10,0.0227032424508753,3.05949779569327
21.3,-8418.08719427309,-30164.3427220834,4909.39593402175,109.380107156138,7.84213821030312e-10,0.0227032424508753,3.05949779571605
21.4,-8428.98555764978,-30163.4460070954,4909.64424099857,109.380107156138,7.8841009093292e-10,0.0227032424508753,3.05949779573914
