ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
238,220,42.2784727611703,-71.1782497823691,5453.92056354382,130.0000326174605,-102.32364130453033,-685.8345322446123,5572.51625208929
238,221,42.2779669519603,-71.1786871156419,5443.37515432774,130.0000326174605,-102.32364130253013,-685.8345322446123,5561.08763713762
238,222,42.2774611404845,-71.1791244423967,5433.14558931038,130.0000326174605,-102.32364130246883,-678.8230271995384,5549.66131851822
238,223,42.2769553128761,-71.1795617749703,5425.58339377791,130.0000326174605,-102.32364130246711,-747.6566947316653,5538.35410011932
238,224,42.2764503385895,-71.1799983446791,5412.49075840996,130.0000326174605,-102.32364130246653,-1154.872841828483,5521.46773840114
238,225,42.2759457761764,-71.1804345428388,5396.83652289842,130.0000326174605,-102.32364130246653,-1154.872841828483,5502.23097091913
238,226,42.2754412111304,-71.18087073484,5380.97660605024,130.0000326174605,-102.32364130246653,-1086.191727002246,5482.99648833275
238,227,42.2749363215242,-71.1813072039663,5366.57976748395,130.0000326174605,-102.32364130246653,-1051.3878642964985,5465.43107990175
238,228,42.2744314185327,-71.1817436763923,5352.0350206439,130.0000326174605,-102.32364130246653,-1051.3878642964985,5447.9259304665
238,229,42.2739265129893,-71.1821801425794,5337.28432661741,130.0000326174605,-102.32364130246653,-1051.3878642964985,5430.42306896299
238,230,42.273421604894,-71.1826166025279,5322.32768829749,130.0000326174605,-102.32364130246653,-1051.3878642964985,5412.92249539867
238,231,42.2729166942472,-71.1830530562377,5307.16510857346,130.0000326174605,-102.32364130246653,-1051.3878642964985,5395.42420977727
238,232,42.2724117810488,-71.1834895037089,5291.79659034611,130.0000326174605,-102.32364130246653,-1051.3878642964985,5377.92821211368
238,233,42.271906865299,-71.1839259449417,5276.22213649752,130.0000326174605,-102.32364130246653,-1051.3878642964985,5360.43450240418
238,234,42.2714019469981,-71.1843623799361,5260.44174992111,130.0000326174605,-102.32364130246653,-982.6626046158314,5342.94308065623
238,235,42.2708963887086,-71.1847993715183,5248.42737132682,130.0000326174605,-102.32364130246653,-768.9620652756181,5329.42410936952
238,236,42.2703907188795,-71.185236453244,5234.55573095838,130.0000326174605,-102.32364130246653,-837.7648601515758,5316.64441780373
238,237,42.269885880325,-71.1856727928917,5215.48623046735,130.0000326174605,-102.32364130246653,-1170.3356500110363,5298.80288869515
238,238,42.2693813367048,-71.1861088643296,5195.02295018346,130.0000326174605,-102.32364130246653,-1170.3356500110363,5279.3381299302
238,239,42.2688767904417,-71.1865449296223,5174.79061489059,130.0000326174605,-102.32364130246653,-1101.6615011512931,5259.87565564737
238,240,42.2683712582472,-71.1869818562812,5160.70963144732,130.0000326174605,-102.32364130246653,-627.6040506965884,5246.33667062223
238,241,42.2678652910076,-71.1874191597918,5149.98480351138,130.0000326174605,-102.32364130246653,-558.7427979172405,5235.92443254963
238,242,42.2673589254225,-71.1878568143338,5141.42378391055,130.0000326174605,-102.32364130246653,-220.19921883163306,5230.63162464648
238,243,42.2668524594613,-71.1882945521154,5133.28548484043,130.0000326174605,-102.32364130246653,-220.19921883163306,5227.01411550492
238,244,42.266345991609,-71.1887322830404,5124.54204208908,130.0000326174605,-102.32364130246653,-220.14099847279275,5223.39890834689
238,245,42.2658395218302,-71.1891700071428,5115.19443575377,130.0000326174605,-102.32364130246653,-220.14104332442307,5219.78697285056
238,246,42.2653330501608,-71.1896077243888,5105.2417073308,130.0000326174605,-102.32364130246653,-220.16927427588487,5216.17733927816
238,247,42.2648265766184,-71.1900454347619,5094.68339777806,130.0000326174605,-102.32364130246653,-289.0876206129882,5212.56953745335
238,248,42.2643201540772,-71.1904830889427,5082.30073151032,130.0000326174605,-102.32364130246653,-293.8518938301966,5207.74392207339
238,249,42.2638137299793,-71.1909207359574,5069.30517794031,130.0000326174605,-102.32364130246653,-293.80369172994466,5202.91267302632
238,250,42.2633073038923,-71.1913583762058,5055.70547906274,130.0000326174605,-102.32364130246653,-355.1128533114143,5198.08452824876
238,251,42.2628009321696,-71.1917959579521,5040.48085259327,130.0000326174605,-102.32364130246653,-355.0647862638653,5192.2375793159
238,252,42.2622945584442,-71.1922335329439,5026.15856905023,130.0000326174605,-102.32364130246653,-355.0397760936407,5186.39301141724
238,253,42.261788182696,-71.1926711012,5013.7926331982,130.0000326174605,-102.32364130246653,-355.0397988508871,5180.55116100609
238,254,42.2612818049504,-71.1931086626976,5001.3244040148,130.0000326174605,-102.32364130246653,-355.0397988508871,5174.7116115503
238,255,42.2607754252075,-71.1935462174366,4988.75388333815,130.0000326174605,-102.32364130246653,-355.0397988508871,5168.87436308339
238,256,42.2602690434675,-71.1939837654172,4976.08107297338,130.0000326174605,-102.32364130246653,-300.96242707804964,5163.03941560537
238,257,42.2597626096308,-71.1944213526062,4964.20576342853,130.0000326174605,-102.32364130246653,-301.01447417891904,5158.10728638247
238,258,42.259256173845,-71.1948589329938,4952.22806094612,130.0000326174605,-102.32364130246653,-232.09734616402378,5153.17737194896
238,259,42.2587496494856,-71.1952965880674,4942.38045301623,130.0000326174605,-102.32364130246653,-228.2553245769149,5150.48348248005
238,260,42.258243253059,-71.1957341152835,4929.46083201354,130.0000326174605,-102.32364130246653,-434.8295384312829,5144.82022313029
238,261,42.257737204016,-71.1961713212182,4916.99540033953,130.0000326174605,-102.32364130246653,-573.6390199636965,5134.90143614262
238,262,42.2572308108436,-71.1966088293093,4909.83147466878,130.0000326174605,-102.32364130246653,-297.4077250327001,5129.4602160342
238,263,42.2567244870384,-71.1970462647459,4900.59459165282,130.0000326174605,-102.32364130246653,-371.03109739208634,5122.59460466355
238,264,42.2562180423523,-71.1974838017981,4892.61418380499,130.0000326174605,-102.32364130246653,-295.41216417042403,5117.63501718268
238,265,42.2557115880647,-71.1979213390692,4884.12381541123,130.0000326174605,-102.32364130246653,-295.41214953047927,5112.81458365917
238,266,42.2552051318294,-71.1983588695398,4874.98668674517,130.0000326174605,-102.32364130246653,-295.41214953047927,5107.99645167217
238,267,42.2546986736466,-71.1987963932103,4865.20280918792,130.0000326174605,-102.32364130246653,-295.41214953047927,5103.18062121421
238,268,42.2541922135165,-71.1992339100806,4854.77219412129,130.0000326174605,-102.32364130246653,-295.41214953047927,5098.36709227785
238,269,42.2536857514392,-71.1996714201508,4849.45739474009,130.0000326174605,-102.32364130246653,-283.23420633954686,5093.55586486682
238,270,42.2531792775699,-71.2001089325289,4844.55590231929,130.0000326174605,-102.32364130246653,-283.240983990672,5088.94980530813
238,271,42.252672801764,-71.200546438098,4839.57299441203,130.0000326174605,-102.32364130246653,-214.32203408231425,5084.346036084
238,272,42.252166271343,-71.2009839862236,4835.80712781698,130.0000326174605,-102.32364130246653,-204.3322562457882,5081.04308623821
238,273,42.2516597384751,-71.2014215280294,4831.97648201703,130.0000326174605,-102.32364130246653,-273.2521748838021,5077.7590790838
238,274,42.251153340159,-71.2018589368296,4825.27341855702,130.0000326174605,-102.32364130246653,-387.82494092371894,5071.68614565954
238,275,42.2506469551534,-71.2022963248605,4818.22199065635,130.0000326174605,-102.32364130246653,-387.82494092371894,5065.3484920077
238,276,42.2501405681278,-71.2027337061588,4811.08919843451,130.0000326174605,-102.32364130246653,-387.82494092371894,5059.01313906908
238,277,42.2496341790823,-71.2031710807248,4803.87504333323,130.0000326174605,-102.32364130246653,-387.82494092371894,5052.68008685485
238,278,42.2491277880171,-71.2036084485584,4796.57952678352,130.0000326174605,-102.32364130246653,-387.82494092371894,5046.349335365
238,279,42.2486213949323,-71.2040458096598,4789.20265021583,130.0000326174605,-102.32364130246653,-387.82494092371894,5040.02088459954
238,280,42.2481149998282,-71.2044831640291,4785.25560855366,130.0000326174605,-102.32364130246653,-383.51719059236103,5033.69473456219
238,281,42.2476085980276,-71.2049205159195,4782.69382550328,130.0000326174605,-102.32364130246653,-383.4809609408529,5027.44264679402
238,282,42.2471021941699,-71.2053578611124,4780.11402979254,130.0000326174605,-102.32364130246653,-383.48098591342676,5021.19349889085
238,283,42.2465957882969,-71.2057951995705,4777.51558232726,130.0000326174605,-102.32364130246653,-383.48098591342676,5014.94665171206
238,284,42.2460893804086,-71.2062325312936,4774.89848353669,130.0000326174605,-102.32364130246653,-383.48098591342676,5008.70210532844
238,285,42.2455829705052,-71.2066698562821,4769.94581611053,130.0000326174605,-102.32364130246653,-383.48098591342676,5002.45985971391
238,286,42.2450765585869,-71.2071071745359,4762.37043160263,130.0000326174605,-102.32364130246653,-314.5739565872417,4996.21991489083
238,287,42.2445699724065,-71.2075446494294,4759.38062375399,130.0000326174605,-102.32364130246653,-8.478507250070618e-18,4994.90096637979
238,288,42.2440633585933,-71.2079821440853,4757.53065725283,130.0000326174605,-102.32364130246653,-5.602187451257716e-49,4995.05703730509
238,289,42.2435567430742,-71.2084196317344,4755.34788042943,130.0000326174605,-102.32364130246653,-1.0681562216077158e-80,4995.21541088447
238,290,42.2430501258492,-71.2088571123769,4752.83229963158,130.0000326174605,-102.32364130246653,-3.3161925980512918e-111,4995.37608710676
238,291,42.2425435069187,-71.2092945860129,4749.98392122582,130.0000326174605,-102.32364130246653,-1.029543537256037e-141,4995.53906597942
238,292,42.2420368862826,-71.2097320526425,4746.80275156746,130.0000326174605,-102.32364130246653,-3.1963158464559095e-172,4995.70434749871
238,293,42.2415302639413,-71.2101695122658,4743.28879701945,130.0000326174605,-102.32364130246653,-9.923266593986602e-203,4995.87193166837
238,294,42.2410236398949,-71.2106069648829,4739.44206394117,130.0000326174605,-102.32364130246653,-68.93102283285852,4996.04181848839
238,295,42.2405170625193,-71.2110443591809,4732.05385614814,130.0000326174605,-102.32364130246653,-215.98297587634679,4993.00488062948
238,296,42.2400104929019,-71.211481737142,4723.94243329614,130.0000326174605,-102.32364130246653,-215.98297587634679,4989.57963458821
238,297,42.2395039214057,-71.2119191082492,4715.498333339,130.0000326174605,-102.32364130246653,-215.98297587634679,4986.15669063479
238,298,42.238997348031,-71.2123564725027,4706.721562296,130.0000326174605,-102.32364130246653,-284.90176087002976,4982.73604877666
238,299,42.2384911137468,-71.2127935202312,4693.736160753,130.0000326174605,-102.32364130246653,-626.0925790945166,4974.17730342597
238,300,42.237985021405,-71.2132304319079,4679.79524866371,130.0000326174605,-102.32364130246653,-580.9102126299186,4963.92592384294
238,301,42.2374788493399,-71.2136674061922,4667.04004930595,130.0000326174605,-102.32364130246653,-584.9960183715876,4954.42954460531
238,302,42.2369726818313,-71.2141043678799,4659.58134377484,130.0000326174605,-102.32364130246653,-653.8490950560754,4944.86775774136
238,303,42.2364666565794,-71.2145411942747,4651.08572719278,130.0000326174605,-102.32364130246653,-667.4592554319456,4933.95636380836
238,304,42.2359606316395,-71.214978011877,4642.88308938732,130.0000326174605,-102.32364130246653,-667.4592588475408,4923.02470089495
238,305,42.2354546044617,-71.2154148229555,4634.9960030067,130.0000326174605,-102.32364130246653,-598.6077363821938,4912.09533491358
238,306,42.23494817968,-71.2158519822779,4631.95438520216,130.0000326174605,-102.32364130246653,-329.5488895613016,4905.69536627457
238,307,42.2344416728817,-71.2162892072189,4630.33436429048,130.0000326174605,-102.32364130246653,-329.5488895613016,4900.40262731537
238,308,42.2339351641153,-71.2167264253886,4629.03048268772,130.0000326174605,-102.32364130246653,-398.45379489211575,4895.11218967289
238,309,42.2334290907671,-71.2171632440589,4622.93746706346,130.0000326174605,-102.32364130246653,-735.0154596947439,4884.72273796797
238,310,42.2329231878813,-71.2175999022043,4615.50165050731,130.0000326174605,-102.32364130246653,-714.1060688993288,4872.67887031659
238,311,42.2324172394896,-71.2180365922158,4608.72997308697,130.0000326174605,-102.32364130246653,-714.1168317454462,4860.98564494401
238,312,42.2319112888264,-71.2184732757372,4602.27367833459,130.0000326174605,-102.32364130246653,-714.1168317454462,4849.29469776899
238,313,42.2314053358895,-71.2189099527705,4596.13277933348,130.0000326174605,-102.32364130246653,-661.4458384505089,4837.60604672134
238,314,42.2308992775706,-71.2193467149214,4591.18595900499,130.0000326174605,-102.32364130246653,-661.2440112681415,4826.79713075608
238,315,42.2303932165895,-71.2197834709281,4586.55847694822,130.0000326174605,-102.32364130246653,-661.2442020826569,4815.99432871863
238,316,42.2298871533772,-71.2202202204075,4582.24650610057,130.0000326174605,-102.32364130246653,-592.3911205330846,4805.19382344931
238,317,42.229380935956,-71.2206570988295,4579.6983016355,130.0000326174605,-102.32364130246653,-572.4924297145822,4795.84174359962
238,318,42.2288747130963,-71.2210939735864,4569.13060387636,130.0000326174605,-102.32364130246653,-572.8855686831014,4786.52509985864
238,319,42.2283684887127,-71.2215308411817,4553.33450466221,130.0000326174605,-102.32364130246653,-572.8855157708455,4777.20420283452
238,320,42.2278622621687,-71.2219677021846,4538.14678583538,130.0000326174605,-102.32364130246653,-572.8855157708455,4767.88560441881
238,321,42.2273560334643,-71.222404556595,4523.56743747889,130.0000326174605,-102.32364130246653,-572.963003156635,4758.5693045333
238,322,42.2268498027253,-71.2228414043011,4509.59515936758,130.0000326174605,-102.32364130246653,-572.9630031665782,4749.25401166826
238,323,42.2263435698262,-71.2232782454152,4496.23123173753,130.0000326174605,-102.32364130246653,-572.9630031665782,4739.94101732969
238,324,42.2258373347673,-71.2237150799371,4483.47564476804,130.0000326174605,-102.32364130246653,-553.7389748828517,4730.63032153621
238,325,42.2253310669987,-71.2241519351832,4471.64863259035,129.9567474108117,-102.32364130246653,-553.7395185853962,4721.64233055711
238,326,42.2248257258028,-71.2245879824123,4460.43310948697,129.52389534432652,-102.32364130246653,-553.7395181531157,4712.65618999302
238,327,42.2243220710594,-71.2250225659658,4449.82734607482,129.09104327784135,-102.32364130246653,-621.9339688314187,4703.67151685804
238,328,42.2238203121182,-71.2254554993645,4437.83650485758,128.65819121135556,-102.32364130246653,-678.7660050867551,4692.69917072356
238,329,42.2233202509171,-71.2258869592413,4426.34804393679,128.2253391448704,-102.32364130246653,-678.7660045660191,4681.63347671181
238,330,42.2228218769326,-71.2263169550427,4415.45067584413,127.79248707838521,-102.32364130246653,-610.8595787978022,4670.56917933747
238,331,42.2223249763868,-71.2267456772668,4407.14127633542,127.35963501190001,-102.32364130246653,-514.0927007813872,4661.50872055441
238,332,42.2218296933281,-71.2271729979487,4400.15410747511,126.92678294541425,-102.32364130246653,-514.0819576557387,4653.19201294333
238,333,42.2213360967121,-71.2275988554638,4393.74077691629,126.53721608557788,-102.32364130246653,-581.1157996855785,4644.87665518373
238,334,42.2208436804711,-71.2280236752358,4384.1044167213,126.53721608557788,-102.32364130246653,-848.7977748331173,4632.76882572472
238,335,42.220351921346,-71.2284479072657,4363.7506430754,126.53721608557788,-102.32364130246653,-968.999299427797,4616.36091245711
238,336,42.2198600177118,-71.2288722583445,4343.67219837993,126.53721608557788,-102.32364130246653,-883.7324040637363,4600.74439643696
238,337,42.2193678827917,-71.2292968052275,4324.97238706027,126.53721608557788,-102.32364130246653,-931.9763717609542,4586.55642107502
238,338,42.2188759552679,-71.2297211612933,4305.87118080852,126.53721608557788,-102.32364130246653,-947.1288885253917,4571.05885921046
238,339,42.2183840295916,-71.2301455077097,4287.2005751052,126.53721608557788,-102.32364130246653,-947.1288885253917,4555.53820994496
238,340,42.2178921015722,-71.2305698481673,4268.98578836977,126.53721608557788,-102.32364130246653,-947.1288885253917,4540.01973082125
238,341,42.2174001712096,-71.2309941826664,4251.22681430359,126.53721608557788,-102.32364130246653,-947.1288885253917,4524.50342185423
238,342,42.2169082385042,-71.2314185112069,4233.9236465929,126.53721608557788,-102.32364130246653,-950.6046385659814,4508.98928304389
238,343,42.216416313159,-71.2318428252464,4217.01836546933,126.53721608557788,-102.32364130246653,-950.6046736419062,4493.41937921941
238,344,42.2159243854684,-71.2322671333302,4200.56885985606,126.57128844324285,-102.32364130246653,-950.6046045276016,4477.85164541751
238,345,42.2154317229641,-71.2326920672954,4184.57524080282,126.91201201989372,-102.32364130246653,-950.6046049179048,4462.28649819642
238,346,42.2149377263565,-71.2331181440516,4169.04019251788,127.25273559654399,-102.32364130246653,-950.6046052864881,4446.72428860515
238,347,42.2144423956492,-71.233545363531,4153.96742577728,127.67960021965357,-102.32364130246653,-883.970342792289,4431.16503433138
238,348,42.2139435016607,-71.2339756558964,4141.8589975206,128.88173426089034,-102.32364130246653,-788.736859858896,4418.10175844282
238,349,42.2134398812477,-71.2344100174363,4130.44384599013,130.0000326174605,-102.32364130246653,-800.5960540567553,4405.24956512824
238,350,42.2129340303187,-71.2348462939267,4119.32303074182,130.0000326174605,-102.32364130246653,-869.1543375523175,4392.20682055876
238,351,42.2124286229867,-71.2352821706836,4106.17878718622,130.0000326174605,-102.32364130246653,-993.5662133013249,4376.2464386113
238,352,42.2119232616279,-71.2357179984763,4095.13312184572,130.0000326174605,-102.32364130246653,-1062.2870263450288,4359.98829742894
238,353,42.2114183611776,-71.2361534128466,4080.96898293881,130.0000326174605,-102.32364130246653,-1156.2715834772348,4341.21919030696
238,354,42.2109134963566,-71.236588787494,4066.00563703592,130.0000326174605,-102.32364130246653,-1156.2715834772348,4322.2535625957
238,355,42.2104086289218,-71.2370241559949,4050.44227253667,130.0000326174605,-102.32364130246653,-1087.5910948234962,4303.29022042453
238,356,42.2099027789883,-71.2374603819049,4040.48989777782,130.0000326174605,-102.32364130246653,-526.7715998141226,4290.53529077396
238,357,42.2093963992818,-71.2378970690252,4031.07235465188,130.0000326174605,-102.32364130246653,-526.7715981886907,4282.06914168596
238,358,42.2088900174577,-71.2383337495226,4020.99610885172,130.0000326174605,-102.32364130246653,-595.6401965926187,4273.60529191047
238,359,42.2083839656081,-71.2387701276521,4007.44644850102,130.0000326174605,-102.32364130246653,-668.2931123375382,4262.00081296265
238,360,42.2078775878678,-71.2392067876035,3996.6621366943,130.0000326174605,-102.32364130246653,-568.316899959573,4253.49711753801
238,361,42.207371937381,-71.2396427949094,3979.82148181659,130.0000326174605,-102.32364130246653,-1199.9723989011075,4239.26714827493
238,362,42.2068672006172,-71.2400779896443,3957.208141965,130.0000326174605,-102.32364130246653,-1199.9350050156306,4219.59195666015
238,363,42.206362461194,-71.2405131782788,3934.26512655234,130.0000326174605,-102.32364130246653,-1199.9350050156306,4199.91911156476
238,364,42.2058577191244,-71.2409483608019,3910.99237776203,130.0000326174605,-102.32364130246653,-1204.1181352464462,4180.24855071679
238,365,42.2053529888475,-71.2413835245556,3887.32034146662,130.0000326174605,-102.32364130246653,-1204.1147669564702,4160.5105961971
238,366,42.2048482559201,-71.2418186822023,3863.31860517201,130.0000326174605,-102.32364130246653,-1204.1147669564702,4140.77493142337
238,367,42.2043435203436,-71.242253833741,3838.98716764877,130.0000326174605,-102.32364130246653,-1234.3603485857902,4121.04155078158
238,368,42.2038388880302,-71.2426888863511,3816.25090582706,130.0000326174605,-102.32364130246653,-1234.7495831406839,4100.80661287159
238,369,42.2033342544942,-71.2431239316069,3794.95007376999,130.0000326174605,-102.32364130246653,-1166.1052886808197,4080.56714938954
238,370,42.2028292261805,-71.2435593146181,3775.8163594936,130.0000326174605,-102.32364130246653,-1113.2525041337478,4062.26715782285
238,371,42.2023241780269,-71.2439947065964,3757.00157350202,130.0000326174605,-102.32364130246653,-1044.5531173026534,4044.05749445036
238,372,42.2018183746085,-71.2444307550118,3743.01061156523,130.0000326174605,-102.32364130246653,-768.0438623313054,4030.44354829937
238,373,42.2013123964694,-71.2448669490927,3730.41190918732,130.0000326174605,-102.32364130246653,-768.0440857310823,4017.99258779362
238,374,42.2008064160238,-71.2453031367315,3718.04497473042,130.0000326174605,-102.32364130246653,-768.0440857310823,4005.54392227158
238,375,42.2003004332717,-71.2457393179284,3705.90980506244,130.0000326174605,-102.32364130246653,-768.0440857310823,3993.09755211696
238,376,42.1997903018458,-71.2461665612606,3694.97912246101,130.0000326174605,-104.87190893074006,-768.0440857310823,3980.65536080301
238,377,42.1992583822933,-71.2465421858674,3685.04818594362,130.0000326174605,-110.22185894810637,-767.9752180132693,3968.22496866062
238,378,42.1987027392831,-71.2468494808519,3675.95679466186,130.0000326174605,-115.57118334053874,-767.9752816904654,3955.80734061822
238,379,42.198128212962,-71.2470857693632,3667.6169555324,130.0000326174605,-120.92087986615702,-767.9752816904654,3943.39800339565
238,380,42.1975398080753,-71.2472489942493,3659.92619333182,130.0000326174605,-126.27057639177528,-767.9752816904654,3930.99355829507
238,381,42.1969426503132,-71.2473377355236,3652.76951273087,130.0000326174605,-131.62027291739355,-767.9752816904654,3918.59056366608
238,382,42.1963419414837,-71.2473512221914,3646.02285592626,130.0000326174605,-136.96996944301185,-767.9752816904654,3906.18556496873
238,383,42.1957429141913,-71.2472893388951,3639.34597803617,130.0000326174605,-142.3196659686301,-767.9752816904654,3893.77512494475
238,384,42.195150786251,-71.2471526268455,3631.69744784744,130.0000326174605,-147.66936249424836,-767.9752816904654,3881.3558534719
238,385,42.1945707152377,-71.2469422790347,3624.22851962038,130.0000326174605,-153.0186820346352,-768.110963544559,3868.92443718016
238,386,42.1940077549608,-71.2466601262153,3616.88496881362,130.0000326174605,-158.3691126256337,-768.1108620821138,3856.47540717945
238,387,42.1934668078222,-71.2463086307668,3609.61666695835,130.0000326174605,-163.7188098934082,-768.1108620821138,3844.00795008242
238,388,42.1929525849582,-71.2458908570889,3602.37143481778,130.0000326174605,-169.06850716118217,-768.1108620821138,3831.51915210485
238,389,42.1924695648571,-71.2454104456588,3594.85203759165,130.0000326174605,-174.41820442895667,-768.1108620821138,3819.00628522411
238,390,42.1920219541311,-71.2448715822645,3586.7597804547,130.0000326174605,-179.77506319393908,-765.5333346687721,3806.46683095768
238,391,42.1915975837456,-71.2442989169907,3579.56398131806,130.0000326174605,-180.1766860957142,-735.0934035400699,3795.3762565814
238,392,42.191174468145,-71.2437261683043,3567.02608790783,130.0000326174605,-180.18426613943655,-1067.5988263147085,3779.4547576867
238,393,42.1907515919149,-71.2431537007122,3552.36084491498,130.0000326174605,-180.18473373781896,-1067.7308765616272,3761.91109505296
238,394,42.1903287135639,-71.2425812387376,3537.19246239054,130.0000326174605,-180.18474798588647,-1067.7307941398708,3744.36751800776
238,395,42.1899058316495,-71.2420087833897,3521.52314873124,130.0000326174605,-180.184748419906,-1067.7307941398708,3726.82622737437
238,396,42.189482946138,-71.2414363347135,3505.35290627899,130.0000326174605,-180.184748433127,-1067.7307941398708,3709.28722303733
238,397,42.1890600570285,-71.2408638927104,3488.68173742398,130.0000326174605,-180.1847484335298,-1067.4601289163613,3691.7505050078
238,398,42.1886371636362,-71.2402914564167,3471.51415266016,130.0000326174605,-180.1847484335418,-1067.4603667044537,3674.22058125213
238,399,42.1882142666463,-71.2397190267965,3453.84564420211,130.0000326174605,-180.1847484335424,-1067.4603667044537,3656.69294342026
238,400,42.1877913660592,-71.2391466038497,3435.67621484204,130.0000326174605,-180.1847484335424,-998.7416809758288,3639.16759192571
238,401,42.1873678150422,-71.2385732702718,3422.89061784682,130.0000326174605,-180.1847484335424,-654.3259860344992,3626.8072751984
238,402,42.1869440719915,-71.2379996744097,3413.75101851111,130.0000326174605,-180.1847484335424,-654.325895032856,3616.17262083292
238,403,42.18652032561,-71.2374260856268,3405.41106893033,130.0000326174605,-180.1847484335424,-654.325895032856,3605.54026223719
238,404,42.1860965758979,-71.2368525039231,3397.69614655238,130.0000326174605,-180.1847484335424,-654.325895032856,3594.91019925848
238,405,42.1856728228552,-71.2362789292987,3390.0294729206,130.0000326174605,-180.1847484335424,-654.325895032856,3584.28243190423
238,406,42.1852490664823,-71.2357053617534,3382.41104773234,130.0000326174605,-180.1847484335424,-654.325895032856,3573.65696018189
238,407,42.1848253067792,-71.2351318012874,3374.84087067399,130.0000326174605,-180.1847484335424,-585.4710961216516,3563.03378408775
238,408,42.1844012071538,-71.2345577492613,3372.66045679573,130.0000326174605,-180.1847484335424,-215.12225821231303,3557.75192663819
238,409,42.183977013746,-71.2339835659331,3372.51039077518,130.0000326174605,-180.1847484335424,-215.12225821231303,3554.45370721072
238,410,42.1835528172991,-71.2334093901007,3372.40867197679,130.0000326174605,-180.1847484335424,-215.12225821231303,3551.1577882953
238,411,42.1831286178132,-71.232835221764,3372.35529998533,130.0000326174605,-180.1847484335424,-284.04112880355416,3547.86416988447
238,412,42.1827045318106,-71.2322612423308,3369.40848198711,130.0000326174605,-180.1847484335424,-340.9311005178969,3541.63197932392
238,413,42.1822803200021,-71.2316870767867,3369.91648027491,130.0000326174605,-180.1847484335424,-150.91740915618726,3538.80760215968
238,414,42.1818560886169,-71.2311128914769,3371.07841904605,130.0000326174605,-180.1847484335424,-219.8418338418623,3536.59098353609
238,415,42.1814321056045,-71.2305390984836,3366.7569689087,130.0000326174605,-180.1847484335424,-687.3962696898027,3528.84699437395
238,416,42.181008391634,-71.2299657106575,3358.82686343644,130.0000326174605,-180.1847484335424,-690.3870971914635,3517.45061672851
238,417,42.1805846556426,-71.2293923030552,3351.13785145762,130.0000326174605,-180.1847484335424,-690.3542530504913,3506.24924312904
238,418,42.1801609162364,-71.2288189024066,3344.44990268846,130.0000326174605,-180.1847484335424,-690.3542764095762,3495.05082064122
238,419,42.1797371734785,-71.2282455088021,3338.28042472827,130.0000326174605,-180.1847484335424,-690.3542764095762,3483.85469315946
238,420,42.1793134273692,-71.2276721222416,3331.97549542815,130.0000326174605,-180.1847484335424,-690.3542764095762,3472.66086072475
238,421,42.1788896779085,-71.2270987427253,3323.46234365855,130.0000326174605,-180.1847484335424,-725.8308844397078,3461.46932334825
238,422,42.178465983224,-71.2265254536766,3313.2001341535,130.0000326174605,-180.1847484335424,-725.8824758117371,3449.68903093785
238,423,42.1780422852796,-71.2259521718011,3302.89316167661,130.0000326174605,-180.1847484335424,-725.8824419225562,3437.90990193188
238,424,42.1776185839612,-71.2253788969352,3292.54255804184,130.0000326174605,-180.1847484335424,-725.8824419225562,3426.13306740671
238,425,42.177194879269,-71.2248056290788,3282.14832347587,130.0000326174605,-180.1847484335424,-725.8824419225562,3414.35852729529
238,426,42.1767711712031,-71.2242323682319,3271.71045828378,130.0000326174605,-180.1847484335424,-725.8824419225562,3402.58628160879
238,427,42.1763474597638,-71.2236591143945,3261.22896275561,130.0000326174605,-180.1847484335424,-725.8824419225562,3390.81633034348
238,428,42.1759237449511,-71.2230858675666,3250.70383719274,130.0000326174605,-180.1847484335424,-725.8824419225562,3379.04867350683
238,429,42.1755000267653,-71.2225126277482,3240.13508189659,130.0000326174605,-180.1847484335424,-717.3194383872844,3367.28331110626
238,430,42.1750762909139,-71.2219393744514,3229.66540201204,130.0000326174605,-180.1847484335424,-717.3237567561321,3355.66290676966
238,431,42.174652551696,-71.2213661281734,3219.1520827417,130.0000326174605,-180.1847484335424,-717.3237567561321,3344.04478983581
238,432,42.174228809111,-71.2207928889132,3208.51903464702,130.0000326174605,-180.1847484335424,-717.1688503153968,3332.42896750942
238,433,42.1738050629023,-71.2202196563026,3197.13735756051,130.0000326174605,-180.1847484335424,-767.7166005305733,3320.81802014634
238,434,42.1733814002117,-71.2196465550437,3185.42060363647,130.0000326174605,-180.1847484335424,-767.6639062581568,3308.36728462949
238,435,42.172957734076,-71.2190734606884,3174.21127944064,130.0000326174605,-180.1847484335424,-767.6639228131548,3295.91926978156
238,436,42.1725340645412,-71.2185003733018,3163.50895474766,130.0000326174605,-180.1847484335424,-767.6639228131548,3283.47354856506
238,437,42.1721103916074,-71.217927292884,3153.31362645144,130.0000326174605,-180.1847484335424,-767.6639228131548,3271.03012100607
238,438,42.1716867152748,-71.2173542194348,3143.62529143424,130.0000326174605,-180.1847484335424,-767.6639228131548,3258.5889871195
238,439,42.1712630355435,-71.2167811529544,3134.44394654792,130.0000326174605,-180.1847484335424,-767.6639228131548,3246.15014689043
238,440,42.1708393524137,-71.2162080934426,3125.76958868115,130.0000326174605,-180.1847484335424,-767.6639228131548,3233.71360034123
