ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
51,224,42.2725116356502,-71.232455015598,4860.63780589121,130.0000326174605,-25.29027490701113,0.0,5051.09458865598
51,225,42.2730911009564,-71.2322356587773,4860.08714395191,130.0000326174605,-25.29027490701113,0.0,5050.98805079982
51,226,42.2736705657901,-71.2320162979357,4859.47871742054,130.0000326174605,-25.29027490701113,0.0,5050.88381742314
51,227,42.2742500301513,-71.231796933073,4858.81252471871,130.0000326174605,-25.29027490701113,0.0,5050.78188852593
51,228,42.2748294940397,-71.2315775641892,4858.08856427559,130.0000326174605,-25.29027490701113,0.0,5050.68226411566
51,229,42.2754089574552,-71.2313581912841,4857.30683450543,130.0000326174605,-25.29027490701113,0.0,5050.58494418487
51,230,42.2759884203977,-71.2311388143577,4856.46733383743,130.0000326174605,-25.29027490701113,0.0,5050.48992874101
51,231,42.2765678828671,-71.2309194334098,4855.57006068186,130.0000326174605,-25.29027490701113,0.0,5050.3972177729
51,232,42.2771473448631,-71.2307000484403,4854.61501347159,130.0000326174605,-25.29027490701113,0.0,5050.30681129172
51,233,42.2777268063856,-71.2304806594492,4853.60219062815,130.0000326174605,-25.29027490701113,0.0,5050.21870929748
51,234,42.2783062674346,-71.2302612664363,4852.53159055822,130.0000326174605,-25.29027490701113,-68.93102283285852,5050.13291177526
51,235,42.2788855240903,-71.2300419466036,4846.09341062019,130.0000326174605,-25.29027490701113,-434.6765235623177,5044.73923942447
51,236,42.2794646614156,-71.2298226677528,4837.4471689504,130.0000326174605,-25.29027490701113,-434.6765235623177,5037.41348544881
51,237,42.2800437986691,-71.2296033847328,4828.52108913714,130.0000326174605,-25.29027490701113,-503.56400427362723,5030.09003339335
51,238,42.2806225580556,-71.2293842405906,4816.08778103608,130.0000326174605,-25.29027490701113,-669.3543567015194,5019.34224702418
51,239,42.2812012582962,-71.2291651146529,4803.09126740925,130.0000326174605,-25.29027490701113,-669.3543567015194,5008.11215501651
51,240,42.2817799586817,-71.22894598447,4790.27690912957,130.0000326174605,-25.29027490701113,-738.187050014241,4996.88436144963
51,241,42.282357948745,-71.2287271190695,4772.79649756316,130.0000326174605,-25.29027490701113,-987.0209621286474,4981.33543391898
51,242,42.2829357639042,-71.2285083157203,4754.00154979041,130.0000326174605,-25.29027490701113,-987.0209621286474,4964.81789201126
51,243,42.2835135795014,-71.2282895080276,4734.86242753466,130.0000326174605,-25.29027490701113,-1055.7444501340697,4948.30264153332
51,244,42.284090961637,-71.2280708603035,4713.33482711463,130.0000326174605,-25.29027490701113,-1115.8329088732069,4929.74302901328
51,245,42.2846683223597,-71.2278522165169,4691.36351552443,130.0000326174605,-25.29027490701113,-1160.4745574736612,4911.08554051444
51,246,42.2852455125915,-71.2276336331243,4668.30556587826,130.0000326174605,-25.29027490701113,-1160.481107241371,4891.68623094261
51,247,42.285822703418,-71.2274150453375,4644.90413313517,130.0000326174605,-25.29027490701113,-1160.481107241371,4872.28919693455
51,248,42.2863998948417,-71.2271964531556,4621.15921724165,130.0000326174605,-25.29027490701113,-1160.481107241371,4852.89444941655
51,249,42.2869770868624,-71.2269778565782,4597.07080724402,130.0000326174605,-25.29027490701113,-1160.481107241371,4833.50198839977
51,250,42.2875542794799,-71.2267592556054,4573.36166559844,130.0000326174605,-25.29027490701113,-1160.481107241371,4814.11181388795
51,251,42.2881314726942,-71.226540650237,4556.78727044684,130.0000326174605,-25.29027490701113,-1160.481107241371,4794.72392587736
51,252,42.288708666505,-71.2263220404728,4540.81123771778,130.0000326174605,-25.29027490701113,-1091.8025078082558,4775.33832438663
51,253,42.2892866919041,-71.2261031115718,4529.44356260827,130.0000326174605,-25.29027490701113,-943.3767318770522,4759.95878897235
51,254,42.2898640012683,-71.2258844496943,4515.21151599887,130.0000326174605,-25.29027490701113,-1113.2890593721984,4741.12313586101
51,255,42.2904422862631,-71.2256654141073,4506.78755728481,130.0000326174605,-25.29027490701113,-588.1024378626332,4727.4899148941
51,256,42.2910211633097,-71.2254461500792,4502.76456824448,130.0000326174605,-25.29027490701113,-588.1024378626332,4717.65301331505
51,257,42.2916000404238,-71.2252268818299,4499.34352069258,130.0000326174605,-25.29027490701113,-588.1024378626332,4707.81841161102
51,258,42.2921789176051,-71.2250076093593,4496.52443206354,130.0000326174605,-25.29027490701113,-519.2321666025018,4697.98610979691
51,259,42.2927579709095,-71.2247882659778,4495.93176361296,130.0000326174605,-25.29027490701113,-487.61848473227485,4689.77814515308
51,260,42.2933370295313,-71.2245689163832,4495.9942191644,130.0000326174605,-25.29027490701113,-487.61848473227485,4681.62516859546
51,261,42.2939160881269,-71.2243495625994,4496.65906161051,130.0000326174605,-25.29027490701113,-454.0661179368,4673.47449337319
51,262,42.2944951996826,-71.2241301845539,4498.4863781608,130.0000326174605,-25.29027490701113,-454.0676672512725,4665.88530051708
51,263,42.2950743111806,-71.22391080233,4500.91622301827,130.0000326174605,-25.29027490701113,-522.9514530830135,4658.29840683565
51,264,42.2956532419514,-71.2236914843712,4502.17642302848,130.0000326174605,-25.29027490701113,-564.3336634317044,4648.94502796978
51,265,42.296232165223,-71.2234721650555,4498.81151676445,130.0000326174605,-25.29027490701113,-564.3336634317044,4639.524974823
51,266,42.2968110885387,-71.2232528415252,4493.20294559803,130.0000326174605,-25.29027490701113,-495.4582655746545,4630.10722196102
51,267,42.2973902191896,-71.2230334352464,4489.64388861184,130.0000326174605,-25.29027490701113,-434.79846205939697,4622.74959501252
51,268,42.2979693592163,-71.222814021214,4486.17630747253,130.0000326174605,-25.29027490701113,-503.68592000401514,4615.49536114186
51,269,42.2985483195795,-71.2225946710494,4480.87433006144,130.0000326174605,-25.29027490701113,-617.5783215463834,4606.41987930611
51,270,42.2991270452403,-71.2223754056094,4473.62147934798,130.0000326174605,-25.29027490701113,-675.2059987383234,4595.40701869503
51,271,42.2997057387045,-71.2221561481726,4466.11519268611,130.0000326174605,-25.29027490701113,-675.2061857667962,4584.15289304033
51,272,42.3002844323145,-71.221936886485,4458.59924338496,130.0000326174605,-25.29027490701113,-675.2061857667962,4572.90106553957
51,273,42.3008631260702,-71.2217176205466,4451.07363139771,130.0000326174605,-25.29027490701113,-675.2061857667962,4561.65153649822
51,274,42.3014418199713,-71.2214983503573,4443.53835638203,130.0000326174605,-25.29027490701113,-675.2061857667962,4550.40430592746
51,275,42.3020205140179,-71.2212790759168,4435.99341799262,130.0000326174605,-25.29027490701113,-675.2061857667962,4539.15937383473
51,276,42.3025992082096,-71.2210597972252,4428.43881587284,130.0000326174605,-25.29027490701113,-618.5862821357923,4527.91674021631
51,277,42.3031780249795,-71.2208404678884,4421.81890295135,130.0000326174605,-25.29027490701113,-618.5923669521577,4517.61998188123
51,278,42.3037568418406,-71.2206211343186,4412.81996926543,130.0000326174605,-25.29027490701113,-618.485348996683,4507.32551287115
51,279,42.3043356590153,-71.2204017964315,4401.32720758524,130.0000326174605,-25.29027490701113,-618.4359522025732,4497.0351266712
51,280,42.3049144763843,-71.220182454272,4384.3767052599,130.0000326174605,-25.29027490701113,-618.4359647008987,4486.74786331505
51,281,42.3054932938452,-71.2199631078789,4367.52445100712,130.0000326174605,-25.29027490701113,-618.4158450809231,4476.46289940551
51,282,42.3060721114395,-71.2197437572362,4350.77078243697,130.0000326174605,-25.29027490701113,-618.0461570222946,4466.18057021126
51,283,42.3066509298877,-71.2195244020706,4334.12151594496,130.0000326174605,-25.29027490701113,-686.893031382467,4455.90669718385
51,284,42.3072291606387,-71.219305265434,4313.64921117765,130.0000326174605,-25.29027490701113,-827.3106587304801,4441.70750049502
51,285,42.3078078748619,-71.2190859413744,4296.44600751397,130.0000326174605,-25.29027490701113,-622.2704704170797,4430.68676359579
51,286,42.3083866849751,-71.2188665767743,4280.02109125253,130.0000326174605,-25.29027490701113,-622.2704704170797,4420.34938542172
51,287,42.3089654951828,-71.2186472079386,4263.69443723901,130.0000326174605,-25.29027490701113,-691.1159173869718,4410.01430668309
51,288,42.3095440204424,-71.2184279429027,4245.39301453059,130.0000326174605,-25.29027490701113,-753.0106978183597,4397.60561387613
51,289,42.3101225310061,-71.218208679241,4227.08679899481,130.0000326174605,-25.29027490701113,-753.0106978183597,4385.0961073488
51,290,42.3107010417849,-71.217989411302,4208.87875114676,130.0000326174605,-25.29027490701113,-753.0106978183597,4372.58889787272
51,291,42.3112795527788,-71.2177701390856,4190.76887386154,130.0000326174605,-25.29027490701113,-804.3601278086153,4360.08398546278
51,292,42.3118579306311,-71.2175509131397,4171.90296351757,130.0000326174605,-25.29027490701113,-804.3354811398203,4346.72590474784
51,293,42.3124363087522,-71.2173316828976,4153.13522475012,130.0000326174605,-25.29027490701113,-804.3354811398203,4333.37016109377
51,294,42.3130146871353,-71.2171124483617,4139.66150954327,130.0000326174605,-25.29027490701113,-804.3354811398203,4320.01671345159
51,295,42.3135930657802,-71.216893209532,4126.79305498665,130.0000326174605,-25.29027490701113,-804.3354811398203,4306.66556182131
51,296,42.3141714446869,-71.2166739664082,4113.87896148786,130.0000326174605,-25.29027490701113,-873.1267041391424,4293.31670621037
51,297,42.3147488516737,-71.2164550875258,4095.94676849422,130.0000326174605,-25.29027490701113,-1194.6679204260029,4274.998297479
51,298,42.3153259278557,-71.2162363298668,4076.43507793847,130.0000326174605,-25.29027490701113,-1194.6679204260029,4255.14834836125
51,299,42.3159030046589,-71.2160175677963,4056.87794975974,130.0000326174605,-25.29027490701113,-1126.0049280839337,4235.30068493262
51,300,42.3164811311209,-71.215798403621,4042.43197721354,130.0000326174605,-25.29027490701113,-850.7896513770221,4220.61150405183
51,301,42.3170588878285,-71.2155793754318,4025.88995097578,130.0000326174605,-25.29027490701113,-1046.3607503202863,4203.87427929789
51,302,42.3176365217619,-71.2153603896019,4008.6683385918,130.0000326174605,-25.29027490701113,-1046.3607488158798,4186.50533496588
51,303,42.3182141561795,-71.2151413994037,3991.4011950217,130.0000326174605,-25.29027490701113,-1046.3607488158798,4169.13868076354
51,304,42.3187917910811,-71.214922404837,3974.08851877063,130.0000326174605,-25.29027490701113,-1046.3607488158798,4151.77431668714
51,305,42.3193694264665,-71.2147034059015,3956.73030835832,130.0000326174605,-25.29027490701113,-1046.3607488158798,4134.41224274784
51,306,42.3199470623357,-71.2144844025973,3939.3265622824,130.0000326174605,-25.29027490701113,-1046.3607488158798,4117.05245893449
51,307,42.3205246986884,-71.2142653949242,3921.87727908136,130.0000326174605,-25.29027490701113,-977.6334542496407,4099.69496527687
51,308,42.3211031678031,-71.2140460673123,3909.76322200161,130.0000326174605,-25.29027490701113,-689.6320989623603,4087.0329009369
51,309,42.3216818362885,-71.2138266599063,3899.81030528879,130.0000326174605,-25.29027490701113,-689.5097947451645,4075.62562628835
51,310,42.3222605052074,-71.2136072481344,3890.04166294114,130.0000326174605,-25.29027490701113,-689.5098752046091,4064.22268616036
51,311,42.3228391742798,-71.2133878321026,3880.45526330286,130.0000326174605,-25.29027490701113,-689.5098752046091,4052.8220442459
51,312,42.3234178435054,-71.2131684118109,3871.05111182703,130.0000326174605,-25.29027490701113,-689.5098752046091,4041.42370068654
51,313,42.3239965128841,-71.2129489872591,3861.82921382509,130.0000326174605,-25.29027490701113,-689.5098752046091,4030.02765548229
51,314,42.3245751824158,-71.2127295584471,3852.78957461615,130.0000326174605,-25.29027490701113,-689.5098752046091,4018.63390864059
51,315,42.3251538521003,-71.2125101253747,3843.93219951564,130.0000326174605,-25.29027490701113,-620.6640087004839,4007.24246016517
51,316,42.3257327406676,-71.2122906050935,3836.96557015974,130.0000326174605,-25.29027490701113,-560.6693383326877,3997.57977025583
51,317,42.3263116774065,-71.2120710623378,3830.43713734822,130.0000326174605,-25.29027490701113,-560.5493939551628,3988.3400882259
51,318,42.3268906144256,-71.2118515152689,3823.92523540311,130.0000326174605,-25.29027490701113,-560.549515024525,3979.10492661595
51,319,42.3274695514776,-71.2116319639804,3817.42764339235,130.0000326174605,-25.29027490701113,-587.6128118554147,3969.87206530198
51,320,42.3280484372242,-71.2114124279428,3810.4933991932,130.0000326174605,-25.29027490701113,-587.7374367420246,3960.19078596681
51,321,42.328627322746,-71.2111928877837,3803.57103985467,130.0000326174605,-25.29027490701113,-587.7373412012469,3950.50938452035
51,322,42.3292062083255,-71.2109733433959,3796.0786739515,130.0000326174605,-25.29027490701113,-518.8669894906545,3940.83028332144
51,323,42.3297855110388,-71.2107536365866,3785.89265638547,130.0000326174605,-25.29027490701113,-167.2180628049906,3936.3683536984
51,324,42.3303649172557,-71.210533886304,3777.61007875752,130.0000326174605,-25.29027490701113,-236.1412222033229,3933.70262022689
51,325,42.3309441990705,-71.2103141789944,3766.86204559756,130.0000326174605,-25.29027490701113,-334.6595487575499,3928.4619808346
51,326,42.3315234684551,-71.2100944721863,3756.01115503369,130.0000326174605,-25.29027490701113,-334.5874657141248,3923.01013343409
51,327,42.3321027377412,-71.209874761202,3745.27200351057,130.0000326174605,-25.29027490701113,-334.5875192902467,3917.56178980321
51,328,42.3326820068498,-71.2096550460712,3734.64339409079,130.0000326174605,-25.29027490701113,-334.5875192902467,3912.11574924737
51,329,42.3332612757806,-71.209435326794,3724.12532987582,130.0000326174605,-25.29027490701113,-334.5875192902467,3906.67201185226
51,330,42.3338405445337,-71.2092156033701,3713.71781388862,130.0000326174605,-25.29027490701113,-265.67417580805846,3901.23057762533
51,331,42.3344199711999,-71.2089958158214,3707.91420460225,130.0000326174605,-25.29027490701113,3.3854219719921825e-20,3900.28611300141
51,332,42.3349994171875,-71.208776016724,3703.30288781666,130.0000326174605,-25.29027490701113,1.5190919531519334e-50,3900.42578873783
51,333,42.3355788626872,-71.208556213594,3698.80219857299,130.0000326174605,-25.29027490701113,6.816403926074628e-81,3900.56776906177
51,334,42.3361583076989,-71.2083364064314,3694.41213972044,130.0000326174605,-25.29027490701113,2.3253358038440623e-111,3900.71205397695
51,335,42.3367377522224,-71.2081165952361,3690.13271408924,130.0000326174605,-25.29027490701113,6.730510301319424e-143,3900.85864346847
51,336,42.3373171962576,-71.207896780008,3685.96392452872,130.0000326174605,-25.29027490701113,1.9480957907808236e-174,3901.00753754005
51,337,42.3378966398043,-71.2076769607469,3692.35227336771,130.0000326174605,-25.29027490701113,5.638617341265418e-206,3901.15873620659
51,338,42.3384760828623,-71.2074571374527,3703.52393834147,130.0000326174605,-25.29027490701113,1.6320555524863945e-237,3901.31223944947
51,339,42.3390555254316,-71.2072373101254,3714.63773487472,130.0000326174605,-25.29027490701113,4.7238625450006635e-269,3901.46804727614
51,340,42.339634967512,-71.2070174787649,3725.69366138536,130.0000326174605,-25.29027490701113,1.3672866288228525e-300,3901.6261596866
51,341,42.3402144091034,-71.206797643371,3736.69171629118,130.0000326174605,-25.29027490701113,0.0,3901.78657668084
51,342,42.3407938502055,-71.2065778039436,3747.63189799864,130.0000326174605,-25.29027490701113,0.0,3901.94929824769
51,343,42.3413732908183,-71.2063579604827,3758.51420494445,130.0000326174605,-25.29027490701113,-68.93102283285852,3902.11432440579
51,344,42.3419526418836,-71.2061381467891,3765.48976970246,130.0000326174605,-25.29027490701113,-270.7408722988589,3898.43442267552
51,345,42.342531968357,-71.2059183382102,3771.74188563059,130.0000326174605,-25.29027490701113,-248.0225320176284,3894.09167567641
51,346,42.3431113134965,-71.20569851833,3778.31491620651,130.0000326174605,-25.29027490701113,-248.03719048870195,3890.12965657562
51,347,42.3436906583743,-71.2054786943308,3784.83006416339,130.0000326174605,-25.29027490701113,-183.27503808573192,3886.16991689429
51,348,42.3442700473597,-71.2052588493737,3792.36687957081,130.0000326174605,-25.29027490701113,-252.24027345050706,3883.29121303931
51,349,42.3448493445145,-71.2050390350487,3797.88233573855,130.0000326174605,-25.29027490701113,-306.4406469313248,3878.45295635611
51,350,42.345428636596,-71.2048192184312,3803.24957032062,130.0000326174605,-25.29027490701113,-319.1488032007136,3873.52672052383
51,351,42.3460079156552,-71.2045994025378,3805.28260152992,130.0000326174605,-25.29027490701113,-319.1409674248602,3868.39109890163
51,352,42.3465871945199,-71.2043795825002,3800.09152499399,130.0000326174605,-25.29027490701113,-319.1409674248602,3863.25779365376
51,353,42.3471664731891,-71.2041597583187,3794.73796226315,130.0000326174605,-25.29027490701113,-319.1409674248602,3858.12679172307
51,354,42.3477457516628,-71.203939929993,3789.04654162267,130.0000326174605,-25.29027490701113,-319.1409674248602,3852.99809312448
51,355,42.3483250299407,-71.2037200975232,3783.34539005174,130.0000326174605,-25.29027490701113,-319.1409674248602,3847.87169785425
51,356,42.3489043080227,-71.2035002609091,3777.63450721251,130.0000326174605,-25.29027490701113,-319.1409674248602,3842.74760590866
51,357,42.3494835859088,-71.2032804201505,3771.91389277461,130.0000326174605,-25.29027490701113,-319.1409674248602,3837.62581729144
51,358,42.3500628635986,-71.2030605752473,3766.1835464114,130.0000326174605,-25.29027490701113,-319.1409674248602,3832.50633201003
51,359,42.3506421410922,-71.2028407261996,3760.44346778503,130.0000326174605,-25.29027490701113,-255.09317551019055,3827.38915006071
51,360,42.3512214772076,-71.2026208506798,3755.76031481392,130.0000326174605,-25.29027490701113,-255.1439164762925,3823.34099477902
51,361,42.3518008130632,-71.2024009710382,3751.06734249928,130.0000326174605,-25.29027490701113,-255.1439164762925,3819.29505879059
51,362,42.3523801486627,-71.2021810872732,3746.36463502549,130.0000326174605,-25.29027490701113,-255.1439164762925,3815.25142661482
51,363,42.3529594840061,-71.2019611993847,3741.65219205085,130.0000326174605,-25.29027490701113,-255.1439164762925,3811.21009824052
51,364,42.3535388190932,-71.2017413073726,3736.93001324852,130.0000326174605,-25.29027490701113,-255.1439164762925,3807.17107367143
51,365,42.3541181539239,-71.2015214112366,3732.19809829538,130.0000326174605,-25.29027490701113,-255.1439164762925,3803.13435291499
51,366,42.354697488498,-71.2013015109768,3730.60436743299,130.0000326174605,-25.29027490701113,-324.0584951387584,3799.09993596375
51,367,42.3552766457053,-71.2010816738314,3726.65265570468,130.0000326174605,-25.29027490701113,-501.0024106910673,3792.36354339868
51,368,42.3558555081222,-71.2008619443784,3719.78650971848,130.0000326174605,-25.29027490701113,-611.0304314396484,3782.65403021872
51,369,42.3564343426854,-71.2006422212851,3712.73067788672,130.0000326174605,-25.29027490701113,-611.0304314396484,3772.69488216937
51,370,42.3570131773209,-71.2004224939503,3705.73723240127,130.0000326174605,-25.29027490701113,-611.0304314396484,3762.73803396896
51,371,42.3575920120285,-71.2002027623736,3698.80617500896,130.0000326174605,-25.29027490701113,-611.0304314396484,3752.78348561376
51,372,42.3581708468082,-71.1999830265552,3691.93750746753,130.0000326174605,-25.29027490701113,-611.0304314396484,3742.83123711124
51,373,42.3587496816596,-71.1997632864947,3685.13123153129,130.0000326174605,-25.29027490701113,-610.9553511552718,3732.88128846511
51,374,42.3593285167327,-71.1995435421352,3678.38860021132,130.0000326174605,-25.29027490701113,-610.9554157271366,3722.93489009887
51,375,42.3599073518772,-71.1993237935336,3671.70836393126,130.0000326174605,-25.29027490701113,-610.9554157271366,3712.99079149216
51,376,42.3604861870931,-71.1991040406896,3665.0905245387,130.0000326174605,-25.29027490701113,-679.8037957532695,3703.04899274185
51,377,42.3610642741008,-71.1988845677132,3653.65295006302,130.0000326174605,-25.29027490701113,-989.7733584195702,3688.23177362233
51,378,42.3616421127308,-71.1986651848387,3640.83978585995,130.0000326174605,-25.29027490701113,-989.7733584195702,3671.98051067814
51,379,42.3622199517818,-71.1984457976037,3628.08881120858,130.0000326174605,-25.29027490701113,-989.7733584195702,3655.73153968528
51,380,42.3627977912537,-71.1982264060079,3610.04540558848,130.0000326174605,-25.29027490701113,-989.7733584195702,3639.4848606661
51,381,42.3633756311463,-71.1980070100513,3586.76538676928,130.0000326174605,-25.29027490701113,-989.7733584195702,3623.24047361314
51,382,42.3639534714595,-71.1977876097338,3563.20016109416,130.0000326174605,-25.29027490701113,-989.795156219094,3606.99837853387
51,383,42.364531312122,-71.1975682050821,3539.34935758231,130.0000326174605,-25.29027490701113,-989.795137955658,3590.75821237639
51,384,42.3651091532049,-71.1973487960693,3515.21332955807,130.0000326174605,-25.29027490701113,-989.795137955658,3574.52033823356
51,385,42.3656869947079,-71.1971293826951,3490.79206812227,130.0000326174605,-25.29027490701113,-990.0565082687793,3558.28475609049
51,386,42.3662648357779,-71.1969099652835,3466.08122278076,130.0000326174605,-25.29027490701113,-990.0563583789915,3542.04711161554
51,387,42.366842677268,-71.1966905435101,3441.08512734514,130.0000326174605,-25.29027490701113,-990.0563583789915,3525.81175938249
51,388,42.3674205191781,-71.196471117375,3415.80377268877,130.0000326174605,-25.29027490701113,-921.3069658698707,3509.57869914919
51,389,42.3679989179194,-71.1962514755691,3393.39806349984,130.0000326174605,-25.29027490701113,-708.4824255951424,3496.51797274873
51,390,42.3685778516454,-71.1960316263721,3374.73962615089,130.0000326174605,-25.29027490701113,-522.3086013661072,3487.50167769939
51,391,42.3691568532071,-71.1958117471918,3356.58134430058,130.0000326174605,-25.29027490701113,-469.8256648331704,3479.07185599953
51,392,42.3697359389027,-71.1955918318357,3341.17683485566,130.0000326174605,-25.29027490701113,-538.7194810566133,3471.51889460906
51,393,42.3703145737535,-71.1953720834951,3322.15914943681,130.0000326174605,-25.29027490701113,-674.0120606289787,3460.0942276381
51,394,42.3708935046347,-71.1951522185013,3307.06141617093,130.0000326174605,-25.29027490701113,-541.2067605786341,3451.02839894965
51,395,42.3714724736803,-71.1949323347915,3303.57017477105,130.0000326174605,-25.29027490701113,-541.2067605786341,3442.29279454798
51,396,42.3720514427299,-71.1947124468596,3299.80458401301,130.0000326174605,-25.29027490701113,-541.048651504647,3433.5594911091
51,397,42.3726304120602,-71.1944925546002,3295.76727230022,130.0000326174605,-25.29027490701113,-541.0487252078215,3424.83112283051
51,398,42.3732093813939,-71.1942726581186,3291.45559491097,130.0000326174605,-25.29027490701113,-541.0487252078215,3416.10505540669
51,399,42.373788350731,-71.1940527574145,3286.86954399621,130.0000326174605,-25.29027490701113,-541.0487252078215,3407.38128896058
51,400,42.3743673200713,-71.1938328524878,3282.0091115947,130.0000326174605,-25.29027490701113,-541.0487252078215,3398.65982350335
51,401,42.3749462894146,-71.1936129433385,3276.87428972277,130.0000326174605,-25.29027490701113,-541.0487252078215,3389.94065902382
51,402,42.3755252587609,-71.1933930299664,3271.46507041885,130.0000326174605,-25.29027490701113,-537.4703445961206,3381.22379553318
51,403,42.3761042343454,-71.1931731100025,3265.84109456892,130.0000326174605,-25.29027490701113,-537.4720317550673,3372.56885073707
51,404,42.376683209929,-71.1929531858169,3259.94269660352,130.0000326174605,-25.29027490701113,-537.4720317550673,3363.91620416939
51,405,42.3772621855117,-71.1927332574094,3253.76987137185,130.0000326174605,-25.29027490701113,-537.4720317550673,3355.26585864648
51,406,42.3778411610935,-71.1925133247797,3247.32261090889,130.0000326174605,-25.29027490701113,-537.4720317550673,3346.61781417206
51,407,42.3784201366741,-71.1922933879279,3240.60090724938,130.0000326174605,-25.29027490701113,-537.3783452216064,3337.97207074985
51,408,42.3789991124159,-71.1920734467921,3233.60631348338,130.0000326174605,-25.29027490701113,-606.2446117845201,3329.33018901572
51,409,42.3795777596161,-71.1918536262576,3217.69826949951,130.0000326174605,-25.29027490701113,-714.9918194015647,3317.97790553421
51,410,42.3801563745942,-71.1916338137474,3198.90497654202,130.0000326174605,-25.29027490701113,-646.1527308530916,3306.3801982291
51,411,42.3807354247669,-71.1914138316663,3183.67647515619,130.0000326174605,-25.29027490701113,-449.64883081219006,3298.56928039342
51,412,42.3813145397631,-71.1911938207297,3168.87091056515,130.0000326174605,-25.29027490701113,-449.64883081219006,3291.39883958176
51,413,42.3818936546761,-71.190973805599,3153.85092108886,130.0000326174605,-25.29027490701113,-518.5334718091193,3284.23070093989
51,414,42.3824724161327,-71.1907539205482,3135.33069610555,130.0000326174605,-25.29027490701113,-672.6623352395249,3273.77407037094
51,415,42.383051127045,-71.1905340504826,3116.17069506674,130.0000326174605,-25.29027490701113,-672.6623352395249,3262.89340727404
51,416,42.3836298380798,-71.1903141761503,3096.79654665095,130.0000326174605,-25.29027490701113,-672.6623352395249,3252.01504315808
51,417,42.3842085492372,-71.1900942975511,3077.20824446865,130.0000326174605,-25.29027490701113,-672.6253454308262,3241.13897800073
51,418,42.3847872605978,-71.1898744146543,3057.40639708449,130.0000326174605,-25.29027490701113,-603.7751563615337,3230.26582799479
51,419,42.3853662552625,-71.1896544198776,3039.83294435067,130.0000326174605,-25.29027490701113,-514.9291060648438,3221.8420663029
51,420,42.3859452692994,-71.1894344135138,3022.22615712537,130.0000326174605,-25.29027490701113,-514.9291060648438,3213.60196895152
51,421,42.3865242833124,-71.1892144029336,3004.40496913632,130.0000326174605,-25.29027490701113,-514.849241104347,3205.36417299137
51,422,42.387103297433,-71.1889943880866,2986.37070206736,130.0000326174605,-25.29027490701113,-514.8493089830625,3197.1300085783
51,423,42.3876823115293,-71.188774369023,2969.32704079425,130.0000326174605,-25.29027490701113,-514.8493089830625,3188.89814544097
51,424,42.3882613256011,-71.1885543457426,2954.8572299627,130.0000326174605,-25.29027490701113,-514.8493089830625,3180.66858370975
51,425,42.3888403396481,-71.1883343182453,2940.42578575884,130.0000326174605,-25.29027490701113,-514.8493089830625,3172.44132337719
51,426,42.3894193536704,-71.1881142865309,2926.03270922523,130.0000326174605,-25.29027490701113,-514.9627853144133,3164.21636445075
51,427,42.3899983674805,-71.1878942506706,2911.67611305401,130.0000326174605,-25.29027490701113,-514.9627138753617,3155.9918166101
51,428,42.3905773812656,-71.187674210593,2897.35788672653,130.0000326174605,-25.29027490701113,-583.8339223961143,3147.76957030222
51,429,42.3911561616207,-71.1874542550132,2881.97098292192,130.0000326174605,-25.29027490701113,-618.1621272719267,3137.46297057718
51,430,42.3917349873398,-71.1872342779672,2870.3831707463,130.0000326174605,-25.29027490701113,-636.6301553397251,3127.52514317632
51,431,42.3923137757265,-71.187014310887,2857.98481484926,130.0000326174605,-25.29027490701113,-567.7695148611577,3117.28188542277
51,432,42.3928927040967,-71.1867942863733,2846.28782039339,130.0000326174605,-25.29027490701113,-563.9536552362526,3108.24591160938
51,433,42.3934716331807,-71.186574257362,2834.09400488799,130.0000326174605,-25.29027490701113,-563.9536552362526,3099.21859797835
51,434,42.3940505622842,-71.1863542241167,2821.39699716668,130.0000326174605,-25.29027490701113,-573.6328169055869,3090.19358509034
51,435,42.39462947372,-71.186134193361,2808.0356014468,130.0000326174605,-25.29027490701113,-573.6318429602974,3081.00955643132
51,436,42.3952083851842,-71.1859141583679,2794.17101658803,130.0000326174605,-25.29027490701113,-573.6318429602974,3071.82783000916
51,437,42.3957872966763,-71.1856941191373,2779.80322633749,130.0000326174605,-25.29027490701113,-573.6318429602974,3062.64840420708
51,438,42.3963662081964,-71.1854740756694,2771.08931772067,130.0000326174605,-25.29027490701113,-573.6318429602974,3053.4712790288
51,439,42.3969451197441,-71.1852540279637,2762.65838675357,130.0000326174605,-25.29027490701113,-573.6318429602974,3044.2964544706
51,440,42.3975240313194,-71.1850339760204,2753.98902114162,130.0000326174605,-25.29027490701113,-642.489535755052,3035.12393053621
51,441,42.3981027617007,-71.1848139887358,2743.56655781835,130.0000326174605,-25.29027490701113,-666.9465749592456,3024.43909559771
51,442,42.3986814870272,-71.1845939991481,2732.86503361606,130.0000326174605,-25.29027490701113,-666.9465749592456,3013.71579740942
51,443,42.3992602124673,-71.1843740052924,2721.92520728521,130.0000326174605,-25.29027490701113,-666.9465749592456,3002.99479837716
51,444,42.3998389380207,-71.1841540071684,2710.74707176057,130.0000326174605,-25.29027490701113,-666.9465749592456,2992.27609850839
51,445,42.4004176636873,-71.1839340047762,2699.33061995794,130.0000326174605,-25.29027490701113,-666.9465749592456,2981.55969779193
