ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
151,17,42.2779907927258,-71.1789344596613,1990.29417112819,46.10895815799259,-11.59984176536679,698.8729510845152,2108.7814902924
151,18,42.2781602154866,-71.1787649339018,2001.65176553865,46.10895815799259,-15.556943580009804,669.7491008401875,2120.43185714632
151,19,42.2783410563832,-71.1786179404018,2012.20942665458,46.10895815799259,-23.554907112860313,654.1113449886229,2131.35756016523
151,20,42.2785360742132,-71.1785086715499,2022.59452929904,46.10895815799259,-32.01743821974334,620.2201396756092,2142.24982854351
151,21,42.2787410813665,-71.1784388510026,2032.24665118135,46.10895815799259,-40.48882028711205,620.237393149887,2152.54855604842
151,22,42.2789514939192,-71.1784107596553,2041.77016719996,46.10895815799259,-49.097894378585714,620.237393149887,2162.86236873269
151,23,42.2791626606874,-71.1784253970761,2051.14128459652,46.10895815799259,-57.70696847005932,620.237393149887,2173.16982934624
151,24,42.2793698233224,-71.1784824342617,2061.61866512836,46.10895815799259,-66.31905327619299,620.9011133252354,2183.4716100134
151,25,42.2795700746956,-71.1785736936287,2072.32558087083,46.10895815799259,-72.77339109992964,596.670824402133,2194.09039352834
151,26,42.2797609358724,-71.1786986693782,2080.50247134689,46.10895815799259,-78.83330270153178,469.66978727276154,2202.28315360472
151,27,42.2799397282094,-71.178852722196,2088.18272827376,46.10895815799259,-87.3527599753885,469.67098340360735,2210.06517020613
151,28,42.2800994705575,-71.1790409416449,2095.74969611211,46.10895815799259,-95.7294564635039,424.6329096810128,2217.84468273818
151,29,42.2802396449274,-71.1792567540394,2101.38072015123,46.10895815799259,-101.80425251667889,310.90120186922275,2223.19746965915
151,30,42.280359907069,-71.1794932722233,2107.59530814344,46.10895815799259,-110.32925094904765,310.90120186922275,2228.32900498807
151,31,42.2804527232222,-71.179751236623,2113.77183847587,46.10895815799259,-118.88119533310619,310.90120186922275,2233.4609865211
151,32,42.2805160215346,-71.180024919192,2119.90639495506,46.10895815799259,-127.43313971716474,310.90120186922275,2238.59451906383
151,33,42.2805483944742,-71.1803082338966,2126.00195467722,46.10895815799259,-135.9850841012233,310.90120186922275,2243.73067326471
151,34,42.2805491222421,-71.1805948804597,2132.06619589145,46.10895815799259,-144.5370284852818,310.90120186922275,2248.87046153843
151,35,42.2805181887823,-71.1808784844967,2138.10885048492,46.10895815799259,-153.08897286934035,310.90120186922275,2254.01481555402
151,36,42.2804562821385,-71.1811527393008,2144.13889075496,46.10895815799259,-161.6409172533989,310.90120186922275,2259.16456552967
151,37,42.2803647791497,-71.1814115461225,2150.16184271258,46.10895815799259,-170.19286163745744,310.90120186922275,2264.32042174041
151,38,42.2802457148255,-71.1816491498189,2156.17750578676,46.10895815799259,-178.54430397267498,265.79202600777245,2269.48295874149
151,39,42.2801039734426,-71.181863724552,2160.05323966723,46.10895815799259,-184.65735544569276,174.31581293120024,2272.51597075537
151,40,42.279944397292,-71.18205407737,2163.78075970458,46.10895815799259,-193.18626226415498,174.31581293120024,2275.41433994845
151,41,42.2797656142092,-71.182210436894,2167.46214026813,46.10895815799259,-201.71959378157138,174.31581293120024,2278.32016693428
151,42,42.2795715815929,-71.182329339983,2171.06824361727,46.10895815799259,-210.25671866200537,175.1734543363201,2281.23343979195
151,43,42.2793707270309,-71.1824252256934,2176.45637064543,46.10895815799259,-210.54736059849864,417.65078761002667,2285.9740264751
151,44,42.2791685664545,-71.1825135806864,2184.28621451582,46.10895815799259,-215.79703210940608,430.95852360124263,2293.14836293459
151,45,42.2789596291769,-71.1825650947157,2192.3805245011,46.066794826223564,-224.37040924594342,430.95816169574493,2300.35115797073
151,46,42.278748403769,-71.1825741722539,2200.28964938006,45.64516150853351,-232.90524253747432,430.9581546130901,2307.56040955707
151,47,42.2785404733033,-71.1825411627394,2208.00600032667,45.22352819084345,-241.47699602287952,430.95814767289687,2314.77533257008
151,48,42.2783404283387,-71.1824674059051,2215.53229563726,44.80441593443536,-250.08612294920678,430.9581849539501,2321.99512177706
151,49,42.2781525992196,-71.1823551087205,2222.87379764991,44.40799322956493,-258.73585361736156,430.9581788955848,2329.21888135001
151,50,42.2779810346466,-71.1822073216625,2230.03722545433,44.011570524694505,-267.4219051515893,430.9581726312184,2336.44562914222
151,51,42.277829437522,-71.1820279198962,2237.03011141339,43.654790090311096,-276.14298788076053,430.95852360124087,2343.67431015521
151,52,42.2777004512063,-71.1818203624125,2243.85808967978,43.654790090311096,-284.94463258336646,430.9585236012422,2350.90407584235
151,53,42.2775965703561,-71.1815886714726,2250.52581894544,43.654790090311096,-293.74632340183894,430.9585236012422,2358.13400597125
151,54,42.2775202416356,-71.1813383040747,2257.0399755975,43.654790090311096,-302.35125588657155,388.1601514339784,2365.36298656836
151,55,42.2774707797346,-71.1810750392513,2260.56604547203,43.654790090311096,-308.37392495011517,238.01132875823896,2369.73896591365
151,56,42.2774423795571,-71.1808061731202,2263.63302203737,43.654790090311096,-316.6926840566549,238.01132875823896,2373.74858270586
151,57,42.2774445310218,-71.1805346335443,2266.56854202397,43.654790090311096,-325.46005415987463,238.01132875823896,2377.75453812629
151,58,42.2774773940883,-71.1802667075076,2269.38391596469,43.654790090311096,-334.22742426309384,238.01132875823896,2381.75589723885
151,59,42.2775402008966,-71.1800086560648,2272.09493679828,43.654790090311096,-342.99479436631304,238.01132875823896,2385.75185378268
151,60,42.277631483862,-71.179766509561,2274.72148973781,43.654790090311096,-351.76216446953276,238.01132875823896,2389.74172778428
151,61,42.2777491099632,-71.1795459267364,2277.28796700264,43.703336750025,-360.52832995862394,238.01103398790093,2393.72498147562
151,62,42.277891238119,-71.1793509291499,2279.81450169156,44.18880334716378,-369.30857984879987,238.01104076406017,2397.70127133653
151,63,42.2780550510604,-71.1791845602764,2282.3254941517,44.67426994430249,-377.49973496814545,238.0110470012105,2401.67054508999
151,64,42.2782367628915,-71.1790498455368,2285.69116216395,45.159736541441255,-385.68842803900367,238.01105303782487,2405.63287885115
151,65,42.2784329766034,-71.1789502863478,2289.03675573994,45.6377265443514,-393.87707780246063,238.01113564527986,2409.58821819723
151,66,42.2786397308887,-71.1788887735963,2292.23511067864,46.04842719920353,-402.0594198573994,236.2727951259414,2413.53667262197
151,67,42.2788527856756,-71.178867351743,2295.25453572951,46.459127854055716,-410.25623864161497,236.2743708203313,2417.44955905899
151,68,42.2790678329592,-71.1788871938895,2298.12193323526,46.8698285089079,-418.44547693932293,236.27437405434145,2421.3562306352
151,69,42.2792803270645,-71.178949298026,2301.60874319899,47.280529163760086,-426.728435441719,190.12478613321466,2425.2571382001
151,70,42.2794867847648,-71.1790502889849,2302.27862078712,47.691229818612214,-432.4921703226644,-4.439742780802748e-12,2425.8048694171
151,71,42.2796861765521,-71.1791802666544,2302.37176420181,48.100883509660456,-440.3822075817968,7.393770838262345e-15,2425.75992073491
151,72,42.2798711310672,-71.1793489591455,2303.42514854109,48.50111452647274,-448.7117896385343,6.390250178491178e-16,2425.71129618213
151,73,42.2800373929222,-71.1795535815933,2304.50673940366,48.90134554328508,-457.0092319879925,6.442982499213918e-16,2425.65995768458
151,74,42.2801812028503,-71.1797902569027,2305.59022853583,49.28146133968469,-465.2749373835937,6.493064544946374e-16,2425.60696175694
151,75,42.2802989887668,-71.1800538256888,2306.65612646088,49.48054015236977,-473.5197005913914,6.51929411576583e-16,2425.55352446437
151,76,42.2803878723422,-71.1803385466885,2307.69505226537,49.67961896505484,-481.74895523523014,6.545523686585336e-16,2425.50085294619
151,77,42.280445835879,-71.1806386608872,2308.70806939333,49.87869777773994,-489.96279663582834,4.162110398533569e-15,2425.45004327223
151,78,42.280471494084,-71.180948078036,2309.70286006368,50.077776590425074,-498.1613191599981,6.597982828224256e-16,2425.40215585753
151,79,42.280470620288,-71.181260861206,2310.69221825032,50.27685540311016,-502.14503074038345,-2.208070805167725e-16,2425.3573515974
151,80,42.2804561292037,-71.1815743002015,2311.68970466578,50.47593421579524,-505.3537252400114,6.650441969863167e-16,2425.31445353851
151,81,42.2804285232312,-71.1818873879499,2312.70567435529,50.67501302848032,-508.562419074099,-1.1127785912197556e-15,2425.27354815602
151,82,42.2803877864635,-71.1821991262093,2313.75025146535,50.874091841165466,-511.7711131863806,-2.2343003760523573e-16,2425.23478262499
151,83,42.2803339450138,-71.1825085132734,2314.83324694712,51.073170653850546,-514.9798075778552,-2.2430435663472334e-16,2425.19829845056
151,84,42.2802670672522,-71.1828145471907,2315.96395500801,51.272249466535634,-518.1885022495208,-2.25178675664211e-16,2425.16423090547
151,85,42.2801872639067,-71.1831162290076,2317.1509531447,51.5180714567175,-521.3971972023716,-2.262582824841619e-16,2425.13270858675
151,86,42.2800930232459,-71.1834133341123,2318.40861468798,52.18458204437035,-525.317196209249,6.875564365464429e-16,2425.10395538434
151,87,42.2799824413267,-71.1837047163538,2319.75041430262,52.85109263202327,-529.2600468851388,-2.321126763524014e-16,2425.07837468758
151,88,42.2798514506046,-71.1839850933139,2321.18173002485,53.51760321967611,-536.0663802870181,1.6452791095015527e-15,2425.05719957873
151,89,42.2796938569021,-71.1842448035187,2322.69810191728,54.21259967186886,-543.1898851469299,1.6666452222416317e-15,2425.04251387715
151,90,42.2795108020319,-71.1844797260789,2324.29002852464,55.16396890492018,-550.3088367506118,-2.180433785127808e-15,2425.03473848477
151,91,42.2793039995487,-71.1846858150588,2325.93780657444,56.11533813797151,-557.4277265124678,-2.218037997787917e-15,2425.03421039134
151,92,42.2790759886165,-71.184858711802,2327.44538401408,57.06670737102284,-564.5466785490989,-2.2556422104480254e-15,2425.04119820893
151,93,42.2788297491118,-71.1849944701276,2328.58096803648,58.018076604074224,-571.4711160314441,-52.891357611373536,2425.05585339293
151,94,42.2785692231941,-71.1850912207456,2325.74086504698,58.96944583712555,-578.4467947471725,-277.8119719830289,2421.2724423781
151,95,42.2782987223573,-71.1851560373841,2321.93914838337,59.920815070176694,-580.483617477129,-246.51116989390655,2416.67025916278
151,96,42.2780233111321,-71.1852183662629,2318.95807744401,60.87218430322825,-580.4836139957572,-258.09921820326764,2412.90654386207
151,97,42.2777439018898,-71.1852815944047,2313.42762526011,61.823553536279825,-580.4836139956025,-440.5070573313166,2406.59868327156
151,98,42.2774603007815,-71.185345768736,2306.88923839475,62.731691803591474,-580.4836139956025,-440.5078027061144,2399.28830455616
151,99,42.2771734326872,-71.185410681905,2300.3431326133,63.24326448757257,-580.4836139956025,-440.50788676160596,2391.97881052643
151,100,42.2768843767807,-71.1854760896415,2293.7858394303,63.667101348411784,-580.4836139956025,-440.5080416263665,2384.67010581866
151,101,42.2765937997739,-71.185541841036,2287.21521518978,63.91644106462733,-580.4836139956025,-440.50798865299356,2377.36212344468
151,102,42.2763019022519,-71.1856078906814,2280.63047448939,64.243964121012,-580.4836139956025,-440.5079898632674,2370.05485159531
151,103,42.2760085053076,-71.18567427906,2274.03182470299,64.5771943404915,-580.4836139956025,-406.60100157800616,2362.74831860885
151,104,42.2757130548432,-71.185741137803,2270.54225790094,64.96178902782859,-580.4836139956025,-64.83149146548304,2358.56449462846
151,105,42.275415600319,-71.1858084575799,2271.10059792517,65.34638371516569,-580.4836139956025,2.6915643373796223e-28,2358.4427010715
151,106,42.2751154081343,-71.1858673458581,2271.78134973431,65.73097840250337,-583.9345483585187,-8.660365866448749e-16,2358.48167990148
151,107,42.2748110810023,-71.1858968962219,2272.37845151551,66.11017926571455,-588.2973525342345,1.4517212275769295e-15,2358.52561590821
151,108,42.2745043230621,-71.1858951784422,2272.89687237978,66.44083571179559,-592.7090723081807,21.361308665372317,2358.57449691743
151,109,42.2741965060063,-71.1858738972535,2276.32009819763,66.76899581627373,-593.2801127087878,314.3542684561116,2361.57253573462
151,110,42.2738881883745,-71.1858386074251,2282.01484835123,67.07468884632526,-597.206440183887,314.35427151673105,2366.86637372151
151,111,42.273582354388,-71.185764720107,2287.6405221405,67.3803818763768,-604.102900354738,314.35427210951,2372.16532126442
151,112,42.2732843562734,-71.1856397186726,2293.18107242731,67.69608275859181,-611.0241405481153,250.09176886644698,2377.47009667754
151,113,42.2729973565811,-71.1854680773784,2296.65672361462,68.10185431027517,-617.6729382122579,191.6814192724555,2380.77815951034
151,114,42.2727261759057,-71.1852499463065,2300.03264309899,68.50762586195913,-624.7859223126359,191.68142007752007,2384.04704908282
151,115,42.2724756306121,-71.1849867763202,2303.35666165064,68.91339741364308,-631.8795228278871,191.68142086839362,2387.31886474043
151,116,42.2722497771802,-71.1846822173982,2306.63263253252,69.31916896532644,-638.9539193457998,191.6814216454066,2390.59244789183
151,117,42.2720523078014,-71.184340568236,2309.85939074623,69.7249405170104,-646.0092887559265,191.68142240888469,2393.86660856754
151,118,42.2718864946673,-71.1839667094595,2313.03059479284,70.13071206869435,-653.0507522093562,193.0403238897621,2397.14014371112
151,119,42.2717432989891,-71.1835733839084,2317.54669128673,70.53648362037771,-656.0703158927232,293.55095336924876,2401.78325297683
151,120,42.27162719775,-71.1831617785316,2322.34399934337,70.93466322014096,-663.0792018326695,293.5509871093262,2406.75223688409
151,121,42.2715488121076,-71.1827319849087,2327.0481129404,71.26451525261662,-669.8636956607077,236.71286009833017,2411.71767349541
151,122,42.2715083022374,-71.1822905765016,2330.67411648834,71.59436728509228,-676.7764066896002,238.11903338576303,2415.70884995908
151,123,42.271492729546,-71.1818443559372,2336.42069617174,71.92421931756793,-678.6418231251752,423.2780477771014,2421.89520493895
151,124,42.2715017610713,-71.1813961685152,2343.01159048986,72.2540713500436,-685.1272017088814,355.0924705786423,2429.01178025454
151,125,42.2715455129919,-71.1809488581889,2343.79570960343,72.58392338251926,-689.5176851640025,1.269194641301321e-09,2430.45923321322
151,126,42.2716139784291,-71.180505029942,2343.06885718858,72.91377541499492,-695.3051659908367,-4.8036792375855596e-15,2430.51135175303
151,127,42.2717205839578,-71.1800729656366,2342.15563385556,73.24362744747117,-702.1866033334504,3.213590344054739e-16,2430.55568817258
151,128,42.2718654854772,-71.179659328669,2341.04126243752,73.57347947994683,-709.0540209338396,3.2280627199251286e-16,2430.59124855325
151,129,42.2720468596199,-71.1792702174744,2339.72333528985,73.9033315124225,-715.9075163993467,3.242535095795519e-16,2430.61746342853
151,130,42.2722623534382,-71.1789113957003,2338.23629164664,74.24749203979093,-722.7471862429647,3.2576352619956314e-16,2430.63389618322
151,131,42.2725093789904,-71.178587866663,2336.74031873673,74.7204290211961,-729.5691496796543,-4.922704543410456e-15,2430.64025653899
151,132,42.2727849041292,-71.1783042873336,2335.27007659244,75.19336600260125,-736.3716294844553,3.2991358203310317e-16,2430.63637623191
151,133,42.2730852932397,-71.1780650818919,2333.83702503254,75.66630298400642,-742.905505370916,-71.14301102380428,2430.62221716717
151,134,42.2734045558458,-71.1778682982558,2329.13096330013,76.13923996541159,-748.5273666260448,-214.5302722935963,2427.28152864426
151,135,42.2737395946853,-71.1777176227475,2324.20317683242,76.61217694681675,-755.2593631598702,-214.5302733140849,2423.67393410578
151,136,42.2740875750422,-71.1776202003602,2319.29384697175,77.08511392822192,-761.9728239331835,-214.53027431583362,2420.05673161522
151,137,42.2744438048279,-71.1775778936755,2314.38326198478,77.55805090962707,-768.6734525415947,-212.9318779763946,2416.43041319773
151,138,42.2748038543052,-71.1775690949606,2311.90146877237,78.03098789103224,-769.6911989826517,-2.573579270545778e-16,2415.24028741568
151,139,42.2751657706758,-71.1775871095865,2310.52913621697,78.50392487243741,-775.6833222557359,2.4992853754232307e-15,2415.18081154674
151,140,42.2755259447539,-71.1776609073584,2309.09254654139,78.97686185384256,-782.3365425569835,8.063981136744299e-15,2415.11375003308
151,141,42.2758794692516,-71.1777911108929,2307.5675761523,79.44979883524773,-788.971890050161,2.5293986336595134e-15,2415.03977794573
151,142,42.2762215030267,-71.1779764868771,2305.93520304033,79.92273581665289,-795.5895303917999,2.5444552627776546e-15,2414.95983795822
151,143,42.276547340548,-71.1782150550503,2304.18326830268,80.39567279805807,-802.1896267757556,2.559511891895797e-15,2414.87495664507
151,144,42.2768524746409,-71.1785041157429,2302.30856012541,80.8419037863312,-808.7723399839896,2.573718297306277e-15,2414.78623067215
151,145,42.2771335428196,-71.1788376483361,2300.32024616695,81.04778083641682,-814.5971003590439,2.580272689347818e-15,2414.69508514926
151,146,42.2773949445244,-71.1792010642783,2298.43525626068,81.25365788650245,-816.5491546599428,-3.479778715627154e-19,2414.60311648622
151,147,42.2776541102474,-71.1795691888134,2298.59971301869,81.45953493658865,-816.5598141509809,-3.3306650513108e-25,2414.51165511832
151,148,42.2779139198575,-71.1799382618848,2298.85610113536,81.66541198667426,-816.5598331268158,-2.276167366793671e-29,2414.42086607963
151,149,42.2781743841313,-71.1803082697461,2299.20501050511,81.87128903675988,-816.5598331613595,1.5608884019445194e-35,2414.33075676486
151,150,42.2784355030788,-71.180679212396,2299.64713637649,82.0771660868455,-816.5598331614225,-1.0714677269981928e-40,2414.24133406207
151,151,42.278697276691,-71.1810510898575,2300.18317593109,82.28304313693171,-816.5598331614225,1.0102812792773954e-45,2414.15260486677
151,152,42.2789597049587,-71.1814239021536,2300.81382809513,82.48892018701731,-816.5598331614225,-3.050175558925957e-51,2414.06457607821
151,153,42.2792227878727,-71.1817976493077,2301.70730145374,82.69479723710293,-816.5598331614225,5.993552473566021e-57,2413.97725463286
151,154,42.2794865254237,-71.1821723313431,2303.12963289857,82.90067428718855,-816.5598331614225,7.271461486857928e-63,2413.89064746723
151,155,42.2797455664102,-71.1825545580242,2304.37474707884,83.13052566154914,-819.7517972673951,-7.301892090016688e-16,2413.80452154949
151,156,42.2799830177439,-71.1829639622827,2305.54632396109,83.57614595437792,-824.8778283954169,-7.341033804392525e-16,2413.7182985805
151,157,42.2801998930853,-71.1833971088456,2306.63785769899,84.02176624720671,-826.525933438155,2.0404085943471167e-31,2413.63233797252
151,158,42.280415119621,-71.1838351096918,2307.54655542209,84.46738654003549,-826.5346641279102,5.527822307123114e-24,2413.54688292369
151,159,42.2806314722953,-71.1842754407519,2308.2546163841,84.91300683286428,-826.5346850475332,4.260266736080154e-29,2413.46194859594
151,160,42.2808489619302,-71.1847180924059,2308.75872848072,85.35862712569306,-826.5346850998844,1.943303067239691e-34,2413.37755037844
151,161,42.2810675885248,-71.1851630646784,2309.0556213641,85.80424741852185,-826.534685100022,-3.27051609104386e-40,2413.29370371997
151,162,42.2812873520522,-71.1856103576174,2309.14200778,86.24986771135063,-826.534685100022,-4.792599641138086e-45,2413.21042420715
151,163,42.2815082524851,-71.1860599712712,2309.01458333671,86.68359792602405,-826.534685100022,1.285248475408163e-49,2413.12772748247
151,164,42.2817301226979,-71.1865115655745,2308.67036743304,87.01031743729958,-826.534685100022,-1.0343829608465891e-54,2413.04569066316
151,165,42.2819528259514,-71.1869648622919,2308.10692654125,87.33703694857452,-826.534685100022,8.869297181298609e-60,2412.96437682211
151,166,42.2821763622254,-71.1874198614593,2307.32180561025,87.66375645985003,-826.534685100022,-1.750509679566653e-65,2412.88379760087
151,167,42.2824007314996,-71.1878765631128,2304.84125794024,87.99047597112498,-826.534685100022,3.791133312988718e-70,2412.80396464467
151,168,42.2826259337535,-71.1883349672886,2302.20520365324,88.3171954824005,-826.534685100022,6.995571864415687e-75,2412.72488968074
151,169,42.2828519689667,-71.1887950740229,2299.76642516804,88.64391499367545,-826.534685100022,-4.003676158548121e-80,2412.64658446237
151,170,42.2830788371185,-71.1892568833523,2297.52722041706,88.97063450495098,-826.534685100022,6.459388201525416e-85,2412.56906077266
151,171,42.2833065381882,-71.1897203953133,2295.48989585184,89.29735401622592,-826.534685100022,6.544293234804633e-90,2412.49233047664
151,172,42.2835350721552,-71.1901856099427,2293.65676635346,89.62407352750144,-826.534685100022,-5.028586268225634e-94,2412.41640543193
151,173,42.2837644389986,-71.1906525272773,2292.03015534063,89.9507930387764,-826.534685100022,-4.815239141896885e-99,2412.34129759669
151,174,42.2839946386976,-71.1911211473541,2290.61239466163,90.27751255005191,-826.534685100022,2.7772785668069276e-105,2412.26701892167
151,175,42.2842256712311,-71.1915914702103,2289.40582466855,90.5975000308568,-826.534685100022,6.60071936856268e-109,2412.19358142465
151,176,42.2844574419784,-71.1920633032976,2288.41315484545,90.85689923742828,-826.534685100022,-5.5750048724359594e-114,2412.12102656439
151,177,42.2846898735215,-71.1925364890783,2287.63669647022,91.11629844399975,-826.534685100022,6.161032475180486e-118,2412.04938871786
151,178,42.2849229658436,-71.1930110275821,2287.07832565273,91.37569765057181,-826.534685100022,-2.9418218066024208e-123,2411.97867752984
151,179,42.2851567189279,-71.1934869188389,2286.73992384201,91.63509685714328,-826.534685100022,8.931379121888847e-128,2411.90890266746
151,180,42.2853911327574,-71.1939641628785,2286.6233778038,91.92759418992436,-826.534685100022,9.245065320298754e-132,2411.84007379785
151,181,42.2856266723967,-71.1944437066149,2286.73101419243,92.51797465859245,-826.534685100022,-1.092916061576009e-136,2411.77206750959
151,182,42.2858637183347,-71.1949263248285,2287.06679057372,93.10835512726057,-826.534685100022,-2.742280779858016e-141,2411.70479335636
151,183,42.2861022705323,-71.1954120175883,2287.63506222343,93.69873559592808,-826.534685100022,5.0784843016702235e-146,2411.63827370107
151,184,42.2863423289505,-71.1959007849638,2288.42249836583,94.28911606459617,-826.534685100022,1.3064051584896675e-151,2411.57253103331
151,185,42.2865838935497,-71.1963926270252,2289.41636633169,94.87949653326368,-826.534685100022,3.1430224973083035e-155,2411.50758801401
151,186,42.2868269642902,-71.1968875438428,2290.79161198863,95.46987700193178,-826.534685100022,5.636895635707496e-159,2411.44346742332
151,187,42.2870715411319,-71.1973855354874,2292.55524031662,96.06614316508424,-826.534685100022,-1.237896058570748e-163,2411.38019219041
151,188,42.287317706733,-71.1978867704196,2294.71509015166,96.71538057859831,-826.534685100022,6.714179461895705e-169,2411.31776462495
151,189,42.2875655287124,-71.1983913864892,2296.41653130275,97.36461799211239,-826.534685100022,-4.596471366253563e-173,2411.25619259104
151,190,42.2878150070253,-71.1988993837756,2295.94930091968,98.01385540562706,-826.534685100022,-7.642316582877696e-177,2411.19550178573
151,191,42.2880661416266,-71.1994107623588,2295.62543834318,98.66309281914113,-826.534685100022,-1.480774824561727e-183,2411.13571810722
151,192,42.2883189324707,-71.1999255223193,2295.44785496693,99.3123302326552,-826.534685100022,-4.5875957142361006e-185,2411.07686759159
151,193,42.288573379512,-71.2004436637382,2295.41948142502,99.96156764616926,-826.534685100022,-2.5665396235700675e-189,2411.01897646859
151,194,42.2888294827044,-71.200965186697,2295.54326756652,100.59091361341568,-826.534685100022,9.469952676882545e-194,2410.96207113564
151,195,42.2890869625301,-71.2014895221533,2295.82179620787,101.0412365642486,-826.534685100022,-1.4328363162674888e-197,2410.90623801574
151,196,42.2893455902941,-71.2020162045247,2296.25709550892,101.49155951508152,-826.534685100022,-3.685560470579232e-202,2410.8515470475
151,197,42.2896053659639,-71.2025452338686,2296.85124511626,101.94188246591442,-826.534685100022,-5.433125462305478e-207,2410.79801684618
151,198,42.2898662895068,-71.2030766102429,2297.60633392298,102.39220541674733,-826.534685100022,8.082416927995076e-211,2410.74566611275
151,199,42.2901283608901,-71.2036103337055,2298.52446004612,102.84252836758024,-826.534685100022,-1.3431325793659024e-214,2410.6945136115
151,200,42.2903915800807,-71.2041464043147,2299.60773086432,103.29285131841374,-826.534685100022,-7.358805099312711e-218,2410.64457820728
151,201,42.2906559470458,-71.204684822129,2294.5030248371,103.77954116328698,-826.534685100022,55.02790866645752,2410.59587883577
151,202,42.2909218894885,-71.2052264582243,2293.75378711294,104.59353305452382,-826.534685100022,329.6294688756178,2414.67382218316
151,203,42.2911898649389,-71.2057722447364,2294.86021423655,105.40752494576067,-826.534685100022,329.62947195367633,2420.12125544623
151,204,42.2914599178058,-71.2063222723913,2296.46534754815,106.22151683699748,-826.534685100022,329.62947496117073,2425.56984367594
151,205,42.2917320480111,-71.2068765412635,2298.58154431911,107.03550872823433,-826.534685100022,329.6294779002441,2431.01962200925
151,206,42.2920062554766,-71.2074350514287,2301.22125683323,107.84950061947117,-826.534685100022,380.07008185373815,2436.4706258662
151,207,42.2922824992283,-71.2079977196357,2305.23749430677,108.66349251070801,-826.534685100022,380.03564745242437,2442.76305706799
151,208,42.2925608203725,-71.2085646298783,2309.80221120251,109.47748440194485,-826.534685100022,380.03565061911087,2449.05672757328
151,209,42.2928412188226,-71.2091357822211,2314.92820208268,110.29147629318227,-826.534685100022,380.03565371586416,2455.35173095763
151,210,42.293123694495,-71.2097111767361,2320.62829912208,111.10546818441911,-826.534685100022,380.035656744725,2461.64810372144
151,211,42.2934082473062,-71.2102908134973,2326.91542947223,111.91946007565595,-826.534685100022,380.03565970766664,2467.94588262588
151,212,42.2936948771722,-71.2108746925802,2333.80261528369,112.7334519668928,-826.534685100022,380.03566260658795,2474.24510471523
151,213,42.2939835840093,-71.2114628140618,2341.30297369125,113.54744385812961,-826.534685100022,380.0356654433209,2480.545807302
151,214,42.2942743677335,-71.2120551780208,2349.42971680267,114.36143574936646,-826.534685100022,380.03566821963193,2486.84802795574
151,215,42.2945608290817,-71.2126573270623,2357.86952323515,115.1754276406033,-829.0889973058169,380.0356709372241,2493.15182433277
151,216,42.2948162317336,-71.2132898614799,2365.72910233337,115.98941953184014,-834.5317248478754,380.0356735977429,2499.45740231872
151,217,42.2950260605769,-71.2139576104344,2373.43997484031,116.80341142307698,-840.1509258985387,380.0356762027756,2505.76509359851
151,218,42.2951875268449,-71.2146546480674,2380.86729470902,117.65370303202113,-845.7529316488335,380.035479892034,2512.075196255
151,219,42.2952987130913,-71.2153757664889,2387.85738263911,118.8306921003282,-851.0324883310589,274.597594875367,2518.38794830814
151,220,42.2953672886031,-71.2161142483221,2391.9524538953,119.94502586631255,-854.7072082124231,229.3306465077306,2522.26698191464
